,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,漱玉转债,123172,2023-12-01 10:12,123.711,123.622,123.756,123.622,54,66792.0,0.11,-0.07,-0.089,0.01
42,漱玉转债,123172,2023-12-01 10:13,123.622,123.59,123.623,123.59,38,46974.0,0.03,-0.03,-0.032,0.0
43,漱玉转债,123172,2023-12-01 10:14,123.59,123.6,123.696,123.551,40,49443.0,0.12,0.01,0.01,0.01
44,漱玉转债,123172,2023-12-01 10:15,123.694,123.728,123.729,123.602,39,48238.0,0.1,0.1,0.128,0.0
45,漱玉转债,123172,2023-12-01 10:16,123.606,123.724,123.725,123.606,33,40800.0,0.1,0.0,-0.004,0.0
46,漱玉转债,123172,2023-12-01 10:17,123.721,123.62,123.721,123.62,21,25964.0,0.08,-0.08,-0.104,0.0
47,漱玉转债,123172,2023-12-01 10:18,123.607,123.714,123.72,123.607,38,46981.0,0.09,0.08,0.094,0.0
48,漱玉转债,123172,2023-12-01 10:19,123.627,123.625,123.712,123.625,46,56879.0,0.07,-0.07,-0.089,0.01
49,漱玉转债,123172,2023-12-01 10:20,123.625,123.627,123.699,123.625,71,87777.0,0.06,0.0,0.002,0.01
50,漱玉转债,123172,2023-12-01 10:21,123.629,123.75,123.82,123.629,225,278427.0,0.15,0.1,0.123,0.03
51,漱玉转债,123172,2023-12-01 10:22,123.717,123.625,123.747,123.625,196,242383.0,0.1,-0.1,-0.125,0.02
52,漱玉转债,123172,2023-12-01 10:23,123.6,123.561,123.625,123.553,129,159422.0,0.06,-0.05,-0.064,0.02
53,漱玉转债,123172,2023-12-01 10:24,123.561,123.549,123.64,123.547,115,142099.0,0.08,-0.01,-0.012,0.01
54,漱玉转债,123172,2023-12-01 10:25,123.55,123.548,123.61,123.547,94,116141.0,0.05,0.0,-0.001,0.01
55,漱玉转债,123172,2023-12-01 10:26,123.548,123.547,123.573,123.547,356,439832.0,0.02,0.0,-0.001,0.04
56,漱玉转债,123172,2023-12-01 10:27,123.547,123.548,123.597,123.547,309,381761.0,0.04,0.0,0.001,0.04
57,漱玉转债,123172,2023-12-01 10:28,123.548,123.547,123.618,123.547,284,350878.0,0.06,0.0,-0.001,0.04
58,漱玉转债,123172,2023-12-01 10:29,123.547,123.547,123.617,123.547,68,84014.0,0.06,0.0,0.0,0.01
59,漱玉转债,123172,2023-12-01 10:30,123.547,123.456,123.58,123.456,273,337205.0,0.1,-0.07,-0.091,0.03
60,漱玉转债,123172,2023-12-01 10:31,123.456,123.445,123.456,123.4,55,67892.0,0.05,-0.01,-0.011,0.01
61,漱玉转债,123172,2023-12-01 10:32,123.402,123.618,123.618,123.402,144,177903.0,0.17,0.14,0.173,0.02
62,漱玉转债,123172,2023-12-01 10:33,123.628,123.574,123.696,123.556,65,80333.0,0.11,-0.04,-0.044,0.01
63,漱玉转债,123172,2023-12-01 10:34,123.572,123.557,123.64,123.557,49,60551.0,0.07,-0.01,-0.017,0.01
64,漱玉转债,123172,2023-12-01 10:35,123.557,123.42,123.557,123.414,92,113625.0,0.12,-0.11,-0.137,0.01
65,漱玉转债,123172,2023-12-01 10:36,123.52,123.381,123.52,123.381,179,220896.0,0.11,-0.03,-0.039,0.02
66,漱玉转债,123172,2023-12-01 10:37,123.313,123.346,123.399,123.312,96,118434.0,0.07,-0.03,-0.035,0.01
67,漱玉转债,123172,2023-12-01 10:38,123.43,123.449,123.457,123.311,180,222130.0,0.12,0.08,0.103,0.02
68,漱玉转债,123172,2023-12-01 10:39,123.327,123.492,123.492,123.323,92,113588.0,0.14,0.03,0.043,0.01
69,漱玉转债,123172,2023-12-01 10:40,123.492,123.6,123.666,123.412,117,144558.0,0.21,0.09,0.108,0.01
70,漱玉转债,123172,2023-12-01 10:41,123.597,123.91,123.91,123.597,131,162099.0,0.25,0.25,0.31,0.02
71,漱玉转债,123172,2023-12-01 10:42,123.769,123.678,123.911,123.666,70,86637.0,0.2,-0.19,-0.232,0.01
72,漱玉转债,123172,2023-12-01 10:43,123.687,123.836,123.85,123.687,60,74284.0,0.13,0.13,0.158,0.01
73,漱玉转债,123172,2023-12-01 10:44,123.738,123.941,123.941,123.738,10,12375.0,0.16,0.08,0.105,0.0
74,漱玉转债,123172,2023-12-01 10:45,123.82,124.0,124.0,123.82,51,63222.0,0.15,0.05,0.059,0.01
75,漱玉转债,123172,2023-12-01 10:46,123.967,124.2,124.2,123.936,80,99202.0,0.21,0.16,0.2,0.01
76,漱玉转债,123172,2023-12-01 10:47,124.174,124.2,124.2,124.112,35,43449.0,0.07,0.0,0.0,0.0
77,漱玉转债,123172,2023-12-01 10:48,124.071,124.08,124.117,124.071,66,81912.0,0.04,-0.1,-0.12,0.01
78,漱玉转债,123172,2023-12-01 10:49,124.06,124.06,124.06,124.06,38,47190.0,0.0,-0.02,-0.02,0.0
79,漱玉转债,123172,2023-12-01 10:50,123.975,124.08,124.08,123.878,12,14376.0,0.16,0.02,0.02,0.0
80,漱玉转债,123172,2023-12-01 10:51,123.95,124.143,124.143,123.95,83,103000.0,0.16,0.05,0.063,0.01
81,漱玉转债,123172,2023-12-01 10:52,124.091,123.881,124.091,123.881,153,189801.0,0.17,-0.21,-0.262,0.02
82,漱玉转债,123172,2023-12-01 10:53,123.962,123.901,123.962,123.9,8,9913.0,0.05,0.02,0.02,0.0
83,漱玉转债,123172,2023-12-01 10:54,123.9,124.012,124.012,123.9,14,17348.0,0.09,0.09,0.111,0.0
84,漱玉转债,123172,2023-12-01 10:55,123.912,124.02,124.045,123.912,44,54562.0,0.11,0.01,0.008,0.01
85,漱玉转债,123172,2023-12-01 10:56,124.033,124.029,124.033,124.029,46,57053.0,0.0,0.01,0.009,0.01
86,漱玉转债,123172,2023-12-01 10:57,123.918,123.954,124.2,123.918,69,85611.0,0.23,-0.06,-0.075,0.01
87,漱玉转债,123172,2023-12-01 10:58,124.2,124.2,124.2,124.2,51,63341.0,0.0,0.2,0.246,0.01
88,漱玉转债,123172,2023-12-01 10:59,124.2,124.2,124.2,124.2,38,47196.0,0.0,0.0,0.0,0.0
89,漱玉转债,123172,2023-12-01 11:00,124.199,124.199,124.199,124.199,1,1241.0,0.0,0.0,-0.001,0.0
90,漱玉转债,123172,2023-12-01 11:01,124.2,124.209,124.377,124.2,59,73299.0,0.14,0.01,0.01,0.01
91,漱玉转债,123172,2023-12-01 11:02,124.272,124.214,124.272,124.214,23,28578.0,0.05,0.0,0.005,0.0
92,漱玉转债,123172,2023-12-01 11:03,124.272,124.189,124.272,124.102,81,100627.0,0.14,-0.02,-0.025,0.01
93,漱玉转债,123172,2023-12-01 11:04,124.18,124.25,124.27,124.18,41,50938.0,0.07,0.05,0.061,0.01
94,漱玉转债,123172,2023-12-01 11:05,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0,0.0,0.0
95,漱玉转债,123172,2023-12-01 11:06,124.113,124.205,124.205,124.113,53,65795.0,0.07,-0.04,-0.045,0.01
96,漱玉转债,123172,2023-12-01 11:07,124.331,124.288,124.331,124.288,79,98180.0,0.03,0.07,0.083,0.01
97,漱玉转债,123172,2023-12-01 11:08,124.126,124.12,124.126,124.12,20,24824.0,0.0,-0.14,-0.168,0.0
98,漱玉转债,123172,2023-12-01 11:09,124.113,124.199,124.212,124.113,66,81962.0,0.08,0.06,0.079,0.01
99,漱玉转债,123172,2023-12-01 11:10,124.113,124.157,124.159,124.113,18,22349.0,0.04,-0.03,-0.042,0.0
100,漱玉转债,123172,2023-12-01 11:11,124.115,124.195,124.197,124.115,90,111772.0,0.07,0.03,0.038,0.01
101,漱玉转债,123172,2023-12-01 11:12,124.121,124.12,124.158,124.12,92,114191.0,0.03,-0.06,-0.075,0.01
102,漱玉转债,123172,2023-12-01 11:13,124.12,124.125,124.125,124.119,84,104333.0,0.0,0.0,0.005,0.01
103,漱玉转债,123172,2023-12-01 11:14,124.227,124.041,124.237,123.954,325,403117.0,0.23,-0.07,-0.084,0.04
104,漱玉转债,123172,2023-12-01 11:15,124.041,124.044,124.206,124.041,104,129019.0,0.13,0.0,0.003,0.01
105,漱玉转债,123172,2023-12-01 11:16,124.044,124.044,124.044,124.044,0,0.0,0.0,0.0,0.0,0.0
106,漱玉转债,123172,2023-12-01 11:17,124.158,124.209,124.28,124.158,27,33531.0,0.1,0.13,0.165,0.0
107,漱玉转债,123172,2023-12-01 11:18,124.28,124.248,124.371,124.248,146,181512.0,0.1,0.03,0.039,0.02
108,漱玉转债,123172,2023-12-01 11:19,124.37,124.368,124.37,124.275,28,34817.0,0.08,0.1,0.12,0.0
109,漱玉转债,123172,2023-12-01 11:20,124.325,124.277,124.325,124.277,4,4971.0,0.04,-0.07,-0.091,0.0
110,漱玉转债,123172,2023-12-01 11:21,124.324,124.277,124.324,124.277,6,7457.0,0.04,0.0,0.0,0.0
111,漱玉转债,123172,2023-12-01 11:22,124.287,124.316,124.316,124.271,101,125534.0,0.04,0.03,0.039,0.01
112,漱玉转债,123172,2023-12-01 11:23,124.236,124.168,124.236,124.168,5,6211.0,0.05,-0.12,-0.148,0.0
113,漱玉转债,123172,2023-12-01 11:24,124.32,124.243,124.478,124.243,325,404227.0,0.19,0.06,0.075,0.04
114,漱玉转债,123172,2023-12-01 11:25,124.34,124.381,124.381,124.34,45,55968.0,0.03,0.11,0.138,0.01
115,漱玉转债,123172,2023-12-01 11:26,124.485,124.43,124.485,124.323,37,46024.0,0.13,0.04,0.049,0.0
116,漱玉转债,123172,2023-12-01 11:27,124.323,124.275,124.323,124.275,37,45992.0,0.04,-0.12,-0.155,0.0
117,漱玉转债,123172,2023-12-01 11:28,124.245,124.245,124.245,124.245,18,22364.0,0.0,-0.02,-0.03,0.0
118,漱玉转债,123172,2023-12-01 11:29,124.245,124.278,124.278,124.245,18,22365.0,0.03,0.03,0.033,0.0
119,漱玉转债,123172,2023-12-01 11:30,124.245,124.24,124.245,124.24,70,87016.0,0.0,-0.03,-0.038,0.01
120,漱玉转债,123172,2023-12-01 13:01,124.477,124.635,124.64,124.429,224,279027.0,0.17,0.32,0.395,0.03
121,漱玉转债,123172,2023-12-01 13:02,124.638,124.8,124.8,124.522,134,167155.0,0.22,0.13,0.165,0.02
122,漱玉转债,123172,2023-12-01 13:03,124.8,124.797,124.8,124.654,155,193433.0,0.12,0.0,-0.003,0.02
123,漱玉转债,123172,2023-12-01 13:04,124.78,124.77,124.78,124.77,13,16220.0,0.01,-0.02,-0.027,0.0
124,漱玉转债,123172,2023-12-01 13:05,124.76,124.764,124.766,124.732,36,44914.0,0.03,0.0,-0.006,0.0
125,漱玉转债,123172,2023-12-01 13:06,124.678,124.88,124.88,124.678,75,93613.0,0.16,0.09,0.116,0.01
126,漱玉转债,123172,2023-12-01 13:07,124.828,124.836,124.836,124.828,29,36201.0,0.01,-0.04,-0.044,0.0
127,漱玉转债,123172,2023-12-01 13:08,124.725,124.878,124.878,124.725,21,26217.0,0.12,0.03,0.042,0.0
128,漱玉转债,123172,2023-12-01 13:09,124.879,124.757,124.879,124.757,8,9985.0,0.1,-0.1,-0.121,0.0
129,漱玉转债,123172,2023-12-01 13:10,124.757,124.757,124.757,124.757,42,52397.0,0.0,0.0,0.0,0.01
130,漱玉转债,123172,2023-12-01 13:11,124.833,124.878,124.878,124.757,33,41199.0,0.1,0.1,0.121,0.0
131,漱玉转债,123172,2023-12-01 13:12,124.757,124.757,124.757,124.757,6,7485.0,0.0,-0.1,-0.121,0.0
132,漱玉转债,123172,2023-12-01 13:13,124.757,124.757,124.757,124.757,31,38673.0,0.0,0.0,0.0,0.0
133,漱玉转债,123172,2023-12-01 13:14,124.757,124.757,124.757,124.757,0,0.0,0.0,0.0,0.0,0.0
134,漱玉转债,123172,2023-12-01 13:15,124.802,124.652,124.802,124.652,38,47391.0,0.12,-0.08,-0.105,0.0
135,漱玉转债,123172,2023-12-01 13:16,124.652,124.6,124.652,124.6,79,98455.0,0.04,-0.04,-0.052,0.01
136,漱玉转债,123172,2023-12-01 13:17,124.61,124.621,124.621,124.61,9,11215.0,0.01,0.02,0.021,0.0
137,漱玉转债,123172,2023-12-01 13:18,124.621,124.7,124.7,124.621,14,17450.0,0.06,0.06,0.079,0.0
138,漱玉转债,123172,2023-12-01 13:19,124.622,124.633,124.633,124.622,7,8723.0,0.01,-0.05,-0.067,0.0
139,漱玉转债,123172,2023-12-01 13:20,124.633,124.622,124.695,124.622,55,68556.0,0.06,-0.01,-0.011,0.01
140,漱玉转债,123172,2023-12-01 13:21,124.622,124.616,124.622,124.616,12,14954.0,0.0,0.0,-0.006,0.0
141,漱玉转债,123172,2023-12-01 13:22,124.616,124.616,124.616,124.616,5,6230.0,0.0,0.0,0.0,0.0
142,漱玉转债,123172,2023-12-01 13:23,124.61,124.61,124.61,124.61,12,14953.0,0.0,0.0,-0.006,0.0
143,漱玉转债,123172,2023-12-01 13:24,124.61,124.6,124.61,124.6,9,11214.0,0.01,-0.01,-0.01,0.0
144,漱玉转债,123172,2023-12-01 13:25,124.6,124.6,124.6,124.6,8,9968.0,0.0,0.0,0.0,0.0
145,漱玉转债,123172,2023-12-01 13:26,124.6,124.606,124.674,124.6,28,34896.0,0.06,0.0,0.006,0.0
146,漱玉转债,123172,2023-12-01 13:27,124.622,124.785,124.785,124.602,24,29934.0,0.15,0.14,0.179,0.0
147,漱玉转债,123172,2023-12-01 13:28,124.61,124.615,124.615,124.61,14,17446.0,0.0,-0.14,-0.17,0.0
148,漱玉转债,123172,2023-12-01 13:29,124.8,124.8,124.8,124.8,3,3744.0,0.0,0.15,0.185,0.0
149,漱玉转债,123172,2023-12-01 13:30,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
150,漱玉转债,123172,2023-12-01 13:31,124.801,124.873,124.893,124.661,160,199780.0,0.19,0.06,0.073,0.02
151,漱玉转债,123172,2023-12-01 13:32,124.873,124.678,124.873,124.678,145,180850.0,0.16,-0.16,-0.195,0.02
152,漱玉转债,123172,2023-12-01 13:33,124.615,124.565,124.615,124.473,117,145779.0,0.11,-0.09,-0.113,0.01
153,漱玉转债,123172,2023-12-01 13:34,124.504,124.474,124.504,124.474,20,24898.0,0.02,-0.07,-0.091,0.0
154,漱玉转债,123172,2023-12-01 13:35,124.473,124.658,124.658,124.473,29,36134.0,0.15,0.15,0.184,0.0
155,漱玉转债,123172,2023-12-01 13:36,124.767,124.683,124.767,124.683,86,107304.0,0.07,0.02,0.025,0.01
156,漱玉转债,123172,2023-12-01 13:37,124.683,124.683,124.683,124.683,0,0.0,0.0,0.0,0.0,0.0
157,漱玉转债,123172,2023-12-01 13:38,124.849,124.991,124.993,124.849,374,467363.0,0.12,0.25,0.308,0.05
158,漱玉转债,123172,2023-12-01 13:39,124.993,124.993,124.999,124.812,107,133713.0,0.15,0.0,0.002,0.01
159,漱玉转债,123172,2023-12-01 13:40,124.908,124.992,124.992,124.908,16,19989.0,0.07,0.0,-0.001,0.0
160,漱玉转债,123172,2023-12-01 13:41,124.992,124.849,124.999,124.849,229,286165.0,0.12,-0.11,-0.143,0.03
161,漱玉转债,123172,2023-12-01 13:42,124.92,124.92,124.92,124.92,5,6246.0,0.0,0.06,0.071,0.0
162,漱玉转债,123172,2023-12-01 13:43,124.978,124.98,124.98,124.978,48,59978.0,0.0,0.05,0.06,0.01
163,漱玉转债,123172,2023-12-01 13:44,124.854,124.874,124.98,124.854,66,82436.0,0.1,-0.08,-0.106,0.01
164,漱玉转债,123172,2023-12-01 13:45,124.867,124.87,124.97,124.867,27,33730.0,0.08,0.0,-0.004,0.0
165,漱玉转债,123172,2023-12-01 13:46,124.87,124.741,124.87,124.686,51,63665.0,0.15,-0.1,-0.129,0.01
166,漱玉转债,123172,2023-12-01 13:47,124.742,124.84,124.986,124.742,113,141199.0,0.2,0.08,0.099,0.01
167,漱玉转债,123172,2023-12-01 13:48,124.999,124.941,125.0,124.94,4238,5297267.0,0.05,0.08,0.101,0.53
168,漱玉转债,123172,2023-12-01 13:49,124.938,124.88,125.0,124.88,767,958562.0,0.1,-0.05,-0.061,0.1
169,漱玉转债,123172,2023-12-01 13:50,124.95,124.95,124.95,124.914,96,119924.0,0.03,0.06,0.07,0.01
170,漱玉转债,123172,2023-12-01 13:51,124.964,125.016,125.089,124.964,1402,1752514.0,0.1,0.05,0.066,0.18
171,漱玉转债,123172,2023-12-01 13:52,125.061,125.034,125.123,125.034,248,310202.0,0.07,0.01,0.018,0.03
172,漱玉转债,123172,2023-12-01 13:53,125.112,125.039,125.113,125.034,70,87545.0,0.06,0.0,0.005,0.01
173,漱玉转债,123172,2023-12-01 13:54,125.123,125.162,125.224,125.096,146,182731.0,0.1,0.1,0.123,0.02
174,漱玉转债,123172,2023-12-01 13:55,125.148,125.073,125.148,125.073,79,98865.0,0.06,-0.07,-0.089,0.01
175,漱玉转债,123172,2023-12-01 13:56,125.034,125.003,125.034,124.91,67,83777.0,0.1,-0.06,-0.07,0.01
176,漱玉转债,123172,2023-12-01 13:57,124.911,124.854,124.911,124.67,257,321378.0,0.19,-0.12,-0.149,0.03
177,漱玉转债,123172,2023-12-01 13:58,124.738,125.095,125.095,124.738,54,67514.0,0.29,0.19,0.241,0.01
178,漱玉转债,123172,2023-12-01 13:59,125.077,125.001,125.077,124.879,20,24999.0,0.16,-0.08,-0.094,0.0
179,漱玉转债,123172,2023-12-01 14:00,124.975,124.932,124.991,124.892,21,26239.0,0.08,-0.06,-0.069,0.0
180,漱玉转债,123172,2023-12-01 14:01,124.923,125.0,125.075,124.923,64,80044.0,0.12,0.05,0.068,0.01
181,漱玉转债,123172,2023-12-01 14:02,125.0,125.059,125.059,125.0,12,15003.0,0.05,0.05,0.059,0.0
182,漱玉转债,123172,2023-12-01 14:03,125.059,124.924,125.059,124.924,45,56254.0,0.11,-0.11,-0.135,0.01
183,漱玉转债,123172,2023-12-01 14:04,124.927,125.014,125.014,124.927,21,26245.0,0.07,0.07,0.09,0.0
184,漱玉转债,123172,2023-12-01 14:05,125.019,124.911,125.019,124.911,25,31241.0,0.09,-0.08,-0.103,0.0
185,漱玉转债,123172,2023-12-01 14:06,124.831,124.88,124.88,124.831,6,7491.0,0.04,-0.02,-0.031,0.0
186,漱玉转债,123172,2023-12-01 14:07,124.88,124.524,124.88,124.524,209,260440.0,0.29,-0.29,-0.356,0.03
187,漱玉转债,123172,2023-12-01 14:08,124.391,124.61,124.717,124.391,320,398687.0,0.26,0.07,0.086,0.04
188,漱玉转债,123172,2023-12-01 14:09,124.542,124.629,124.677,124.542,29,36134.0,0.11,0.02,0.019,0.0
189,漱玉转债,123172,2023-12-01 14:10,124.62,124.679,124.699,124.6,88,109661.0,0.08,0.04,0.05,0.01
190,漱玉转债,123172,2023-12-01 14:11,124.698,124.605,124.698,124.605,70,87242.0,0.07,-0.06,-0.074,0.01
191,漱玉转债,123172,2023-12-01 14:12,124.605,124.594,124.656,124.594,41,51088.0,0.05,-0.01,-0.011,0.01
192,漱玉转债,123172,2023-12-01 14:13,124.659,124.5,124.7,124.5,227,282841.0,0.16,-0.08,-0.094,0.03
193,漱玉转债,123172,2023-12-01 14:14,124.645,124.697,124.713,124.59,75,93529.0,0.1,0.16,0.197,0.01
194,漱玉转债,123172,2023-12-01 14:15,124.698,124.697,124.698,124.697,29,36158.0,0.0,0.0,0.0,0.0
195,漱玉转债,123172,2023-12-01 14:16,124.71,124.589,124.71,124.391,46,57289.0,0.26,-0.09,-0.108,0.01
196,漱玉转债,123172,2023-12-01 14:17,124.45,124.443,124.45,124.38,70,87129.0,0.06,-0.12,-0.146,0.01
197,漱玉转债,123172,2023-12-01 14:18,124.376,124.384,124.44,124.376,88,109468.0,0.05,-0.05,-0.059,0.01
198,漱玉转债,123172,2023-12-01 14:19,124.389,124.44,124.44,124.372,90,111954.0,0.05,0.05,0.056,0.01
199,漱玉转债,123172,2023-12-01 14:20,124.404,124.415,124.423,124.365,100,124414.0,0.05,-0.02,-0.025,0.01
200,漱玉转债,123172,2023-12-01 14:21,124.489,124.491,124.517,124.489,35,43571.0,0.02,0.06,0.076,0.0
201,漱玉转债,123172,2023-12-01 14:22,124.54,124.473,124.542,124.46,47,58529.0,0.07,-0.01,-0.018,0.01
202,漱玉转债,123172,2023-12-01 14:23,124.519,124.542,124.546,124.514,31,38607.0,0.03,0.06,0.069,0.0
203,漱玉转债,123172,2023-12-01 14:24,124.571,124.727,124.759,124.543,155,193199.0,0.17,0.15,0.185,0.02
204,漱玉转债,123172,2023-12-01 14:25,124.7,124.702,124.728,124.496,1067,1330557.0,0.19,-0.02,-0.025,0.13
205,漱玉转债,123172,2023-12-01 14:26,124.702,124.706,124.706,124.702,71,88544.0,0.0,0.0,0.004,0.01
206,漱玉转债,123172,2023-12-01 14:27,124.716,124.533,124.716,124.533,679,846686.0,0.15,-0.14,-0.173,0.08
207,漱玉转债,123172,2023-12-01 14:28,124.495,124.523,124.6,124.495,52,64754.0,0.08,-0.01,-0.01,0.01
208,漱玉转债,123172,2023-12-01 14:29,124.6,124.45,124.6,124.45,79,98382.0,0.12,-0.06,-0.073,0.01
209,漱玉转债,123172,2023-12-01 14:30,124.562,124.562,124.562,124.504,65,80937.0,0.05,0.09,0.112,0.01
210,漱玉转债,123172,2023-12-01 14:31,124.562,124.6,124.6,124.562,63,78484.0,0.03,0.03,0.038,0.01
211,漱玉转债,123172,2023-12-01 14:32,124.608,124.7,124.7,124.608,171,213127.0,0.07,0.08,0.1,0.02
212,漱玉转债,123172,2023-12-01 14:33,124.61,124.7,124.7,124.61,19,23685.0,0.07,0.0,0.0,0.0
213,漱玉转债,123172,2023-12-01 14:34,124.756,124.759,124.813,124.7,59,73615.0,0.09,0.05,0.059,0.01
214,漱玉转债,123172,2023-12-01 14:35,124.764,124.829,124.853,124.759,173,215922.0,0.08,0.06,0.07,0.02
215,漱玉转债,123172,2023-12-01 14:36,124.819,124.82,124.82,124.77,186,232166.0,0.04,-0.01,-0.009,0.02
216,漱玉转债,123172,2023-12-01 14:37,124.849,124.82,124.849,124.82,46,57429.0,0.02,0.0,0.0,0.01
217,漱玉转债,123172,2023-12-01 14:38,124.9,124.831,124.924,124.82,504,629708.0,0.08,0.01,0.011,0.06
218,漱玉转债,123172,2023-12-01 14:39,124.948,124.714,124.948,124.714,306,382251.0,0.19,-0.09,-0.117,0.04
219,漱玉转债,123172,2023-12-01 14:40,124.884,125.002,125.002,124.884,582,727349.0,0.09,0.23,0.288,0.07
