,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,中富转债,123226,2023-12-01 09:49,208.017,207.255,208.017,207.2,825,1711537.0,0.39,-0.27,-0.567,0.16
19,中富转债,123226,2023-12-01 09:50,207.301,206.705,207.301,206.605,1646,3405609.0,0.34,-0.27,-0.55,0.32
20,中富转债,123226,2023-12-01 09:51,206.71,207.792,207.792,206.71,1664,3446829.0,0.52,0.53,1.087,0.32
21,中富转债,123226,2023-12-01 09:52,207.798,208.522,208.522,207.22,1076,2235837.0,0.63,0.35,0.73,0.21
22,中富转债,123226,2023-12-01 09:53,208.398,208.703,208.845,208.398,1398,2915249.0,0.21,0.09,0.181,0.27
23,中富转债,123226,2023-12-01 09:54,209.091,210.862,210.94,209.091,4968,10439231.0,0.89,1.03,2.159,0.96
24,中富转债,123226,2023-12-01 09:55,210.937,211.001,211.105,210.237,6133,12925776.0,0.41,0.07,0.139,1.18
25,中富转债,123226,2023-12-01 09:56,211.004,212.721,212.721,211.004,6591,13965420.0,0.81,0.82,1.72,1.27
26,中富转债,123226,2023-12-01 09:57,212.543,211.5,212.776,211.5,5650,11991380.0,0.6,-0.57,-1.221,1.09
27,中富转债,123226,2023-12-01 09:58,211.579,211.36,212.653,210.807,5270,11152507.0,0.87,-0.07,-0.14,1.01
28,中富转债,123226,2023-12-01 09:59,210.8,210.872,211.201,210.569,3008,6347286.0,0.3,-0.23,-0.488,0.58
29,中富转债,123226,2023-12-01 10:00,210.988,211.737,211.737,210.826,2004,4233319.0,0.43,0.41,0.865,0.39
30,中富转债,123226,2023-12-01 10:01,211.857,211.748,212.3,211.56,3474,7360519.0,0.35,0.01,0.011,0.67
31,中富转债,123226,2023-12-01 10:02,211.709,211.687,212.037,211.5,1684,3565912.0,0.25,-0.03,-0.061,0.32
32,中富转债,123226,2023-12-01 10:03,211.777,211.58,212.14,211.394,2712,5747872.0,0.35,-0.05,-0.107,0.52
33,中富转债,123226,2023-12-01 10:04,211.692,211.835,212.145,211.407,1864,3948647.0,0.35,0.12,0.255,0.36
34,中富转债,123226,2023-12-01 10:05,211.71,211.967,212.12,211.71,1253,2655476.0,0.19,0.06,0.132,0.24
35,中富转债,123226,2023-12-01 10:06,211.95,211.715,211.95,210.994,1744,3685552.0,0.45,-0.12,-0.252,0.34
36,中富转债,123226,2023-12-01 10:07,211.865,212.26,212.5,211.847,2418,5131979.0,0.31,0.26,0.545,0.47
37,中富转债,123226,2023-12-01 10:08,212.156,214.577,214.75,212.156,6312,13455402.0,1.22,1.09,2.317,1.21
38,中富转债,123226,2023-12-01 10:09,214.518,214.167,215.394,214.043,7796,16730913.0,0.63,-0.19,-0.41,1.5
39,中富转债,123226,2023-12-01 10:10,214.298,213.272,214.31,213.038,4625,9880415.0,0.59,-0.42,-0.895,0.89
40,中富转债,123226,2023-12-01 10:11,213.272,213.786,213.813,212.679,3827,8169669.0,0.53,0.24,0.514,0.74
41,中富转债,123226,2023-12-01 10:12,213.93,213.636,214.53,213.344,2937,6287861.0,0.55,-0.07,-0.15,0.56
42,中富转债,123226,2023-12-01 10:13,213.679,214.15,214.551,213.679,2662,5704801.0,0.41,0.24,0.514,0.51
43,中富转债,123226,2023-12-01 10:14,214.15,213.734,214.8,213.734,2883,6182946.0,0.5,-0.19,-0.416,0.55
44,中富转债,123226,2023-12-01 10:15,213.777,214.271,214.371,213.614,1312,2807777.0,0.35,0.25,0.537,0.25
45,中富转债,123226,2023-12-01 10:16,214.274,213.427,214.274,213.117,1938,4137242.0,0.54,-0.39,-0.844,0.37
46,中富转债,123226,2023-12-01 10:17,213.359,213.165,213.6,213.152,2362,5040488.0,0.21,-0.12,-0.262,0.45
47,中富转债,123226,2023-12-01 10:18,213.166,214.0,214.164,213.112,1927,4116404.0,0.49,0.39,0.835,0.37
48,中富转债,123226,2023-12-01 10:19,214.155,216.319,216.8,214.155,9483,20458654.0,1.24,1.08,2.319,1.82
49,中富转债,123226,2023-12-01 10:20,215.677,214.8,215.677,214.726,3843,8271114.0,0.44,-0.7,-1.519,0.74
50,中富转债,123226,2023-12-01 10:21,214.692,216.157,216.157,214.692,3921,8455364.0,0.68,0.63,1.357,0.75
51,中富转债,123226,2023-12-01 10:22,215.999,215.9,216.278,215.655,3897,8420591.0,0.29,-0.12,-0.257,0.75
52,中富转债,123226,2023-12-01 10:23,215.987,217.075,217.399,215.898,6737,14605398.0,0.7,0.54,1.175,1.3
53,中富转债,123226,2023-12-01 10:24,216.967,216.354,217.0,216.099,2349,5089087.0,0.42,-0.33,-0.721,0.45
54,中富转债,123226,2023-12-01 10:25,216.31,217.77,217.924,216.009,3298,7154104.0,0.89,0.65,1.416,0.63
55,中富转债,123226,2023-12-01 10:26,218.102,217.646,218.5,217.646,6324,13789757.0,0.39,-0.06,-0.124,1.22
56,中富转债,123226,2023-12-01 10:27,217.977,218.998,219.495,217.686,5618,12280428.0,0.83,0.62,1.352,1.08
57,中富转债,123226,2023-12-01 10:28,219.127,219.541,219.8,218.583,6101,13381708.0,0.56,0.25,0.543,1.17
58,中富转债,123226,2023-12-01 10:29,219.542,218.167,219.542,217.338,4349,9495416.0,1.0,-0.63,-1.374,0.84
59,中富转债,123226,2023-12-01 10:30,218.072,217.898,218.111,216.778,4241,9216657.0,0.61,-0.12,-0.269,0.82
60,中富转债,123226,2023-12-01 10:31,217.762,219.0,219.0,217.762,3866,8452067.0,0.57,0.51,1.102,0.74
61,中富转债,123226,2023-12-01 10:32,218.947,217.428,218.947,217.428,4672,10196028.0,0.69,-0.72,-1.572,0.9
62,中富转债,123226,2023-12-01 10:33,217.377,217.173,217.99,217.023,3121,6785231.0,0.44,-0.12,-0.255,0.6
63,中富转债,123226,2023-12-01 10:34,217.131,217.021,217.131,216.5,3098,6716953.0,0.29,-0.07,-0.152,0.6
64,中富转债,123226,2023-12-01 10:35,217.021,217.0,217.436,216.721,2156,4680356.0,0.33,-0.01,-0.021,0.41
65,中富转债,123226,2023-12-01 10:36,216.849,218.034,218.226,216.849,3810,8299963.0,0.63,0.48,1.034,0.73
66,中富转债,123226,2023-12-01 10:37,217.988,217.769,218.238,217.491,1691,3685287.0,0.34,-0.12,-0.265,0.33
67,中富转债,123226,2023-12-01 10:38,217.626,218.591,218.591,217.597,2092,4565289.0,0.46,0.38,0.822,0.4
68,中富转债,123226,2023-12-01 10:39,218.449,217.6,218.449,217.493,2609,5691369.0,0.44,-0.45,-0.991,0.5
69,中富转债,123226,2023-12-01 10:40,217.402,217.455,217.666,216.822,2525,5484287.0,0.39,-0.07,-0.145,0.49
70,中富转债,123226,2023-12-01 10:41,217.665,217.433,217.727,217.283,1281,2786618.0,0.2,-0.01,-0.022,0.25
71,中富转债,123226,2023-12-01 10:42,217.464,216.11,217.464,216.11,3741,8104492.0,0.62,-0.61,-1.323,0.72
72,中富转债,123226,2023-12-01 10:43,216.424,216.499,216.886,216.251,2294,4967336.0,0.29,0.18,0.389,0.44
73,中富转债,123226,2023-12-01 10:44,216.4,215.88,216.455,215.434,2723,5877527.0,0.47,-0.29,-0.619,0.52
74,中富转债,123226,2023-12-01 10:45,215.947,217.0,217.1,215.775,1810,3921963.0,0.61,0.52,1.12,0.35
75,中富转债,123226,2023-12-01 10:46,217.057,218.56,218.845,216.937,5306,11583360.0,0.88,0.72,1.56,1.02
76,中富转债,123226,2023-12-01 10:47,218.62,218.81,219.481,218.5,7502,16421330.0,0.45,0.11,0.25,1.44
77,中富转债,123226,2023-12-01 10:48,218.514,218.78,218.78,217.431,4267,9313132.0,0.62,-0.01,-0.03,0.82
78,中富转债,123226,2023-12-01 10:49,218.77,219.763,220.772,218.77,11692,25725059.0,0.92,0.45,0.983,2.25
79,中富转债,123226,2023-12-01 10:50,219.734,219.649,220.255,219.649,7917,17414318.0,0.28,-0.05,-0.114,1.52
80,中富转债,123226,2023-12-01 10:51,219.679,219.654,220.268,219.0,4947,10862046.0,0.58,0.0,0.005,0.95
81,中富转债,123226,2023-12-01 10:52,219.849,222.692,223.474,219.849,13408,29750697.0,1.65,1.38,3.038,2.58
82,中富转债,123226,2023-12-01 10:53,222.806,221.193,223.147,220.65,8867,19669030.0,1.12,-0.67,-1.499,1.71
83,中富转债,123226,2023-12-01 10:54,221.419,221.215,221.454,220.803,4586,10141201.0,0.29,0.01,0.022,0.88
84,中富转债,123226,2023-12-01 10:55,221.287,222.092,222.114,221.287,4658,10336221.0,0.37,0.4,0.877,0.9
85,中富转债,123226,2023-12-01 10:56,222.036,221.355,222.036,221.109,3559,7881049.0,0.42,-0.33,-0.737,0.68
86,中富转债,123226,2023-12-01 10:57,221.372,220.28,222.224,220.28,3924,8690800.0,0.88,-0.49,-1.075,0.75
87,中富转债,123226,2023-12-01 10:58,220.0,218.074,220.105,216.832,9536,20842120.0,1.49,-1.0,-2.206,1.83
88,中富转债,123226,2023-12-01 10:59,218.595,217.832,219.275,217.832,7312,15983694.0,0.66,-0.11,-0.242,1.41
89,中富转债,123226,2023-12-01 11:00,217.903,216.88,217.903,216.598,6241,13550313.0,0.6,-0.44,-0.952,1.2
90,中富转债,123226,2023-12-01 11:01,217.0,216.219,217.0,215.642,6656,14387110.0,0.63,-0.3,-0.661,1.28
91,中富转债,123226,2023-12-01 11:02,216.401,217.489,217.603,216.38,8870,19261627.0,0.57,0.59,1.27,1.71
92,中富转债,123226,2023-12-01 11:03,217.497,215.834,217.555,215.834,5859,12711916.0,0.79,-0.76,-1.655,1.13
93,中富转债,123226,2023-12-01 11:04,216.161,215.8,216.442,215.6,3488,7531763.0,0.39,-0.02,-0.034,0.67
94,中富转债,123226,2023-12-01 11:05,215.65,212.376,215.65,212.376,8408,17993977.0,1.52,-1.59,-3.424,1.62
95,中富转债,123226,2023-12-01 11:06,212.094,213.655,213.678,211.461,8069,17137919.0,1.04,0.6,1.279,1.55
96,中富转债,123226,2023-12-01 11:07,213.605,214.966,214.977,213.376,6118,13094631.0,0.75,0.61,1.311,1.18
97,中富转债,123226,2023-12-01 11:08,214.707,214.212,214.714,213.297,3496,7479358.0,0.66,-0.35,-0.754,0.67
98,中富转债,123226,2023-12-01 11:09,214.0,212.831,214.019,212.678,3297,7030025.0,0.63,-0.64,-1.381,0.63
99,中富转债,123226,2023-12-01 11:10,212.759,213.197,213.25,212.019,3547,7544457.0,0.58,0.17,0.366,0.68
100,中富转债,123226,2023-12-01 11:11,213.25,213.222,213.27,212.395,1504,3200375.0,0.41,0.01,0.025,0.29
101,中富转债,123226,2023-12-01 11:12,213.014,211.917,213.014,210.404,7082,14954593.0,1.22,-0.61,-1.305,1.36
102,中富转债,123226,2023-12-01 11:13,211.94,212.011,212.28,211.177,3078,6516172.0,0.52,0.04,0.094,0.59
103,中富转债,123226,2023-12-01 11:14,212.014,213.326,213.419,212.011,4166,8867809.0,0.66,0.62,1.315,0.8
104,中富转债,123226,2023-12-01 11:15,213.576,213.1,213.576,213.024,1657,3532975.0,0.26,-0.11,-0.226,0.32
105,中富转债,123226,2023-12-01 11:16,212.89,213.063,213.063,212.301,1088,2314469.0,0.36,-0.02,-0.037,0.21
106,中富转债,123226,2023-12-01 11:17,213.136,212.22,213.387,212.22,2885,6143694.0,0.55,-0.4,-0.843,0.55
107,中富转债,123226,2023-12-01 11:18,212.2,211.473,212.2,211.191,2846,6019589.0,0.48,-0.35,-0.747,0.55
108,中富转债,123226,2023-12-01 11:19,211.48,211.196,211.51,210.994,1881,3974876.0,0.24,-0.13,-0.277,0.36
109,中富转债,123226,2023-12-01 11:20,211.331,210.214,211.331,209.951,4254,8950966.0,0.65,-0.46,-0.982,0.82
110,中富转债,123226,2023-12-01 11:21,210.0,210.885,211.168,210.0,1442,3038467.0,0.56,0.32,0.671,0.28
111,中富转债,123226,2023-12-01 11:22,210.855,211.655,211.98,210.855,2003,4234913.0,0.53,0.37,0.77,0.39
112,中富转债,123226,2023-12-01 11:23,211.737,210.635,211.737,210.635,1847,3901730.0,0.52,-0.48,-1.02,0.36
113,中富转债,123226,2023-12-01 11:24,210.79,212.337,212.337,210.79,2417,5114920.0,0.73,0.81,1.702,0.46
114,中富转债,123226,2023-12-01 11:25,212.214,212.888,212.888,211.732,2617,5555425.0,0.54,0.26,0.551,0.5
115,中富转债,123226,2023-12-01 11:26,212.846,213.06,213.692,212.846,4864,10375838.0,0.4,0.08,0.172,0.94
116,中富转债,123226,2023-12-01 11:27,212.92,213.069,213.505,212.741,2756,5873889.0,0.36,0.0,0.009,0.53
117,中富转债,123226,2023-12-01 11:28,212.941,213.019,213.195,212.62,2602,5540372.0,0.27,-0.02,-0.05,0.5
118,中富转债,123226,2023-12-01 11:29,213.18,213.141,213.5,213.137,2509,5353869.0,0.17,0.06,0.122,0.48
119,中富转债,123226,2023-12-01 11:30,213.261,213.195,213.264,212.909,1603,3416386.0,0.17,0.03,0.054,0.31
120,中富转债,123226,2023-12-01 13:01,213.2,213.094,213.569,212.811,1694,3612491.0,0.36,-0.05,-0.101,0.33
121,中富转债,123226,2023-12-01 13:02,212.811,212.329,213.167,212.327,938,1996304.0,0.39,-0.36,-0.765,0.18
122,中富转债,123226,2023-12-01 13:03,212.495,212.814,213.08,212.495,1176,2502535.0,0.28,0.23,0.485,0.23
123,中富转债,123226,2023-12-01 13:04,212.895,214.422,214.45,212.895,3039,6501155.0,0.73,0.76,1.608,0.58
124,中富转债,123226,2023-12-01 13:05,214.455,215.3,215.68,214.455,5854,12589124.0,0.57,0.41,0.878,1.13
125,中富转债,123226,2023-12-01 13:06,215.569,215.743,216.623,215.569,8066,17436301.0,0.49,0.21,0.443,1.55
126,中富转债,123226,2023-12-01 13:07,215.5,217.4,217.403,215.5,7430,16107505.0,0.88,0.77,1.657,1.43
127,中富转债,123226,2023-12-01 13:08,217.471,216.994,217.5,216.034,5465,11857492.0,0.67,-0.19,-0.406,1.05
128,中富转债,123226,2023-12-01 13:09,216.705,216.59,216.731,216.154,2372,5134962.0,0.27,-0.19,-0.404,0.46
129,中富转债,123226,2023-12-01 13:10,216.613,216.805,217.563,216.492,5744,12476185.0,0.49,0.1,0.215,1.1
130,中富转债,123226,2023-12-01 13:11,217.144,217.401,217.669,217.0,4668,10152555.0,0.31,0.27,0.596,0.9
131,中富转债,123226,2023-12-01 13:12,217.322,216.746,217.889,216.746,5523,12014968.0,0.53,-0.3,-0.655,1.06
132,中富转债,123226,2023-12-01 13:13,216.733,216.558,217.119,216.558,2651,5748599.0,0.26,-0.09,-0.188,0.51
133,中富转债,123226,2023-12-01 13:14,216.591,217.127,217.421,216.5,3177,6891677.0,0.43,0.26,0.569,0.61
134,中富转债,123226,2023-12-01 13:15,217.095,216.044,217.095,216.044,2642,5727389.0,0.48,-0.5,-1.083,0.51
135,中富转债,123226,2023-12-01 13:16,216.0,215.432,216.0,214.181,6022,12947420.0,0.84,-0.28,-0.612,1.16
136,中富转债,123226,2023-12-01 13:17,215.746,215.689,216.398,215.52,2677,5781714.0,0.41,0.12,0.257,0.51
137,中富转债,123226,2023-12-01 13:18,215.884,216.023,216.16,215.884,1914,4134797.0,0.13,0.15,0.334,0.37
138,中富转债,123226,2023-12-01 13:19,215.9,215.608,216.115,215.607,1289,2783504.0,0.24,-0.19,-0.415,0.25
139,中富转债,123226,2023-12-01 13:20,215.67,214.51,215.67,214.51,1810,3891606.0,0.54,-0.51,-1.098,0.35
140,中富转债,123226,2023-12-01 13:21,214.59,213.89,214.59,213.597,2973,6363142.0,0.46,-0.29,-0.62,0.57
141,中富转债,123226,2023-12-01 13:22,213.885,213.484,214.4,213.484,2571,5500402.0,0.43,-0.19,-0.406,0.49
142,中富转债,123226,2023-12-01 13:23,213.761,214.103,214.167,213.734,1978,4231730.0,0.2,0.29,0.619,0.38
143,中富转债,123226,2023-12-01 13:24,214.0,213.626,214.0,213.485,1655,3536842.0,0.24,-0.22,-0.477,0.32
144,中富转债,123226,2023-12-01 13:25,213.788,214.624,214.811,212.804,4778,10220633.0,0.94,0.47,0.998,0.92
145,中富转债,123226,2023-12-01 13:26,214.644,215.633,215.654,214.309,3798,8172495.0,0.63,0.47,1.009,0.73
146,中富转债,123226,2023-12-01 13:27,215.692,215.804,216.045,215.498,3888,8392250.0,0.25,0.08,0.171,0.75
147,中富转债,123226,2023-12-01 13:28,215.92,215.323,215.965,215.323,1652,3563375.0,0.3,-0.22,-0.481,0.32
148,中富转债,123226,2023-12-01 13:29,215.328,215.161,215.328,215.018,1681,3616339.0,0.14,-0.08,-0.162,0.32
149,中富转债,123226,2023-12-01 13:30,214.945,215.0,215.0,214.171,2897,6219744.0,0.39,-0.07,-0.161,0.56
150,中富转债,123226,2023-12-01 13:31,214.89,215.7,215.78,214.89,1626,3503520.0,0.41,0.33,0.7,0.31
151,中富转债,123226,2023-12-01 13:32,215.682,215.261,215.682,215.127,1193,2570526.0,0.26,-0.2,-0.439,0.23
152,中富转债,123226,2023-12-01 13:33,215.1,215.0,215.1,214.781,845,1816071.0,0.15,-0.12,-0.261,0.16
153,中富转债,123226,2023-12-01 13:34,215.121,214.643,215.133,214.455,1123,2411179.0,0.32,-0.17,-0.357,0.22
154,中富转债,123226,2023-12-01 13:35,214.795,214.17,214.795,214.0,2228,4772149.0,0.37,-0.22,-0.473,0.43
155,中富转债,123226,2023-12-01 13:36,214.219,214.293,214.6,214.211,1341,2875182.0,0.18,0.06,0.123,0.26
156,中富转债,123226,2023-12-01 13:37,214.212,215.096,215.096,214.212,1116,2395340.0,0.41,0.37,0.803,0.21
157,中富转债,123226,2023-12-01 13:38,214.904,214.65,214.999,214.397,1366,2932871.0,0.28,-0.21,-0.446,0.26
158,中富转债,123226,2023-12-01 13:39,214.588,214.106,214.741,213.681,1154,2471883.0,0.49,-0.25,-0.544,0.22
159,中富转债,123226,2023-12-01 13:40,214.438,214.284,214.849,214.093,1239,2659269.0,0.35,0.08,0.178,0.24
160,中富转债,123226,2023-12-01 13:41,214.375,213.726,214.407,213.724,1284,2748355.0,0.32,-0.26,-0.558,0.25
161,中富转债,123226,2023-12-01 13:42,213.516,213.659,213.662,213.449,1675,3577691.0,0.1,-0.03,-0.067,0.32
162,中富转债,123226,2023-12-01 13:43,213.662,214.673,214.8,213.662,1592,3414172.0,0.53,0.47,1.014,0.31
163,中富转债,123226,2023-12-01 13:44,214.588,214.23,214.638,214.12,958,2054561.0,0.24,-0.21,-0.443,0.18
164,中富转债,123226,2023-12-01 13:45,214.381,214.438,214.56,214.205,1041,2231272.0,0.17,0.1,0.208,0.2
165,中富转债,123226,2023-12-01 13:46,214.436,214.792,214.886,214.436,2031,4361981.0,0.21,0.17,0.354,0.39
166,中富转债,123226,2023-12-01 13:47,214.735,215.5,215.514,214.735,2194,4722703.0,0.36,0.33,0.708,0.42
167,中富转债,123226,2023-12-01 13:48,215.426,215.426,215.795,215.36,2332,5026084.0,0.2,-0.03,-0.074,0.45
168,中富转债,123226,2023-12-01 13:49,215.464,215.067,215.483,215.067,1056,2273108.0,0.19,-0.17,-0.359,0.2
169,中富转债,123226,2023-12-01 13:50,215.0,215.051,215.19,214.809,1303,2800447.0,0.18,-0.01,-0.016,0.25
170,中富转债,123226,2023-12-01 13:51,214.9,214.858,215.083,214.858,932,2003688.0,0.1,-0.09,-0.193,0.18
171,中富转债,123226,2023-12-01 13:52,214.874,214.5,215.0,214.5,1174,2520391.0,0.23,-0.17,-0.358,0.23
172,中富转债,123226,2023-12-01 13:53,214.667,214.766,214.909,214.5,554,1189302.0,0.19,0.12,0.266,0.11
173,中富转债,123226,2023-12-01 13:54,214.76,214.76,215.17,214.76,1380,2966664.0,0.19,0.0,-0.006,0.27
174,中富转债,123226,2023-12-01 13:55,214.806,215.2,215.2,214.767,855,1838214.0,0.2,0.2,0.44,0.16
175,中富转债,123226,2023-12-01 13:56,215.073,215.705,215.774,215.073,2260,4869823.0,0.33,0.23,0.505,0.43
176,中富转债,123226,2023-12-01 13:57,215.652,215.37,215.732,215.2,1893,4079309.0,0.25,-0.16,-0.335,0.36
177,中富转债,123226,2023-12-01 13:58,215.393,215.411,215.5,215.203,799,1720295.0,0.14,0.02,0.041,0.15
178,中富转债,123226,2023-12-01 13:59,215.492,215.3,215.492,215.2,491,1057174.0,0.14,-0.05,-0.111,0.09
179,中富转债,123226,2023-12-01 14:00,215.408,215.254,215.408,214.837,1531,3293581.0,0.27,-0.02,-0.046,0.29
180,中富转债,123226,2023-12-01 14:01,215.11,215.065,215.246,214.873,903,1941497.0,0.17,-0.09,-0.189,0.17
181,中富转债,123226,2023-12-01 14:02,214.99,214.844,215.053,214.837,1025,2203440.0,0.1,-0.1,-0.221,0.2
182,中富转债,123226,2023-12-01 14:03,214.844,214.848,215.187,214.7,958,2058862.0,0.23,0.0,0.004,0.18
183,中富转债,123226,2023-12-01 14:04,214.7,214.709,215.1,214.7,1183,2542255.0,0.19,-0.06,-0.139,0.23
184,中富转债,123226,2023-12-01 14:05,214.7,214.745,214.8,214.5,815,1749389.0,0.14,0.02,0.036,0.16
185,中富转债,123226,2023-12-01 14:06,214.748,214.948,215.0,214.73,882,1895401.0,0.13,0.09,0.203,0.17
186,中富转债,123226,2023-12-01 14:07,214.896,214.71,215.088,214.71,1066,2291782.0,0.18,-0.11,-0.238,0.21
187,中富转债,123226,2023-12-01 14:08,214.6,214.505,214.6,214.104,1570,3365381.0,0.23,-0.1,-0.205,0.3
188,中富转债,123226,2023-12-01 14:09,214.691,215.185,215.281,214.691,1617,3478944.0,0.28,0.32,0.68,0.31
189,中富转债,123226,2023-12-01 14:10,215.175,215.357,215.595,215.0,1775,3822133.0,0.28,0.08,0.172,0.34
190,中富转债,123226,2023-12-01 14:11,215.3,215.372,215.589,215.256,1570,3382179.0,0.15,0.01,0.015,0.3
191,中富转债,123226,2023-12-01 14:12,215.474,215.128,215.475,215.128,773,1664091.0,0.16,-0.11,-0.244,0.15
192,中富转债,123226,2023-12-01 14:13,214.933,214.757,215.128,214.757,463,995942.0,0.17,-0.17,-0.371,0.09
193,中富转债,123226,2023-12-01 14:14,214.836,214.8,215.079,214.8,1128,2425027.0,0.13,0.02,0.043,0.22
194,中富转债,123226,2023-12-01 14:15,214.896,214.759,214.955,214.759,652,1400673.0,0.09,-0.02,-0.041,0.13
195,中富转债,123226,2023-12-01 14:16,214.95,214.441,214.95,214.441,1101,2363123.0,0.24,-0.15,-0.318,0.21
196,中富转债,123226,2023-12-01 14:17,214.4,214.545,214.545,214.233,1415,3033491.0,0.15,0.05,0.104,0.27
197,中富转债,123226,2023-12-01 14:18,214.5,214.563,214.792,214.396,1079,2315377.0,0.18,0.01,0.018,0.21
198,中富转债,123226,2023-12-01 14:19,214.558,214.875,215.08,214.558,1381,2968688.0,0.24,0.15,0.312,0.27
199,中富转债,123226,2023-12-01 14:20,215.095,215.0,215.095,214.673,797,1712097.0,0.2,0.06,0.125,0.15
200,中富转债,123226,2023-12-01 14:21,215.0,214.6,215.0,214.6,769,1651406.0,0.19,-0.19,-0.4,0.15
201,中富转债,123226,2023-12-01 14:22,214.574,214.4,214.772,214.4,1120,2403317.0,0.17,-0.09,-0.2,0.22
202,中富转债,123226,2023-12-01 14:23,214.51,214.675,214.675,214.4,594,1274229.0,0.13,0.13,0.275,0.11
203,中富转债,123226,2023-12-01 14:24,214.425,214.669,214.724,214.4,390,836453.0,0.15,0.0,-0.006,0.08
204,中富转债,123226,2023-12-01 14:25,214.505,214.497,214.533,214.4,447,958707.0,0.06,-0.08,-0.172,0.09
205,中富转债,123226,2023-12-01 14:26,214.506,214.667,214.888,214.497,449,964014.0,0.18,0.08,0.17,0.09
206,中富转债,123226,2023-12-01 14:27,214.728,214.459,214.728,214.4,633,1357313.0,0.15,-0.1,-0.208,0.12
207,中富转债,123226,2023-12-01 14:28,214.48,214.357,214.51,214.112,1261,2702330.0,0.19,-0.05,-0.102,0.24
208,中富转债,123226,2023-12-01 14:29,214.218,214.609,214.7,214.218,621,1332114.0,0.22,0.12,0.252,0.12
209,中富转债,123226,2023-12-01 14:30,214.609,214.9,214.942,214.609,975,2094653.0,0.16,0.14,0.291,0.19
210,中富转债,123226,2023-12-01 14:31,214.924,214.783,214.924,214.721,443,951237.0,0.09,-0.05,-0.117,0.09
211,中富转债,123226,2023-12-01 14:32,214.8,214.803,214.869,214.795,305,655187.0,0.03,0.01,0.02,0.06
212,中富转债,123226,2023-12-01 14:33,214.803,214.542,214.859,214.509,1187,2549262.0,0.16,-0.12,-0.261,0.23
213,中富转债,123226,2023-12-01 14:34,214.642,214.55,214.793,214.55,642,1378180.0,0.11,0.0,0.008,0.12
214,中富转债,123226,2023-12-01 14:35,214.55,214.503,214.6,214.45,728,1561489.0,0.07,-0.02,-0.047,0.14
215,中富转债,123226,2023-12-01 14:36,214.503,214.77,214.77,214.405,485,1040503.0,0.17,0.12,0.267,0.09
216,中富转债,123226,2023-12-01 14:37,214.57,214.466,214.802,214.466,376,807316.0,0.16,-0.14,-0.304,0.07
217,中富转债,123226,2023-12-01 14:38,214.574,214.942,214.942,214.3,1392,2985272.0,0.3,0.22,0.476,0.27
218,中富转债,123226,2023-12-01 14:39,215.119,215.999,216.03,214.829,4077,8787132.0,0.56,0.49,1.057,0.78
219,中富转债,123226,2023-12-01 14:40,216.159,216.472,216.472,215.885,4278,9245950.0,0.27,0.22,0.473,0.82
