,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,希望转债,127015,2023-12-01 11:13,104.908,104.97,104.972,104.85,78,81838.0,0.12,0.06,0.066,0.01
103,希望转债,127015,2023-12-01 11:14,104.973,104.999,104.999,104.915,518,543837.0,0.08,0.03,0.029,0.05
104,希望转债,127015,2023-12-01 11:15,104.999,104.986,104.999,104.985,66,69294.0,0.01,-0.01,-0.013,0.01
105,希望转债,127015,2023-12-01 11:16,104.986,104.85,104.986,104.85,107,112253.0,0.13,-0.13,-0.136,0.01
106,希望转债,127015,2023-12-01 11:17,104.873,104.802,104.899,104.802,86,90167.0,0.09,-0.05,-0.048,0.01
107,希望转债,127015,2023-12-01 11:18,104.802,104.808,104.85,104.802,172,180328.0,0.05,0.01,0.006,0.02
108,希望转债,127015,2023-12-01 11:19,104.85,104.963,104.999,104.85,784,822213.0,0.14,0.15,0.155,0.08
109,希望转债,127015,2023-12-01 11:20,104.839,104.877,104.989,104.839,48,50338.0,0.14,-0.08,-0.086,0.01
110,希望转债,127015,2023-12-01 11:21,104.938,104.857,104.938,104.857,19,19931.0,0.08,-0.02,-0.02,0.0
111,希望转债,127015,2023-12-01 11:22,104.859,104.802,104.873,104.712,103,107900.0,0.15,-0.05,-0.055,0.01
112,希望转债,127015,2023-12-01 11:23,104.705,104.7,104.764,104.682,38,39796.0,0.08,-0.1,-0.102,0.0
113,希望转债,127015,2023-12-01 11:24,104.7,104.709,104.754,104.7,26,27229.0,0.05,0.01,0.009,0.0
114,希望转债,127015,2023-12-01 11:25,104.7,104.746,104.748,104.7,123,128794.0,0.05,0.04,0.037,0.01
115,希望转债,127015,2023-12-01 11:26,104.746,104.72,104.761,104.7,48,50276.0,0.06,-0.02,-0.026,0.01
116,希望转债,127015,2023-12-01 11:27,104.785,104.81,104.85,104.785,1779,1865278.0,0.06,0.09,0.09,0.19
117,希望转债,127015,2023-12-01 11:28,104.925,105.099,105.162,104.922,110,115514.0,0.23,0.28,0.289,0.01
118,希望转债,127015,2023-12-01 11:29,105.042,105.104,105.104,104.99,953,1000767.0,0.11,0.0,0.005,0.1
119,希望转债,127015,2023-12-01 11:30,105.104,105.185,105.202,105.104,329,346023.0,0.09,0.08,0.081,0.03
120,希望转债,127015,2023-12-01 13:01,105.071,105.05,105.151,105.0,442,464362.0,0.14,-0.13,-0.135,0.05
121,希望转债,127015,2023-12-01 13:02,105.023,105.024,105.068,105.023,52,54614.0,0.04,-0.02,-0.026,0.01
122,希望转债,127015,2023-12-01 13:03,105.024,105.025,105.068,105.023,18,18907.0,0.04,0.0,0.001,0.0
123,希望转债,127015,2023-12-01 13:04,105.118,105.027,105.118,104.991,559,586968.0,0.12,0.0,0.002,0.06
124,希望转债,127015,2023-12-01 13:05,105.003,105.03,105.03,104.997,89,93457.0,0.03,0.0,0.003,0.01
125,希望转债,127015,2023-12-01 13:06,105.054,105.005,105.054,105.0,524,550238.0,0.05,-0.02,-0.025,0.06
126,希望转债,127015,2023-12-01 13:07,105.004,105.0,105.008,105.0,651,683561.0,0.01,0.0,-0.005,0.07
127,希望转债,127015,2023-12-01 13:08,105.004,105.077,105.077,105.0,313,328656.0,0.07,0.07,0.077,0.03
128,希望转债,127015,2023-12-01 13:09,105.02,105.0,105.02,105.0,51,53552.0,0.02,-0.07,-0.077,0.01
129,希望转债,127015,2023-12-01 13:10,105.0,105.0,105.0,105.0,22,23103.0,0.0,0.0,0.0,0.0
130,希望转债,127015,2023-12-01 13:11,105.0,105.0,105.0,105.0,49,51450.0,0.0,0.0,0.0,0.01
131,希望转债,127015,2023-12-01 13:12,105.0,105.0,105.063,105.0,169,177475.0,0.06,0.0,0.0,0.02
132,希望转债,127015,2023-12-01 13:13,105.005,105.0,105.005,105.0,50,52500.0,0.0,0.0,0.0,0.01
133,希望转债,127015,2023-12-01 13:14,105.0,105.0,105.0,105.0,25,26250.0,0.0,0.0,0.0,0.0
134,希望转债,127015,2023-12-01 13:15,105.0,105.06,105.064,105.0,91,95603.0,0.06,0.06,0.06,0.01
135,希望转债,127015,2023-12-01 13:16,105.06,105.002,105.06,105.0,151,158617.0,0.06,-0.06,-0.058,0.02
136,希望转债,127015,2023-12-01 13:17,105.001,105.0,105.002,105.0,19,19950.0,0.0,0.0,-0.002,0.0
137,希望转债,127015,2023-12-01 13:18,105.0,105.0,105.046,105.0,67,70368.0,0.04,0.0,0.0,0.01
138,希望转债,127015,2023-12-01 13:19,105.001,105.0,105.001,105.0,16,16800.0,0.0,0.0,0.0,0.0
139,希望转债,127015,2023-12-01 13:20,105.0,105.0,105.031,105.0,132,138620.0,0.03,0.0,0.0,0.01
140,希望转债,127015,2023-12-01 13:21,105.0,105.0,105.036,105.0,32,33603.0,0.03,0.0,0.0,0.0
141,希望转债,127015,2023-12-01 13:22,105.0,105.0,105.0,105.0,26,27300.0,0.0,0.0,0.0,0.0
142,希望转债,127015,2023-12-01 13:23,105.0,105.036,105.036,105.0,32,33601.0,0.03,0.03,0.036,0.0
143,希望转债,127015,2023-12-01 13:24,105.0,105.04,105.04,105.0,62,65117.0,0.04,0.0,0.004,0.01
144,希望转债,127015,2023-12-01 13:25,105.04,105.0,105.04,105.0,102,107125.0,0.04,-0.04,-0.04,0.01
145,希望转债,127015,2023-12-01 13:26,105.0,105.0,105.0,105.0,12,12600.0,0.0,0.0,0.0,0.0
146,希望转债,127015,2023-12-01 13:27,105.0,105.04,105.04,105.0,16,16801.0,0.04,0.04,0.04,0.0
147,希望转债,127015,2023-12-01 13:28,105.0,105.0,105.0,105.0,12,12600.0,0.0,-0.04,-0.04,0.0
148,希望转债,127015,2023-12-01 13:29,105.0,105.0,105.0,105.0,46,48300.0,0.0,0.0,0.0,0.0
149,希望转债,127015,2023-12-01 13:30,105.04,105.04,105.04,105.04,124,130249.0,0.0,0.04,0.04,0.01
150,希望转债,127015,2023-12-01 13:31,105.041,105.005,105.041,105.005,39,40963.0,0.03,-0.03,-0.035,0.0
151,希望转债,127015,2023-12-01 13:32,105.006,105.006,105.006,105.005,91,95555.0,0.0,0.0,0.001,0.01
152,希望转债,127015,2023-12-01 13:33,105.005,105.005,105.005,105.005,29,30451.0,0.0,0.0,-0.001,0.0
153,希望转债,127015,2023-12-01 13:34,105.005,105.009,105.036,105.005,85,89257.0,0.03,0.0,0.004,0.01
154,希望转债,127015,2023-12-01 13:35,105.011,105.012,105.012,105.005,56,58806.0,0.01,0.0,0.003,0.01
155,希望转债,127015,2023-12-01 13:36,105.064,105.005,105.064,105.005,64,67222.0,0.06,-0.01,-0.007,0.01
156,希望转债,127015,2023-12-01 13:37,105.005,105.005,105.005,105.005,40,42002.0,0.0,0.0,0.0,0.0
157,希望转债,127015,2023-12-01 13:38,105.005,105.005,105.005,105.005,64,67203.0,0.0,0.0,0.0,0.01
158,希望转债,127015,2023-12-01 13:39,105.005,105.005,105.005,105.005,53,55652.0,0.0,0.0,0.0,0.01
159,希望转债,127015,2023-12-01 13:40,105.005,105.006,105.006,105.005,17,17850.0,0.0,0.0,0.001,0.0
160,希望转债,127015,2023-12-01 13:41,105.006,105.005,105.006,105.005,64,67203.0,0.0,0.0,-0.001,0.01
161,希望转债,127015,2023-12-01 13:42,105.005,105.005,105.005,105.005,38,39901.0,0.0,0.0,0.0,0.0
162,希望转债,127015,2023-12-01 13:43,105.069,105.069,105.069,105.005,37,38858.0,0.06,0.06,0.064,0.0
163,希望转债,127015,2023-12-01 13:44,105.07,105.006,105.07,105.006,28,29407.0,0.06,-0.06,-0.063,0.0
164,希望转债,127015,2023-12-01 13:45,105.006,105.005,105.06,105.005,148,155464.0,0.05,0.0,-0.001,0.02
165,希望转债,127015,2023-12-01 13:46,105.005,105.073,105.073,105.005,37,38859.0,0.06,0.06,0.068,0.0
166,希望转债,127015,2023-12-01 13:47,105.005,105.074,105.075,105.005,56,58833.0,0.07,0.0,0.001,0.01
167,希望转债,127015,2023-12-01 13:48,105.074,105.156,105.156,105.074,95,99861.0,0.08,0.08,0.082,0.01
168,希望转债,127015,2023-12-01 13:49,105.176,105.186,105.186,105.156,141,148303.0,0.03,0.03,0.03,0.01
169,希望转债,127015,2023-12-01 13:50,105.186,105.205,105.22,105.186,68,71533.0,0.03,0.02,0.019,0.01
170,希望转债,127015,2023-12-01 13:51,105.205,105.183,105.205,105.183,49,51543.0,0.02,-0.02,-0.022,0.01
171,希望转债,127015,2023-12-01 13:52,105.183,105.205,105.205,105.183,92,96776.0,0.02,0.02,0.022,0.01
172,希望转债,127015,2023-12-01 13:53,105.205,105.184,105.205,105.183,101,106244.0,0.02,-0.02,-0.021,0.01
173,希望转债,127015,2023-12-01 13:54,105.111,105.184,105.184,105.111,59,62035.0,0.07,0.0,0.0,0.01
174,希望转债,127015,2023-12-01 13:55,105.184,105.199,105.27,105.115,85,89415.0,0.15,0.01,0.015,0.01
175,希望转债,127015,2023-12-01 13:56,105.198,105.198,105.198,105.198,34,35767.0,0.0,0.0,-0.001,0.0
176,希望转债,127015,2023-12-01 13:57,105.203,105.203,105.234,105.203,79,83113.0,0.03,0.0,0.005,0.01
177,希望转债,127015,2023-12-01 13:58,105.122,105.123,105.269,105.122,47,49424.0,0.14,-0.08,-0.08,0.0
178,希望转债,127015,2023-12-01 13:59,105.105,105.125,105.205,105.105,63,66250.0,0.1,0.0,0.002,0.01
179,希望转债,127015,2023-12-01 14:00,105.228,105.233,105.269,105.144,86,90489.0,0.12,0.1,0.108,0.01
180,希望转债,127015,2023-12-01 14:01,105.144,105.144,105.22,105.144,61,64158.0,0.07,-0.08,-0.089,0.01
181,希望转债,127015,2023-12-01 14:02,105.101,105.145,105.145,105.101,62,65186.0,0.04,0.0,0.001,0.01
182,希望转债,127015,2023-12-01 14:03,105.145,105.204,105.205,105.145,65,68379.0,0.06,0.06,0.059,0.01
183,希望转债,127015,2023-12-01 14:04,105.2,105.205,105.205,105.199,70,73640.0,0.01,0.0,0.001,0.01
184,希望转债,127015,2023-12-01 14:05,105.205,105.269,105.269,105.205,79,83131.0,0.06,0.06,0.064,0.01
185,希望转债,127015,2023-12-01 14:06,105.207,105.255,105.269,105.188,51,53676.0,0.08,-0.01,-0.014,0.01
186,希望转债,127015,2023-12-01 14:07,105.255,105.261,105.261,105.213,60,63151.0,0.05,0.01,0.006,0.01
187,希望转债,127015,2023-12-01 14:08,105.281,105.162,105.286,105.162,107,112635.0,0.12,-0.09,-0.099,0.01
188,希望转债,127015,2023-12-01 14:09,105.209,105.25,105.25,105.08,82,86245.0,0.16,0.08,0.088,0.01
189,希望转债,127015,2023-12-01 14:10,105.25,105.25,105.25,105.25,39,41047.0,0.0,0.0,0.0,0.0
190,希望转债,127015,2023-12-01 14:11,105.25,105.155,105.25,105.155,67,70499.0,0.09,-0.09,-0.095,0.01
191,希望转债,127015,2023-12-01 14:12,105.133,105.239,105.24,105.133,110,115710.0,0.1,0.08,0.084,0.01
192,希望转债,127015,2023-12-01 14:13,105.239,105.177,105.241,105.177,52,54723.0,0.06,-0.06,-0.062,0.01
193,希望转债,127015,2023-12-01 14:14,105.238,105.36,105.36,105.238,93,97892.0,0.12,0.17,0.183,0.01
194,希望转债,127015,2023-12-01 14:15,105.365,105.3,105.397,105.272,106,111690.0,0.12,-0.06,-0.06,0.01
195,希望转债,127015,2023-12-01 14:16,105.276,105.37,105.37,105.264,94,98996.0,0.1,0.07,0.07,0.01
196,希望转债,127015,2023-12-01 14:17,105.37,105.266,105.37,105.265,114,120103.0,0.1,-0.1,-0.104,0.01
197,希望转债,127015,2023-12-01 14:18,105.355,105.27,105.36,105.267,121,127453.0,0.09,0.0,0.004,0.01
198,希望转债,127015,2023-12-01 14:19,105.271,105.25,105.271,105.25,56,58950.0,0.02,-0.02,-0.02,0.01
199,希望转债,127015,2023-12-01 14:20,105.27,105.325,105.325,105.25,45,47375.0,0.07,0.07,0.075,0.0
200,希望转债,127015,2023-12-01 14:21,105.33,105.319,105.33,105.252,69,72673.0,0.07,-0.01,-0.006,0.01
201,希望转债,127015,2023-12-01 14:22,105.319,105.319,105.319,105.31,42,44231.0,0.01,0.0,0.0,0.0
202,希望转债,127015,2023-12-01 14:23,105.319,105.349,105.349,105.319,38,40024.0,0.03,0.03,0.03,0.0
203,希望转债,127015,2023-12-01 14:24,105.3,105.359,105.359,105.3,78,81642.0,0.06,0.01,0.01,0.01
204,希望转债,127015,2023-12-01 14:25,105.359,105.359,105.359,105.359,48,50572.0,0.0,0.0,0.0,0.01
205,希望转债,127015,2023-12-01 14:26,105.36,105.355,105.36,105.281,81,85308.0,0.07,0.0,-0.004,0.01
206,希望转债,127015,2023-12-01 14:27,105.37,105.395,105.4,105.308,144,151739.0,0.09,0.04,0.04,0.02
207,希望转债,127015,2023-12-01 14:28,105.4,105.455,105.455,105.4,220,231912.0,0.05,0.06,0.06,0.02
208,希望转债,127015,2023-12-01 14:29,105.455,105.405,105.471,105.405,86,90694.0,0.06,-0.05,-0.05,0.01
209,希望转债,127015,2023-12-01 14:30,105.406,105.408,105.41,105.406,53,55865.0,0.0,0.0,0.003,0.01
210,希望转债,127015,2023-12-01 14:31,105.41,105.465,105.498,105.41,166,175524.0,0.08,0.05,0.057,0.02
211,希望转债,127015,2023-12-01 14:32,105.455,105.5,105.5,105.455,117,123409.0,0.04,0.03,0.035,0.01
212,希望转债,127015,2023-12-01 14:33,105.498,105.497,105.5,105.497,373,393501.0,0.0,0.0,-0.003,0.04
213,希望转债,127015,2023-12-01 14:34,105.497,105.5,105.5,105.497,54,56969.0,0.0,0.0,0.003,0.01
214,希望转债,127015,2023-12-01 14:35,105.5,105.427,105.5,105.427,408,430396.0,0.07,-0.07,-0.073,0.04
215,希望转债,127015,2023-12-01 14:36,105.43,105.43,105.43,105.43,98,103321.0,0.0,0.0,0.003,0.01
216,希望转债,127015,2023-12-01 14:37,105.5,105.43,105.5,105.43,50,52748.0,0.07,0.0,0.0,0.01
217,希望转债,127015,2023-12-01 14:38,105.5,105.5,105.5,105.43,79,83341.0,0.07,0.07,0.07,0.01
218,希望转债,127015,2023-12-01 14:39,105.5,105.431,105.5,105.431,68,71727.0,0.07,-0.07,-0.069,0.01
219,希望转债,127015,2023-12-01 14:40,105.5,105.5,105.5,105.432,49,51688.0,0.06,0.07,0.069,0.01
220,希望转债,127015,2023-12-01 14:41,105.5,105.432,105.5,105.432,78,82283.0,0.06,-0.06,-0.068,0.01
221,希望转债,127015,2023-12-01 14:42,105.433,105.405,105.499,105.405,85,89666.0,0.09,-0.03,-0.027,0.01
222,希望转债,127015,2023-12-01 14:43,105.433,105.5,105.5,105.433,54,56960.0,0.06,0.09,0.095,0.01
223,希望转债,127015,2023-12-01 14:44,105.431,105.487,105.489,105.315,393,414084.0,0.16,-0.01,-0.013,0.04
224,希望转债,127015,2023-12-01 14:45,105.487,105.474,105.487,105.364,62,65372.0,0.12,-0.01,-0.013,0.01
225,希望转债,127015,2023-12-01 14:46,105.474,105.38,105.474,105.37,144,151819.0,0.1,-0.09,-0.094,0.02
226,希望转债,127015,2023-12-01 14:47,105.454,105.485,105.485,105.384,340,358536.0,0.1,0.1,0.105,0.04
