,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,翔港转债,113566,2023-12-01 10:56,128.393,128.344,128.393,128.325,88,112972.0,0.05,-0.04,-0.051,0.05
86,翔港转债,113566,2023-12-01 10:57,128.37,128.33,128.37,128.248,127,162923.0,0.1,-0.01,-0.014,0.08
87,翔港转债,113566,2023-12-01 10:58,128.328,128.37,128.37,128.327,82,105233.0,0.03,0.03,0.04,0.05
88,翔港转债,113566,2023-12-01 10:59,128.37,128.387,128.388,128.37,62,79596.0,0.01,0.01,0.017,0.04
89,翔港转债,113566,2023-12-01 11:00,128.387,128.34,128.394,128.34,54,69316.0,0.04,-0.04,-0.047,0.03
90,翔港转债,113566,2023-12-01 11:01,128.281,128.25,128.281,128.248,131,168011.0,0.03,-0.07,-0.09,0.08
91,翔港转债,113566,2023-12-01 11:02,128.319,128.235,128.319,128.235,195,250097.0,0.07,-0.01,-0.015,0.12
92,翔港转债,113566,2023-12-01 11:03,128.21,128.147,128.21,128.147,66,84605.0,0.05,-0.07,-0.088,0.04
93,翔港转债,113566,2023-12-01 11:04,128.157,128.201,128.201,128.156,52,66651.0,0.04,0.04,0.054,0.03
94,翔港转债,113566,2023-12-01 11:05,128.248,128.099,128.25,128.099,70,89718.0,0.12,-0.08,-0.102,0.04
95,翔港转债,113566,2023-12-01 11:06,128.15,128.126,128.15,128.126,23,29469.0,0.02,0.02,0.027,0.01
96,翔港转债,113566,2023-12-01 11:07,128.126,128.221,128.232,128.126,56,71794.0,0.08,0.07,0.095,0.03
97,翔港转债,113566,2023-12-01 11:08,128.231,128.14,128.231,128.14,49,62826.0,0.07,-0.06,-0.081,0.03
98,翔港转债,113566,2023-12-01 11:09,128.11,128.0,128.224,128.0,145,185726.0,0.17,-0.11,-0.14,0.09
99,翔港转债,113566,2023-12-01 11:10,128.104,128.077,128.104,128.053,65,83263.0,0.04,0.06,0.077,0.04
100,翔港转债,113566,2023-12-01 11:11,128.21,128.233,128.233,128.179,156,200000.0,0.04,0.12,0.156,0.1
101,翔港转债,113566,2023-12-01 11:12,128.246,128.24,128.25,128.24,22,28214.0,0.01,0.01,0.007,0.01
102,翔港转债,113566,2023-12-01 11:13,128.252,128.25,128.252,128.231,27,34628.0,0.02,0.01,0.01,0.02
103,翔港转债,113566,2023-12-01 11:14,128.231,128.231,128.231,128.231,51,65397.0,0.0,-0.01,-0.019,0.03
104,翔港转债,113566,2023-12-01 11:15,128.248,128.213,128.249,128.213,12,15387.0,0.03,-0.01,-0.018,0.01
105,翔港转债,113566,2023-12-01 11:16,128.213,128.34,128.34,128.213,170,218131.0,0.1,0.1,0.127,0.11
106,翔港转债,113566,2023-12-01 11:17,128.36,128.358,128.39,128.356,5,6418.0,0.03,0.01,0.018,0.0
107,翔港转债,113566,2023-12-01 11:18,128.356,128.367,128.393,128.356,94,120676.0,0.03,0.01,0.009,0.06
108,翔港转债,113566,2023-12-01 11:19,128.349,128.278,128.349,128.278,20,25666.0,0.06,-0.07,-0.089,0.01
109,翔港转债,113566,2023-12-01 11:20,128.274,128.259,128.284,128.259,121,155215.0,0.02,-0.01,-0.019,0.08
110,翔港转债,113566,2023-12-01 11:21,128.26,128.242,128.282,128.24,48,61563.0,0.03,-0.01,-0.017,0.03
111,翔港转债,113566,2023-12-01 11:22,128.226,128.239,128.239,128.226,21,26926.0,0.01,0.0,-0.003,0.01
112,翔港转债,113566,2023-12-01 11:23,128.249,128.18,128.254,128.18,36,46161.0,0.06,-0.05,-0.059,0.02
113,翔港转债,113566,2023-12-01 11:24,128.28,128.28,128.28,128.236,36,46176.0,0.03,0.08,0.1,0.02
114,翔港转债,113566,2023-12-01 11:25,128.28,128.278,128.299,128.278,26,33353.0,0.02,0.0,-0.002,0.02
115,翔港转债,113566,2023-12-01 11:26,128.278,128.32,128.349,128.203,149,191155.0,0.11,0.03,0.042,0.09
116,翔港转债,113566,2023-12-01 11:27,128.301,128.289,128.349,128.279,34,43622.0,0.05,-0.02,-0.031,0.02
117,翔港转债,113566,2023-12-01 11:28,128.29,128.342,128.342,128.289,19,24382.0,0.04,0.04,0.053,0.01
118,翔港转债,113566,2023-12-01 11:29,128.327,128.275,128.333,128.275,11,14116.0,0.05,-0.05,-0.067,0.01
119,翔港转债,113566,2023-12-01 11:30,128.275,128.24,128.319,128.24,37,47461.0,0.06,-0.03,-0.035,0.02
120,翔港转债,113566,2023-12-01 13:01,128.328,128.402,128.45,128.26,297,381149.0,0.15,0.13,0.162,0.18
121,翔港转债,113566,2023-12-01 13:02,128.45,128.421,128.536,128.405,410,526764.0,0.1,0.01,0.019,0.25
122,翔港转债,113566,2023-12-01 13:03,128.519,128.34,128.519,128.34,129,165717.0,0.14,-0.06,-0.081,0.08
123,翔港转债,113566,2023-12-01 13:04,128.346,128.27,128.346,128.27,44,56463.0,0.06,-0.05,-0.07,0.03
124,翔港转债,113566,2023-12-01 13:05,128.272,128.186,128.272,128.186,93,119289.0,0.07,-0.07,-0.084,0.06
125,翔港转债,113566,2023-12-01 13:06,128.272,128.202,128.272,128.201,23,29493.0,0.06,0.01,0.016,0.01
126,翔港转债,113566,2023-12-01 13:07,128.205,128.132,128.235,128.123,126,161532.0,0.09,-0.05,-0.07,0.08
127,翔港转债,113566,2023-12-01 13:08,128.17,128.219,128.219,128.17,21,26924.0,0.04,0.07,0.087,0.01
128,翔港转债,113566,2023-12-01 13:09,128.211,128.1,128.211,128.1,98,125565.0,0.09,-0.09,-0.119,0.06
129,翔港转债,113566,2023-12-01 13:10,128.116,128.198,128.201,128.1,19,24346.0,0.08,0.08,0.098,0.01
130,翔港转债,113566,2023-12-01 13:11,128.202,128.25,128.25,128.148,78,99996.0,0.08,0.04,0.052,0.05
131,翔港转债,113566,2023-12-01 13:12,128.259,128.209,128.259,128.179,90,115390.0,0.06,-0.03,-0.041,0.06
132,翔港转债,113566,2023-12-01 13:13,128.207,128.179,128.287,128.179,93,119250.0,0.08,-0.02,-0.03,0.06
133,翔港转债,113566,2023-12-01 13:14,128.173,128.135,128.173,128.135,7,8971.0,0.03,-0.03,-0.044,0.0
134,翔港转债,113566,2023-12-01 13:15,128.135,128.043,128.135,128.043,101,129401.0,0.07,-0.07,-0.092,0.06
135,翔港转债,113566,2023-12-01 13:16,128.0,128.011,128.059,128.0,131,167691.0,0.05,-0.02,-0.032,0.08
136,翔港转债,113566,2023-12-01 13:17,128.011,128.097,128.097,128.011,54,69144.0,0.07,0.07,0.086,0.03
137,翔港转债,113566,2023-12-01 13:18,128.095,128.061,128.097,128.061,28,35862.0,0.03,-0.03,-0.036,0.02
138,翔港转债,113566,2023-12-01 13:19,128.099,128.0,128.099,128.0,40,51218.0,0.08,-0.05,-0.061,0.02
139,翔港转债,113566,2023-12-01 13:20,128.033,128.033,128.033,128.033,6,7682.0,0.0,0.03,0.033,0.0
140,翔港转债,113566,2023-12-01 13:21,128.012,128.015,128.015,128.012,19,24323.0,0.0,-0.01,-0.018,0.01
141,翔港转债,113566,2023-12-01 13:22,128.014,128.0,128.082,128.0,127,162617.0,0.06,-0.01,-0.015,0.08
142,翔港转债,113566,2023-12-01 13:23,128.0,127.96,128.0,127.96,78,99835.0,0.03,-0.03,-0.04,0.05
143,翔港转债,113566,2023-12-01 13:24,127.96,127.926,127.979,127.859,175,223850.0,0.09,-0.03,-0.034,0.11
144,翔港转债,113566,2023-12-01 13:25,127.835,127.939,127.939,127.835,131,167538.0,0.08,0.01,0.013,0.08
145,翔港转债,113566,2023-12-01 13:26,127.939,127.939,127.939,127.93,45,57571.0,0.01,0.0,0.0,0.03
146,翔港转债,113566,2023-12-01 13:27,127.859,127.902,127.916,127.799,96,122734.0,0.09,-0.03,-0.037,0.06
147,翔港转债,113566,2023-12-01 13:28,127.898,127.821,127.898,127.82,17,21730.0,0.06,-0.06,-0.081,0.01
148,翔港转债,113566,2023-12-01 13:29,127.85,127.88,127.88,127.85,37,47314.0,0.02,0.05,0.059,0.02
149,翔港转债,113566,2023-12-01 13:30,127.884,128.043,128.043,127.884,71,90837.0,0.12,0.13,0.163,0.04
150,翔港转债,113566,2023-12-01 13:31,128.036,128.038,128.038,128.035,41,52490.0,0.0,0.0,-0.005,0.03
151,翔港转债,113566,2023-12-01 13:32,128.031,128.01,128.031,127.981,35,44804.0,0.04,-0.02,-0.028,0.02
152,翔港转债,113566,2023-12-01 13:33,127.939,127.88,127.976,127.88,57,72944.0,0.07,-0.1,-0.13,0.04
153,翔港转债,113566,2023-12-01 13:34,127.876,127.964,127.964,127.792,87,111233.0,0.13,0.07,0.084,0.05
154,翔港转债,113566,2023-12-01 13:35,127.859,128.096,128.139,127.859,179,229172.0,0.22,0.1,0.132,0.11
155,翔港转债,113566,2023-12-01 13:36,128.045,128.129,128.179,128.042,61,78152.0,0.11,0.03,0.033,0.04
156,翔港转债,113566,2023-12-01 13:37,128.107,128.11,128.179,128.107,58,74318.0,0.06,-0.01,-0.019,0.04
157,翔港转债,113566,2023-12-01 13:38,128.17,128.259,128.259,128.17,119,152553.0,0.07,0.12,0.149,0.07
158,翔港转债,113566,2023-12-01 13:39,128.299,128.198,128.385,128.198,250,320738.0,0.15,-0.05,-0.061,0.16
159,翔港转债,113566,2023-12-01 13:40,128.288,128.278,128.338,128.278,36,46187.0,0.05,0.06,0.08,0.02
160,翔港转债,113566,2023-12-01 13:41,128.261,128.224,128.37,128.224,145,186072.0,0.11,-0.04,-0.054,0.09
161,翔港转债,113566,2023-12-01 13:42,128.208,127.97,128.208,127.97,97,124283.0,0.19,-0.2,-0.254,0.06
162,翔港转债,113566,2023-12-01 13:43,127.981,128.2,128.2,127.981,58,74301.0,0.17,0.18,0.23,0.04
163,翔港转债,113566,2023-12-01 13:44,128.241,128.21,128.241,128.158,24,30762.0,0.06,0.01,0.01,0.01
164,翔港转债,113566,2023-12-01 13:45,128.219,128.174,128.219,128.174,37,47438.0,0.04,-0.03,-0.036,0.02
165,翔港转债,113566,2023-12-01 13:46,128.173,128.1,128.173,128.099,129,165261.0,0.06,-0.06,-0.074,0.08
166,翔港转债,113566,2023-12-01 13:47,128.151,128.415,128.415,128.131,102,130820.0,0.22,0.25,0.315,0.06
167,翔港转债,113566,2023-12-01 13:48,128.347,128.45,128.45,128.347,147,188774.0,0.08,0.03,0.035,0.09
168,翔港转债,113566,2023-12-01 13:49,128.419,128.344,128.419,128.343,99,127108.0,0.06,-0.08,-0.106,0.06
169,翔港转债,113566,2023-12-01 13:50,128.341,128.489,128.489,128.312,100,128412.0,0.14,0.11,0.145,0.06
170,翔港转债,113566,2023-12-01 13:51,128.427,128.402,128.453,128.402,89,114304.0,0.04,-0.07,-0.087,0.06
171,翔港转债,113566,2023-12-01 13:52,128.409,128.408,128.455,128.408,187,240172.0,0.04,0.0,0.006,0.12
172,翔港转债,113566,2023-12-01 13:53,128.42,128.4,128.42,128.4,2,2568.0,0.02,-0.01,-0.008,0.0
173,翔港转债,113566,2023-12-01 13:54,128.399,128.31,128.399,128.31,48,61613.0,0.07,-0.07,-0.09,0.03
174,翔港转债,113566,2023-12-01 13:55,128.31,128.419,128.419,128.31,19,24386.0,0.08,0.08,0.109,0.01
175,翔港转债,113566,2023-12-01 13:56,128.362,128.405,128.418,128.362,48,61625.0,0.04,-0.01,-0.014,0.03
176,翔港转债,113566,2023-12-01 13:57,128.356,128.326,128.356,128.296,54,69306.0,0.05,-0.06,-0.079,0.03
177,翔港转债,113566,2023-12-01 13:58,128.307,128.35,128.35,128.29,45,57743.0,0.05,0.02,0.024,0.03
178,翔港转债,113566,2023-12-01 13:59,128.326,128.36,128.389,128.326,19,24388.0,0.05,0.01,0.01,0.01
179,翔港转债,113566,2023-12-01 14:00,128.41,128.339,128.421,128.339,48,61628.0,0.06,-0.02,-0.021,0.03
180,翔港转债,113566,2023-12-01 14:01,128.339,128.312,128.382,128.312,29,37224.0,0.05,-0.02,-0.027,0.02
181,翔港转债,113566,2023-12-01 14:02,128.322,128.315,128.322,128.315,24,30797.0,0.01,0.0,0.003,0.01
182,翔港转债,113566,2023-12-01 14:03,128.377,128.405,128.405,128.377,27,34663.0,0.02,0.07,0.09,0.02
183,翔港转债,113566,2023-12-01 14:04,128.482,128.4,128.55,128.4,672,863305.0,0.12,0.0,-0.005,0.42
184,翔港转债,113566,2023-12-01 14:05,128.441,128.26,128.446,128.26,103,132197.0,0.14,-0.11,-0.14,0.06
185,翔港转债,113566,2023-12-01 14:06,128.25,128.3,128.339,128.25,74,94942.0,0.07,0.03,0.04,0.05
186,翔港转债,113566,2023-12-01 14:07,128.3,128.31,128.389,128.235,110,141124.0,0.12,0.01,0.01,0.07
187,翔港转债,113566,2023-12-01 14:08,128.38,128.349,128.38,128.303,36,46213.0,0.06,0.03,0.039,0.02
188,翔港转债,113566,2023-12-01 14:09,128.303,128.347,128.35,128.303,18,23101.0,0.04,0.0,-0.002,0.01
189,翔港转债,113566,2023-12-01 14:10,128.308,128.4,128.4,128.308,61,78302.0,0.07,0.04,0.053,0.04
190,翔港转债,113566,2023-12-01 14:11,128.396,128.351,128.401,128.351,127,163068.0,0.04,-0.04,-0.049,0.08
191,翔港转债,113566,2023-12-01 14:12,128.39,128.391,128.391,128.39,18,23110.0,0.0,0.03,0.04,0.01
192,翔港转债,113566,2023-12-01 14:13,128.352,128.452,128.457,128.339,82,105270.0,0.09,0.05,0.061,0.05
193,翔港转债,113566,2023-12-01 14:14,128.452,128.49,128.49,128.4,49,62925.0,0.07,0.03,0.038,0.03
194,翔港转债,113566,2023-12-01 14:15,128.468,128.42,128.5,128.4,164,210636.0,0.08,-0.05,-0.07,0.1
195,翔港转债,113566,2023-12-01 14:16,128.351,128.313,128.351,128.313,86,110378.0,0.03,-0.08,-0.107,0.05
196,翔港转债,113566,2023-12-01 14:17,128.3,128.301,128.313,128.3,144,184757.0,0.01,-0.01,-0.012,0.09
197,翔港转债,113566,2023-12-01 14:18,128.3,128.214,128.3,128.214,308,395153.0,0.07,-0.07,-0.087,0.19
198,翔港转债,113566,2023-12-01 14:19,128.212,128.31,128.31,128.205,29,37182.0,0.08,0.07,0.096,0.02
199,翔港转债,113566,2023-12-01 14:20,128.261,128.166,128.261,128.107,97,124362.0,0.12,-0.11,-0.144,0.06
200,翔港转债,113566,2023-12-01 14:21,128.103,128.185,128.185,128.103,77,98661.0,0.06,0.01,0.019,0.05
201,翔港转债,113566,2023-12-01 14:22,128.25,128.097,128.25,128.097,201,257632.0,0.12,-0.07,-0.088,0.12
202,翔港转债,113566,2023-12-01 14:23,128.097,128.097,128.169,128.097,211,270328.0,0.06,0.0,0.0,0.13
203,翔港转债,113566,2023-12-01 14:24,128.175,128.176,128.176,128.134,71,90976.0,0.03,0.06,0.079,0.04
204,翔港转债,113566,2023-12-01 14:25,128.176,128.176,128.176,128.176,0,0.0,0.0,0.0,0.0,0.0
205,翔港转债,113566,2023-12-01 14:26,128.121,128.2,128.245,128.121,39,50000.0,0.1,0.02,0.024,0.02
206,翔港转债,113566,2023-12-01 14:27,128.202,128.181,128.233,128.161,25,32054.0,0.06,-0.01,-0.019,0.02
207,翔港转债,113566,2023-12-01 14:28,128.198,128.121,128.241,128.121,275,352463.0,0.09,-0.05,-0.06,0.17
208,翔港转债,113566,2023-12-01 14:29,128.161,128.175,128.175,128.161,34,43576.0,0.01,0.04,0.054,0.02
209,翔港转债,113566,2023-12-01 14:30,128.132,128.187,128.197,128.13,18,23070.0,0.05,0.01,0.012,0.01
210,翔港转债,113566,2023-12-01 14:31,128.188,128.22,128.22,128.187,18,23076.0,0.03,0.03,0.033,0.01
211,翔港转债,113566,2023-12-01 14:32,128.21,128.25,128.25,128.2,286,366699.0,0.04,0.02,0.03,0.18
212,翔港转债,113566,2023-12-01 14:33,128.222,128.189,128.222,128.13,121,155133.0,0.07,-0.05,-0.061,0.08
213,翔港转债,113566,2023-12-01 14:34,128.18,128.206,128.24,128.177,21,26924.0,0.05,0.01,0.017,0.01
214,翔港转债,113566,2023-12-01 14:35,128.208,128.216,128.264,128.2,82,105153.0,0.05,0.01,0.01,0.05
215,翔港转债,113566,2023-12-01 14:36,128.21,128.299,128.299,128.21,28,35913.0,0.07,0.06,0.083,0.02
216,翔港转债,113566,2023-12-01 14:37,128.306,128.341,128.403,128.306,358,459489.0,0.08,0.03,0.042,0.22
217,翔港转债,113566,2023-12-01 14:38,128.301,128.303,128.303,128.301,21,26944.0,0.0,-0.03,-0.038,0.01
218,翔港转债,113566,2023-12-01 14:39,128.302,128.217,128.31,128.205,181,232117.0,0.08,-0.07,-0.086,0.11
219,翔港转债,113566,2023-12-01 14:40,128.274,128.282,128.282,128.268,49,62851.0,0.01,0.05,0.065,0.03
220,翔港转债,113566,2023-12-01 14:41,128.205,127.926,128.205,127.779,921,1178780.0,0.33,-0.28,-0.356,0.57
221,翔港转债,113566,2023-12-01 14:42,127.949,127.755,127.949,127.7,493,630018.0,0.19,-0.13,-0.171,0.31
222,翔港转债,113566,2023-12-01 14:43,127.832,127.925,127.925,127.832,58,74156.0,0.07,0.13,0.17,0.04
223,翔港转债,113566,2023-12-01 14:44,127.872,127.899,127.909,127.872,17,21744.0,0.03,-0.02,-0.026,0.01
