,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,迪龙转债,128033,2023-12-01 10:39,110.4,110.36,110.4,110.36,71,78389.0,0.04,-0.08,-0.09,0.03
69,迪龙转债,128033,2023-12-01 10:40,110.35,110.332,110.35,110.322,56,61772.0,0.03,-0.03,-0.028,0.02
70,迪龙转债,128033,2023-12-01 10:41,110.369,110.369,110.369,110.369,13,14347.0,0.0,0.03,0.037,0.0
71,迪龙转债,128033,2023-12-01 10:42,110.369,110.346,110.369,110.326,13,14344.0,0.04,-0.02,-0.023,0.0
72,迪龙转债,128033,2023-12-01 10:43,110.316,110.316,110.316,110.316,36,39714.0,0.0,-0.03,-0.03,0.01
73,迪龙转债,128033,2023-12-01 10:44,110.349,110.373,110.373,110.342,14,15449.0,0.03,0.05,0.057,0.01
74,迪龙转债,128033,2023-12-01 10:45,110.492,110.379,110.492,110.379,10,11041.0,0.1,0.01,0.006,0.0
75,迪龙转债,128033,2023-12-01 10:46,110.414,110.491,110.491,110.409,7,7729.0,0.07,0.1,0.112,0.0
76,迪龙转债,128033,2023-12-01 10:47,110.491,110.491,110.491,110.424,16,17675.0,0.06,0.0,0.0,0.01
77,迪龙转债,128033,2023-12-01 10:48,110.513,110.475,110.513,110.445,59,65188.0,0.06,-0.01,-0.016,0.02
78,迪龙转债,128033,2023-12-01 10:49,110.382,110.45,110.45,110.382,18,19869.0,0.06,-0.02,-0.025,0.01
79,迪龙转债,128033,2023-12-01 10:50,110.45,110.511,110.511,110.45,84,92802.0,0.06,0.06,0.061,0.03
80,迪龙转债,128033,2023-12-01 10:51,110.511,110.598,110.598,110.511,115,127116.0,0.08,0.08,0.087,0.04
81,迪龙转债,128033,2023-12-01 10:52,110.55,110.55,110.554,110.55,151,166935.0,0.0,-0.04,-0.048,0.06
82,迪龙转债,128033,2023-12-01 10:53,110.55,110.55,110.55,110.55,10,11054.0,0.0,0.0,0.0,0.0
83,迪龙转债,128033,2023-12-01 10:54,110.491,110.549,110.549,110.482,60,66291.0,0.06,0.0,-0.001,0.02
84,迪龙转债,128033,2023-12-01 10:55,110.55,110.646,110.646,110.55,76,84058.0,0.09,0.09,0.097,0.03
85,迪龙转债,128033,2023-12-01 10:56,110.646,110.49,110.646,110.49,44,48676.0,0.14,-0.14,-0.156,0.02
86,迪龙转债,128033,2023-12-01 10:57,110.534,110.554,110.554,110.534,8,8843.0,0.02,0.06,0.064,0.0
87,迪龙转债,128033,2023-12-01 10:58,110.564,110.564,110.625,110.564,16,17691.0,0.06,0.01,0.01,0.01
88,迪龙转债,128033,2023-12-01 10:59,110.554,110.554,110.554,110.554,2,2211.0,0.0,-0.01,-0.01,0.0
89,迪龙转债,128033,2023-12-01 11:00,110.593,110.557,110.593,110.557,14,15476.0,0.03,0.0,0.003,0.01
90,迪龙转债,128033,2023-12-01 11:01,110.557,110.599,110.599,110.557,22,24326.0,0.04,0.04,0.042,0.01
91,迪龙转债,128033,2023-12-01 11:02,110.599,110.619,110.63,110.599,119,131619.0,0.03,0.02,0.02,0.05
92,迪龙转债,128033,2023-12-01 11:03,110.56,110.56,110.56,110.56,3,3316.0,0.0,-0.05,-0.059,0.0
93,迪龙转债,128033,2023-12-01 11:04,110.56,110.5,110.56,110.5,9,9947.0,0.05,-0.05,-0.06,0.0
94,迪龙转债,128033,2023-12-01 11:05,110.561,110.556,110.561,110.527,7,7738.0,0.03,0.05,0.056,0.0
95,迪龙转债,128033,2023-12-01 11:06,110.5,110.48,110.5,110.48,106,117112.0,0.02,-0.07,-0.076,0.04
96,迪龙转债,128033,2023-12-01 11:07,110.495,110.433,110.495,110.404,68,75083.0,0.08,-0.04,-0.047,0.03
97,迪龙转债,128033,2023-12-01 11:08,110.348,110.397,110.397,110.319,14,15450.0,0.07,-0.03,-0.036,0.01
98,迪龙转债,128033,2023-12-01 11:09,110.317,110.315,110.317,110.315,160,176505.0,0.0,-0.07,-0.082,0.06
99,迪龙转债,128033,2023-12-01 11:10,110.346,110.399,110.399,110.346,168,185390.0,0.05,0.08,0.084,0.06
100,迪龙转债,128033,2023-12-01 11:11,110.498,110.498,110.498,110.498,36,39779.0,0.0,0.09,0.099,0.01
101,迪龙转债,128033,2023-12-01 11:12,110.432,110.432,110.432,110.432,10,11043.0,0.0,-0.06,-0.066,0.0
102,迪龙转债,128033,2023-12-01 11:13,110.432,110.5,110.5,110.432,29,32032.0,0.06,0.06,0.068,0.01
103,迪龙转债,128033,2023-12-01 11:14,110.6,110.54,110.6,110.54,78,86258.0,0.05,0.04,0.04,0.03
104,迪龙转债,128033,2023-12-01 11:15,110.474,110.474,110.474,110.474,30,33142.0,0.0,-0.06,-0.066,0.01
105,迪龙转债,128033,2023-12-01 11:16,110.463,110.549,110.549,110.463,88,97231.0,0.08,0.07,0.075,0.03
106,迪龙转债,128033,2023-12-01 11:17,110.559,110.629,110.629,110.559,56,61917.0,0.06,0.07,0.08,0.02
107,迪龙转债,128033,2023-12-01 11:18,110.629,110.69,110.69,110.629,414,458069.0,0.06,0.06,0.061,0.16
108,迪龙转债,128033,2023-12-01 11:19,110.699,110.712,110.8,110.699,111,122935.0,0.09,0.02,0.022,0.04
109,迪龙转债,128033,2023-12-01 11:20,110.653,110.579,110.665,110.579,22,24337.0,0.08,-0.12,-0.133,0.01
110,迪龙转债,128033,2023-12-01 11:21,110.665,110.712,110.712,110.665,12,13281.0,0.04,0.12,0.133,0.0
111,迪龙转债,128033,2023-12-01 11:22,110.712,110.57,110.712,110.57,38,42036.0,0.13,-0.13,-0.142,0.01
112,迪龙转债,128033,2023-12-01 11:23,110.595,110.678,110.678,110.575,14,15484.0,0.09,0.1,0.108,0.01
113,迪龙转债,128033,2023-12-01 11:24,110.678,110.678,110.678,110.581,18,19912.0,0.09,0.0,0.0,0.01
114,迪龙转债,128033,2023-12-01 11:25,110.678,110.666,110.678,110.633,26,28767.0,0.04,-0.01,-0.012,0.01
115,迪龙转债,128033,2023-12-01 11:26,110.7,110.8,110.8,110.578,175,193744.0,0.2,0.12,0.134,0.07
116,迪龙转债,128033,2023-12-01 11:27,110.825,110.887,110.888,110.775,107,118588.0,0.1,0.08,0.087,0.04
117,迪龙转债,128033,2023-12-01 11:28,110.814,110.89,110.979,110.814,264,292741.0,0.15,0.0,0.003,0.1
118,迪龙转债,128033,2023-12-01 11:29,110.9,110.94,110.94,110.89,66,73201.0,0.05,0.05,0.05,0.03
119,迪龙转债,128033,2023-12-01 11:30,110.979,111.138,111.138,110.94,667,740525.0,0.18,0.18,0.198,0.26
120,迪龙转债,128033,2023-12-01 13:01,111.141,111.2,111.258,110.953,1079,1199295.0,0.27,0.06,0.062,0.41
121,迪龙转债,128033,2023-12-01 13:02,111.12,111.298,111.298,110.911,648,719966.0,0.35,0.09,0.098,0.25
122,迪龙转债,128033,2023-12-01 13:03,111.339,111.41,111.44,111.338,656,730728.0,0.09,0.1,0.112,0.25
123,迪龙转债,128033,2023-12-01 13:04,111.41,111.104,111.44,110.99,814,905084.0,0.4,-0.27,-0.306,0.31
124,迪龙转债,128033,2023-12-01 13:05,111.001,111.092,111.092,111.001,139,154342.0,0.08,-0.01,-0.012,0.05
125,迪龙转债,128033,2023-12-01 13:06,111.096,111.15,111.203,111.088,248,275739.0,0.1,0.05,0.058,0.1
126,迪龙转债,128033,2023-12-01 13:07,111.314,111.235,111.314,111.235,253,281574.0,0.07,0.08,0.085,0.1
127,迪龙转债,128033,2023-12-01 13:08,111.234,111.2,111.234,111.2,31,34474.0,0.03,-0.03,-0.035,0.01
128,迪龙转债,128033,2023-12-01 13:09,111.2,111.002,111.2,111.002,327,363296.0,0.18,-0.18,-0.198,0.13
129,迪龙转债,128033,2023-12-01 13:10,111.001,111.0,111.03,111.0,91,101019.0,0.03,0.0,-0.002,0.03
130,迪龙转债,128033,2023-12-01 13:11,110.958,110.941,111.0,110.936,15,16645.0,0.06,-0.05,-0.059,0.01
131,迪龙转债,128033,2023-12-01 13:12,110.947,110.944,111.03,110.941,123,136187.0,0.08,0.0,0.003,0.05
132,迪龙转债,128033,2023-12-01 13:13,110.942,110.941,110.96,110.941,41,45486.0,0.02,0.0,-0.003,0.02
133,迪龙转债,128033,2023-12-01 13:14,110.941,110.86,110.941,110.86,202,224397.0,0.07,-0.07,-0.081,0.08
134,迪龙转债,128033,2023-12-01 13:15,110.86,110.86,110.86,110.8,111,123053.0,0.05,0.0,0.0,0.04
135,迪龙转债,128033,2023-12-01 13:16,110.86,110.8,110.86,110.8,68,75348.0,0.05,-0.05,-0.06,0.03
136,迪龙转债,128033,2023-12-01 13:17,110.885,110.898,110.941,110.885,75,83167.0,0.05,0.09,0.098,0.03
137,迪龙转债,128033,2023-12-01 13:18,110.937,110.937,110.937,110.937,122,135332.0,0.0,0.04,0.039,0.05
138,迪龙转债,128033,2023-12-01 13:19,110.975,110.99,110.99,110.937,211,234146.0,0.05,0.05,0.053,0.08
139,迪龙转债,128033,2023-12-01 13:20,110.99,110.937,110.99,110.937,38,42172.0,0.05,-0.05,-0.053,0.01
140,迪龙转债,128033,2023-12-01 13:21,110.937,110.971,110.975,110.937,32,35502.0,0.03,0.03,0.034,0.01
141,迪龙转债,128033,2023-12-01 13:22,110.971,110.937,110.971,110.937,20,22189.0,0.03,-0.03,-0.034,0.01
142,迪龙转债,128033,2023-12-01 13:23,110.937,110.942,111.085,110.937,127,140971.0,0.13,0.0,0.005,0.05
143,迪龙转债,128033,2023-12-01 13:24,110.93,110.801,110.975,110.801,130,144132.0,0.16,-0.13,-0.141,0.05
144,迪龙转债,128033,2023-12-01 13:25,110.83,110.656,110.83,110.602,213,235817.0,0.21,-0.13,-0.145,0.08
145,迪龙转债,128033,2023-12-01 13:26,110.602,110.643,110.72,110.599,137,151542.0,0.11,-0.01,-0.013,0.05
146,迪龙转债,128033,2023-12-01 13:27,110.523,110.4,110.543,110.4,193,213224.0,0.13,-0.22,-0.243,0.07
147,迪龙转债,128033,2023-12-01 13:28,110.35,110.413,110.495,110.35,349,385124.0,0.13,0.01,0.013,0.13
148,迪龙转债,128033,2023-12-01 13:29,110.44,110.452,110.592,110.412,223,246410.0,0.16,0.04,0.039,0.09
149,迪龙转债,128033,2023-12-01 13:30,110.44,110.413,110.583,110.413,144,159090.0,0.15,-0.04,-0.039,0.06
150,迪龙转债,128033,2023-12-01 13:31,110.514,110.503,110.555,110.421,250,276321.0,0.12,0.08,0.09,0.1
151,迪龙转债,128033,2023-12-01 13:32,110.429,110.413,110.507,110.413,194,214384.0,0.09,-0.08,-0.09,0.07
152,迪龙转债,128033,2023-12-01 13:33,110.397,110.4,110.414,110.397,116,128065.0,0.02,-0.01,-0.013,0.04
153,迪龙转债,128033,2023-12-01 13:34,110.4,110.364,110.51,110.325,223,246217.0,0.17,-0.03,-0.036,0.09
154,迪龙转债,128033,2023-12-01 13:35,110.384,110.585,110.585,110.384,202,223280.0,0.18,0.2,0.221,0.08
155,迪龙转债,128033,2023-12-01 13:36,110.551,110.68,110.72,110.551,274,303302.0,0.15,0.09,0.095,0.11
156,迪龙转债,128033,2023-12-01 13:37,110.587,110.552,110.646,110.552,71,78504.0,0.08,-0.12,-0.128,0.03
157,迪龙转债,128033,2023-12-01 13:38,110.552,110.404,110.552,110.367,169,186789.0,0.17,-0.13,-0.148,0.06
158,迪龙转债,128033,2023-12-01 13:39,110.404,110.78,110.78,110.404,189,209074.0,0.34,0.34,0.376,0.07
159,迪龙转债,128033,2023-12-01 13:40,110.799,110.78,110.799,110.78,13,14403.0,0.02,0.0,0.0,0.0
160,迪龙转债,128033,2023-12-01 13:41,110.741,110.67,110.741,110.666,102,112880.0,0.07,-0.1,-0.11,0.04
161,迪龙转债,128033,2023-12-01 13:42,110.553,110.553,110.553,110.553,17,18794.0,0.0,-0.11,-0.117,0.01
162,迪龙转债,128033,2023-12-01 13:43,110.553,110.501,110.618,110.501,58,64116.0,0.11,-0.05,-0.052,0.02
163,迪龙转债,128033,2023-12-01 13:44,110.4,110.493,110.493,110.4,407,449334.0,0.08,-0.01,-0.008,0.16
164,迪龙转债,128033,2023-12-01 13:45,110.55,110.483,110.55,110.456,43,47505.0,0.09,-0.01,-0.01,0.02
165,迪龙转债,128033,2023-12-01 13:46,110.478,110.611,110.611,110.478,241,266381.0,0.12,0.12,0.128,0.09
166,迪龙转债,128033,2023-12-01 13:47,110.656,110.749,110.779,110.656,97,107418.0,0.11,0.12,0.138,0.04
167,迪龙转债,128033,2023-12-01 13:48,110.775,110.85,110.85,110.716,634,702038.0,0.12,0.09,0.101,0.24
168,迪龙转债,128033,2023-12-01 13:49,110.886,110.826,110.886,110.802,129,142963.0,0.08,-0.02,-0.024,0.05
169,迪龙转债,128033,2023-12-01 13:50,110.833,110.8,110.833,110.8,166,183961.0,0.03,-0.02,-0.026,0.06
170,迪龙转债,128033,2023-12-01 13:51,110.8,110.744,110.862,110.742,227,251459.0,0.11,-0.05,-0.056,0.09
171,迪龙转债,128033,2023-12-01 13:52,110.744,110.831,110.939,110.744,207,229466.0,0.18,0.08,0.087,0.08
172,迪龙转债,128033,2023-12-01 13:53,110.839,110.9,110.9,110.794,81,89783.0,0.1,0.06,0.069,0.03
173,迪龙转债,128033,2023-12-01 13:54,110.905,110.745,110.905,110.745,113,125205.0,0.14,-0.14,-0.155,0.04
174,迪龙转债,128033,2023-12-01 13:55,110.835,110.833,110.9,110.746,127,140714.0,0.14,0.08,0.088,0.05
175,迪龙转债,128033,2023-12-01 13:56,110.781,110.833,110.833,110.744,126,139594.0,0.08,0.0,0.0,0.05
176,迪龙转债,128033,2023-12-01 13:57,110.748,110.749,110.808,110.748,97,107434.0,0.05,-0.08,-0.084,0.04
177,迪龙转债,128033,2023-12-01 13:58,110.749,110.671,110.749,110.503,777,860384.0,0.22,-0.07,-0.078,0.3
178,迪龙转债,128033,2023-12-01 13:59,110.586,110.604,110.604,110.586,77,85164.0,0.02,-0.06,-0.067,0.03
179,迪龙转债,128033,2023-12-01 14:00,110.7,110.749,110.749,110.688,39,43163.0,0.06,0.13,0.145,0.01
180,迪龙转债,128033,2023-12-01 14:01,110.721,110.749,110.749,110.695,16,17718.0,0.05,0.0,0.0,0.01
181,迪龙转债,128033,2023-12-01 14:02,110.79,110.804,110.833,110.733,188,208318.0,0.09,0.05,0.055,0.07
182,迪龙转债,128033,2023-12-01 14:03,110.877,110.895,110.895,110.801,55,60983.0,0.08,0.08,0.091,0.02
183,迪龙转债,128033,2023-12-01 14:04,110.899,110.83,110.91,110.83,111,123089.0,0.07,-0.06,-0.065,0.04
184,迪龙转债,128033,2023-12-01 14:05,110.8,110.824,110.824,110.8,58,64268.0,0.02,-0.01,-0.006,0.02
185,迪龙转债,128033,2023-12-01 14:06,110.85,110.83,110.85,110.83,10,11083.0,0.02,0.01,0.006,0.0
186,迪龙转债,128033,2023-12-01 14:07,110.829,110.77,110.829,110.77,52,57603.0,0.05,-0.05,-0.06,0.02
187,迪龙转债,128033,2023-12-01 14:08,110.76,110.68,110.77,110.68,118,130649.0,0.08,-0.08,-0.09,0.05
188,迪龙转债,128033,2023-12-01 14:09,110.709,110.677,110.709,110.664,26,28778.0,0.04,0.0,-0.003,0.01
189,迪龙转债,128033,2023-12-01 14:10,110.62,110.6,110.62,110.6,65,71896.0,0.02,-0.07,-0.077,0.02
190,迪龙转债,128033,2023-12-01 14:11,110.618,110.617,110.7,110.6,222,245687.0,0.09,0.02,0.017,0.09
191,迪龙转债,128033,2023-12-01 14:12,110.617,110.617,110.721,110.617,64,70797.0,0.09,0.0,0.0,0.02
192,迪龙转债,128033,2023-12-01 14:13,110.617,110.62,110.701,110.617,138,152711.0,0.08,0.0,0.003,0.05
193,迪龙转债,128033,2023-12-01 14:14,110.62,110.531,110.62,110.531,104,115032.0,0.08,-0.08,-0.089,0.04
194,迪龙转债,128033,2023-12-01 14:15,110.5,110.51,110.553,110.5,113,124894.0,0.05,-0.02,-0.021,0.04
195,迪龙转债,128033,2023-12-01 14:16,110.511,110.5,110.617,110.5,94,103919.0,0.11,-0.01,-0.01,0.04
196,迪龙转债,128033,2023-12-01 14:17,110.5,110.481,110.556,110.416,65,71818.0,0.13,-0.02,-0.019,0.02
197,迪龙转债,128033,2023-12-01 14:18,110.482,110.484,110.541,110.42,132,145851.0,0.11,0.0,0.003,0.05
198,迪龙转债,128033,2023-12-01 14:19,110.525,110.51,110.525,110.484,43,47509.0,0.04,0.02,0.026,0.02
199,迪龙转债,128033,2023-12-01 14:20,110.565,110.501,110.565,110.5,25,27626.0,0.06,-0.01,-0.009,0.01
200,迪龙转债,128033,2023-12-01 14:21,110.542,110.57,110.57,110.542,82,90656.0,0.03,0.06,0.069,0.03
201,迪龙转债,128033,2023-12-01 14:22,110.599,110.69,110.69,110.598,30,33189.0,0.08,0.11,0.12,0.01
202,迪龙转债,128033,2023-12-01 14:23,110.666,110.599,110.676,110.599,125,138333.0,0.07,-0.08,-0.091,0.05
203,迪龙转债,128033,2023-12-01 14:24,110.6,110.611,110.611,110.6,15,16592.0,0.01,0.01,0.012,0.01
204,迪龙转债,128033,2023-12-01 14:25,110.62,110.6,110.621,110.599,95,105076.0,0.02,-0.01,-0.011,0.04
205,迪龙转债,128033,2023-12-01 14:26,110.656,110.599,110.656,110.599,92,101757.0,0.05,0.0,-0.001,0.04
206,迪龙转债,128033,2023-12-01 14:27,110.6,110.591,110.6,110.591,78,86267.0,0.01,-0.01,-0.008,0.03
207,迪龙转债,128033,2023-12-01 14:28,110.564,110.57,110.58,110.564,30,33171.0,0.01,-0.02,-0.021,0.01
208,迪龙转债,128033,2023-12-01 14:29,110.58,110.58,110.58,110.58,1,1105.0,0.0,0.01,0.01,0.0
209,迪龙转债,128033,2023-12-01 14:30,110.51,110.6,110.6,110.5,143,158062.0,0.09,0.02,0.02,0.05
210,迪龙转债,128033,2023-12-01 14:31,110.599,110.699,110.7,110.599,85,94053.0,0.09,0.09,0.099,0.03
211,迪龙转债,128033,2023-12-01 14:32,110.665,110.66,110.699,110.66,112,123948.0,0.04,-0.04,-0.039,0.04
212,迪龙转债,128033,2023-12-01 14:33,110.601,110.66,110.66,110.601,4,4425.0,0.05,0.0,0.0,0.0
213,迪龙转债,128033,2023-12-01 14:34,110.602,110.602,110.602,110.602,379,419179.0,0.0,-0.05,-0.058,0.15
214,迪龙转债,128033,2023-12-01 14:35,110.66,110.698,110.698,110.651,78,86276.0,0.04,0.09,0.096,0.03
215,迪龙转债,128033,2023-12-01 14:36,110.698,110.638,110.698,110.638,104,115091.0,0.05,-0.05,-0.06,0.04
216,迪龙转债,128033,2023-12-01 14:37,110.69,110.69,110.697,110.69,32,35421.0,0.01,0.05,0.052,0.01
217,迪龙转债,128033,2023-12-01 14:38,110.69,110.697,110.697,110.689,44,48705.0,0.01,0.01,0.007,0.02
218,迪龙转债,128033,2023-12-01 14:39,110.697,110.698,110.698,110.697,33,36530.0,0.0,0.0,0.001,0.01
219,迪龙转债,128033,2023-12-01 14:40,110.698,110.697,110.712,110.687,257,284496.0,0.02,0.0,-0.001,0.1
