,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,宏辉转债,113565,2023-12-01 10:37,121.206,121.27,121.27,121.141,442,535583.0,0.11,0.05,0.064,0.2
67,宏辉转债,113565,2023-12-01 10:38,121.26,121.241,121.27,121.24,294,356480.0,0.02,-0.02,-0.029,0.13
68,宏辉转债,113565,2023-12-01 10:39,121.241,121.25,121.265,121.171,286,346710.0,0.08,0.01,0.009,0.13
69,宏辉转债,113565,2023-12-01 10:40,121.2,121.2,121.238,121.17,237,287255.0,0.06,-0.04,-0.05,0.11
70,宏辉转债,113565,2023-12-01 10:41,121.234,121.198,121.234,121.198,262,317578.0,0.03,0.0,-0.002,0.12
71,宏辉转债,113565,2023-12-01 10:42,121.17,121.17,121.172,121.17,87,105430.0,0.0,-0.02,-0.028,0.04
72,宏辉转债,113565,2023-12-01 10:43,121.2,121.323,121.4,121.2,636,771423.0,0.17,0.13,0.153,0.28
73,宏辉转债,113565,2023-12-01 10:44,121.387,121.375,121.387,121.314,382,463607.0,0.06,0.04,0.052,0.17
74,宏辉转债,113565,2023-12-01 10:45,121.373,121.316,121.373,121.316,107,129823.0,0.05,-0.05,-0.059,0.05
75,宏辉转债,113565,2023-12-01 10:46,121.316,121.337,121.367,121.277,260,315444.0,0.07,0.02,0.021,0.12
76,宏辉转债,113565,2023-12-01 10:47,121.327,121.269,121.327,121.269,64,77633.0,0.05,-0.06,-0.068,0.03
77,宏辉转债,113565,2023-12-01 10:48,121.27,121.28,121.303,121.25,137,166144.0,0.04,0.01,0.011,0.06
78,宏辉转债,113565,2023-12-01 10:49,121.281,121.214,121.281,121.214,82,99426.0,0.06,-0.05,-0.066,0.04
79,宏辉转债,113565,2023-12-01 10:50,121.27,121.3,121.3,121.267,84,101885.0,0.03,0.07,0.086,0.04
80,宏辉转债,113565,2023-12-01 10:51,121.297,121.274,121.3,121.248,58,70345.0,0.04,-0.02,-0.026,0.03
81,宏辉转债,113565,2023-12-01 10:52,121.275,121.252,121.29,121.252,62,75191.0,0.03,-0.02,-0.022,0.03
82,宏辉转债,113565,2023-12-01 10:53,121.252,121.247,121.252,121.206,153,185499.0,0.04,0.0,-0.005,0.07
83,宏辉转债,113565,2023-12-01 10:54,121.245,121.24,121.245,121.24,60,72746.0,0.0,-0.01,-0.007,0.03
84,宏辉转债,113565,2023-12-01 10:55,121.24,121.224,121.24,121.211,15,18183.0,0.02,-0.01,-0.016,0.01
85,宏辉转债,113565,2023-12-01 10:56,121.224,121.19,121.224,121.19,141,170904.0,0.03,-0.03,-0.034,0.06
86,宏辉转债,113565,2023-12-01 10:57,121.171,121.16,121.204,121.13,580,702739.0,0.06,-0.02,-0.03,0.26
87,宏辉转债,113565,2023-12-01 10:58,121.216,121.22,121.238,121.213,207,250932.0,0.02,0.05,0.06,0.09
88,宏辉转债,113565,2023-12-01 10:59,121.162,121.137,121.219,121.137,72,87259.0,0.07,-0.07,-0.083,0.03
89,宏辉转债,113565,2023-12-01 11:00,121.2,121.19,121.2,121.179,25,30298.0,0.02,0.04,0.053,0.01
90,宏辉转债,113565,2023-12-01 11:01,121.18,121.219,121.22,121.18,50,60599.0,0.03,0.02,0.029,0.02
91,宏辉转债,113565,2023-12-01 11:02,121.201,121.245,121.245,121.191,215,260619.0,0.04,0.02,0.026,0.1
92,宏辉转债,113565,2023-12-01 11:03,121.28,121.191,121.28,121.191,142,172159.0,0.07,-0.04,-0.054,0.06
93,宏辉转债,113565,2023-12-01 11:04,121.189,121.25,121.25,121.189,137,166072.0,0.05,0.05,0.059,0.06
94,宏辉转债,113565,2023-12-01 11:05,121.182,121.191,121.229,121.179,27,32729.0,0.04,-0.05,-0.059,0.01
95,宏辉转债,113565,2023-12-01 11:06,121.201,121.159,121.201,121.15,150,181749.0,0.04,-0.03,-0.032,0.07
96,宏辉转债,113565,2023-12-01 11:07,121.16,121.136,121.181,121.124,224,271398.0,0.05,-0.02,-0.023,0.1
97,宏辉转债,113565,2023-12-01 11:08,121.169,121.14,121.169,121.14,73,88446.0,0.02,0.0,0.004,0.03
98,宏辉转债,113565,2023-12-01 11:09,121.136,121.081,121.139,121.08,228,276140.0,0.05,-0.05,-0.059,0.1
99,宏辉转债,113565,2023-12-01 11:10,121.091,121.082,121.135,121.082,201,243420.0,0.04,0.0,0.001,0.09
100,宏辉转债,113565,2023-12-01 11:11,121.089,121.191,121.257,121.089,179,216935.0,0.14,0.09,0.109,0.08
101,宏辉转债,113565,2023-12-01 11:12,121.22,121.178,121.22,121.17,144,174499.0,0.04,-0.01,-0.013,0.06
102,宏辉转债,113565,2023-12-01 11:13,121.121,121.172,121.172,121.121,98,118716.0,0.04,0.0,-0.006,0.04
103,宏辉转债,113565,2023-12-01 11:14,121.182,121.255,121.264,121.182,367,444831.0,0.07,0.07,0.083,0.16
104,宏辉转债,113565,2023-12-01 11:15,121.255,121.184,121.26,121.184,70,84864.0,0.06,-0.06,-0.071,0.03
105,宏辉转债,113565,2023-12-01 11:16,121.193,121.194,121.237,121.193,120,145443.0,0.04,0.01,0.01,0.05
106,宏辉转债,113565,2023-12-01 11:17,121.185,121.187,121.187,121.18,95,115125.0,0.01,-0.01,-0.007,0.04
107,宏辉转债,113565,2023-12-01 11:18,121.14,121.1,121.14,121.1,223,270115.0,0.03,-0.07,-0.087,0.1
108,宏辉转债,113565,2023-12-01 11:19,121.068,121.099,121.099,121.039,189,228772.0,0.05,0.0,-0.001,0.08
109,宏辉转债,113565,2023-12-01 11:20,121.13,121.075,121.163,121.075,102,123529.0,0.07,-0.02,-0.024,0.05
110,宏辉转债,113565,2023-12-01 11:21,121.076,121.096,121.096,121.076,118,142905.0,0.02,0.02,0.021,0.05
111,宏辉转债,113565,2023-12-01 11:22,121.082,120.997,121.082,120.929,544,658239.0,0.13,-0.08,-0.099,0.24
112,宏辉转债,113565,2023-12-01 11:23,120.911,120.84,120.92,120.8,641,774767.0,0.1,-0.13,-0.157,0.29
113,宏辉转债,113565,2023-12-01 11:24,120.823,120.911,121.0,120.8,287,346991.0,0.17,0.06,0.071,0.13
114,宏辉转债,113565,2023-12-01 11:25,120.911,120.965,120.965,120.851,211,255128.0,0.09,0.04,0.054,0.09
115,宏辉转债,113565,2023-12-01 11:26,120.912,120.967,120.97,120.912,419,506756.0,0.05,0.0,0.002,0.19
116,宏辉转债,113565,2023-12-01 11:27,120.967,120.933,121.0,120.931,538,650706.0,0.06,-0.03,-0.034,0.24
117,宏辉转债,113565,2023-12-01 11:28,120.933,121.01,121.01,120.933,94,113690.0,0.06,0.06,0.077,0.04
118,宏辉转债,113565,2023-12-01 11:29,120.953,121.01,121.071,120.93,355,429457.0,0.12,0.0,0.0,0.16
119,宏辉转债,113565,2023-12-01 11:30,120.936,121.0,121.009,120.922,252,304803.0,0.07,-0.01,-0.01,0.11
120,宏辉转债,113565,2023-12-01 13:01,121.04,121.047,121.185,121.029,642,777374.0,0.13,0.04,0.047,0.29
121,宏辉转债,113565,2023-12-01 13:02,121.105,121.097,121.115,121.04,218,264002.0,0.06,0.04,0.05,0.1
122,宏辉转债,113565,2023-12-01 13:03,121.096,120.959,121.096,120.954,161,194823.0,0.12,-0.11,-0.138,0.07
123,宏辉转债,113565,2023-12-01 13:04,120.96,120.999,120.999,120.96,52,62907.0,0.03,0.03,0.04,0.02
124,宏辉转债,113565,2023-12-01 13:05,120.961,121.036,121.036,120.961,285,344863.0,0.06,0.03,0.037,0.13
125,宏辉转债,113565,2023-12-01 13:06,121.036,121.0,121.062,121.0,179,216614.0,0.05,-0.03,-0.036,0.08
126,宏辉转债,113565,2023-12-01 13:07,121.0,120.96,121.079,120.936,178,215346.0,0.12,-0.03,-0.04,0.08
127,宏辉转债,113565,2023-12-01 13:08,120.96,120.946,120.96,120.87,375,453477.0,0.07,-0.01,-0.014,0.17
128,宏辉转债,113565,2023-12-01 13:09,120.987,121.0,121.024,120.973,305,369014.0,0.04,0.04,0.054,0.14
129,宏辉转债,113565,2023-12-01 13:10,121.068,121.013,121.068,121.01,149,180325.0,0.05,0.01,0.013,0.07
130,宏辉转债,113565,2023-12-01 13:11,121.0,121.01,121.064,121.0,126,152488.0,0.05,0.0,-0.003,0.06
131,宏辉转债,113565,2023-12-01 13:12,121.0,121.002,121.01,121.0,332,401738.0,0.01,-0.01,-0.008,0.15
132,宏辉转债,113565,2023-12-01 13:13,120.98,120.977,120.98,120.963,294,355603.0,0.01,-0.02,-0.025,0.13
133,宏辉转债,113565,2023-12-01 13:14,120.893,120.824,120.899,120.824,123,148662.0,0.06,-0.13,-0.153,0.05
134,宏辉转债,113565,2023-12-01 13:15,120.824,120.877,120.902,120.78,346,418138.0,0.1,0.04,0.053,0.15
135,宏辉转债,113565,2023-12-01 13:16,120.821,120.872,120.875,120.82,69,83386.0,0.05,0.0,-0.005,0.03
136,宏辉转债,113565,2023-12-01 13:17,120.875,120.95,120.977,120.869,244,294983.0,0.09,0.06,0.078,0.11
137,宏辉转债,113565,2023-12-01 13:18,120.912,120.99,120.998,120.912,382,462150.0,0.07,0.03,0.04,0.17
138,宏辉转债,113565,2023-12-01 13:19,120.988,121.0,121.001,120.913,296,358078.0,0.07,0.01,0.01,0.13
139,宏辉转债,113565,2023-12-01 13:20,120.915,120.998,120.998,120.915,232,280609.0,0.07,0.0,-0.002,0.1
140,宏辉转债,113565,2023-12-01 13:21,120.963,120.88,120.963,120.822,84,101593.0,0.12,-0.1,-0.118,0.04
141,宏辉转债,113565,2023-12-01 13:22,120.88,120.897,120.9,120.86,145,175265.0,0.03,0.01,0.017,0.06
142,宏辉转债,113565,2023-12-01 13:23,120.897,120.896,120.897,120.896,25,30220.0,0.0,0.0,-0.001,0.01
143,宏辉转债,113565,2023-12-01 13:24,120.899,120.998,120.998,120.899,195,235816.0,0.08,0.08,0.102,0.09
144,宏辉转债,113565,2023-12-01 13:25,120.977,120.997,120.997,120.946,135,163286.0,0.04,0.0,-0.001,0.06
145,宏辉转债,113565,2023-12-01 13:26,120.999,121.044,121.048,120.999,63,76230.0,0.04,0.04,0.047,0.03
146,宏辉转债,113565,2023-12-01 13:27,120.94,120.864,120.94,120.864,105,126968.0,0.06,-0.15,-0.18,0.05
147,宏辉转债,113565,2023-12-01 13:28,120.898,120.843,120.917,120.843,85,102736.0,0.06,-0.02,-0.021,0.04
148,宏辉转债,113565,2023-12-01 13:29,120.864,120.888,120.888,120.845,103,124496.0,0.04,0.04,0.045,0.05
149,宏辉转债,113565,2023-12-01 13:30,120.888,120.887,120.888,120.845,85,102742.0,0.04,0.0,-0.001,0.04
150,宏辉转债,113565,2023-12-01 13:31,120.846,120.82,120.885,120.82,110,132934.0,0.05,-0.06,-0.067,0.05
151,宏辉转债,113565,2023-12-01 13:32,120.8,120.824,120.824,120.753,116,140119.0,0.06,0.0,0.004,0.05
152,宏辉转债,113565,2023-12-01 13:33,120.845,120.812,120.848,120.812,162,195760.0,0.03,-0.01,-0.012,0.07
153,宏辉转债,113565,2023-12-01 13:34,120.8,120.811,120.811,120.777,168,202950.0,0.03,0.0,-0.001,0.07
154,宏辉转债,113565,2023-12-01 13:35,120.848,120.856,120.88,120.848,134,161944.0,0.03,0.04,0.045,0.06
155,宏辉转债,113565,2023-12-01 13:36,120.856,120.854,120.9,120.854,106,128122.0,0.04,0.0,-0.002,0.05
156,宏辉转债,113565,2023-12-01 13:37,120.855,120.893,120.94,120.854,165,199464.0,0.07,0.03,0.039,0.07
157,宏辉转债,113565,2023-12-01 13:38,120.915,120.937,120.96,120.893,91,110050.0,0.06,0.04,0.044,0.04
158,宏辉转债,113565,2023-12-01 13:39,120.937,120.986,120.986,120.936,83,100386.0,0.04,0.04,0.049,0.04
159,宏辉转债,113565,2023-12-01 13:40,121.04,120.974,121.045,120.961,158,191172.0,0.07,-0.01,-0.012,0.07
160,宏辉转债,113565,2023-12-01 13:41,120.974,120.937,120.974,120.917,129,156006.0,0.05,-0.03,-0.037,0.06
161,宏辉转债,113565,2023-12-01 13:42,120.88,120.99,120.99,120.88,134,162044.0,0.09,0.04,0.053,0.06
162,宏辉转债,113565,2023-12-01 13:43,120.99,120.993,120.993,120.99,44,53231.0,0.0,0.0,0.003,0.02
163,宏辉转债,113565,2023-12-01 13:44,121.02,120.998,121.02,120.998,55,66551.0,0.02,0.0,0.005,0.02
164,宏辉转债,113565,2023-12-01 13:45,120.997,120.998,120.998,120.954,27,32662.0,0.04,0.0,0.0,0.01
165,宏辉转债,113565,2023-12-01 13:46,120.991,120.999,120.999,120.954,47,56860.0,0.04,0.0,0.001,0.02
166,宏辉转债,113565,2023-12-01 13:47,120.955,121.044,121.044,120.954,97,117341.0,0.07,0.04,0.045,0.04
167,宏辉转债,113565,2023-12-01 13:48,120.979,121.093,121.097,120.965,140,169471.0,0.11,0.04,0.049,0.06
168,宏辉转债,113565,2023-12-01 13:49,121.094,121.177,121.177,121.088,138,167137.0,0.07,0.07,0.084,0.06
169,宏辉转债,113565,2023-12-01 13:50,121.173,121.066,121.177,121.065,154,186560.0,0.09,-0.09,-0.111,0.07
170,宏辉转债,113565,2023-12-01 13:51,121.133,121.167,121.169,121.13,67,81170.0,0.03,0.08,0.101,0.03
171,宏辉转债,113565,2023-12-01 13:52,121.13,121.178,121.244,121.13,246,298148.0,0.09,0.01,0.011,0.11
172,宏辉转债,113565,2023-12-01 13:53,121.23,121.22,121.23,121.217,89,107892.0,0.01,0.03,0.042,0.04
173,宏辉转债,113565,2023-12-01 13:54,121.225,121.216,121.225,121.15,87,105430.0,0.06,0.0,-0.004,0.04
174,宏辉转债,113565,2023-12-01 13:55,121.15,121.19,121.22,121.15,148,179322.0,0.06,-0.02,-0.026,0.07
175,宏辉转债,113565,2023-12-01 13:56,121.193,121.189,121.193,121.167,71,86045.0,0.02,0.0,-0.001,0.03
176,宏辉转债,113565,2023-12-01 13:57,121.167,121.179,121.179,121.108,105,127202.0,0.06,-0.01,-0.01,0.05
177,宏辉转债,113565,2023-12-01 13:58,121.12,121.1,121.177,121.1,128,155007.0,0.06,-0.07,-0.079,0.06
178,宏辉转债,113565,2023-12-01 13:59,121.1,121.049,121.1,120.991,176,213028.0,0.09,-0.04,-0.051,0.08
179,宏辉转债,113565,2023-12-01 14:00,121.049,121.002,121.049,120.994,36,43567.0,0.05,-0.04,-0.047,0.02
180,宏辉转债,113565,2023-12-01 14:01,121.051,121.1,121.12,121.011,305,369220.0,0.09,0.08,0.098,0.14
181,宏辉转债,113565,2023-12-01 14:02,121.1,121.12,121.12,121.062,65,78710.0,0.05,0.02,0.02,0.03
182,宏辉转债,113565,2023-12-01 14:03,121.094,121.14,121.14,121.094,47,56919.0,0.04,0.02,0.02,0.02
183,宏辉转债,113565,2023-12-01 14:04,121.15,121.12,121.179,121.12,208,251989.0,0.05,-0.02,-0.02,0.09
184,宏辉转债,113565,2023-12-01 14:05,121.12,121.07,121.121,121.07,121,146528.0,0.04,-0.04,-0.05,0.05
185,宏辉转债,113565,2023-12-01 14:06,121.065,121.105,121.166,121.065,90,108988.0,0.08,0.03,0.035,0.04
186,宏辉转债,113565,2023-12-01 14:07,121.127,121.148,121.148,121.127,18,21805.0,0.02,0.04,0.043,0.01
187,宏辉转债,113565,2023-12-01 14:08,121.148,121.112,121.148,121.096,130,157481.0,0.04,-0.03,-0.036,0.06
188,宏辉转债,113565,2023-12-01 14:09,121.113,121.134,121.158,121.113,105,127193.0,0.04,0.02,0.022,0.05
189,宏辉转债,113565,2023-12-01 14:10,121.13,121.082,121.13,121.082,189,228897.0,0.04,-0.04,-0.052,0.08
190,宏辉转债,113565,2023-12-01 14:11,121.113,121.145,121.162,121.091,571,691596.0,0.06,0.05,0.063,0.25
191,宏辉转债,113565,2023-12-01 14:12,121.2,121.204,121.238,121.158,488,591402.0,0.07,0.05,0.059,0.22
192,宏辉转债,113565,2023-12-01 14:13,121.199,121.12,121.199,121.12,407,493077.0,0.07,-0.07,-0.084,0.18
193,宏辉转债,113565,2023-12-01 14:14,121.09,121.12,121.121,121.09,144,174386.0,0.03,0.0,0.0,0.06
194,宏辉转债,113565,2023-12-01 14:15,121.121,121.14,121.14,121.103,117,141722.0,0.03,0.02,0.02,0.05
195,宏辉转债,113565,2023-12-01 14:16,121.197,121.199,121.2,121.196,272,329655.0,0.0,0.05,0.059,0.12
196,宏辉转债,113565,2023-12-01 14:17,121.198,121.143,121.2,121.143,469,568408.0,0.05,-0.05,-0.056,0.21
197,宏辉转债,113565,2023-12-01 14:18,121.141,121.068,121.141,121.068,173,209512.0,0.06,-0.06,-0.075,0.08
198,宏辉转债,113565,2023-12-01 14:19,121.067,121.06,121.067,121.05,120,145270.0,0.01,-0.01,-0.008,0.05
199,宏辉转债,113565,2023-12-01 14:20,121.002,121.06,121.06,121.002,109,131914.0,0.05,0.0,0.0,0.05
200,宏辉转债,113565,2023-12-01 14:21,121.061,121.059,121.061,121.013,47,56887.0,0.04,0.0,-0.001,0.02
201,宏辉转债,113565,2023-12-01 14:22,121.024,121.067,121.068,121.024,120,145254.0,0.04,0.01,0.008,0.05
202,宏辉转债,113565,2023-12-01 14:23,121.034,121.065,121.072,121.034,119,144068.0,0.03,0.0,-0.002,0.05
203,宏辉转债,113565,2023-12-01 14:24,121.034,121.07,121.07,121.026,105,127091.0,0.04,0.0,0.005,0.05
204,宏辉转债,113565,2023-12-01 14:25,121.03,121.06,121.07,121.03,63,76251.0,0.03,-0.01,-0.01,0.03
205,宏辉转债,113565,2023-12-01 14:26,121.042,121.059,121.06,121.041,75,90785.0,0.02,0.0,-0.001,0.03
206,宏辉转债,113565,2023-12-01 14:27,121.059,121.043,121.06,121.043,68,82317.0,0.01,-0.01,-0.016,0.03
207,宏辉转债,113565,2023-12-01 14:28,121.028,120.957,121.042,120.957,331,400556.0,0.07,-0.07,-0.086,0.15
208,宏辉转债,113565,2023-12-01 14:29,120.955,120.954,120.96,120.9,175,211660.0,0.05,0.0,-0.003,0.08
209,宏辉转债,113565,2023-12-01 14:30,120.954,121.03,121.035,120.954,85,102858.0,0.07,0.06,0.076,0.04
210,宏辉转债,113565,2023-12-01 14:31,121.034,121.149,121.149,121.021,692,837871.0,0.11,0.1,0.119,0.31
211,宏辉转债,113565,2023-12-01 14:32,121.071,121.058,121.103,121.042,212,256703.0,0.05,-0.08,-0.091,0.09
212,宏辉转债,113565,2023-12-01 14:33,121.07,121.088,121.119,121.07,199,240964.0,0.04,0.02,0.03,0.09
213,宏辉转债,113565,2023-12-01 14:34,121.088,121.1,121.116,121.088,311,376622.0,0.02,0.01,0.012,0.14
214,宏辉转债,113565,2023-12-01 14:35,121.101,121.168,121.171,121.101,195,236219.0,0.06,0.06,0.068,0.09
215,宏辉转债,113565,2023-12-01 14:36,121.171,121.23,121.23,121.171,336,407188.0,0.05,0.05,0.062,0.15
216,宏辉转债,113565,2023-12-01 14:37,121.203,121.255,121.279,121.203,564,683844.0,0.06,0.02,0.025,0.25
217,宏辉转债,113565,2023-12-01 14:38,121.249,121.302,121.32,121.201,519,629358.0,0.1,0.04,0.047,0.23
218,宏辉转债,113565,2023-12-01 14:39,121.293,121.371,121.371,121.244,900,1091955.0,0.1,0.06,0.069,0.4
