,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,祥源转债,123202,2023-12-01 14:45,133.5,133.5,133.5,133.354,219,292275.0,0.11,0.09,0.12,0.05
225,祥源转债,123202,2023-12-01 14:46,133.479,133.652,133.7,133.386,410,547772.0,0.24,0.11,0.152,0.09
226,祥源转债,123202,2023-12-01 14:47,133.7,133.802,133.863,133.308,1450,1938821.0,0.42,0.11,0.15,0.32
227,祥源转债,123202,2023-12-01 14:48,133.802,134.067,134.067,133.802,576,771525.0,0.2,0.2,0.265,0.13
228,祥源转债,123202,2023-12-01 14:49,134.062,134.288,134.3,134.062,445,597090.0,0.18,0.16,0.221,0.1
229,祥源转债,123202,2023-12-01 14:50,134.2,133.561,134.2,133.445,291,389204.0,0.56,-0.54,-0.727,0.06
230,祥源转债,123202,2023-12-01 14:51,133.554,133.627,133.627,133.377,355,473769.0,0.19,0.05,0.066,0.08
231,祥源转债,123202,2023-12-01 14:52,133.752,133.864,133.864,133.444,205,273948.0,0.31,0.18,0.237,0.04
232,祥源转债,123202,2023-12-01 14:53,133.864,133.966,133.966,133.765,74,99078.0,0.15,0.08,0.102,0.02
233,祥源转债,123202,2023-12-01 14:54,133.961,133.767,133.961,133.767,86,115061.0,0.14,-0.15,-0.199,0.02
234,祥源转债,123202,2023-12-01 14:55,133.56,133.106,133.668,133.099,275,366689.0,0.43,-0.49,-0.661,0.06
235,祥源转债,123202,2023-12-01 14:56,133.216,133.286,133.3,133.216,160,213254.0,0.06,0.14,0.18,0.03
236,祥源转债,123202,2023-12-01 14:57,133.294,133.001,133.566,132.998,103,137150.0,0.43,-0.21,-0.285,0.02
237,祥源转债,123202,2023-12-01 14:58,133.001,133.001,133.001,133.001,0,0.0,0.0,0.0,0.0,0.0
238,祥源转债,123202,2023-12-01 14:59,133.001,133.001,133.001,133.001,0,0.0,0.0,0.0,0.0,0.0
239,祥源转债,123202,2023-12-01 15:00,132.802,132.802,132.802,132.802,42,55776.0,0.0,-0.15,-0.199,0.01
