,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,光力转债,123197,2023-12-01 09:49,137.201,137.313,137.313,137.201,175,240126.0,0.08,0.16,0.213,0.04
19,光力转债,123197,2023-12-01 09:50,137.202,137.308,137.316,137.202,40,54923.0,0.08,0.0,-0.005,0.01
20,光力转债,123197,2023-12-01 09:51,137.103,137.186,137.186,137.021,227,311258.0,0.12,-0.09,-0.122,0.06
21,光力转债,123197,2023-12-01 09:52,137.233,137.086,137.233,137.086,6,8230.0,0.11,-0.07,-0.1,0.0
22,光力转债,123197,2023-12-01 09:53,137.099,136.914,137.099,136.904,49,67115.0,0.14,-0.13,-0.172,0.01
23,光力转债,123197,2023-12-01 09:54,136.914,136.914,136.914,136.914,0,0.0,0.0,0.0,0.0,0.0
24,光力转债,123197,2023-12-01 09:55,137.0,137.003,137.003,136.918,39,53419.0,0.06,0.07,0.089,0.01
25,光力转债,123197,2023-12-01 09:56,137.003,136.761,137.003,136.7,219,299731.0,0.22,-0.18,-0.242,0.05
26,光力转债,123197,2023-12-01 09:57,136.728,136.889,136.889,136.728,15,20525.0,0.12,0.09,0.128,0.0
27,光力转债,123197,2023-12-01 09:58,136.806,136.609,136.806,136.609,13,17771.0,0.14,-0.2,-0.28,0.0
28,光力转债,123197,2023-12-01 09:59,136.629,136.72,136.73,136.629,42,57423.0,0.07,0.08,0.111,0.01
29,光力转债,123197,2023-12-01 10:00,136.72,136.696,136.72,136.696,9,12303.0,0.02,-0.02,-0.024,0.0
30,光力转债,123197,2023-12-01 10:01,136.719,136.904,136.904,136.719,15,20515.0,0.14,0.15,0.208,0.0
31,光力转债,123197,2023-12-01 10:02,136.993,136.993,136.993,136.993,5,6849.0,0.0,0.07,0.089,0.0
32,光力转债,123197,2023-12-01 10:03,136.9,137.003,137.003,136.9,5,6848.0,0.08,0.01,0.01,0.0
33,光力转债,123197,2023-12-01 10:04,136.9,137.0,137.0,136.9,20,27393.0,0.07,0.0,-0.003,0.01
34,光力转债,123197,2023-12-01 10:05,137.0,137.0,137.0,137.0,4,5480.0,0.0,0.0,0.0,0.0
35,光力转债,123197,2023-12-01 10:06,136.991,136.9,136.991,136.9,73,99954.0,0.07,-0.07,-0.1,0.02
36,光力转债,123197,2023-12-01 10:07,136.818,136.901,136.901,136.818,32,43807.0,0.06,0.0,0.001,0.01
37,光力转债,123197,2023-12-01 10:08,136.911,136.911,136.911,136.911,6,8214.0,0.0,0.01,0.01,0.0
38,光力转债,123197,2023-12-01 10:09,136.911,136.911,136.911,136.911,0,0.0,0.0,0.0,0.0,0.0
39,光力转债,123197,2023-12-01 10:10,136.911,137.003,137.003,136.911,13,17801.0,0.07,0.07,0.092,0.0
40,光力转债,123197,2023-12-01 10:11,137.033,137.033,137.033,137.033,5,6851.0,0.0,0.02,0.03,0.0
41,光力转债,123197,2023-12-01 10:12,137.102,137.003,137.102,137.003,62,84942.0,0.07,-0.02,-0.03,0.02
42,光力转债,123197,2023-12-01 10:13,137.003,137.003,137.003,137.003,0,0.0,0.0,0.0,0.0,0.0
43,光力转债,123197,2023-12-01 10:14,137.003,136.999,137.003,136.999,24,32880.0,0.0,0.0,-0.004,0.01
44,光力转债,123197,2023-12-01 10:15,136.928,136.91,136.928,136.91,14,19169.0,0.01,-0.06,-0.089,0.0
45,光力转债,123197,2023-12-01 10:16,136.91,136.89,136.91,136.89,48,65716.0,0.01,-0.01,-0.02,0.01
46,光力转债,123197,2023-12-01 10:17,136.846,136.846,136.846,136.846,1,1368.0,0.0,-0.03,-0.044,0.0
47,光力转债,123197,2023-12-01 10:18,136.805,136.754,136.805,136.742,7,9573.0,0.05,-0.07,-0.092,0.0
48,光力转债,123197,2023-12-01 10:19,136.76,136.76,136.76,136.76,5,6838.0,0.0,0.0,0.006,0.0
49,光力转债,123197,2023-12-01 10:20,136.892,136.887,136.904,136.887,9,12320.0,0.01,0.09,0.127,0.0
50,光力转债,123197,2023-12-01 10:21,136.846,136.846,136.846,136.846,2,2736.0,0.0,-0.03,-0.041,0.0
51,光力转债,123197,2023-12-01 10:22,136.887,136.887,136.887,136.887,9,12319.0,0.0,0.03,0.041,0.0
52,光力转债,123197,2023-12-01 10:23,136.9,136.9,136.9,136.9,3,4107.0,0.0,0.01,0.013,0.0
53,光力转债,123197,2023-12-01 10:24,136.89,136.89,136.89,136.89,1,1368.0,0.0,-0.01,-0.01,0.0
54,光力转债,123197,2023-12-01 10:25,136.89,136.89,136.89,136.89,6,8213.0,0.0,0.0,0.0,0.0
55,光力转债,123197,2023-12-01 10:26,136.89,136.76,136.89,136.76,40,54745.0,0.09,-0.09,-0.13,0.01
56,光力转债,123197,2023-12-01 10:27,136.76,136.76,136.76,136.76,2,2735.0,0.0,0.0,0.0,0.0
57,光力转债,123197,2023-12-01 10:28,136.719,136.666,136.719,136.666,124,169523.0,0.04,-0.07,-0.094,0.03
58,光力转债,123197,2023-12-01 10:29,136.657,136.61,136.657,136.61,11,15028.0,0.03,-0.04,-0.056,0.0
59,光力转债,123197,2023-12-01 10:30,136.791,136.626,136.791,136.626,12,16405.0,0.12,0.01,0.016,0.0
60,光力转债,123197,2023-12-01 10:31,136.626,136.626,136.626,136.626,0,0.0,0.0,0.0,0.0,0.0
61,光力转债,123197,2023-12-01 10:32,136.805,136.806,136.806,136.805,42,57458.0,0.0,0.13,0.18,0.01
62,光力转债,123197,2023-12-01 10:33,136.904,136.8,136.967,136.707,46,62950.0,0.19,0.0,-0.006,0.01
63,光力转债,123197,2023-12-01 10:34,136.8,136.8,136.8,136.8,0,0.0,0.0,0.0,0.0,0.0
64,光力转债,123197,2023-12-01 10:35,136.8,136.8,136.8,136.8,0,0.0,0.0,0.0,0.0,0.0
65,光力转债,123197,2023-12-01 10:36,136.8,136.706,136.8,136.706,6,8202.0,0.07,-0.07,-0.094,0.0
66,光力转债,123197,2023-12-01 10:37,136.632,136.632,136.632,136.632,4,5465.0,0.0,-0.05,-0.074,0.0
67,光力转债,123197,2023-12-01 10:38,136.706,136.648,136.706,136.648,30,41003.0,0.04,0.01,0.016,0.01
68,光力转债,123197,2023-12-01 10:39,136.805,136.8,136.805,136.74,7,9574.0,0.05,0.11,0.152,0.0
69,光力转债,123197,2023-12-01 10:40,136.63,136.326,136.63,136.321,306,417589.0,0.23,-0.35,-0.474,0.08
70,光力转债,123197,2023-12-01 10:41,136.403,136.5,136.5,136.318,134,182765.0,0.13,0.13,0.174,0.03
71,光力转债,123197,2023-12-01 10:42,136.508,136.379,136.508,136.379,47,64105.0,0.09,-0.09,-0.121,0.01
72,光力转债,123197,2023-12-01 10:43,136.311,136.409,136.427,136.285,403,549380.0,0.1,0.02,0.03,0.1
73,光力转债,123197,2023-12-01 10:44,136.404,136.214,136.482,136.211,124,169040.0,0.2,-0.14,-0.195,0.03
74,光力转债,123197,2023-12-01 10:45,136.329,136.4,136.409,136.311,21,28630.0,0.07,0.14,0.186,0.01
75,光力转债,123197,2023-12-01 10:46,136.315,136.213,136.315,136.211,42,57228.0,0.08,-0.14,-0.187,0.01
76,光力转债,123197,2023-12-01 10:47,136.255,136.315,136.315,136.255,4,5451.0,0.04,0.07,0.102,0.0
77,光力转债,123197,2023-12-01 10:48,136.315,136.315,136.315,136.315,0,0.0,0.0,0.0,0.0,0.0
78,光力转债,123197,2023-12-01 10:49,136.412,136.407,136.412,136.407,20,27280.0,0.0,0.07,0.092,0.01
79,光力转债,123197,2023-12-01 10:50,136.508,136.596,136.596,136.416,47,64161.0,0.13,0.14,0.189,0.01
80,光力转债,123197,2023-12-01 10:51,136.409,136.404,136.511,136.404,46,62762.0,0.08,-0.14,-0.192,0.01
81,光力转债,123197,2023-12-01 10:52,136.508,136.347,136.508,136.347,5,6820.0,0.12,-0.04,-0.057,0.0
82,光力转债,123197,2023-12-01 10:53,136.508,136.413,136.575,136.404,42,57321.0,0.13,0.05,0.066,0.01
83,光力转债,123197,2023-12-01 10:54,136.508,136.445,136.61,136.445,10,13652.0,0.12,0.02,0.032,0.0
84,光力转债,123197,2023-12-01 10:55,136.604,136.41,136.604,136.41,6,8190.0,0.14,-0.03,-0.035,0.0
85,光力转债,123197,2023-12-01 10:56,136.599,136.607,136.607,136.42,5,6826.0,0.14,0.14,0.197,0.0
86,光力转债,123197,2023-12-01 10:57,136.686,136.508,136.686,136.508,3,4097.0,0.13,-0.07,-0.099,0.0
87,光力转债,123197,2023-12-01 10:58,136.606,136.434,136.606,136.434,10,13652.0,0.13,-0.05,-0.074,0.0
88,光力转债,123197,2023-12-01 10:59,136.42,136.42,136.61,136.42,15,20473.0,0.14,-0.01,-0.014,0.0
89,光力转债,123197,2023-12-01 11:00,136.42,136.42,136.42,136.42,1,1364.0,0.0,0.0,0.0,0.0
90,光力转债,123197,2023-12-01 11:01,136.42,136.42,136.42,136.42,0,0.0,0.0,0.0,0.0,0.0
91,光力转债,123197,2023-12-01 11:02,136.42,136.587,136.587,136.42,57,77785.0,0.12,0.12,0.167,0.01
92,光力转债,123197,2023-12-01 11:03,136.59,136.413,136.59,136.413,2,2730.0,0.13,-0.13,-0.174,0.0
93,光力转债,123197,2023-12-01 11:04,136.413,136.413,136.413,136.413,0,0.0,0.0,0.0,0.0,0.0
94,光力转债,123197,2023-12-01 11:05,136.413,136.413,136.413,136.413,0,0.0,0.0,0.0,0.0,0.0
95,光力转债,123197,2023-12-01 11:06,136.413,136.413,136.413,136.413,0,0.0,0.0,0.0,0.0,0.0
96,光力转债,123197,2023-12-01 11:07,136.43,136.31,136.43,136.31,50,68188.0,0.09,-0.08,-0.103,0.01
97,光力转债,123197,2023-12-01 11:08,136.31,136.101,136.31,136.015,141,191980.0,0.22,-0.15,-0.209,0.04
98,光力转债,123197,2023-12-01 11:09,136.015,136.026,136.104,136.015,43,58496.0,0.07,-0.06,-0.075,0.01
99,光力转债,123197,2023-12-01 11:10,136.026,136.027,136.14,136.026,16,21772.0,0.08,0.0,0.001,0.0
100,光力转债,123197,2023-12-01 11:11,136.137,136.211,136.211,136.027,18,24503.0,0.14,0.14,0.184,0.0
101,光力转债,123197,2023-12-01 11:12,136.226,136.393,136.396,136.225,116,158099.0,0.13,0.13,0.182,0.03
102,光力转债,123197,2023-12-01 11:13,136.22,136.294,136.379,136.178,50,68130.0,0.15,-0.07,-0.099,0.01
103,光力转债,123197,2023-12-01 11:14,136.178,136.31,136.313,136.178,21,28605.0,0.1,0.01,0.016,0.01
104,光力转债,123197,2023-12-01 11:15,136.387,136.312,136.387,136.312,9,12271.0,0.06,0.0,0.002,0.0
105,光力转债,123197,2023-12-01 11:16,136.5,136.312,136.5,136.312,134,182732.0,0.14,0.0,0.0,0.03
106,光力转债,123197,2023-12-01 11:17,136.312,136.312,136.312,136.312,0,0.0,0.0,0.0,0.0,0.0
107,光力转债,123197,2023-12-01 11:18,136.312,136.312,136.312,136.312,0,0.0,0.0,0.0,0.0,0.0
108,光力转债,123197,2023-12-01 11:19,136.312,136.312,136.312,136.312,0,0.0,0.0,0.0,0.0,0.0
109,光力转债,123197,2023-12-01 11:20,136.312,136.312,136.312,136.312,1,1363.0,0.0,0.0,0.0,0.0
110,光力转债,123197,2023-12-01 11:21,136.479,136.313,136.479,136.313,3,4091.0,0.12,0.0,0.001,0.0
111,光力转债,123197,2023-12-01 11:22,136.312,136.312,136.467,136.312,8,10908.0,0.11,0.0,-0.001,0.0
112,光力转债,123197,2023-12-01 11:23,136.313,136.32,136.453,136.313,14,19092.0,0.1,0.01,0.008,0.0
113,光力转债,123197,2023-12-01 11:24,136.32,136.32,136.32,136.32,0,0.0,0.0,0.0,0.0,0.0
114,光力转债,123197,2023-12-01 11:25,136.32,136.32,136.32,136.32,1,1363.0,0.0,0.0,0.0,0.0
115,光力转债,123197,2023-12-01 11:26,136.456,136.341,136.5,136.321,15,20459.0,0.13,0.02,0.021,0.0
116,光力转债,123197,2023-12-01 11:27,136.496,136.487,136.496,136.331,46,62756.0,0.12,0.11,0.146,0.01
117,光力转债,123197,2023-12-01 11:28,136.47,136.499,136.5,136.32,90,122782.0,0.13,0.01,0.012,0.02
118,光力转债,123197,2023-12-01 11:29,136.334,136.489,136.499,136.322,78,106380.0,0.13,-0.01,-0.01,0.02
119,光力转债,123197,2023-12-01 11:30,136.492,136.495,136.495,136.32,182,248229.0,0.13,0.0,0.006,0.05
120,光力转债,123197,2023-12-01 13:01,136.501,136.409,136.514,136.409,212,289360.0,0.08,-0.06,-0.086,0.05
121,光力转债,123197,2023-12-01 13:02,136.508,136.511,136.511,136.405,175,238812.0,0.08,0.07,0.102,0.04
122,光力转债,123197,2023-12-01 13:03,136.545,136.432,136.594,136.432,79,107866.0,0.12,-0.06,-0.079,0.02
123,光力转债,123197,2023-12-01 13:04,136.435,136.59,136.593,136.426,52,70962.0,0.12,0.12,0.158,0.01
124,光力转债,123197,2023-12-01 13:05,136.417,136.58,136.605,136.412,183,249825.0,0.14,-0.01,-0.01,0.05
125,光力转债,123197,2023-12-01 13:06,136.577,136.436,136.58,136.436,61,83269.0,0.11,-0.11,-0.144,0.02
126,光力转债,123197,2023-12-01 13:07,136.439,136.602,136.65,136.439,103,140639.0,0.15,0.12,0.166,0.03
127,光力转债,123197,2023-12-01 13:08,136.706,136.833,136.833,136.706,122,166877.0,0.09,0.17,0.231,0.03
128,光力转债,123197,2023-12-01 13:09,136.8,136.656,136.85,136.607,119,162750.0,0.18,-0.13,-0.177,0.03
129,光力转债,123197,2023-12-01 13:10,136.607,136.613,136.699,136.607,115,157112.0,0.07,-0.03,-0.043,0.03
130,光力转债,123197,2023-12-01 13:11,136.618,136.683,136.69,136.618,74,101117.0,0.05,0.05,0.07,0.02
131,光力转债,123197,2023-12-01 13:12,136.69,136.618,136.69,136.618,17,23226.0,0.05,-0.05,-0.065,0.0
132,光力转债,123197,2023-12-01 13:13,136.62,136.693,136.693,136.618,67,91538.0,0.05,0.05,0.075,0.02
133,光力转债,123197,2023-12-01 13:14,136.618,136.421,136.618,136.421,128,174812.0,0.14,-0.2,-0.272,0.03
134,光力转债,123197,2023-12-01 13:15,136.471,136.54,136.61,136.471,53,72371.0,0.1,0.09,0.119,0.01
135,光力转债,123197,2023-12-01 13:16,136.546,136.805,136.805,136.546,26,35542.0,0.19,0.19,0.265,0.01
136,光力转债,123197,2023-12-01 13:17,136.904,136.882,136.986,136.882,64,87634.0,0.08,0.06,0.077,0.02
137,光力转债,123197,2023-12-01 13:18,136.882,136.879,136.946,136.879,96,131423.0,0.05,0.0,-0.003,0.02
138,光力转债,123197,2023-12-01 13:19,136.882,136.932,136.958,136.882,36,49292.0,0.06,0.04,0.053,0.01
139,光力转债,123197,2023-12-01 13:20,136.918,136.907,136.918,136.904,30,41068.0,0.01,-0.02,-0.025,0.01
140,光力转债,123197,2023-12-01 13:21,136.907,136.826,136.907,136.805,20,27373.0,0.07,-0.06,-0.081,0.01
141,光力转债,123197,2023-12-01 13:22,136.899,137.036,137.044,136.899,115,157482.0,0.11,0.15,0.21,0.03
142,光力转债,123197,2023-12-01 13:23,136.993,137.102,137.201,136.993,204,279648.0,0.15,0.05,0.066,0.05
143,光力转债,123197,2023-12-01 13:24,137.102,136.986,137.102,136.986,43,58922.0,0.08,-0.08,-0.116,0.01
144,光力转债,123197,2023-12-01 13:25,136.904,136.95,136.95,136.904,28,38336.0,0.03,-0.03,-0.036,0.01
145,光力转债,123197,2023-12-01 13:26,136.833,136.949,136.949,136.833,5,6843.0,0.08,0.0,-0.001,0.0
146,光力转债,123197,2023-12-01 13:27,136.86,136.836,136.86,136.836,31,42423.0,0.02,-0.08,-0.113,0.01
147,光力转债,123197,2023-12-01 13:28,136.805,136.897,136.907,136.724,23,31464.0,0.13,0.04,0.061,0.01
148,光力转债,123197,2023-12-01 13:29,136.752,136.904,136.904,136.752,13,17793.0,0.11,0.01,0.007,0.0
149,光力转债,123197,2023-12-01 13:30,136.95,137.005,137.005,136.806,9,12321.0,0.15,0.07,0.101,0.0
150,光力转债,123197,2023-12-01 13:31,136.907,137.073,137.073,136.907,5,6846.0,0.12,0.05,0.068,0.0
151,光力转债,123197,2023-12-01 13:32,137.06,137.06,137.06,137.06,7,9594.0,0.0,-0.01,-0.013,0.0
152,光力转债,123197,2023-12-01 13:33,136.904,136.891,136.904,136.805,91,124573.0,0.07,-0.12,-0.169,0.02
153,光力转债,123197,2023-12-01 13:34,136.83,136.907,136.907,136.83,72,98569.0,0.06,0.01,0.016,0.02
154,光力转债,123197,2023-12-01 13:35,136.998,137.12,137.121,136.998,97,132965.0,0.09,0.16,0.213,0.02
155,光力转债,123197,2023-12-01 13:36,137.202,137.183,137.21,137.183,24,32927.0,0.02,0.05,0.063,0.01
156,光力转债,123197,2023-12-01 13:37,137.102,137.296,137.296,137.102,8,10973.0,0.14,0.08,0.113,0.0
157,光力转债,123197,2023-12-01 13:38,137.103,137.294,137.294,137.103,19,26077.0,0.14,0.0,-0.002,0.0
158,光力转债,123197,2023-12-01 13:39,137.296,137.402,137.402,137.296,63,86508.0,0.08,0.08,0.108,0.02
159,光力转债,123197,2023-12-01 13:40,137.303,137.3,137.402,137.3,15,20600.0,0.07,-0.07,-0.102,0.0
160,光力转债,123197,2023-12-01 13:41,137.124,137.16,137.16,137.124,6,8228.0,0.03,-0.1,-0.14,0.0
161,光力转债,123197,2023-12-01 13:42,137.103,137.102,137.103,137.0,48,65788.0,0.08,-0.04,-0.058,0.01
162,光力转债,123197,2023-12-01 13:43,137.016,137.016,137.016,137.016,4,5480.0,0.0,-0.06,-0.086,0.0
163,光力转债,123197,2023-12-01 13:44,137.016,137.017,137.017,137.016,6,8220.0,0.0,0.0,0.001,0.0
164,光力转债,123197,2023-12-01 13:45,137.017,137.017,137.017,137.017,0,0.0,0.0,0.0,0.0,0.0
165,光力转债,123197,2023-12-01 13:46,137.017,137.017,137.017,137.017,0,0.0,0.0,0.0,0.0,0.0
166,光力转债,123197,2023-12-01 13:47,137.197,138.0,138.115,137.197,1278,1762193.0,0.67,0.72,0.983,0.32
167,光力转债,123197,2023-12-01 13:48,138.072,138.64,138.78,138.072,1864,2580185.0,0.51,0.46,0.64,0.47
168,光力转债,123197,2023-12-01 13:49,138.768,138.6,138.871,138.6,1006,1394955.0,0.2,-0.03,-0.04,0.25
169,光力转债,123197,2023-12-01 13:50,138.6,138.757,139.02,138.29,1010,1400654.0,0.53,0.11,0.157,0.25
170,光力转债,123197,2023-12-01 13:51,138.828,139.04,139.243,138.508,903,1255039.0,0.53,0.2,0.283,0.23
171,光力转债,123197,2023-12-01 13:52,139.03,138.983,139.126,138.866,388,539433.0,0.19,-0.04,-0.057,0.1
172,光力转债,123197,2023-12-01 13:53,138.866,138.417,138.866,138.417,397,550125.0,0.32,-0.41,-0.566,0.1
173,光力转债,123197,2023-12-01 13:54,138.416,138.47,138.6,138.32,287,397355.0,0.2,0.04,0.053,0.07
174,光力转债,123197,2023-12-01 13:55,138.435,138.279,138.435,138.279,191,264308.0,0.11,-0.14,-0.191,0.05
175,光力转债,123197,2023-12-01 13:56,138.344,138.288,138.344,138.196,162,224012.0,0.11,0.01,0.009,0.04
176,光力转债,123197,2023-12-01 13:57,138.196,138.12,138.22,138.12,107,147872.0,0.07,-0.12,-0.168,0.03
177,光力转债,123197,2023-12-01 13:58,138.12,138.155,138.155,138.023,176,243060.0,0.1,0.03,0.035,0.04
178,光力转债,123197,2023-12-01 13:59,138.171,138.2,138.209,138.171,92,127130.0,0.03,0.03,0.045,0.02
179,光力转债,123197,2023-12-01 14:00,138.29,138.3,138.3,138.29,32,44255.0,0.01,0.07,0.1,0.01
180,光力转债,123197,2023-12-01 14:01,138.3,138.48,138.599,138.3,95,132121.0,0.22,0.13,0.18,0.02
181,光力转债,123197,2023-12-01 14:02,138.389,138.491,138.491,138.389,27,37379.0,0.07,0.01,0.011,0.01
182,光力转债,123197,2023-12-01 14:03,138.389,138.312,138.389,138.29,58,80218.0,0.07,-0.13,-0.179,0.01
183,光力转债,123197,2023-12-01 14:04,138.304,138.219,138.34,138.219,20,27662.0,0.09,-0.07,-0.093,0.01
184,光力转债,123197,2023-12-01 14:05,138.381,138.25,138.381,138.25,24,33198.0,0.09,0.02,0.031,0.01
185,光力转债,123197,2023-12-01 14:06,138.25,138.25,138.25,138.25,4,5530.0,0.0,0.0,0.0,0.0
186,光力转债,123197,2023-12-01 14:07,138.25,138.373,138.373,138.25,6,8299.0,0.09,0.09,0.123,0.0
187,光力转债,123197,2023-12-01 14:08,138.25,138.301,138.373,138.25,25,34589.0,0.09,-0.05,-0.072,0.01
188,光力转债,123197,2023-12-01 14:09,138.38,138.38,138.38,138.38,7,9686.0,0.0,0.06,0.079,0.0
189,光力转债,123197,2023-12-01 14:10,138.38,138.38,138.484,138.38,19,26298.0,0.08,0.0,0.0,0.0
190,光力转债,123197,2023-12-01 14:11,138.488,138.491,138.491,138.488,4,5539.0,0.0,0.08,0.111,0.0
191,光力转债,123197,2023-12-01 14:12,138.389,138.301,138.389,138.301,6,8300.0,0.06,-0.14,-0.19,0.0
192,光力转债,123197,2023-12-01 14:13,138.303,138.303,138.303,138.303,4,5532.0,0.0,0.0,0.002,0.0
193,光力转债,123197,2023-12-01 14:14,138.303,138.303,138.303,138.303,0,0.0,0.0,0.0,0.0,0.0
194,光力转债,123197,2023-12-01 14:15,138.388,138.221,138.388,138.22,44,60832.0,0.12,-0.06,-0.082,0.01
195,光力转债,123197,2023-12-01 14:16,138.221,138.22,138.221,138.191,28,38699.0,0.02,0.0,-0.001,0.01
196,光力转债,123197,2023-12-01 14:17,138.098,138.098,138.098,138.098,2,2761.0,0.0,-0.09,-0.122,0.0
197,光力转债,123197,2023-12-01 14:18,138.092,137.866,138.092,137.866,59,81420.0,0.16,-0.17,-0.232,0.01
198,光力转债,123197,2023-12-01 14:19,137.954,137.95,137.954,137.95,5,6897.0,0.0,0.06,0.084,0.0
199,光力转债,123197,2023-12-01 14:20,138.015,137.87,138.015,137.87,25,34491.0,0.11,-0.06,-0.08,0.01
200,光力转债,123197,2023-12-01 14:21,137.949,138.127,138.127,137.924,13,17941.0,0.15,0.19,0.257,0.0
201,光力转债,123197,2023-12-01 14:22,138.092,138.18,138.213,138.092,46,63561.0,0.09,0.04,0.053,0.01
202,光力转债,123197,2023-12-01 14:23,138.18,138.178,138.18,138.178,15,20726.0,0.0,0.0,-0.002,0.0
203,光力转债,123197,2023-12-01 14:24,138.092,138.163,138.163,138.022,11,15186.0,0.1,-0.01,-0.015,0.0
204,光力转债,123197,2023-12-01 14:25,138.003,137.994,138.003,137.994,28,38640.0,0.01,-0.12,-0.169,0.01
205,光力转债,123197,2023-12-01 14:26,137.994,137.993,137.994,137.993,2,2759.0,0.0,0.0,-0.001,0.0
206,光力转债,123197,2023-12-01 14:27,137.894,137.992,137.992,137.894,10,13792.0,0.07,0.0,-0.001,0.0
207,光力转债,123197,2023-12-01 14:28,137.993,137.91,137.993,137.91,38,52409.0,0.06,-0.06,-0.082,0.01
208,光力转债,123197,2023-12-01 14:29,138.1,137.993,138.1,137.993,24,33142.0,0.08,0.06,0.083,0.01
209,光力转债,123197,2023-12-01 14:30,137.993,137.993,137.993,137.993,0,0.0,0.0,0.0,0.0,0.0
210,光力转债,123197,2023-12-01 14:31,137.912,137.912,137.912,137.912,4,5516.0,0.0,-0.06,-0.081,0.0
211,光力转债,123197,2023-12-01 14:32,137.912,137.912,137.912,137.912,0,0.0,0.0,0.0,0.0,0.0
212,光力转债,123197,2023-12-01 14:33,137.913,137.992,137.992,137.913,4,5518.0,0.06,0.06,0.08,0.0
213,光力转债,123197,2023-12-01 14:34,137.992,137.992,137.992,137.992,0,0.0,0.0,0.0,0.0,0.0
214,光力转债,123197,2023-12-01 14:35,138.0,138.092,138.092,138.0,6,8280.0,0.07,0.07,0.1,0.0
215,光力转债,123197,2023-12-01 14:36,138.093,138.093,138.155,138.093,53,73190.0,0.04,0.0,0.001,0.01
216,光力转债,123197,2023-12-01 14:37,138.093,138.1,138.191,138.093,118,162966.0,0.07,0.01,0.007,0.03
217,光力转债,123197,2023-12-01 14:38,138.1,138.1,138.1,138.1,0,0.0,0.0,0.0,0.0,0.0
218,光力转债,123197,2023-12-01 14:39,138.102,138.1,138.102,138.1,5,6905.0,0.0,0.0,0.0,0.0
219,光力转债,123197,2023-12-01 14:40,138.285,138.024,138.285,138.024,18,24858.0,0.19,-0.06,-0.076,0.0
220,光力转债,123197,2023-12-01 14:41,138.0,138.0,138.0,138.0,25,34502.0,0.0,-0.02,-0.024,0.01
221,光力转债,123197,2023-12-01 14:42,138.035,138.035,138.035,138.035,8,11042.0,0.0,0.03,0.035,0.0
222,光力转债,123197,2023-12-01 14:43,138.184,138.248,138.248,138.184,13,17965.0,0.05,0.15,0.213,0.0
223,光力转债,123197,2023-12-01 14:44,138.247,138.4,138.4,138.247,270,374164.0,0.11,0.11,0.152,0.07
224,光力转债,123197,2023-12-01 14:45,138.466,138.291,138.466,138.291,29,39580.0,0.13,-0.08,-0.109,0.01
225,光力转债,123197,2023-12-01 14:46,138.291,138.291,138.291,138.291,0,0.0,0.0,0.0,0.0,0.0
226,光力转债,123197,2023-12-01 14:47,138.29,138.191,138.29,138.191,9,12444.0,0.07,-0.07,-0.1,0.0
227,光力转债,123197,2023-12-01 14:48,138.191,138.092,138.191,138.092,9,12436.0,0.07,-0.07,-0.099,0.0
