,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,贵广转债,110052,2023-12-01 13:03,139.527,139.468,139.558,139.447,242,337519.0,0.08,-0.02,-0.024,0.09
123,贵广转债,110052,2023-12-01 13:04,139.446,139.37,139.446,139.368,62,86444.0,0.06,-0.07,-0.098,0.02
124,贵广转债,110052,2023-12-01 13:05,139.369,139.389,139.389,139.369,5,6970.0,0.01,0.01,0.019,0.0
125,贵广转债,110052,2023-12-01 13:06,139.372,139.356,139.385,139.35,168,234138.0,0.03,-0.02,-0.033,0.06
126,贵广转债,110052,2023-12-01 13:07,139.345,139.248,139.345,139.243,87,121156.0,0.07,-0.08,-0.108,0.03
127,贵广转债,110052,2023-12-01 13:08,139.243,139.22,139.243,139.22,178,247822.0,0.02,-0.02,-0.028,0.07
128,贵广转债,110052,2023-12-01 13:09,139.22,139.253,139.253,139.174,465,647354.0,0.06,0.02,0.033,0.18
129,贵广转债,110052,2023-12-01 13:10,139.253,139.25,139.271,139.25,21,29243.0,0.02,0.0,-0.003,0.01
130,贵广转债,110052,2023-12-01 13:11,139.24,139.355,139.355,139.24,160,222892.0,0.08,0.08,0.105,0.06
131,贵广转债,110052,2023-12-01 13:12,139.325,139.27,139.325,139.266,66,91953.0,0.04,-0.06,-0.085,0.02
132,贵广转债,110052,2023-12-01 13:13,139.271,139.271,139.271,139.25,54,75203.0,0.02,0.0,0.001,0.02
133,贵广转债,110052,2023-12-01 13:14,139.19,139.147,139.19,139.131,96,133623.0,0.04,-0.09,-0.124,0.04
134,贵广转债,110052,2023-12-01 13:15,139.131,139.125,139.131,139.07,239,332474.0,0.04,-0.02,-0.022,0.09
135,贵广转债,110052,2023-12-01 13:16,139.121,139.009,139.121,138.967,179,248839.0,0.11,-0.08,-0.116,0.07
136,贵广转债,110052,2023-12-01 13:17,138.974,139.095,139.096,138.974,115,159914.0,0.09,0.06,0.086,0.04
137,贵广转债,110052,2023-12-01 13:18,139.095,139.051,139.095,139.043,192,266998.0,0.04,-0.03,-0.044,0.07
138,贵广转债,110052,2023-12-01 13:19,139.05,138.93,139.05,138.93,189,262723.0,0.09,-0.09,-0.121,0.07
139,贵广转债,110052,2023-12-01 13:20,138.93,138.888,138.93,138.887,40,55565.0,0.03,-0.03,-0.042,0.02
140,贵广转债,110052,2023-12-01 13:21,138.9,138.905,138.927,138.899,200,277815.0,0.02,0.01,0.017,0.08
141,贵广转债,110052,2023-12-01 13:22,138.905,138.935,138.952,138.905,440,611269.0,0.03,0.02,0.03,0.17
142,贵广转债,110052,2023-12-01 13:23,138.935,138.947,138.952,138.934,48,66692.0,0.01,0.01,0.012,0.02
143,贵广转债,110052,2023-12-01 13:24,138.915,138.86,138.937,138.86,112,155574.0,0.06,-0.06,-0.087,0.04
144,贵广转债,110052,2023-12-01 13:25,138.873,138.699,138.873,138.671,223,309512.0,0.15,-0.12,-0.161,0.08
145,贵广转债,110052,2023-12-01 13:26,138.693,138.629,138.693,138.6,168,232897.0,0.07,-0.05,-0.07,0.06
146,贵广转债,110052,2023-12-01 13:27,138.624,138.611,138.624,138.6,166,230093.0,0.02,-0.01,-0.018,0.06
147,贵广转债,110052,2023-12-01 13:28,138.573,138.807,138.807,138.573,646,895493.0,0.17,0.14,0.196,0.24
148,贵广转债,110052,2023-12-01 13:29,138.764,138.891,138.939,138.764,48,66650.0,0.13,0.06,0.084,0.02
149,贵广转债,110052,2023-12-01 13:30,138.93,138.929,138.93,138.929,50,69465.0,0.0,0.03,0.038,0.02
150,贵广转债,110052,2023-12-01 13:31,138.889,138.893,138.929,138.889,169,234735.0,0.03,-0.03,-0.036,0.06
151,贵广转债,110052,2023-12-01 13:32,138.862,138.812,138.862,138.812,99,137451.0,0.04,-0.06,-0.081,0.04
152,贵广转债,110052,2023-12-01 13:33,138.771,138.671,138.771,138.671,219,303878.0,0.07,-0.1,-0.141,0.08
153,贵广转债,110052,2023-12-01 13:34,138.647,138.671,138.671,138.578,669,927468.0,0.07,0.0,0.0,0.25
154,贵广转债,110052,2023-12-01 13:35,138.646,138.676,138.695,138.643,206,285661.0,0.04,0.0,0.005,0.08
155,贵广转债,110052,2023-12-01 13:36,138.727,138.901,138.929,138.727,1003,1391350.0,0.15,0.16,0.225,0.38
156,贵广转债,110052,2023-12-01 13:37,138.925,139.004,139.05,138.925,331,460152.0,0.09,0.07,0.103,0.13
157,贵广转债,110052,2023-12-01 13:38,138.95,139.047,139.079,138.95,378,525496.0,0.09,0.03,0.043,0.14
158,贵广转债,110052,2023-12-01 13:39,139.011,139.15,139.15,138.999,534,742706.0,0.11,0.07,0.103,0.2
159,贵广转债,110052,2023-12-01 13:40,139.146,139.16,139.161,139.108,174,242122.0,0.04,0.01,0.01,0.07
160,贵广转债,110052,2023-12-01 13:41,139.109,139.353,139.353,139.109,605,842140.0,0.18,0.14,0.193,0.23
161,贵广转债,110052,2023-12-01 13:42,139.29,139.15,139.3,139.127,782,1088865.0,0.12,-0.15,-0.203,0.3
162,贵广转债,110052,2023-12-01 13:43,139.149,139.231,139.231,139.149,319,444068.0,0.06,0.06,0.081,0.12
163,贵广转债,110052,2023-12-01 13:44,139.22,139.3,139.355,139.22,162,225667.0,0.1,0.05,0.069,0.06
164,贵广转债,110052,2023-12-01 13:45,139.299,139.194,139.299,139.16,115,160125.0,0.1,-0.08,-0.106,0.04
165,贵广转债,110052,2023-12-01 13:46,139.121,139.151,139.151,139.12,170,236504.0,0.02,-0.03,-0.043,0.06
166,贵广转债,110052,2023-12-01 13:47,139.151,139.391,139.391,139.151,408,568166.0,0.17,0.17,0.24,0.15
167,贵广转债,110052,2023-12-01 13:48,139.35,139.518,139.519,139.35,289,402977.0,0.12,0.09,0.127,0.11
168,贵广转债,110052,2023-12-01 13:49,139.518,139.501,139.6,139.46,229,319540.0,0.1,-0.01,-0.017,0.09
169,贵广转债,110052,2023-12-01 13:50,139.45,139.64,139.65,139.45,291,406226.0,0.14,0.1,0.139,0.11
170,贵广转债,110052,2023-12-01 13:51,139.65,139.776,139.8,139.646,751,1049378.0,0.11,0.1,0.136,0.28
171,贵广转债,110052,2023-12-01 13:52,139.751,139.7,139.829,139.7,266,371787.0,0.09,-0.05,-0.076,0.1
172,贵广转债,110052,2023-12-01 13:53,139.728,139.821,139.825,139.69,330,461117.0,0.1,0.09,0.121,0.12
173,贵广转债,110052,2023-12-01 13:54,139.796,139.85,139.85,139.767,227,317392.0,0.06,0.02,0.029,0.09
174,贵广转债,110052,2023-12-01 13:55,139.825,139.918,139.922,139.825,310,433670.0,0.07,0.05,0.068,0.12
175,贵广转债,110052,2023-12-01 13:56,139.906,139.773,139.918,139.773,340,475572.0,0.1,-0.1,-0.145,0.13
176,贵广转债,110052,2023-12-01 13:57,139.803,139.651,139.817,139.651,181,252923.0,0.12,-0.09,-0.122,0.07
177,贵广转债,110052,2023-12-01 13:58,139.602,139.73,139.767,139.602,426,595055.0,0.12,0.06,0.079,0.16
178,贵广转债,110052,2023-12-01 13:59,139.844,139.9,139.9,139.844,208,290911.0,0.04,0.12,0.17,0.08
179,贵广转债,110052,2023-12-01 14:00,139.944,139.89,139.944,139.847,264,369391.0,0.07,-0.01,-0.01,0.1
180,贵广转债,110052,2023-12-01 14:01,139.9,139.987,140.0,139.9,607,849561.0,0.07,0.07,0.097,0.23
181,贵广转债,110052,2023-12-01 14:02,139.986,140.211,140.295,139.986,748,1047959.0,0.22,0.16,0.224,0.28
182,贵广转债,110052,2023-12-01 14:03,140.211,140.123,140.211,140.02,521,730047.0,0.14,-0.06,-0.088,0.2
183,贵广转债,110052,2023-12-01 14:04,140.051,140.032,140.162,140.02,273,382527.0,0.1,-0.06,-0.091,0.1
184,贵广转债,110052,2023-12-01 14:05,140.1,139.851,140.1,139.851,194,271583.0,0.18,-0.13,-0.181,0.07
185,贵广转债,110052,2023-12-01 14:06,139.851,139.891,139.946,139.8,280,391579.0,0.1,0.03,0.04,0.11
186,贵广转债,110052,2023-12-01 14:07,139.918,139.88,139.919,139.824,177,247607.0,0.07,-0.01,-0.011,0.07
187,贵广转债,110052,2023-12-01 14:08,139.851,139.8,139.851,139.8,394,550851.0,0.04,-0.06,-0.08,0.15
188,贵广转债,110052,2023-12-01 14:09,139.799,139.702,139.799,139.702,199,278110.0,0.07,-0.07,-0.098,0.08
189,贵广转债,110052,2023-12-01 14:10,139.782,139.76,139.782,139.714,31,43323.0,0.05,0.04,0.058,0.01
190,贵广转债,110052,2023-12-01 14:11,139.762,139.831,139.831,139.762,460,643038.0,0.05,0.05,0.071,0.17
191,贵广转债,110052,2023-12-01 14:12,139.836,139.919,139.919,139.836,182,254552.0,0.06,0.06,0.088,0.07
192,贵广转债,110052,2023-12-01 14:13,139.909,139.874,139.909,139.846,62,86729.0,0.05,-0.03,-0.045,0.02
193,贵广转债,110052,2023-12-01 14:14,139.893,139.84,139.899,139.84,83,116101.0,0.04,-0.02,-0.034,0.03
194,贵广转债,110052,2023-12-01 14:15,139.834,139.791,139.86,139.767,158,220879.0,0.07,-0.04,-0.049,0.06
195,贵广转债,110052,2023-12-01 14:16,139.791,139.8,139.85,139.791,105,146817.0,0.04,0.01,0.009,0.04
196,贵广转债,110052,2023-12-01 14:17,139.751,139.65,139.793,139.65,171,238946.0,0.1,-0.11,-0.15,0.06
197,贵广转债,110052,2023-12-01 14:18,139.7,139.528,139.7,139.528,179,249954.0,0.12,-0.09,-0.122,0.07
198,贵广转债,110052,2023-12-01 14:19,139.551,139.519,139.551,139.442,154,214843.0,0.08,-0.01,-0.009,0.06
199,贵广转债,110052,2023-12-01 14:20,139.51,139.442,139.51,139.442,116,161810.0,0.05,-0.06,-0.077,0.04
200,贵广转债,110052,2023-12-01 14:21,139.448,139.577,139.577,139.448,358,499346.0,0.09,0.1,0.135,0.14
201,贵广转债,110052,2023-12-01 14:22,139.646,139.632,139.646,139.539,202,281999.0,0.08,0.04,0.055,0.08
202,贵广转债,110052,2023-12-01 14:23,139.609,139.55,139.609,139.5,97,135376.0,0.08,-0.06,-0.082,0.04
203,贵广转债,110052,2023-12-01 14:24,139.553,139.6,139.63,139.553,57,79574.0,0.06,0.04,0.05,0.02
204,贵广转债,110052,2023-12-01 14:25,139.618,139.612,139.622,139.561,60,83763.0,0.04,0.01,0.012,0.02
205,贵广转债,110052,2023-12-01 14:26,139.641,139.649,139.666,139.619,60,83787.0,0.03,0.03,0.037,0.02
206,贵广转债,110052,2023-12-01 14:27,139.572,139.55,139.606,139.486,279,389299.0,0.09,-0.07,-0.099,0.11
207,贵广转债,110052,2023-12-01 14:28,139.581,139.529,139.581,139.511,98,136759.0,0.05,-0.02,-0.021,0.04
208,贵广转债,110052,2023-12-01 14:29,139.529,139.451,139.532,139.451,214,298530.0,0.06,-0.06,-0.078,0.08
209,贵广转债,110052,2023-12-01 14:30,139.479,139.579,139.579,139.479,123,171610.0,0.07,0.09,0.128,0.05
210,贵广转债,110052,2023-12-01 14:31,139.545,139.535,139.604,139.535,210,293124.0,0.05,-0.03,-0.044,0.08
211,贵广转债,110052,2023-12-01 14:32,139.563,139.629,139.648,139.535,115,160537.0,0.08,0.07,0.094,0.04
212,贵广转债,110052,2023-12-01 14:33,139.629,139.604,139.678,139.568,272,379796.0,0.08,-0.02,-0.025,0.1
213,贵广转债,110052,2023-12-01 14:34,139.598,139.578,139.598,139.527,93,129788.0,0.05,-0.02,-0.026,0.04
214,贵广转债,110052,2023-12-01 14:35,139.577,139.637,139.637,139.577,130,181485.0,0.04,0.04,0.059,0.05
215,贵广转债,110052,2023-12-01 14:36,139.637,139.665,139.665,139.548,265,369933.0,0.08,0.02,0.028,0.1
216,贵广转债,110052,2023-12-01 14:37,139.687,139.604,139.687,139.604,78,108944.0,0.06,-0.04,-0.061,0.03
217,贵广转债,110052,2023-12-01 14:38,139.646,139.647,139.648,139.603,153,213645.0,0.03,0.03,0.043,0.06
218,贵广转债,110052,2023-12-01 14:39,139.622,139.596,139.622,139.596,57,79575.0,0.02,-0.04,-0.051,0.02
219,贵广转债,110052,2023-12-01 14:40,139.59,139.593,139.595,139.554,195,272196.0,0.03,0.0,-0.003,0.07
220,贵广转债,110052,2023-12-01 14:41,139.592,139.64,139.642,139.592,324,452355.0,0.04,0.03,0.047,0.12
221,贵广转债,110052,2023-12-01 14:42,139.613,139.592,139.635,139.557,154,214966.0,0.06,-0.03,-0.048,0.06
222,贵广转债,110052,2023-12-01 14:43,139.591,139.59,139.591,139.56,144,200992.0,0.02,0.0,-0.002,0.05
