,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,思特转债,123054,2023-12-01 11:07,158.0,158.151,158.188,158.0,636,1005306.0,0.12,0.1,0.151,0.38
97,思特转债,123054,2023-12-01 11:08,158.243,157.79,158.243,157.736,942,1487619.0,0.32,-0.23,-0.361,0.56
98,思特转债,123054,2023-12-01 11:09,157.793,157.9,158.007,157.791,376,593787.0,0.14,0.07,0.11,0.22
99,思特转债,123054,2023-12-01 11:10,157.843,157.812,157.856,157.676,685,1080871.0,0.11,-0.06,-0.088,0.41
100,思特转债,123054,2023-12-01 11:11,157.719,158.02,158.072,157.719,713,1126430.0,0.22,0.13,0.208,0.43
101,思特转债,123054,2023-12-01 11:12,158.023,158.167,158.272,158.023,234,370093.0,0.16,0.09,0.147,0.14
102,思特转债,123054,2023-12-01 11:13,158.15,158.142,158.3,158.123,453,716687.0,0.11,-0.02,-0.025,0.27
103,思特转债,123054,2023-12-01 11:14,158.2,158.109,158.225,158.104,146,230929.0,0.08,-0.02,-0.033,0.09
104,思特转债,123054,2023-12-01 11:15,158.15,158.051,158.15,158.0,373,589515.0,0.09,-0.04,-0.058,0.22
105,思特转债,123054,2023-12-01 11:16,158.054,158.192,158.22,158.054,227,358973.0,0.11,0.09,0.141,0.14
106,思特转债,123054,2023-12-01 11:17,158.191,158.11,158.235,158.1,344,544034.0,0.09,-0.05,-0.082,0.21
107,思特转债,123054,2023-12-01 11:18,158.109,158.25,158.276,158.109,293,463554.0,0.11,0.09,0.14,0.17
108,思特转债,123054,2023-12-01 11:19,158.2,158.1,158.2,158.09,207,327309.0,0.07,-0.09,-0.15,0.12
109,思特转债,123054,2023-12-01 11:20,158.092,158.03,158.092,157.91,511,807430.0,0.12,-0.04,-0.07,0.31
110,思特转债,123054,2023-12-01 11:21,157.951,158.259,158.27,157.951,345,545566.0,0.2,0.14,0.229,0.21
111,思特转债,123054,2023-12-01 11:22,158.21,158.259,158.259,158.123,98,155054.0,0.09,0.0,0.0,0.06
112,思特转债,123054,2023-12-01 11:23,158.364,158.158,158.364,158.156,234,370354.0,0.13,-0.06,-0.101,0.14
113,思特转债,123054,2023-12-01 11:24,158.156,158.1,158.248,158.05,193,305214.0,0.13,-0.04,-0.058,0.12
114,思特转债,123054,2023-12-01 11:25,158.1,158.119,158.17,158.002,439,693776.0,0.11,0.01,0.019,0.26
115,思特转债,123054,2023-12-01 11:26,158.118,158.118,158.118,158.006,83,131213.0,0.07,0.0,-0.001,0.05
116,思特转债,123054,2023-12-01 11:27,158.15,158.075,158.24,158.073,243,384345.0,0.11,-0.03,-0.043,0.15
117,思特转债,123054,2023-12-01 11:28,158.072,157.95,158.072,157.95,316,499282.0,0.08,-0.08,-0.125,0.19
118,思特转债,123054,2023-12-01 11:29,158.013,157.932,158.052,157.92,69,109013.0,0.08,-0.01,-0.018,0.04
119,思特转债,123054,2023-12-01 11:30,157.93,158.179,158.179,157.93,143,225987.0,0.16,0.16,0.247,0.09
120,思特转债,123054,2023-12-01 13:01,158.066,158.3,158.348,158.066,354,560107.0,0.18,0.08,0.121,0.21
121,思特转债,123054,2023-12-01 13:02,158.165,157.9,158.165,157.89,399,630440.0,0.17,-0.25,-0.4,0.24
122,思特转债,123054,2023-12-01 13:03,157.93,157.677,157.93,157.676,368,580723.0,0.16,-0.14,-0.223,0.22
123,思特转债,123054,2023-12-01 13:04,157.743,157.814,157.963,157.73,147,231996.0,0.15,0.09,0.137,0.09
124,思特转债,123054,2023-12-01 13:05,157.814,157.934,157.941,157.8,111,175188.0,0.09,0.08,0.12,0.07
125,思特转债,123054,2023-12-01 13:06,157.816,157.6,157.816,157.6,283,446438.0,0.14,-0.21,-0.334,0.17
126,思特转债,123054,2023-12-01 13:07,157.578,157.331,157.578,157.21,1027,1616572.0,0.23,-0.17,-0.269,0.61
127,思特转债,123054,2023-12-01 13:08,157.246,157.2,157.3,157.148,780,1226245.0,0.1,-0.08,-0.131,0.47
128,思特转债,123054,2023-12-01 13:09,157.15,157.245,157.245,157.12,631,991940.0,0.08,0.03,0.045,0.38
129,思特转债,123054,2023-12-01 13:10,157.265,157.45,157.48,157.265,334,525618.0,0.14,0.13,0.205,0.2
130,思特转债,123054,2023-12-01 13:11,157.448,157.499,157.499,157.336,370,582394.0,0.1,0.03,0.049,0.22
131,思特转债,123054,2023-12-01 13:12,157.47,157.55,157.55,157.44,240,377931.0,0.07,0.03,0.051,0.14
132,思特转债,123054,2023-12-01 13:13,157.55,157.658,157.658,157.55,144,226981.0,0.07,0.07,0.108,0.09
133,思特转债,123054,2023-12-01 13:14,157.559,157.438,157.605,157.4,291,458236.0,0.13,-0.14,-0.22,0.17
134,思特转债,123054,2023-12-01 13:15,157.438,157.537,157.537,157.438,159,250336.0,0.06,0.06,0.099,0.09
135,思特转债,123054,2023-12-01 13:16,157.483,157.539,157.539,157.372,160,251961.0,0.11,0.0,0.002,0.1
136,思特转债,123054,2023-12-01 13:17,157.56,157.671,157.671,157.56,121,190683.0,0.07,0.08,0.132,0.07
137,思特转债,123054,2023-12-01 13:18,157.68,157.537,157.68,157.537,175,275801.0,0.09,-0.08,-0.134,0.1
138,思特转债,123054,2023-12-01 13:19,157.523,157.405,157.523,157.405,44,69294.0,0.07,-0.08,-0.132,0.03
139,思特转债,123054,2023-12-01 13:20,157.413,157.365,157.538,157.364,143,225088.0,0.11,-0.03,-0.04,0.09
140,思特转债,123054,2023-12-01 13:21,157.365,157.5,157.5,157.309,445,700264.0,0.12,0.09,0.135,0.27
141,思特转债,123054,2023-12-01 13:22,157.68,157.7,157.7,157.53,325,512331.0,0.11,0.13,0.2,0.19
142,思特转债,123054,2023-12-01 13:23,157.7,157.56,157.7,157.56,313,493341.0,0.09,-0.09,-0.14,0.19
143,思特转债,123054,2023-12-01 13:24,157.56,157.637,157.658,157.56,160,252196.0,0.06,0.05,0.077,0.1
144,思特转债,123054,2023-12-01 13:25,157.637,157.47,157.637,157.372,199,313470.0,0.17,-0.11,-0.167,0.12
145,思特转债,123054,2023-12-01 13:26,157.431,157.366,157.431,157.35,135,212453.0,0.05,-0.07,-0.104,0.08
146,思特转债,123054,2023-12-01 13:27,157.354,157.363,157.46,157.354,110,173119.0,0.07,0.0,-0.003,0.07
147,思特转债,123054,2023-12-01 13:28,157.44,157.5,157.581,157.4,79,124387.0,0.12,0.09,0.137,0.05
148,思特转债,123054,2023-12-01 13:29,157.62,157.63,157.67,157.577,218,343587.0,0.06,0.08,0.13,0.13
149,思特转债,123054,2023-12-01 13:30,157.63,157.667,157.765,157.62,318,501361.0,0.09,0.02,0.037,0.19
150,思特转债,123054,2023-12-01 13:31,157.72,158.095,158.095,157.72,496,783284.0,0.24,0.27,0.428,0.3
151,思特转债,123054,2023-12-01 13:32,158.015,157.88,158.09,157.816,651,1028200.0,0.17,-0.14,-0.215,0.39
152,思特转债,123054,2023-12-01 13:33,157.8,157.651,157.8,157.641,229,361201.0,0.1,-0.15,-0.229,0.14
153,思特转债,123054,2023-12-01 13:34,157.65,157.75,157.79,157.641,292,460498.0,0.09,0.06,0.099,0.17
154,思特转债,123054,2023-12-01 13:35,157.79,157.972,158.05,157.79,665,1050425.0,0.16,0.14,0.222,0.4
155,思特转债,123054,2023-12-01 13:36,158.07,158.21,158.33,157.957,965,1526129.0,0.24,0.15,0.238,0.58
156,思特转债,123054,2023-12-01 13:37,158.21,158.28,158.287,158.193,533,843570.0,0.06,0.04,0.07,0.32
157,思特转债,123054,2023-12-01 13:38,158.214,158.15,158.249,158.14,557,881080.0,0.07,-0.08,-0.13,0.33
158,思特转债,123054,2023-12-01 13:39,158.15,158.472,158.5,158.15,1058,1675530.0,0.22,0.2,0.322,0.63
159,思特转债,123054,2023-12-01 13:40,158.479,158.296,158.479,158.258,637,1008919.0,0.14,-0.11,-0.176,0.38
160,思特转债,123054,2023-12-01 13:41,158.296,158.303,158.48,158.296,562,890299.0,0.12,0.0,0.007,0.34
161,思特转债,123054,2023-12-01 13:42,158.29,158.122,158.3,158.067,403,637422.0,0.15,-0.11,-0.181,0.24
162,思特转债,123054,2023-12-01 13:43,158.12,158.448,158.448,158.07,587,928659.0,0.24,0.21,0.326,0.35
163,思特转债,123054,2023-12-01 13:44,158.441,158.443,158.448,158.396,337,533926.0,0.03,0.0,-0.005,0.2
164,思特转债,123054,2023-12-01 13:45,158.43,158.452,158.557,158.34,633,1003134.0,0.14,0.01,0.009,0.38
165,思特转债,123054,2023-12-01 13:46,158.433,158.2,158.433,158.2,452,715340.0,0.15,-0.16,-0.252,0.27
166,思特转债,123054,2023-12-01 13:47,158.226,158.56,158.56,158.226,479,758644.0,0.21,0.23,0.36,0.29
167,思特转债,123054,2023-12-01 13:48,158.554,158.579,158.6,158.51,980,1553390.0,0.06,0.01,0.019,0.59
168,思特转债,123054,2023-12-01 13:49,158.525,158.41,158.58,158.41,319,505713.0,0.11,-0.11,-0.169,0.19
169,思特转债,123054,2023-12-01 13:50,158.4,158.351,158.495,158.3,568,899541.0,0.12,-0.04,-0.059,0.34
170,思特转债,123054,2023-12-01 13:51,158.492,158.776,158.791,158.45,823,1305143.0,0.22,0.27,0.425,0.49
171,思特转债,123054,2023-12-01 13:52,158.65,158.937,159.005,158.65,1618,2571178.0,0.22,0.1,0.161,0.97
172,思特转债,123054,2023-12-01 13:53,158.92,159.105,159.113,158.73,1195,1897994.0,0.24,0.11,0.168,0.71
173,思特转债,123054,2023-12-01 13:54,159.01,159.1,159.139,158.991,1167,1856320.0,0.09,0.0,-0.005,0.7
174,思特转债,123054,2023-12-01 13:55,159.067,159.416,159.485,159.067,2180,3472143.0,0.26,0.2,0.316,1.3
175,思特转债,123054,2023-12-01 13:56,159.495,159.25,159.495,159.155,3300,5258605.0,0.21,-0.1,-0.166,1.97
176,思特转债,123054,2023-12-01 13:57,159.21,158.985,159.25,158.985,840,1336515.0,0.17,-0.17,-0.265,0.5
177,思特转债,123054,2023-12-01 13:58,158.983,158.912,159.0,158.9,860,1366946.0,0.06,-0.05,-0.073,0.51
178,思特转债,123054,2023-12-01 13:59,159.0,159.319,159.364,159.0,669,1064874.0,0.23,0.26,0.407,0.4
179,思特转债,123054,2023-12-01 14:00,159.369,159.122,159.404,159.113,614,978247.0,0.18,-0.12,-0.197,0.37
180,思特转债,123054,2023-12-01 14:01,159.2,159.039,159.323,158.981,1165,1854479.0,0.21,-0.05,-0.083,0.7
181,思特转债,123054,2023-12-01 14:02,159.105,159.887,160.0,159.105,3887,6209587.0,0.56,0.53,0.848,2.32
182,思特转债,123054,2023-12-01 14:03,159.86,159.8,159.999,159.75,2259,3610978.0,0.16,-0.05,-0.087,1.35
183,思特转债,123054,2023-12-01 14:04,159.831,159.926,160.249,159.831,2418,3869859.0,0.26,0.08,0.126,1.44
184,思特转债,123054,2023-12-01 14:05,159.994,160.125,160.3,159.84,2347,3757361.0,0.29,0.12,0.199,1.4
185,思特转债,123054,2023-12-01 14:06,160.146,160.062,160.161,159.699,2126,3401621.0,0.29,-0.04,-0.063,1.27
186,思特转债,123054,2023-12-01 14:07,160.051,160.105,160.105,159.828,1385,2215911.0,0.17,0.03,0.043,0.83
187,思特转债,123054,2023-12-01 14:08,160.051,159.79,160.105,159.7,1586,2535940.0,0.25,-0.2,-0.315,0.95
188,思特转债,123054,2023-12-01 14:09,159.798,159.947,160.206,159.798,1688,2701914.0,0.26,0.1,0.157,1.01
189,思特转债,123054,2023-12-01 14:10,159.922,159.8,159.966,159.673,2485,3974539.0,0.18,-0.09,-0.147,1.48
190,思特转债,123054,2023-12-01 14:11,159.88,160.111,160.24,159.88,1663,2662490.0,0.23,0.19,0.311,0.99
191,思特转债,123054,2023-12-01 14:12,160.112,160.14,160.14,159.875,985,1576272.0,0.17,0.02,0.029,0.59
192,思特转债,123054,2023-12-01 14:13,160.154,159.934,160.154,159.933,654,1046585.0,0.14,-0.13,-0.206,0.39
193,思特转债,123054,2023-12-01 14:14,159.872,159.634,160.044,159.634,605,967498.0,0.26,-0.19,-0.3,0.36
194,思特转债,123054,2023-12-01 14:15,159.687,159.492,159.687,159.314,1419,2262506.0,0.23,-0.09,-0.142,0.85
195,思特转债,123054,2023-12-01 14:16,159.641,159.385,159.641,159.385,1402,2236198.0,0.16,-0.07,-0.107,0.84
196,思特转债,123054,2023-12-01 14:17,159.384,159.33,159.48,159.301,564,898937.0,0.11,-0.03,-0.055,0.34
197,思特转债,123054,2023-12-01 14:18,159.35,159.122,159.397,159.122,714,1137021.0,0.17,-0.13,-0.208,0.43
198,思特转债,123054,2023-12-01 14:19,159.169,159.397,159.4,159.06,1031,1641367.0,0.21,0.17,0.275,0.62
199,思特转债,123054,2023-12-01 14:20,159.366,159.46,159.5,159.366,721,1149508.0,0.08,0.04,0.063,0.43
200,思特转债,123054,2023-12-01 14:21,159.555,159.72,159.781,159.485,978,1560987.0,0.19,0.16,0.26,0.58
201,思特转债,123054,2023-12-01 14:22,159.772,159.664,159.86,159.6,1469,2346241.0,0.16,-0.04,-0.056,0.88
202,思特转债,123054,2023-12-01 14:23,159.58,159.672,159.743,159.58,271,432738.0,0.1,0.01,0.008,0.16
203,思特转债,123054,2023-12-01 14:24,159.669,159.7,159.769,159.669,611,975738.0,0.06,0.02,0.028,0.36
204,思特转债,123054,2023-12-01 14:25,159.739,159.643,159.739,159.504,373,595405.0,0.15,-0.04,-0.057,0.22
205,思特转债,123054,2023-12-01 14:26,159.651,159.45,159.651,159.45,455,726061.0,0.13,-0.12,-0.193,0.27
206,思特转债,123054,2023-12-01 14:27,159.471,159.57,159.57,159.46,370,590273.0,0.07,0.08,0.12,0.22
207,思特转债,123054,2023-12-01 14:28,159.57,159.441,159.57,159.441,360,574244.0,0.08,-0.08,-0.129,0.22
208,思特转债,123054,2023-12-01 14:29,159.467,159.548,159.548,159.361,384,612210.0,0.12,0.07,0.107,0.23
209,思特转债,123054,2023-12-01 14:30,159.496,159.502,159.548,159.496,214,341343.0,0.03,-0.03,-0.046,0.13
210,思特转债,123054,2023-12-01 14:31,159.451,159.325,159.451,159.249,501,798216.0,0.13,-0.11,-0.177,0.3
211,思特转债,123054,2023-12-01 14:32,159.326,159.5,159.5,159.218,782,1246122.0,0.18,0.11,0.175,0.47
212,思特转债,123054,2023-12-01 14:33,159.403,159.4,159.403,159.3,316,503627.0,0.06,-0.06,-0.1,0.19
213,思特转债,123054,2023-12-01 14:34,159.336,159.402,159.495,159.336,386,615389.0,0.1,0.0,0.002,0.23
214,思特转债,123054,2023-12-01 14:35,159.411,159.653,159.66,159.411,1129,1801250.0,0.16,0.16,0.251,0.67
215,思特转债,123054,2023-12-01 14:36,159.666,159.84,159.84,159.51,915,1461315.0,0.21,0.12,0.187,0.55
216,思特转债,123054,2023-12-01 14:37,159.866,159.9,159.908,159.8,823,1315806.0,0.07,0.04,0.06,0.49
217,思特转债,123054,2023-12-01 14:38,159.907,159.868,159.93,159.83,333,532415.0,0.06,-0.02,-0.032,0.2
218,思特转债,123054,2023-12-01 14:39,159.9,159.94,160.0,159.868,862,1378936.0,0.08,0.05,0.072,0.51
219,思特转债,123054,2023-12-01 14:40,159.936,159.972,160.0,159.855,512,818800.0,0.09,0.02,0.032,0.31
220,思特转债,123054,2023-12-01 14:41,159.988,159.809,160.016,159.809,866,1385126.0,0.13,-0.1,-0.163,0.52
221,思特转债,123054,2023-12-01 14:42,159.8,159.768,159.809,159.675,800,1277696.0,0.08,-0.03,-0.041,0.48
222,思特转债,123054,2023-12-01 14:43,159.744,159.812,159.812,159.664,545,870749.0,0.09,0.03,0.044,0.33
223,思特转债,123054,2023-12-01 14:44,159.812,159.889,159.998,159.806,650,1039024.0,0.12,0.05,0.077,0.39
