,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,湖广转债,127007,2023-12-01 10:28,119.48,119.379,119.48,119.379,70,83608.0,0.08,-0.02,-0.022,0.02
58,湖广转债,127007,2023-12-01 10:29,119.381,119.426,119.426,119.379,106,126597.0,0.04,0.04,0.047,0.03
59,湖广转债,127007,2023-12-01 10:30,119.379,119.797,119.888,119.379,727,869895.0,0.43,0.31,0.371,0.2
60,湖广转债,127007,2023-12-01 10:31,119.8,119.964,119.998,119.747,2025,2427778.0,0.21,0.14,0.167,0.55
61,湖广转债,127007,2023-12-01 10:32,119.774,119.936,119.998,119.744,1099,1317715.0,0.21,-0.02,-0.028,0.3
62,湖广转债,127007,2023-12-01 10:33,119.9,119.7,119.9,119.629,455,544875.0,0.23,-0.2,-0.236,0.12
63,湖广转债,127007,2023-12-01 10:34,119.699,119.725,119.827,119.65,239,286188.0,0.15,0.02,0.025,0.06
64,湖广转债,127007,2023-12-01 10:35,119.725,119.741,119.765,119.72,186,222739.0,0.04,0.01,0.016,0.05
65,湖广转债,127007,2023-12-01 10:36,119.765,119.648,119.768,119.618,401,479906.0,0.13,-0.08,-0.093,0.11
66,湖广转债,127007,2023-12-01 10:37,119.735,119.615,119.735,119.615,104,124465.0,0.1,-0.03,-0.033,0.03
67,湖广转债,127007,2023-12-01 10:38,119.602,119.55,119.602,119.515,657,785629.0,0.07,-0.05,-0.065,0.18
68,湖广转债,127007,2023-12-01 10:39,119.55,119.6,119.648,119.55,117,139948.0,0.08,0.04,0.05,0.03
69,湖广转债,127007,2023-12-01 10:40,119.648,119.65,119.678,119.552,90,107690.0,0.11,0.04,0.05,0.02
70,湖广转债,127007,2023-12-01 10:41,119.676,119.67,119.7,119.567,130,155572.0,0.11,0.02,0.02,0.04
71,湖广转债,127007,2023-12-01 10:42,119.67,119.574,119.67,119.574,29,34685.0,0.08,-0.08,-0.096,0.01
72,湖广转债,127007,2023-12-01 10:43,119.669,119.712,119.712,119.586,174,208223.0,0.11,0.12,0.138,0.05
73,湖广转债,127007,2023-12-01 10:44,119.624,119.65,119.71,119.624,34,40682.0,0.07,-0.05,-0.062,0.01
74,湖广转债,127007,2023-12-01 10:45,119.62,119.7,119.706,119.62,68,81372.0,0.07,0.04,0.05,0.02
75,湖广转债,127007,2023-12-01 10:46,119.7,119.602,119.7,119.602,55,65796.0,0.08,-0.08,-0.098,0.01
76,湖广转债,127007,2023-12-01 10:47,119.666,119.66,119.698,119.66,63,75389.0,0.03,0.05,0.058,0.02
77,湖广转债,127007,2023-12-01 10:48,119.605,119.575,119.66,119.563,164,196169.0,0.08,-0.07,-0.085,0.04
78,湖广转债,127007,2023-12-01 10:49,119.55,119.5,119.552,119.5,221,264166.0,0.04,-0.06,-0.075,0.06
79,湖广转债,127007,2023-12-01 10:50,119.5,119.589,119.59,119.5,147,175667.0,0.08,0.07,0.089,0.04
80,湖广转债,127007,2023-12-01 10:51,119.49,119.58,119.58,119.49,4,4661.0,0.08,-0.01,-0.009,0.0
81,湖广转债,127007,2023-12-01 10:52,119.49,119.429,119.573,119.429,397,474240.0,0.12,-0.13,-0.151,0.11
82,湖广转债,127007,2023-12-01 10:53,119.454,119.434,119.537,119.427,46,54947.0,0.09,0.0,0.005,0.01
83,湖广转债,127007,2023-12-01 10:54,119.456,119.444,119.5,119.44,46,54963.0,0.05,0.01,0.01,0.01
84,湖广转债,127007,2023-12-01 10:55,119.499,119.49,119.499,119.444,91,108703.0,0.05,0.04,0.046,0.02
85,湖广转债,127007,2023-12-01 10:56,119.5,119.43,119.5,119.427,78,93183.0,0.06,-0.05,-0.06,0.02
86,湖广转债,127007,2023-12-01 10:57,119.43,119.49,119.49,119.43,27,32260.0,0.05,0.05,0.06,0.01
87,湖广转债,127007,2023-12-01 10:58,119.5,119.57,119.57,119.5,46,54985.0,0.06,0.07,0.08,0.01
88,湖广转债,127007,2023-12-01 10:59,119.57,119.444,119.578,119.444,134,160182.0,0.11,-0.11,-0.126,0.04
89,湖广转债,127007,2023-12-01 11:00,119.503,119.44,119.503,119.44,117,139785.0,0.05,0.0,-0.004,0.03
90,湖广转债,127007,2023-12-01 11:01,119.439,119.543,119.547,119.43,36,43001.0,0.1,0.09,0.103,0.01
91,湖广转债,127007,2023-12-01 11:02,119.543,119.44,119.543,119.433,52,62148.0,0.09,-0.09,-0.103,0.01
92,湖广转债,127007,2023-12-01 11:03,119.5,119.432,119.513,119.388,268,320090.0,0.1,-0.01,-0.008,0.07
93,湖广转债,127007,2023-12-01 11:04,119.432,119.432,119.507,119.432,26,31056.0,0.06,0.0,0.0,0.01
94,湖广转债,127007,2023-12-01 11:05,119.391,119.391,119.391,119.391,2,2387.0,0.0,-0.03,-0.041,0.0
95,湖广转债,127007,2023-12-01 11:06,119.371,119.244,119.371,119.215,505,602480.0,0.13,-0.12,-0.147,0.14
96,湖广转债,127007,2023-12-01 11:07,119.339,119.333,119.394,119.315,71,84732.0,0.07,0.07,0.089,0.02
97,湖广转债,127007,2023-12-01 11:08,119.409,119.4,119.409,119.339,114,136112.0,0.06,0.06,0.067,0.03
98,湖广转债,127007,2023-12-01 11:09,119.409,119.48,119.504,119.409,110,131399.0,0.08,0.07,0.08,0.03
99,湖广转债,127007,2023-12-01 11:10,119.516,119.529,119.529,119.49,81,96794.0,0.03,0.04,0.049,0.02
100,湖广转债,127007,2023-12-01 11:11,119.49,119.49,119.529,119.49,68,81272.0,0.03,-0.03,-0.039,0.02
101,湖广转债,127007,2023-12-01 11:12,119.532,119.671,119.686,119.532,376,449613.0,0.13,0.15,0.181,0.1
102,湖广转债,127007,2023-12-01 11:13,119.602,119.6,119.602,119.533,155,185329.0,0.06,-0.06,-0.071,0.04
103,湖广转债,127007,2023-12-01 11:14,119.532,119.633,119.633,119.523,131,156642.0,0.09,0.03,0.033,0.04
104,湖广转债,127007,2023-12-01 11:15,119.55,119.55,119.6,119.55,100,119579.0,0.04,-0.07,-0.083,0.03
105,湖广转债,127007,2023-12-01 11:16,119.55,119.5,119.55,119.5,31,37060.0,0.04,-0.04,-0.05,0.01
106,湖广转债,127007,2023-12-01 11:17,119.5,119.618,119.698,119.5,168,200895.0,0.17,0.1,0.118,0.05
107,湖广转债,127007,2023-12-01 11:18,119.666,119.66,119.69,119.66,154,184283.0,0.03,0.04,0.042,0.04
108,湖广转债,127007,2023-12-01 11:19,119.681,119.699,119.7,119.681,215,257347.0,0.02,0.03,0.039,0.06
109,湖广转债,127007,2023-12-01 11:20,119.698,119.641,119.699,119.641,67,80179.0,0.05,-0.05,-0.058,0.02
110,湖广转债,127007,2023-12-01 11:21,119.582,119.604,119.757,119.582,271,324349.0,0.15,-0.03,-0.037,0.07
111,湖广转债,127007,2023-12-01 11:22,119.623,119.623,119.623,119.623,1,1196.0,0.0,0.02,0.019,0.0
112,湖广转债,127007,2023-12-01 11:23,119.621,119.6,119.621,119.6,113,135167.0,0.02,-0.02,-0.023,0.03
113,湖广转债,127007,2023-12-01 11:24,119.52,119.62,119.62,119.52,28,33467.0,0.08,0.02,0.02,0.01
114,湖广转债,127007,2023-12-01 11:25,119.53,119.7,119.7,119.53,123,147169.0,0.14,0.07,0.08,0.03
115,湖广转债,127007,2023-12-01 11:26,119.698,119.75,119.75,119.698,218,260974.0,0.04,0.04,0.05,0.06
116,湖广转债,127007,2023-12-01 11:27,119.75,119.601,119.75,119.601,185,221491.0,0.12,-0.12,-0.149,0.05
117,湖广转债,127007,2023-12-01 11:28,119.603,119.606,119.629,119.603,237,283469.0,0.02,0.0,0.005,0.06
118,湖广转债,127007,2023-12-01 11:29,119.6,119.69,119.699,119.6,234,279749.0,0.08,0.07,0.084,0.06
119,湖广转债,127007,2023-12-01 11:30,119.688,119.563,119.688,119.563,84,100517.0,0.1,-0.11,-0.127,0.02
120,湖广转债,127007,2023-12-01 13:01,119.566,119.6,119.668,119.563,243,290696.0,0.09,0.03,0.037,0.07
121,湖广转债,127007,2023-12-01 13:02,119.536,119.536,119.536,119.536,1,1195.0,0.0,-0.05,-0.064,0.0
122,湖广转债,127007,2023-12-01 13:03,119.56,119.629,119.629,119.556,73,87305.0,0.06,0.08,0.093,0.02
123,湖广转债,127007,2023-12-01 13:04,119.56,119.511,119.619,119.511,123,147068.0,0.09,-0.1,-0.118,0.03
124,湖广转债,127007,2023-12-01 13:05,119.537,119.47,119.537,119.47,33,39437.0,0.06,-0.03,-0.041,0.01
125,湖广转债,127007,2023-12-01 13:06,119.49,119.539,119.539,119.456,131,156550.0,0.07,0.06,0.069,0.04
126,湖广转债,127007,2023-12-01 13:07,119.596,119.596,119.596,119.502,84,100429.0,0.08,0.05,0.057,0.02
127,湖广转债,127007,2023-12-01 13:08,119.59,119.442,119.596,119.442,48,57373.0,0.13,-0.13,-0.154,0.01
128,湖广转债,127007,2023-12-01 13:09,119.586,119.594,119.595,119.536,85,101619.0,0.05,0.13,0.152,0.02
129,湖广转债,127007,2023-12-01 13:10,119.594,119.59,119.594,119.536,25,29893.0,0.05,0.0,-0.004,0.01
130,湖广转债,127007,2023-12-01 13:11,119.445,119.589,119.589,119.445,138,164938.0,0.12,0.0,-0.001,0.04
131,湖广转债,127007,2023-12-01 13:12,119.5,119.59,119.59,119.5,39,46635.0,0.08,0.0,0.001,0.01
132,湖广转债,127007,2023-12-01 13:13,119.536,119.58,119.58,119.536,31,37062.0,0.04,-0.01,-0.01,0.01
133,湖广转债,127007,2023-12-01 13:14,119.526,119.536,119.536,119.5,61,72911.0,0.03,-0.04,-0.044,0.02
134,湖广转债,127007,2023-12-01 13:15,119.568,119.535,119.568,119.5,52,62161.0,0.06,0.0,-0.001,0.01
135,湖广转债,127007,2023-12-01 13:16,119.5,119.52,119.536,119.462,104,124230.0,0.06,-0.01,-0.015,0.03
136,湖广转债,127007,2023-12-01 13:17,119.52,119.463,119.523,119.463,97,115918.0,0.05,-0.05,-0.057,0.03
137,湖广转债,127007,2023-12-01 13:18,119.519,119.52,119.52,119.463,107,127866.0,0.05,0.05,0.057,0.03
138,湖广转债,127007,2023-12-01 13:19,119.528,119.41,119.528,119.397,50,59723.0,0.11,-0.09,-0.11,0.01
139,湖广转债,127007,2023-12-01 13:20,119.41,119.408,119.453,119.408,100,119418.0,0.04,0.0,-0.002,0.03
140,湖广转债,127007,2023-12-01 13:21,119.388,119.517,119.518,119.388,119,142141.0,0.11,0.09,0.109,0.03
141,湖广转债,127007,2023-12-01 13:22,119.52,119.496,119.59,119.496,181,216382.0,0.08,-0.02,-0.021,0.05
142,湖广转债,127007,2023-12-01 13:23,119.511,119.58,119.58,119.511,63,75332.0,0.06,0.07,0.084,0.02
143,湖广转债,127007,2023-12-01 13:24,119.556,119.68,119.7,119.556,212,253580.0,0.12,0.08,0.1,0.06
144,湖广转债,127007,2023-12-01 13:25,119.68,119.68,119.68,119.601,16,19137.0,0.07,0.0,0.0,0.0
145,湖广转债,127007,2023-12-01 13:26,119.594,119.625,119.724,119.594,249,298048.0,0.11,-0.05,-0.055,0.07
146,湖广转债,127007,2023-12-01 13:27,119.625,119.7,119.72,119.58,331,395957.0,0.12,0.06,0.075,0.09
147,湖广转债,127007,2023-12-01 13:28,119.7,119.909,119.909,119.7,1544,1849947.0,0.17,0.17,0.209,0.42
148,湖广转债,127007,2023-12-01 13:29,119.898,119.732,119.92,119.732,170,203753.0,0.16,-0.15,-0.177,0.05
149,湖广转债,127007,2023-12-01 13:30,119.798,119.8,119.863,119.721,116,138962.0,0.12,0.06,0.068,0.03
150,湖广转债,127007,2023-12-01 13:31,119.813,119.911,119.911,119.742,169,202575.0,0.14,0.09,0.111,0.05
151,湖广转债,127007,2023-12-01 13:32,119.89,119.74,119.894,119.7,276,330647.0,0.16,-0.14,-0.171,0.08
152,湖广转债,127007,2023-12-01 13:33,119.74,119.62,119.798,119.62,39,46691.0,0.15,-0.1,-0.12,0.01
153,湖广转债,127007,2023-12-01 13:34,119.62,119.765,119.765,119.546,219,261947.0,0.18,0.12,0.145,0.06
154,湖广转债,127007,2023-12-01 13:35,119.74,119.79,119.79,119.729,37,44315.0,0.05,0.02,0.025,0.01
155,湖广转债,127007,2023-12-01 13:36,119.79,119.74,119.85,119.74,167,200043.0,0.09,-0.04,-0.05,0.05
156,湖广转债,127007,2023-12-01 13:37,119.79,119.88,119.88,119.714,126,150945.0,0.14,0.12,0.14,0.03
157,湖广转债,127007,2023-12-01 13:38,119.87,119.882,119.9,119.87,126,151047.0,0.03,0.0,0.002,0.03
158,湖广转债,127007,2023-12-01 13:39,119.882,119.947,119.95,119.87,301,360853.0,0.07,0.05,0.065,0.08
159,湖广转债,127007,2023-12-01 13:40,119.947,119.8,119.947,119.8,234,280570.0,0.12,-0.12,-0.147,0.06
160,湖广转债,127007,2023-12-01 13:41,119.8,120.085,120.147,119.8,2139,2566458.0,0.29,0.24,0.285,0.58
161,湖广转债,127007,2023-12-01 13:42,120.147,119.913,120.147,119.913,1115,1338629.0,0.19,-0.14,-0.172,0.3
162,湖广转债,127007,2023-12-01 13:43,120.035,119.93,120.035,119.929,299,358755.0,0.09,0.01,0.017,0.08
163,湖广转债,127007,2023-12-01 13:44,119.999,120.0,120.049,119.999,147,176406.0,0.04,0.06,0.07,0.04
164,湖广转债,127007,2023-12-01 13:45,120.0,120.06,120.06,120.0,266,319281.0,0.05,0.05,0.06,0.07
165,湖广转债,127007,2023-12-01 13:46,120.051,120.1,120.146,120.051,196,235382.0,0.08,0.03,0.04,0.05
166,湖广转债,127007,2023-12-01 13:47,120.147,120.282,120.29,120.146,601,722661.0,0.12,0.15,0.182,0.16
167,湖广转债,127007,2023-12-01 13:48,120.3,120.201,120.386,120.201,664,798787.0,0.15,-0.07,-0.081,0.18
168,湖广转债,127007,2023-12-01 13:49,120.3,120.177,120.3,120.174,466,560291.0,0.1,-0.02,-0.024,0.13
169,湖广转债,127007,2023-12-01 13:50,120.177,120.2,120.262,120.177,229,275375.0,0.07,0.02,0.023,0.06
170,湖广转债,127007,2023-12-01 13:51,120.2,120.38,120.429,120.156,519,624445.0,0.23,0.15,0.18,0.14
171,湖广转债,127007,2023-12-01 13:52,120.4,120.15,120.4,120.15,271,325981.0,0.21,-0.19,-0.23,0.07
172,湖广转债,127007,2023-12-01 13:53,120.205,120.11,120.205,120.1,102,122540.0,0.09,-0.03,-0.04,0.03
173,湖广转债,127007,2023-12-01 13:54,120.11,120.21,120.229,120.11,116,139426.0,0.1,0.08,0.1,0.03
174,湖广转债,127007,2023-12-01 13:55,120.148,120.15,120.277,120.148,225,270411.0,0.11,-0.05,-0.06,0.06
175,湖广转债,127007,2023-12-01 13:56,120.1,120.15,120.15,120.082,346,415657.0,0.06,0.0,0.0,0.09
176,湖广转债,127007,2023-12-01 13:57,120.11,119.99,120.11,119.949,459,550819.0,0.13,-0.13,-0.16,0.12
177,湖广转债,127007,2023-12-01 13:58,119.955,119.988,120.029,119.875,215,257894.0,0.13,0.0,-0.002,0.06
178,湖广转债,127007,2023-12-01 13:59,120.0,120.1,120.11,119.875,224,268773.0,0.2,0.09,0.112,0.06
179,湖广转债,127007,2023-12-01 14:00,120.023,120.023,120.024,119.99,97,116388.0,0.03,-0.06,-0.077,0.03
180,湖广转债,127007,2023-12-01 14:01,120.0,119.966,120.078,119.966,105,126001.0,0.09,-0.05,-0.057,0.03
181,湖广转债,127007,2023-12-01 14:02,120.0,120.128,120.15,120.0,229,274991.0,0.13,0.14,0.162,0.06
182,湖广转债,127007,2023-12-01 14:03,120.113,120.16,120.193,120.113,246,295580.0,0.07,0.03,0.032,0.07
183,湖广转债,127007,2023-12-01 14:04,120.16,120.399,120.449,120.16,670,806336.0,0.24,0.2,0.239,0.18
184,湖广转债,127007,2023-12-01 14:05,120.3,120.129,120.33,120.128,610,733388.0,0.17,-0.22,-0.27,0.17
185,湖广转债,127007,2023-12-01 14:06,120.07,120.164,120.282,120.07,169,203090.0,0.18,0.03,0.035,0.05
186,湖广转债,127007,2023-12-01 14:07,120.096,120.097,120.13,120.075,115,138115.0,0.05,-0.06,-0.067,0.03
187,湖广转债,127007,2023-12-01 14:08,120.197,120.17,120.197,120.07,251,301435.0,0.11,0.06,0.073,0.07
188,湖广转债,127007,2023-12-01 14:09,120.166,120.07,120.25,120.07,459,551533.0,0.15,-0.08,-0.1,0.12
189,湖广转债,127007,2023-12-01 14:10,120.071,120.069,120.071,120.033,46,55227.0,0.03,0.0,-0.001,0.01
190,湖广转债,127007,2023-12-01 14:11,120.033,120.1,120.14,120.009,292,350663.0,0.11,0.03,0.031,0.08
191,湖广转债,127007,2023-12-01 14:12,120.1,120.1,120.19,120.1,150,180255.0,0.07,0.0,0.0,0.04
192,湖广转债,127007,2023-12-01 14:13,120.068,120.061,120.07,120.061,132,158490.0,0.01,-0.03,-0.039,0.04
193,湖广转债,127007,2023-12-01 14:14,120.138,120.138,120.138,120.138,3,3604.0,0.0,0.06,0.077,0.0
194,湖广转债,127007,2023-12-01 14:15,120.061,119.986,120.061,119.986,166,199241.0,0.06,-0.13,-0.152,0.05
195,湖广转债,127007,2023-12-01 14:16,120.001,119.93,120.001,119.93,165,197890.0,0.06,-0.05,-0.056,0.04
196,湖广转债,127007,2023-12-01 14:17,119.93,119.806,119.951,119.806,124,148702.0,0.12,-0.1,-0.124,0.03
197,湖广转债,127007,2023-12-01 14:18,119.8,119.889,119.895,119.8,91,109037.0,0.08,0.07,0.083,0.02
198,湖广转债,127007,2023-12-01 14:19,119.822,119.88,119.88,119.795,108,129421.0,0.07,-0.01,-0.009,0.03
199,湖广转债,127007,2023-12-01 14:20,119.88,119.82,119.88,119.82,117,140216.0,0.05,-0.05,-0.06,0.03
200,湖广转债,127007,2023-12-01 14:21,119.795,119.996,119.996,119.742,250,299662.0,0.21,0.15,0.176,0.07
201,湖广转债,127007,2023-12-01 14:22,120.0,120.05,120.05,119.992,97,116412.0,0.05,0.05,0.054,0.03
202,湖广转债,127007,2023-12-01 14:23,119.955,120.03,120.05,119.931,86,103195.0,0.1,-0.02,-0.02,0.02
203,湖广转债,127007,2023-12-01 14:24,119.89,120.101,120.185,119.89,469,563138.0,0.25,0.06,0.071,0.13
204,湖广转债,127007,2023-12-01 14:25,120.15,120.0,120.15,120.0,180,216167.0,0.12,-0.08,-0.101,0.05
205,湖广转债,127007,2023-12-01 14:26,120.004,120.072,120.072,119.992,148,177624.0,0.07,0.06,0.072,0.04
206,湖广转债,127007,2023-12-01 14:27,120.1,120.116,120.116,120.1,131,157320.0,0.01,0.04,0.044,0.04
207,湖广转债,127007,2023-12-01 14:28,120.139,120.109,120.14,120.087,240,288288.0,0.04,-0.01,-0.007,0.07
208,湖广转债,127007,2023-12-01 14:29,120.052,120.049,120.052,120.038,47,56422.0,0.01,-0.05,-0.06,0.01
209,湖广转债,127007,2023-12-01 14:30,120.045,120.034,120.052,120.002,53,63618.0,0.04,-0.01,-0.015,0.01
210,湖广转债,127007,2023-12-01 14:31,120.052,120.041,120.103,120.038,26,31219.0,0.05,0.01,0.007,0.01
211,湖广转债,127007,2023-12-01 14:32,120.04,120.113,120.139,120.04,190,228143.0,0.08,0.06,0.072,0.05
212,湖广转债,127007,2023-12-01 14:33,120.059,120.0,120.059,120.0,642,770418.0,0.05,-0.09,-0.113,0.17
213,湖广转债,127007,2023-12-01 14:34,119.92,119.9,119.92,119.89,239,286560.0,0.03,-0.08,-0.1,0.06
214,湖广转债,127007,2023-12-01 14:35,119.918,119.93,119.98,119.902,64,76753.0,0.07,0.03,0.03,0.02
215,湖广转债,127007,2023-12-01 14:36,119.98,120.04,120.04,119.98,49,58804.0,0.05,0.09,0.11,0.01
216,湖广转债,127007,2023-12-01 14:37,120.04,120.069,120.069,120.0,212,254428.0,0.06,0.02,0.029,0.06
217,湖广转债,127007,2023-12-01 14:38,120.068,120.052,120.068,119.98,128,153670.0,0.07,-0.01,-0.017,0.03
218,湖广转债,127007,2023-12-01 14:39,120.05,120.05,120.05,120.05,2,2401.0,0.0,0.0,-0.002,0.0
219,湖广转债,127007,2023-12-01 14:40,119.99,119.941,120.002,119.941,27,32390.0,0.05,-0.09,-0.109,0.01
220,湖广转债,127007,2023-12-01 14:41,119.942,119.902,119.942,119.902,69,82763.0,0.03,-0.03,-0.039,0.02
221,湖广转债,127007,2023-12-01 14:42,119.997,119.931,119.997,119.901,123,147588.0,0.08,0.02,0.029,0.03
222,湖广转债,127007,2023-12-01 14:43,119.979,119.931,119.979,119.91,105,125928.0,0.06,0.0,0.0,0.03
223,湖广转债,127007,2023-12-01 14:44,119.979,119.932,120.0,119.931,156,187157.0,0.06,0.0,0.001,0.04
