,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,飞凯转债,123078,2023-12-01 13:28,133.5,133.5,133.5,133.5,26,34710.0,0.0,0.0,0.0,0.0
148,飞凯转债,123078,2023-12-01 13:29,133.51,133.6,133.6,133.5,58,77444.0,0.07,0.07,0.1,0.01
149,飞凯转债,123078,2023-12-01 13:30,133.6,133.588,133.6,133.588,328,438207.0,0.01,-0.01,-0.012,0.05
150,飞凯转债,123078,2023-12-01 13:31,133.5,133.527,133.55,133.5,57,76098.0,0.04,-0.05,-0.061,0.01
151,飞凯转债,123078,2023-12-01 13:32,133.5,133.455,133.5,133.455,108,144166.0,0.03,-0.05,-0.072,0.02
152,飞凯转债,123078,2023-12-01 13:33,133.393,133.445,133.5,133.391,118,157453.0,0.08,-0.01,-0.01,0.02
153,飞凯转债,123078,2023-12-01 13:34,133.43,133.44,133.44,133.43,14,18680.0,0.01,0.0,-0.005,0.0
154,飞凯转债,123078,2023-12-01 13:35,133.5,133.5,133.5,133.5,102,136133.0,0.0,0.04,0.06,0.02
155,飞凯转债,123078,2023-12-01 13:36,133.593,133.648,133.648,133.593,679,907143.0,0.04,0.11,0.148,0.11
156,飞凯转债,123078,2023-12-01 13:37,133.612,133.71,133.71,133.612,42,56144.0,0.07,0.05,0.062,0.01
157,飞凯转债,123078,2023-12-01 13:38,133.71,133.71,133.71,133.71,0,0.0,0.0,0.0,0.0,0.0
158,飞凯转债,123078,2023-12-01 13:39,133.531,133.677,133.677,133.491,208,277803.0,0.14,-0.02,-0.033,0.03
159,飞凯转债,123078,2023-12-01 13:40,133.675,133.634,133.675,133.634,27,36089.0,0.03,-0.03,-0.043,0.0
160,飞凯转债,123078,2023-12-01 13:41,133.668,133.525,133.668,133.525,23,30737.0,0.11,-0.08,-0.109,0.0
161,飞凯转债,123078,2023-12-01 13:42,133.525,133.5,133.525,133.4,381,508513.0,0.09,-0.02,-0.025,0.06
162,飞凯转债,123078,2023-12-01 13:43,133.494,133.67,133.67,133.494,168,224363.0,0.13,0.13,0.17,0.03
163,飞凯转债,123078,2023-12-01 13:44,133.677,133.678,133.721,133.677,222,296789.0,0.03,0.01,0.008,0.04
164,飞凯转债,123078,2023-12-01 13:45,133.678,133.634,133.678,133.634,5,6683.0,0.03,-0.03,-0.044,0.0
165,飞凯转债,123078,2023-12-01 13:46,133.514,133.679,133.679,133.514,5,6680.0,0.12,0.03,0.045,0.0
166,飞凯转债,123078,2023-12-01 13:47,133.777,133.89,133.99,133.724,197,263572.0,0.2,0.16,0.211,0.03
167,飞凯转债,123078,2023-12-01 13:48,133.99,134.35,134.391,133.89,161,215808.0,0.37,0.34,0.46,0.03
168,飞凯转债,123078,2023-12-01 13:49,134.096,134.138,134.143,134.019,329,441238.0,0.09,-0.16,-0.212,0.05
169,飞凯转债,123078,2023-12-01 13:50,134.135,134.086,134.135,134.0,13,17429.0,0.1,-0.04,-0.052,0.0
170,飞凯转债,123078,2023-12-01 13:51,134.2,134.202,134.238,134.115,205,275022.0,0.09,0.09,0.116,0.03
171,飞凯转债,123078,2023-12-01 13:52,134.24,134.394,134.41,134.202,42,56410.0,0.15,0.14,0.192,0.01
172,飞凯转债,123078,2023-12-01 13:53,134.262,134.264,134.264,134.228,31,41614.0,0.03,-0.1,-0.13,0.01
173,飞凯转债,123078,2023-12-01 13:54,134.264,134.235,134.264,134.235,4,5369.0,0.02,-0.02,-0.029,0.0
174,飞凯转债,123078,2023-12-01 13:55,134.131,134.131,134.131,134.131,1,1341.0,0.0,-0.08,-0.104,0.0
175,飞凯转债,123078,2023-12-01 13:56,134.184,134.184,134.184,134.184,112,150255.0,0.0,0.04,0.053,0.02
176,飞凯转债,123078,2023-12-01 13:57,134.184,133.997,134.184,133.901,295,395261.0,0.21,-0.14,-0.187,0.05
177,飞凯转债,123078,2023-12-01 13:58,133.997,134.04,134.055,133.997,136,182243.0,0.04,0.03,0.043,0.02
178,飞凯转债,123078,2023-12-01 13:59,134.055,134.055,134.055,134.055,13,17427.0,0.0,0.01,0.015,0.0
179,飞凯转债,123078,2023-12-01 14:00,134.055,134.055,134.055,134.055,2,2681.0,0.0,0.0,0.0,0.0
180,飞凯转债,123078,2023-12-01 14:01,134.222,134.392,134.41,134.222,389,522446.0,0.14,0.25,0.337,0.06
181,飞凯转债,123078,2023-12-01 14:02,134.422,134.567,134.567,134.422,174,233996.0,0.11,0.13,0.175,0.03
182,飞凯转债,123078,2023-12-01 14:03,134.44,134.422,134.587,134.293,112,150615.0,0.22,-0.11,-0.145,0.02
183,飞凯转债,123078,2023-12-01 14:04,134.475,134.45,134.475,134.419,114,153286.0,0.04,0.02,0.028,0.02
184,飞凯转债,123078,2023-12-01 14:05,134.474,134.429,134.475,134.34,98,131712.0,0.1,-0.02,-0.021,0.02
185,飞凯转债,123078,2023-12-01 14:06,134.34,134.572,134.572,134.34,191,256748.0,0.17,0.11,0.143,0.03
186,飞凯转债,123078,2023-12-01 14:07,134.545,134.484,134.545,134.484,123,165446.0,0.05,-0.07,-0.088,0.02
187,飞凯转债,123078,2023-12-01 14:08,134.35,134.23,134.35,134.23,131,175943.0,0.09,-0.19,-0.254,0.02
188,飞凯转债,123078,2023-12-01 14:09,134.27,134.348,134.35,134.244,135,181303.0,0.08,0.09,0.118,0.02
189,飞凯转债,123078,2023-12-01 14:10,134.348,134.399,134.399,134.285,15,20147.0,0.08,0.04,0.051,0.0
190,飞凯转债,123078,2023-12-01 14:11,134.448,134.463,134.463,134.448,57,76627.0,0.01,0.05,0.064,0.01
191,飞凯转债,123078,2023-12-01 14:12,134.494,134.7,134.7,134.494,294,395736.0,0.15,0.18,0.237,0.05
192,飞凯转债,123078,2023-12-01 14:13,134.604,134.5,134.604,134.5,24,32290.0,0.08,-0.15,-0.2,0.0
193,飞凯转债,123078,2023-12-01 14:14,134.586,134.5,134.586,134.5,10,13454.0,0.06,0.0,0.0,0.0
194,飞凯转债,123078,2023-12-01 14:15,134.58,134.486,134.58,134.35,89,119628.0,0.17,-0.01,-0.014,0.01
195,飞凯转债,123078,2023-12-01 14:16,134.486,134.486,134.486,134.486,0,0.0,0.0,0.0,0.0,0.0
196,飞凯转债,123078,2023-12-01 14:17,134.465,134.402,134.465,134.152,353,473938.0,0.23,-0.06,-0.084,0.06
197,飞凯转债,123078,2023-12-01 14:18,134.262,134.224,134.286,134.224,58,77878.0,0.05,-0.13,-0.178,0.01
198,飞凯转债,123078,2023-12-01 14:19,134.222,134.105,134.222,134.105,94,126158.0,0.09,-0.09,-0.119,0.02
199,飞凯转债,123078,2023-12-01 14:20,134.11,134.11,134.11,134.11,10,13411.0,0.0,0.0,0.005,0.0
200,飞凯转债,123078,2023-12-01 14:21,134.11,134.11,134.25,134.11,18,24141.0,0.1,0.0,0.0,0.0
201,飞凯转债,123078,2023-12-01 14:22,134.227,134.22,134.227,134.11,16,21474.0,0.09,0.08,0.11,0.0
202,飞凯转债,123078,2023-12-01 14:23,134.226,134.226,134.226,134.226,3,4026.0,0.0,0.0,0.006,0.0
203,飞凯转债,123078,2023-12-01 14:24,134.241,134.127,134.268,134.127,123,165104.0,0.11,-0.07,-0.099,0.02
204,飞凯转债,123078,2023-12-01 14:25,134.127,134.127,134.127,134.127,0,0.0,0.0,0.0,0.0,0.0
205,飞凯转债,123078,2023-12-01 14:26,134.247,134.3,134.3,134.247,59,79211.0,0.04,0.13,0.173,0.01
206,飞凯转债,123078,2023-12-01 14:27,134.44,134.44,134.44,134.44,26,34954.0,0.0,0.1,0.14,0.0
207,飞凯转债,123078,2023-12-01 14:28,134.5,134.28,134.5,134.28,56,75217.0,0.16,-0.12,-0.16,0.01
208,飞凯转债,123078,2023-12-01 14:29,134.3,134.297,134.3,134.297,14,18802.0,0.0,0.01,0.017,0.0
209,飞凯转债,123078,2023-12-01 14:30,134.16,134.16,134.16,134.16,8,10732.0,0.0,-0.1,-0.137,0.0
210,飞凯转债,123078,2023-12-01 14:31,134.282,134.11,134.282,134.11,32,42923.0,0.13,-0.04,-0.05,0.01
211,飞凯转债,123078,2023-12-01 14:32,134.097,134.156,134.166,134.0,197,264096.0,0.12,0.03,0.046,0.03
212,飞凯转债,123078,2023-12-01 14:33,134.271,134.274,134.274,134.271,37,49680.0,0.0,0.09,0.118,0.01
213,飞凯转债,123078,2023-12-01 14:34,134.264,134.266,134.266,134.159,56,75134.0,0.08,-0.01,-0.008,0.01
214,飞凯转债,123078,2023-12-01 14:35,134.266,134.16,134.266,134.16,7,9396.0,0.08,-0.08,-0.106,0.0
215,飞凯转债,123078,2023-12-01 14:36,134.26,134.243,134.26,134.16,18,24158.0,0.07,0.06,0.083,0.0
216,飞凯转债,123078,2023-12-01 14:37,134.246,134.298,134.339,134.157,108,145024.0,0.14,0.04,0.055,0.02
217,飞凯转债,123078,2023-12-01 14:38,134.297,134.298,134.298,134.297,8,10743.0,0.0,0.0,0.0,0.0
218,飞凯转债,123078,2023-12-01 14:39,134.296,134.17,134.296,134.17,7,9399.0,0.09,-0.1,-0.128,0.0
219,飞凯转债,123078,2023-12-01 14:40,134.288,134.294,134.295,134.162,24,32229.0,0.1,0.09,0.124,0.0
220,飞凯转债,123078,2023-12-01 14:41,134.19,134.293,134.293,134.19,10,13422.0,0.08,0.0,-0.001,0.0
