,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,精测转2,123176,2023-12-01 09:52,153.26,153.19,153.26,153.19,23,35243.0,0.05,-0.13,-0.192,0.0
22,精测转2,123176,2023-12-01 09:53,153.196,153.1,153.196,153.0,38,58161.0,0.13,-0.06,-0.09,0.0
23,精测转2,123176,2023-12-01 09:54,153.17,153.157,153.17,152.923,22,33666.0,0.16,0.04,0.057,0.0
24,精测转2,123176,2023-12-01 09:55,152.939,152.939,152.939,152.939,8,12235.0,0.0,-0.14,-0.218,0.0
25,精测转2,123176,2023-12-01 09:56,153.129,153.3,153.3,153.129,182,278959.0,0.11,0.24,0.361,0.01
26,精测转2,123176,2023-12-01 09:57,153.3,153.3,153.3,153.3,0,0.0,0.0,0.0,0.0,0.0
27,精测转2,123176,2023-12-01 09:58,153.016,153.297,153.297,153.016,2,3063.0,0.18,0.0,-0.003,0.0
28,精测转2,123176,2023-12-01 09:59,153.088,153.088,153.088,153.088,2,3061.0,0.0,-0.14,-0.209,0.0
29,精测转2,123176,2023-12-01 10:00,153.106,153.3,153.3,153.106,64,97989.0,0.13,0.14,0.212,0.01
30,精测转2,123176,2023-12-01 10:01,153.3,153.3,153.3,153.3,0,0.0,0.0,0.0,0.0,0.0
31,精测转2,123176,2023-12-01 10:02,153.3,153.3,153.3,153.3,0,0.0,0.0,0.0,0.0,0.0
32,精测转2,123176,2023-12-01 10:03,153.296,153.296,153.296,153.296,1,1532.0,0.0,0.0,-0.004,0.0
33,精测转2,123176,2023-12-01 10:04,153.296,153.296,153.296,153.296,2,3065.0,0.0,0.0,0.0,0.0
34,精测转2,123176,2023-12-01 10:05,153.26,153.36,153.42,153.26,181,277537.0,0.1,0.04,0.064,0.01
35,精测转2,123176,2023-12-01 10:06,153.36,153.497,153.497,153.36,62,95094.0,0.09,0.09,0.137,0.0
36,精测转2,123176,2023-12-01 10:07,153.366,153.493,153.493,153.366,48,73617.0,0.08,0.0,-0.004,0.0
37,精测转2,123176,2023-12-01 10:08,153.36,153.36,153.36,153.36,156,239244.0,0.0,-0.09,-0.133,0.01
38,精测转2,123176,2023-12-01 10:09,153.36,153.36,153.36,153.36,68,104284.0,0.0,0.0,0.0,0.01
39,精测转2,123176,2023-12-01 10:10,153.36,153.456,153.459,153.36,4,6136.0,0.06,0.06,0.096,0.0
40,精测转2,123176,2023-12-01 10:11,153.36,153.305,153.36,153.305,202,309776.0,0.04,-0.1,-0.151,0.02
41,精测转2,123176,2023-12-01 10:12,153.295,153.295,153.295,153.295,1,1532.0,0.0,-0.01,-0.01,0.0
42,精测转2,123176,2023-12-01 10:13,153.15,152.826,153.15,152.826,106,162165.0,0.21,-0.31,-0.469,0.01
43,精测转2,123176,2023-12-01 10:14,152.824,152.91,152.91,152.632,65,99295.0,0.18,0.05,0.084,0.01
44,精测转2,123176,2023-12-01 10:15,152.664,152.432,152.664,152.41,180,274428.0,0.17,-0.31,-0.478,0.01
45,精测转2,123176,2023-12-01 10:16,152.432,152.633,152.636,152.432,53,80844.0,0.13,0.13,0.201,0.0
46,精测转2,123176,2023-12-01 10:17,152.947,152.901,152.955,152.901,36,55047.0,0.04,0.18,0.268,0.0
47,精测转2,123176,2023-12-01 10:18,153.117,153.11,153.117,153.11,28,42860.0,0.0,0.14,0.209,0.0
48,精测转2,123176,2023-12-01 10:19,153.379,153.338,153.379,153.338,72,110387.0,0.03,0.15,0.228,0.01
49,精测转2,123176,2023-12-01 10:20,153.204,152.926,153.204,152.926,35,53617.0,0.18,-0.27,-0.412,0.0
50,精测转2,123176,2023-12-01 10:21,152.957,153.14,153.14,152.952,56,85646.0,0.12,0.14,0.214,0.0
51,精测转2,123176,2023-12-01 10:22,152.952,152.8,152.952,152.8,22,33641.0,0.1,-0.22,-0.34,0.0
52,精测转2,123176,2023-12-01 10:23,152.8,152.8,152.8,152.8,0,0.0,0.0,0.0,0.0,0.0
53,精测转2,123176,2023-12-01 10:24,152.894,152.9,152.9,152.894,28,42810.0,0.0,0.07,0.1,0.0
54,精测转2,123176,2023-12-01 10:25,152.9,152.9,152.9,152.9,0,0.0,0.0,0.0,0.0,0.0
55,精测转2,123176,2023-12-01 10:26,152.9,152.9,152.9,152.9,1,1529.0,0.0,0.0,0.0,0.0
56,精测转2,123176,2023-12-01 10:27,152.716,152.6,152.716,152.6,120,183195.0,0.08,-0.2,-0.3,0.01
57,精测转2,123176,2023-12-01 10:28,152.3,152.173,152.3,152.088,185,281817.0,0.14,-0.28,-0.427,0.01
58,精测转2,123176,2023-12-01 10:29,152.217,152.217,152.217,152.064,21,31955.0,0.1,0.03,0.044,0.0
59,精测转2,123176,2023-12-01 10:30,152.394,152.41,152.41,152.394,16,24382.0,0.01,0.13,0.193,0.0
60,精测转2,123176,2023-12-01 10:31,152.41,152.412,152.412,152.41,324,493808.0,0.0,0.0,0.002,0.03
61,精测转2,123176,2023-12-01 10:32,152.41,152.641,152.641,152.41,3,4574.0,0.15,0.15,0.229,0.0
62,精测转2,123176,2023-12-01 10:33,152.641,152.641,152.641,152.64,3,4579.0,0.0,0.0,0.0,0.0
63,精测转2,123176,2023-12-01 10:34,152.641,152.641,152.641,152.641,2,3052.0,0.0,0.0,0.0,0.0
64,精测转2,123176,2023-12-01 10:35,152.7,152.669,152.7,152.669,10,15268.0,0.02,0.02,0.028,0.0
65,精测转2,123176,2023-12-01 10:36,152.4,152.609,152.669,152.4,55,83869.0,0.18,-0.04,-0.06,0.0
66,精测转2,123176,2023-12-01 10:37,152.595,152.595,152.595,152.595,1,1525.0,0.0,-0.01,-0.014,0.0
67,精测转2,123176,2023-12-01 10:38,152.595,152.595,152.595,152.595,0,0.0,0.0,0.0,0.0,0.0
68,精测转2,123176,2023-12-01 10:39,152.595,152.595,152.595,152.595,0,0.0,0.0,0.0,0.0,0.0
69,精测转2,123176,2023-12-01 10:40,152.599,152.599,152.599,152.599,2,3051.0,0.0,0.0,0.004,0.0
70,精测转2,123176,2023-12-01 10:41,152.448,152.448,152.448,152.448,2,3048.0,0.0,-0.1,-0.151,0.0
71,精测转2,123176,2023-12-01 10:42,152.599,152.5,152.599,152.5,7,10680.0,0.06,0.03,0.052,0.0
72,精测转2,123176,2023-12-01 10:43,152.5,152.5,152.5,152.339,46,70148.0,0.11,0.0,0.0,0.0
73,精测转2,123176,2023-12-01 10:44,152.504,152.59,152.59,152.504,2,3050.0,0.06,0.06,0.09,0.0
74,精测转2,123176,2023-12-01 10:45,152.59,152.505,152.59,152.505,29,44247.0,0.06,-0.06,-0.085,0.0
75,精测转2,123176,2023-12-01 10:46,152.5,152.574,152.574,152.5,31,47275.0,0.05,0.05,0.069,0.0
76,精测转2,123176,2023-12-01 10:47,152.574,152.574,152.574,152.574,0,0.0,0.0,0.0,0.0,0.0
77,精测转2,123176,2023-12-01 10:48,152.574,152.574,152.574,152.574,2,3051.0,0.0,0.0,0.0,0.0
78,精测转2,123176,2023-12-01 10:49,152.59,152.882,152.882,152.59,186,283829.0,0.19,0.2,0.308,0.01
79,精测转2,123176,2023-12-01 10:50,152.729,152.727,152.898,152.727,26,39743.0,0.11,-0.1,-0.155,0.0
80,精测转2,123176,2023-12-01 10:51,152.709,152.89,152.89,152.709,182,278151.0,0.12,0.11,0.163,0.01
81,精测转2,123176,2023-12-01 10:52,152.89,152.89,152.89,152.89,19,29049.0,0.0,0.0,0.0,0.0
82,精测转2,123176,2023-12-01 10:53,152.574,152.842,152.842,152.574,6,9157.0,0.18,-0.03,-0.048,0.0
83,精测转2,123176,2023-12-01 10:54,152.807,152.878,152.878,152.807,20,30569.0,0.05,0.02,0.036,0.0
84,精测转2,123176,2023-12-01 10:55,152.9,153.0,153.067,152.9,229,350170.0,0.11,0.08,0.122,0.02
85,精测转2,123176,2023-12-01 10:56,152.91,152.901,152.91,152.901,5,7645.0,0.01,-0.06,-0.099,0.0
86,精测转2,123176,2023-12-01 10:57,152.9,153.088,153.088,152.9,53,81106.0,0.12,0.12,0.187,0.0
87,精测转2,123176,2023-12-01 10:58,153.14,152.932,153.295,152.932,42,64299.0,0.24,-0.1,-0.156,0.0
88,精测转2,123176,2023-12-01 10:59,152.978,152.978,152.978,152.978,1,1529.0,0.0,0.03,0.046,0.0
89,精测转2,123176,2023-12-01 11:00,152.9,152.965,152.965,152.8,12,18353.0,0.11,-0.01,-0.013,0.0
90,精测转2,123176,2023-12-01 11:01,152.965,152.965,152.965,152.965,0,0.0,0.0,0.0,0.0,0.0
91,精测转2,123176,2023-12-01 11:02,152.965,152.965,152.965,152.965,0,0.0,0.0,0.0,0.0,0.0
92,精测转2,123176,2023-12-01 11:03,152.808,152.808,152.808,152.808,13,19873.0,0.0,-0.1,-0.157,0.0
93,精测转2,123176,2023-12-01 11:04,152.808,152.808,152.808,152.808,0,0.0,0.0,0.0,0.0,0.0
94,精测转2,123176,2023-12-01 11:05,153.065,153.065,153.065,153.065,1,1530.0,0.0,0.17,0.257,0.0
95,精测转2,123176,2023-12-01 11:06,153.065,153.065,153.065,153.065,0,0.0,0.0,0.0,0.0,0.0
96,精测转2,123176,2023-12-01 11:07,153.065,153.065,153.065,153.065,0,0.0,0.0,0.0,0.0,0.0
97,精测转2,123176,2023-12-01 11:08,152.987,152.8,152.987,152.8,34,51960.0,0.12,-0.17,-0.265,0.0
98,精测转2,123176,2023-12-01 11:09,152.8,152.8,152.8,152.8,16,24448.0,0.0,0.0,0.0,0.0
99,精测转2,123176,2023-12-01 11:10,152.8,152.8,152.8,152.8,0,0.0,0.0,0.0,0.0,0.0
100,精测转2,123176,2023-12-01 11:11,152.996,153.23,153.23,152.996,42,64322.0,0.15,0.28,0.43,0.0
101,精测转2,123176,2023-12-01 11:12,153.157,153.2,153.34,153.157,81,124142.0,0.12,-0.02,-0.03,0.01
102,精测转2,123176,2023-12-01 11:13,153.21,153.21,153.21,153.169,17,26043.0,0.03,0.01,0.01,0.0
103,精测转2,123176,2023-12-01 11:14,153.21,153.21,153.21,153.21,4,6128.0,0.0,0.0,0.0,0.0
104,精测转2,123176,2023-12-01 11:15,153.21,153.197,153.21,153.197,19,29109.0,0.01,-0.01,-0.013,0.0
105,精测转2,123176,2023-12-01 11:16,153.339,153.2,153.339,153.16,5,7662.0,0.12,0.0,0.003,0.0
106,精测转2,123176,2023-12-01 11:17,153.16,153.16,153.16,153.16,1,1531.0,0.0,-0.03,-0.04,0.0
107,精测转2,123176,2023-12-01 11:18,153.16,153.16,153.16,153.16,1,1531.0,0.0,0.0,0.0,0.0
108,精测转2,123176,2023-12-01 11:19,153.16,153.16,153.16,153.16,0,0.0,0.0,0.0,0.0,0.0
109,精测转2,123176,2023-12-01 11:20,153.16,153.16,153.16,153.16,2,3063.0,0.0,0.0,0.0,0.0
110,精测转2,123176,2023-12-01 11:21,153.329,153.329,153.329,153.329,3,4596.0,0.0,0.11,0.169,0.0
111,精测转2,123176,2023-12-01 11:22,153.329,153.329,153.329,153.329,4,6133.0,0.0,0.0,0.0,0.0
112,精测转2,123176,2023-12-01 11:23,153.327,153.327,153.327,153.327,1,1533.0,0.0,0.0,-0.002,0.0
113,精测转2,123176,2023-12-01 11:24,153.33,153.33,153.33,153.33,15,22999.0,0.0,0.0,0.003,0.0
114,精测转2,123176,2023-12-01 11:25,153.498,153.443,153.55,153.443,125,191759.0,0.07,0.07,0.113,0.01
115,精测转2,123176,2023-12-01 11:26,153.442,153.41,153.5,153.41,52,79790.0,0.06,-0.02,-0.033,0.0
116,精测转2,123176,2023-12-01 11:27,153.549,153.66,153.791,153.549,179,275058.0,0.16,0.16,0.25,0.01
117,精测转2,123176,2023-12-01 11:28,153.676,153.565,153.689,153.565,38,58376.0,0.08,-0.06,-0.095,0.0
118,精测转2,123176,2023-12-01 11:29,153.565,153.565,153.565,153.565,2,3071.0,0.0,0.0,0.0,0.0
119,精测转2,123176,2023-12-01 11:30,153.551,153.555,153.555,153.4,63,96672.0,0.1,-0.01,-0.01,0.0
120,精测转2,123176,2023-12-01 13:01,153.414,153.58,153.58,153.414,26,39912.0,0.11,0.02,0.025,0.0
121,精测转2,123176,2023-12-01 13:02,153.58,153.58,153.58,153.58,0,0.0,0.0,0.0,0.0,0.0
122,精测转2,123176,2023-12-01 13:03,153.58,153.6,153.6,153.58,10,15359.0,0.01,0.01,0.02,0.0
123,精测转2,123176,2023-12-01 13:04,153.5,153.5,153.5,153.5,16,24560.0,0.0,-0.07,-0.1,0.0
124,精测转2,123176,2023-12-01 13:05,153.692,153.47,153.692,153.47,29,44515.0,0.14,-0.02,-0.03,0.0
125,精测转2,123176,2023-12-01 13:06,153.649,153.649,153.649,153.649,1,1536.0,0.0,0.12,0.179,0.0
126,精测转2,123176,2023-12-01 13:07,153.5,153.4,153.5,153.4,18,27617.0,0.07,-0.16,-0.249,0.0
127,精测转2,123176,2023-12-01 13:08,153.311,153.496,153.496,153.311,3,4603.0,0.12,0.06,0.096,0.0
128,精测转2,123176,2023-12-01 13:09,153.329,153.329,153.329,153.329,10,15333.0,0.0,-0.11,-0.167,0.0
129,精测转2,123176,2023-12-01 13:10,153.311,153.104,153.311,153.104,79,121091.0,0.14,-0.15,-0.225,0.01
130,精测转2,123176,2023-12-01 13:11,153.5,153.5,153.5,153.5,6,9209.0,0.0,0.26,0.396,0.0
131,精测转2,123176,2023-12-01 13:12,153.29,153.29,153.29,153.29,1,1532.0,0.0,-0.14,-0.21,0.0
132,精测转2,123176,2023-12-01 13:13,153.29,153.29,153.29,153.29,0,0.0,0.0,0.0,0.0,0.0
133,精测转2,123176,2023-12-01 13:14,153.3,153.3,153.3,153.3,1,1533.0,0.0,0.01,0.01,0.0
134,精测转2,123176,2023-12-01 13:15,153.304,153.304,153.304,153.304,2,3066.0,0.0,0.0,0.004,0.0
135,精测转2,123176,2023-12-01 13:16,153.3,153.296,153.3,153.253,19,29122.0,0.03,-0.01,-0.008,0.0
136,精测转2,123176,2023-12-01 13:17,153.296,153.296,153.296,153.296,0,0.0,0.0,0.0,0.0,0.0
137,精测转2,123176,2023-12-01 13:18,153.322,153.435,153.435,153.322,9,13802.0,0.07,0.09,0.139,0.0
138,精测转2,123176,2023-12-01 13:19,153.435,153.435,153.435,153.435,1,1534.0,0.0,0.0,0.0,0.0
139,精测转2,123176,2023-12-01 13:20,153.499,153.387,153.499,153.283,34,52176.0,0.14,-0.03,-0.048,0.0
140,精测转2,123176,2023-12-01 13:21,153.387,153.387,153.387,153.387,0,0.0,0.0,0.0,0.0,0.0
141,精测转2,123176,2023-12-01 13:22,153.349,153.349,153.349,153.349,3,4600.0,0.0,-0.02,-0.038,0.0
142,精测转2,123176,2023-12-01 13:23,153.4,153.4,153.4,153.4,1,1534.0,0.0,0.03,0.051,0.0
143,精测转2,123176,2023-12-01 13:24,153.22,153.28,153.28,153.22,3,4597.0,0.04,-0.08,-0.12,0.0
144,精测转2,123176,2023-12-01 13:25,153.28,153.28,153.28,153.28,0,0.0,0.0,0.0,0.0,0.0
145,精测转2,123176,2023-12-01 13:26,153.4,153.25,153.4,153.25,13,19940.0,0.1,-0.02,-0.03,0.0
146,精测转2,123176,2023-12-01 13:27,153.29,153.247,153.29,153.247,14,21456.0,0.03,0.0,-0.003,0.0
147,精测转2,123176,2023-12-01 13:28,153.247,153.247,153.247,153.247,0,0.0,0.0,0.0,0.0,0.0
148,精测转2,123176,2023-12-01 13:29,153.247,153.247,153.247,153.247,0,0.0,0.0,0.0,0.0,0.0
149,精测转2,123176,2023-12-01 13:30,153.247,153.247,153.247,153.247,0,0.0,0.0,0.0,0.0,0.0
150,精测转2,123176,2023-12-01 13:31,153.276,153.276,153.276,153.276,1,1532.0,0.0,0.02,0.029,0.0
151,精测转2,123176,2023-12-01 13:32,153.3,153.3,153.3,153.3,1,1533.0,0.0,0.02,0.024,0.0
152,精测转2,123176,2023-12-01 13:33,153.3,153.3,153.44,153.3,6,9199.0,0.09,0.0,0.0,0.0
153,精测转2,123176,2023-12-01 13:34,153.3,153.3,153.3,153.3,0,0.0,0.0,0.0,0.0,0.0
154,精测转2,123176,2023-12-01 13:35,153.4,153.619,153.619,153.4,70,107458.0,0.14,0.21,0.319,0.01
155,精测转2,123176,2023-12-01 13:36,153.68,153.7,153.7,153.68,11,16904.0,0.01,0.05,0.081,0.0
156,精测转2,123176,2023-12-01 13:37,153.7,153.3,153.704,153.3,39,59871.0,0.26,-0.26,-0.4,0.0
157,精测转2,123176,2023-12-01 13:38,153.39,153.39,153.39,153.39,1,1533.0,0.0,0.06,0.09,0.0
158,精测转2,123176,2023-12-01 13:39,153.983,154.091,154.159,153.983,421,647827.0,0.11,0.46,0.701,0.03
159,精测转2,123176,2023-12-01 13:40,154.091,154.15,154.38,154.091,101,155768.0,0.19,0.04,0.059,0.01
160,精测转2,123176,2023-12-01 13:41,154.15,154.15,154.15,154.15,1,1541.0,0.0,0.0,0.0,0.0
161,精测转2,123176,2023-12-01 13:42,154.05,154.0,154.05,154.0,26,40047.0,0.03,-0.1,-0.15,0.0
162,精测转2,123176,2023-12-01 13:43,154.14,154.215,154.215,154.14,41,63196.0,0.05,0.14,0.215,0.0
163,精测转2,123176,2023-12-01 13:44,154.215,154.109,154.26,154.109,47,72441.0,0.1,-0.07,-0.106,0.0
164,精测转2,123176,2023-12-01 13:45,154.109,154.137,154.137,154.109,9,13870.0,0.02,0.02,0.028,0.0
165,精测转2,123176,2023-12-01 13:46,154.065,154.09,154.09,154.01,24,36973.0,0.05,-0.03,-0.047,0.0
166,精测转2,123176,2023-12-01 13:47,154.01,154.12,154.12,154.01,12,18492.0,0.07,0.02,0.03,0.0
167,精测转2,123176,2023-12-01 13:48,154.196,154.59,154.6,154.196,541,834718.0,0.26,0.3,0.47,0.04
168,精测转2,123176,2023-12-01 13:49,154.6,154.773,154.773,154.52,55,85048.0,0.16,0.12,0.183,0.0
169,精测转2,123176,2023-12-01 13:50,154.69,154.616,154.69,154.616,9,13920.0,0.05,-0.1,-0.157,0.0
170,精测转2,123176,2023-12-01 13:51,154.588,154.36,154.686,154.36,31,47927.0,0.21,-0.17,-0.256,0.0
171,精测转2,123176,2023-12-01 13:52,154.64,154.707,154.707,154.464,76,117561.0,0.16,0.22,0.347,0.01
172,精测转2,123176,2023-12-01 13:53,154.535,154.497,154.561,154.497,27,41732.0,0.04,-0.14,-0.21,0.0
173,精测转2,123176,2023-12-01 13:54,154.5,154.7,154.703,154.5,19,29389.0,0.13,0.13,0.203,0.0
174,精测转2,123176,2023-12-01 13:55,154.61,154.753,154.753,154.61,23,35574.0,0.09,0.03,0.053,0.0
175,精测转2,123176,2023-12-01 13:56,154.767,154.767,154.767,154.767,3,4642.0,0.0,0.01,0.014,0.0
176,精测转2,123176,2023-12-01 13:57,154.7,154.474,154.7,154.474,135,208678.0,0.15,-0.19,-0.293,0.01
177,精测转2,123176,2023-12-01 13:58,154.474,154.632,154.632,154.474,51,78851.0,0.1,0.1,0.158,0.0
178,精测转2,123176,2023-12-01 13:59,154.627,154.54,154.676,154.534,21,32466.0,0.09,-0.06,-0.092,0.0
179,精测转2,123176,2023-12-01 14:00,154.57,154.6,154.698,154.567,22,34019.0,0.08,0.04,0.06,0.0
180,精测转2,123176,2023-12-01 14:01,154.699,154.76,154.766,154.699,61,94375.0,0.04,0.1,0.16,0.0
181,精测转2,123176,2023-12-01 14:02,154.67,154.95,154.95,154.666,332,514176.0,0.18,0.12,0.19,0.03
182,精测转2,123176,2023-12-01 14:03,154.95,155.1,155.1,154.95,96,148823.0,0.1,0.1,0.15,0.01
183,精测转2,123176,2023-12-01 14:04,155.1,155.146,155.146,155.011,26,40321.0,0.09,0.03,0.046,0.0
184,精测转2,123176,2023-12-01 14:05,155.014,155.032,155.15,155.014,24,37208.0,0.09,-0.07,-0.114,0.0
185,精测转2,123176,2023-12-01 14:06,154.891,154.885,154.891,154.885,6,9293.0,0.0,-0.09,-0.147,0.0
186,精测转2,123176,2023-12-01 14:07,154.842,154.839,154.842,154.839,9,13781.0,0.0,-0.03,-0.046,0.0
187,精测转2,123176,2023-12-01 14:08,154.839,154.839,154.839,154.839,2,3096.0,0.0,0.0,0.0,0.0
188,精测转2,123176,2023-12-01 14:09,154.851,154.851,154.851,154.851,2,3098.0,0.0,0.01,0.012,0.0
189,精测转2,123176,2023-12-01 14:10,154.996,154.99,154.996,154.96,10,15497.0,0.02,0.09,0.139,0.0
190,精测转2,123176,2023-12-01 14:11,155.0,155.0,155.103,155.0,89,138029.0,0.07,0.01,0.01,0.01
191,精测转2,123176,2023-12-01 14:12,155.0,154.976,155.101,154.976,32,49616.0,0.08,-0.02,-0.024,0.0
192,精测转2,123176,2023-12-01 14:13,155.126,155.001,155.126,155.001,6,9304.0,0.08,0.02,0.025,0.0
193,精测转2,123176,2023-12-01 14:14,155.187,155.238,155.3,155.05,261,405056.0,0.16,0.15,0.237,0.02
194,精测转2,123176,2023-12-01 14:15,155.239,155.2,155.34,155.2,245,380249.0,0.09,-0.02,-0.038,0.02
195,精测转2,123176,2023-12-01 14:16,155.2,155.218,155.218,155.2,384,595813.0,0.01,0.01,0.018,0.03
196,精测转2,123176,2023-12-01 14:17,155.2,155.012,155.218,155.012,1267,1966566.0,0.13,-0.13,-0.206,0.1
197,精测转2,123176,2023-12-01 14:18,155.012,154.9,155.012,154.9,9,13949.0,0.07,-0.07,-0.112,0.0
198,精测转2,123176,2023-12-01 14:19,154.83,154.866,154.866,154.83,4,6194.0,0.02,-0.02,-0.034,0.0
199,精测转2,123176,2023-12-01 14:20,154.802,154.804,154.804,154.802,32,49596.0,0.0,-0.04,-0.062,0.0
200,精测转2,123176,2023-12-01 14:21,154.804,154.894,154.894,154.804,13,20133.0,0.06,0.06,0.09,0.0
201,精测转2,123176,2023-12-01 14:22,154.801,154.8,154.801,154.8,17,26315.0,0.0,-0.06,-0.094,0.0
202,精测转2,123176,2023-12-01 14:23,154.7,154.626,154.7,154.626,17,26298.0,0.05,-0.11,-0.174,0.0
203,精测转2,123176,2023-12-01 14:24,154.7,154.792,154.794,154.7,22,34052.0,0.06,0.11,0.166,0.0
204,精测转2,123176,2023-12-01 14:25,154.8,154.792,154.8,154.792,3,4643.0,0.01,0.0,0.0,0.0
205,精测转2,123176,2023-12-01 14:26,154.7,154.7,154.7,154.7,6,9282.0,0.0,-0.06,-0.092,0.0
206,精测转2,123176,2023-12-01 14:27,154.7,155.1,155.1,154.68,121,187391.0,0.27,0.26,0.4,0.01
207,精测转2,123176,2023-12-01 14:28,154.968,154.968,154.968,154.968,2,3099.0,0.0,-0.09,-0.132,0.0
208,精测转2,123176,2023-12-01 14:29,154.968,154.986,154.986,154.968,4,6199.0,0.01,0.01,0.018,0.0
209,精测转2,123176,2023-12-01 14:30,154.982,154.982,154.982,154.982,2,3099.0,0.0,0.0,-0.004,0.0
210,精测转2,123176,2023-12-01 14:31,155.1,155.1,155.1,155.1,2,3100.0,0.0,0.08,0.118,0.0
211,精测转2,123176,2023-12-01 14:32,155.0,155.5,155.5,155.0,302,468946.0,0.32,0.26,0.4,0.02
212,精测转2,123176,2023-12-01 14:33,155.362,155.318,155.5,155.318,18,27975.0,0.12,-0.12,-0.182,0.0
213,精测转2,123176,2023-12-01 14:34,155.225,155.273,155.273,155.225,11,17081.0,0.03,-0.03,-0.045,0.0
214,精测转2,123176,2023-12-01 14:35,155.478,155.283,155.478,155.283,8,12428.0,0.13,0.01,0.01,0.0
215,精测转2,123176,2023-12-01 14:36,155.478,155.478,155.478,155.38,8,12435.0,0.06,0.13,0.195,0.0
216,精测转2,123176,2023-12-01 14:37,155.5,155.5,155.5,155.5,8,12438.0,0.0,0.01,0.022,0.0
217,精测转2,123176,2023-12-01 14:38,155.5,155.5,155.5,155.5,2,3110.0,0.0,0.0,0.0,0.0
218,精测转2,123176,2023-12-01 14:39,155.484,155.5,155.5,155.484,3,4664.0,0.01,0.0,0.0,0.0
219,精测转2,123176,2023-12-01 14:40,155.5,155.6,155.6,155.5,139,216165.0,0.06,0.06,0.1,0.01
220,精测转2,123176,2023-12-01 14:41,155.6,155.6,155.6,155.6,3,4667.0,0.0,0.0,0.0,0.0
221,精测转2,123176,2023-12-01 14:42,155.6,155.6,155.6,155.6,3,4668.0,0.0,0.0,0.0,0.0
222,精测转2,123176,2023-12-01 14:43,155.598,155.441,155.598,155.427,31,48183.0,0.11,-0.1,-0.159,0.0
223,精测转2,123176,2023-12-01 14:44,155.441,155.6,155.6,155.441,8,12441.0,0.1,0.1,0.159,0.0
224,精测转2,123176,2023-12-01 14:45,155.5,155.502,155.502,155.499,8,12440.0,0.0,-0.06,-0.098,0.0
225,精测转2,123176,2023-12-01 14:46,155.41,155.597,155.599,155.41,12,18664.0,0.12,0.06,0.095,0.0
226,精测转2,123176,2023-12-01 14:47,155.597,155.597,155.597,155.597,6,9335.0,0.0,0.0,0.0,0.0
227,精测转2,123176,2023-12-01 14:48,155.597,155.597,155.597,155.597,2,3111.0,0.0,0.0,0.0,0.0
228,精测转2,123176,2023-12-01 14:49,155.5,155.8,155.85,155.5,176,273923.0,0.22,0.13,0.203,0.01
