,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,聚飞转债,123050,2023-12-01 10:11,135.238,135.396,135.436,135.238,131,177345.0,0.15,0.11,0.153,0.03
41,聚飞转债,123050,2023-12-01 10:12,135.392,135.456,135.543,135.392,100,135478.0,0.11,0.04,0.06,0.03
42,聚飞转债,123050,2023-12-01 10:13,135.456,135.398,135.491,135.396,36,48758.0,0.07,-0.04,-0.058,0.01
43,聚飞转债,123050,2023-12-01 10:14,135.398,135.548,135.599,135.398,57,77253.0,0.15,0.11,0.15,0.02
44,聚飞转债,123050,2023-12-01 10:15,135.494,135.46,135.546,135.46,28,37934.0,0.06,-0.06,-0.088,0.01
45,聚飞转债,123050,2023-12-01 10:16,135.466,135.463,135.541,135.463,96,130078.0,0.06,0.0,0.003,0.03
46,聚飞转债,123050,2023-12-01 10:17,135.463,135.458,135.463,135.404,51,69067.0,0.04,0.0,-0.005,0.01
47,聚飞转债,123050,2023-12-01 10:18,135.463,135.463,135.546,135.462,154,208680.0,0.06,0.0,0.005,0.04
48,聚飞转债,123050,2023-12-01 10:19,135.404,135.502,135.502,135.404,151,204544.0,0.07,0.03,0.039,0.04
49,聚飞转债,123050,2023-12-01 10:20,135.453,135.454,135.454,135.406,24,32503.0,0.04,-0.04,-0.048,0.01
50,聚飞转债,123050,2023-12-01 10:21,135.405,135.426,135.454,135.405,31,41980.0,0.04,-0.02,-0.028,0.01
51,聚飞转债,123050,2023-12-01 10:22,135.42,135.345,135.42,135.33,58,78510.0,0.07,-0.06,-0.081,0.02
52,聚飞转债,123050,2023-12-01 10:23,135.345,135.55,135.55,135.303,137,185494.0,0.18,0.15,0.205,0.04
53,聚飞转债,123050,2023-12-01 10:24,135.623,135.623,135.863,135.623,236,320506.0,0.18,0.05,0.073,0.06
54,聚飞转债,123050,2023-12-01 10:25,135.623,135.475,135.623,135.463,77,104367.0,0.12,-0.11,-0.148,0.02
55,聚飞转债,123050,2023-12-01 10:26,135.489,135.32,135.49,135.319,56,75819.0,0.13,-0.11,-0.155,0.01
56,聚飞转债,123050,2023-12-01 10:27,135.352,135.304,135.395,135.303,51,69026.0,0.07,-0.01,-0.016,0.01
57,聚飞转债,123050,2023-12-01 10:28,135.329,135.395,135.395,135.303,144,194869.0,0.07,0.07,0.091,0.04
58,聚飞转债,123050,2023-12-01 10:29,135.328,135.392,135.394,135.328,46,62257.0,0.05,0.0,-0.003,0.01
59,聚飞转债,123050,2023-12-01 10:30,135.392,135.382,135.392,135.269,76,102838.0,0.09,-0.01,-0.01,0.02
60,聚飞转债,123050,2023-12-01 10:31,135.275,135.275,135.351,135.275,134,181280.0,0.06,-0.08,-0.107,0.04
61,聚飞转债,123050,2023-12-01 10:32,135.415,135.383,135.485,135.383,242,327778.0,0.08,0.08,0.108,0.06
62,聚飞转债,123050,2023-12-01 10:33,135.52,135.543,135.631,135.465,274,371421.0,0.12,0.12,0.16,0.07
63,聚飞转债,123050,2023-12-01 10:34,135.32,135.718,135.718,135.32,137,185820.0,0.29,0.13,0.175,0.04
64,聚飞转债,123050,2023-12-01 10:35,135.722,135.623,135.861,135.623,71,96374.0,0.18,-0.07,-0.095,0.02
65,聚飞转债,123050,2023-12-01 10:36,135.617,135.55,135.617,135.55,36,48807.0,0.05,-0.05,-0.073,0.01
66,聚飞转债,123050,2023-12-01 10:37,135.543,135.863,135.863,135.543,163,221256.0,0.24,0.23,0.313,0.04
67,聚飞转债,123050,2023-12-01 10:38,135.842,135.766,135.861,135.712,283,384319.0,0.11,-0.07,-0.097,0.08
68,聚飞转债,123050,2023-12-01 10:39,135.729,135.703,135.729,135.7,37,50215.0,0.02,-0.05,-0.063,0.01
69,聚飞转债,123050,2023-12-01 10:40,135.623,135.703,135.703,135.585,83,112581.0,0.09,0.0,0.0,0.02
70,聚飞转债,123050,2023-12-01 10:41,135.744,135.599,135.745,135.586,86,116705.0,0.12,-0.08,-0.104,0.02
71,聚飞转债,123050,2023-12-01 10:42,135.585,135.542,135.585,135.542,43,58295.0,0.03,-0.04,-0.057,0.01
72,聚飞转债,123050,2023-12-01 10:43,135.463,135.551,135.558,135.462,216,292668.0,0.07,0.01,0.009,0.06
73,聚飞转债,123050,2023-12-01 10:44,135.493,135.523,135.6,135.493,75,101673.0,0.08,-0.02,-0.028,0.02
74,聚飞转债,123050,2023-12-01 10:45,135.523,135.505,135.523,135.5,42,56914.0,0.02,-0.01,-0.018,0.01
75,聚飞转债,123050,2023-12-01 10:46,135.505,135.495,135.604,135.495,22,29816.0,0.08,-0.01,-0.01,0.01
76,聚飞转债,123050,2023-12-01 10:47,135.496,135.601,135.601,135.495,17,23036.0,0.08,0.08,0.106,0.0
77,聚飞转债,123050,2023-12-01 10:48,135.601,135.498,135.601,135.497,34,46073.0,0.08,-0.08,-0.103,0.01
78,聚飞转债,123050,2023-12-01 10:49,135.498,135.626,135.703,135.498,83,112556.0,0.15,0.09,0.128,0.02
79,聚飞转债,123050,2023-12-01 10:50,135.624,135.786,135.794,135.623,83,112663.0,0.13,0.12,0.16,0.02
80,聚飞转债,123050,2023-12-01 10:51,135.706,135.811,135.868,135.706,37,50234.0,0.12,0.02,0.025,0.01
81,聚飞转债,123050,2023-12-01 10:52,135.916,136.07,136.07,135.806,197,267791.0,0.19,0.19,0.259,0.05
82,聚飞转债,123050,2023-12-01 10:53,135.989,135.946,136.023,135.943,136,184923.0,0.06,-0.09,-0.124,0.04
83,聚飞转债,123050,2023-12-01 10:54,135.945,135.943,136.05,135.943,168,228545.0,0.08,0.0,-0.003,0.04
84,聚飞转债,123050,2023-12-01 10:55,135.889,135.969,136.049,135.889,201,273320.0,0.12,0.02,0.026,0.05
85,聚飞转债,123050,2023-12-01 10:56,135.969,135.82,136.023,135.785,118,160375.0,0.18,-0.11,-0.149,0.03
86,聚飞转债,123050,2023-12-01 10:57,135.82,135.824,135.932,135.82,72,97792.0,0.08,0.0,0.004,0.02
87,聚飞转债,123050,2023-12-01 10:58,135.824,135.783,135.824,135.783,64,86917.0,0.03,-0.03,-0.041,0.02
88,聚飞转债,123050,2023-12-01 10:59,135.86,135.74,135.86,135.738,65,88228.0,0.09,-0.03,-0.043,0.02
89,聚飞转债,123050,2023-12-01 11:00,135.863,135.841,135.863,135.834,73,99172.0,0.02,0.07,0.101,0.02
90,聚飞转债,123050,2023-12-01 11:01,135.783,135.705,135.783,135.703,59,80078.0,0.06,-0.1,-0.136,0.02
91,聚飞转债,123050,2023-12-01 11:02,135.706,135.7,135.706,135.7,41,55638.0,0.0,0.0,-0.005,0.01
92,聚飞转债,123050,2023-12-01 11:03,135.666,135.543,135.668,135.543,112,151925.0,0.09,-0.12,-0.157,0.03
93,聚飞转债,123050,2023-12-01 11:04,135.591,135.702,135.703,135.591,120,162862.0,0.08,0.12,0.159,0.03
94,聚飞转债,123050,2023-12-01 11:05,135.703,135.594,135.703,135.594,28,37980.0,0.08,-0.08,-0.108,0.01
95,聚飞转债,123050,2023-12-01 11:06,135.591,135.547,135.623,135.543,44,59647.0,0.06,-0.03,-0.047,0.01
96,聚飞转债,123050,2023-12-01 11:07,135.544,135.582,135.582,135.544,19,25755.0,0.03,0.03,0.035,0.01
97,聚飞转债,123050,2023-12-01 11:08,135.58,135.503,135.598,135.501,128,173495.0,0.07,-0.06,-0.079,0.03
98,聚飞转债,123050,2023-12-01 11:09,135.544,135.532,135.623,135.463,163,220891.0,0.12,0.02,0.029,0.04
99,聚飞转债,123050,2023-12-01 11:10,135.543,135.629,135.629,135.543,67,90843.0,0.06,0.07,0.097,0.02
100,聚飞转债,123050,2023-12-01 11:11,135.629,135.611,135.635,135.601,53,71874.0,0.03,-0.01,-0.018,0.01
101,聚飞转债,123050,2023-12-01 11:12,135.611,135.623,135.862,135.611,54,73287.0,0.19,0.01,0.012,0.01
102,聚飞转债,123050,2023-12-01 11:13,135.623,135.614,135.703,135.612,55,74600.0,0.07,-0.01,-0.009,0.01
103,聚飞转债,123050,2023-12-01 11:14,135.614,135.621,135.621,135.614,22,29835.0,0.01,0.01,0.007,0.01
104,聚飞转债,123050,2023-12-01 11:15,135.621,135.63,135.63,135.621,14,18987.0,0.01,0.01,0.009,0.0
105,聚飞转债,123050,2023-12-01 11:16,135.63,135.72,135.761,135.63,90,122127.0,0.1,0.07,0.09,0.02
106,聚飞转债,123050,2023-12-01 11:17,135.7,135.714,135.789,135.7,44,59730.0,0.07,0.0,-0.006,0.01
107,聚飞转债,123050,2023-12-01 11:18,135.721,135.63,135.721,135.63,129,175052.0,0.07,-0.06,-0.084,0.03
108,聚飞转债,123050,2023-12-01 11:19,135.63,135.635,135.635,135.63,13,17632.0,0.0,0.0,0.005,0.0
109,聚飞转债,123050,2023-12-01 11:20,135.635,135.638,135.638,135.635,56,75956.0,0.0,0.0,0.003,0.01
110,聚飞转债,123050,2023-12-01 11:21,135.638,135.655,135.861,135.638,94,127580.0,0.16,0.01,0.017,0.03
111,聚飞转债,123050,2023-12-01 11:22,135.655,135.655,135.662,135.655,40,54263.0,0.01,0.0,0.0,0.01
112,聚飞转债,123050,2023-12-01 11:23,135.639,135.639,135.639,135.638,3,4069.0,0.0,-0.01,-0.016,0.0
113,聚飞转债,123050,2023-12-01 11:24,135.767,135.614,135.767,135.614,97,131572.0,0.11,-0.02,-0.025,0.03
114,聚飞转债,123050,2023-12-01 11:25,135.614,135.705,135.783,135.614,70,95003.0,0.12,0.07,0.091,0.02
115,聚飞转债,123050,2023-12-01 11:26,135.7,135.782,135.782,135.658,77,104493.0,0.09,0.06,0.077,0.02
116,聚飞转债,123050,2023-12-01 11:27,135.783,135.745,135.942,135.745,176,239109.0,0.15,-0.03,-0.037,0.05
117,聚飞转债,123050,2023-12-01 11:28,135.785,135.863,135.876,135.783,192,260842.0,0.07,0.09,0.118,0.05
118,聚飞转债,123050,2023-12-01 11:29,135.783,135.777,135.783,135.777,40,54312.0,0.0,-0.06,-0.086,0.01
119,聚飞转债,123050,2023-12-01 11:30,135.777,135.776,135.816,135.776,34,46167.0,0.03,0.0,-0.001,0.01
120,聚飞转债,123050,2023-12-01 13:01,135.855,136.103,136.2,135.855,216,293652.0,0.25,0.24,0.327,0.06
121,聚飞转债,123050,2023-12-01 13:02,136.103,136.028,136.103,136.0,120,163232.0,0.08,-0.06,-0.075,0.03
122,聚飞转债,123050,2023-12-01 13:03,136.027,136.087,136.103,135.914,234,318356.0,0.14,0.04,0.059,0.06
123,聚飞转债,123050,2023-12-01 13:04,136.059,135.861,136.059,135.861,98,133222.0,0.15,-0.17,-0.226,0.03
124,聚飞转债,123050,2023-12-01 13:05,135.984,135.863,136.0,135.862,89,120975.0,0.1,0.0,0.002,0.02
125,聚飞转债,123050,2023-12-01 13:06,135.907,135.853,135.907,135.802,41,55701.0,0.08,-0.01,-0.01,0.01
126,聚飞转债,123050,2023-12-01 13:07,135.853,135.708,135.853,135.707,149,202285.0,0.11,-0.11,-0.145,0.04
127,聚飞转债,123050,2023-12-01 13:08,135.726,135.678,135.799,135.657,199,269994.0,0.1,-0.02,-0.03,0.05
128,聚飞转债,123050,2023-12-01 13:09,135.703,135.78,135.78,135.7,69,93631.0,0.06,0.08,0.102,0.02
129,聚飞转债,123050,2023-12-01 13:10,135.704,135.625,135.76,135.625,122,165540.0,0.1,-0.11,-0.155,0.03
130,聚飞转债,123050,2023-12-01 13:11,135.625,135.729,135.739,135.624,116,157387.0,0.08,0.08,0.104,0.03
131,聚飞转债,123050,2023-12-01 13:12,135.792,135.74,135.864,135.74,179,243075.0,0.09,0.01,0.011,0.05
132,聚飞转债,123050,2023-12-01 13:13,135.777,135.738,135.783,135.737,121,164262.0,0.03,0.0,-0.002,0.03
133,聚飞转债,123050,2023-12-01 13:14,135.704,135.761,135.761,135.704,42,57006.0,0.04,0.02,0.023,0.01
134,聚飞转债,123050,2023-12-01 13:15,135.786,135.65,135.845,135.65,168,228065.0,0.14,-0.08,-0.111,0.04
135,聚飞转债,123050,2023-12-01 13:16,135.699,135.638,135.782,135.565,146,198165.0,0.16,-0.01,-0.012,0.04
136,聚飞转债,123050,2023-12-01 13:17,135.717,135.643,135.717,135.573,48,65111.0,0.11,0.0,0.005,0.01
137,聚飞转债,123050,2023-12-01 13:18,135.703,135.584,135.703,135.584,55,74587.0,0.09,-0.04,-0.059,0.01
138,聚飞转债,123050,2023-12-01 13:19,135.644,135.536,135.644,135.536,201,272503.0,0.08,-0.04,-0.048,0.05
139,聚飞转债,123050,2023-12-01 13:20,135.463,135.44,135.542,135.404,107,144937.0,0.1,-0.07,-0.096,0.03
140,聚飞转债,123050,2023-12-01 13:21,135.498,135.59,135.59,135.498,92,124681.0,0.07,0.11,0.15,0.02
141,聚飞转债,123050,2023-12-01 13:22,135.541,135.541,135.541,135.541,46,62348.0,0.0,-0.04,-0.049,0.01
142,聚飞转债,123050,2023-12-01 13:23,135.541,135.472,135.541,135.463,83,112487.0,0.06,-0.05,-0.069,0.02
143,聚飞转债,123050,2023-12-01 13:24,135.529,135.529,135.56,135.529,134,181619.0,0.02,0.04,0.057,0.04
144,聚飞转债,123050,2023-12-01 13:25,135.5,135.499,135.5,135.416,91,123282.0,0.06,-0.02,-0.03,0.02
145,聚飞转债,123050,2023-12-01 13:26,135.46,135.303,135.46,135.3,193,261342.0,0.12,-0.14,-0.196,0.05
146,聚飞转债,123050,2023-12-01 13:27,135.335,135.337,135.346,135.25,68,92013.0,0.07,0.03,0.034,0.02
147,聚飞转债,123050,2023-12-01 13:28,135.337,135.337,135.441,135.337,93,125900.0,0.08,0.0,0.0,0.02
148,聚飞转债,123050,2023-12-01 13:29,135.337,135.304,135.337,135.304,17,23002.0,0.02,-0.02,-0.033,0.0
149,聚飞转债,123050,2023-12-01 13:30,135.52,135.515,135.589,135.468,186,251984.0,0.09,0.16,0.211,0.05
150,聚飞转债,123050,2023-12-01 13:31,135.556,135.527,135.556,135.468,74,100291.0,0.06,0.01,0.012,0.02
151,聚飞转债,123050,2023-12-01 13:32,135.55,135.42,135.55,135.42,119,161176.0,0.1,-0.08,-0.107,0.03
152,聚飞转债,123050,2023-12-01 13:33,135.465,135.256,135.465,135.256,91,123233.0,0.15,-0.12,-0.164,0.02
153,聚飞转债,123050,2023-12-01 13:34,135.255,135.462,135.462,135.255,80,108275.0,0.15,0.15,0.206,0.02
154,聚飞转债,123050,2023-12-01 13:35,135.462,135.623,135.623,135.391,232,314316.0,0.17,0.12,0.161,0.06
155,聚飞转债,123050,2023-12-01 13:36,135.687,135.725,135.783,135.613,316,428761.0,0.13,0.08,0.102,0.08
156,聚飞转债,123050,2023-12-01 13:37,135.725,135.789,136.091,135.725,270,366881.0,0.27,0.05,0.064,0.07
157,聚飞转债,123050,2023-12-01 13:38,135.802,135.812,135.868,135.802,47,63844.0,0.05,0.02,0.023,0.01
158,聚飞转债,123050,2023-12-01 13:39,135.92,135.975,136.1,135.795,207,281399.0,0.22,0.12,0.163,0.06
159,聚飞转债,123050,2023-12-01 13:40,135.975,135.943,135.975,135.943,25,33992.0,0.02,-0.02,-0.032,0.01
160,聚飞转债,123050,2023-12-01 13:41,135.936,135.986,136.028,135.936,163,221666.0,0.07,0.03,0.043,0.04
161,聚飞转债,123050,2023-12-01 13:42,136.055,135.828,136.055,135.787,116,157669.0,0.2,-0.12,-0.158,0.03
162,聚飞转债,123050,2023-12-01 13:43,135.867,135.816,135.95,135.716,174,236345.0,0.17,-0.01,-0.012,0.05
163,聚飞转债,123050,2023-12-01 13:44,135.817,135.783,135.817,135.701,82,111348.0,0.09,-0.02,-0.033,0.02
164,聚飞转债,123050,2023-12-01 13:45,135.815,135.786,135.884,135.786,81,110023.0,0.07,0.0,0.003,0.02
165,聚飞转债,123050,2023-12-01 13:46,135.783,135.792,135.792,135.717,88,119476.0,0.06,0.0,0.006,0.02
166,聚飞转债,123050,2023-12-01 13:47,135.816,135.946,135.977,135.816,185,251425.0,0.12,0.11,0.154,0.05
167,聚飞转债,123050,2023-12-01 13:48,136.1,136.199,136.199,135.984,206,280427.0,0.16,0.19,0.253,0.05
168,聚飞转债,123050,2023-12-01 13:49,136.204,136.29,136.5,136.2,308,419720.0,0.22,0.07,0.091,0.08
169,聚飞转债,123050,2023-12-01 13:50,136.343,136.291,136.6,136.263,364,496607.0,0.25,0.0,0.001,0.1
170,聚飞转债,123050,2023-12-01 13:51,136.345,136.447,136.503,136.345,188,256485.0,0.12,0.11,0.156,0.05
171,聚飞转债,123050,2023-12-01 13:52,136.447,136.484,136.583,136.447,152,207469.0,0.1,0.03,0.037,0.04
172,聚飞转债,123050,2023-12-01 13:53,136.428,136.576,136.576,136.423,55,75059.0,0.11,0.07,0.092,0.01
173,聚飞转债,123050,2023-12-01 13:54,136.444,136.461,136.568,136.345,133,181495.0,0.16,-0.08,-0.115,0.04
174,聚飞转债,123050,2023-12-01 13:55,136.503,136.494,136.52,136.356,43,58674.0,0.12,0.02,0.033,0.01
175,聚飞转债,123050,2023-12-01 13:56,136.494,136.536,136.548,136.434,99,135154.0,0.08,0.03,0.042,0.03
176,聚飞转债,123050,2023-12-01 13:57,136.536,136.436,136.536,136.436,38,51867.0,0.07,-0.07,-0.1,0.01
177,聚飞转债,123050,2023-12-01 13:58,136.459,136.625,136.625,136.459,134,182970.0,0.12,0.14,0.189,0.04
178,聚飞转债,123050,2023-12-01 13:59,136.625,136.697,136.775,136.545,236,322579.0,0.17,0.05,0.072,0.06
179,聚飞转债,123050,2023-12-01 14:00,136.599,136.617,136.617,136.583,48,65564.0,0.02,-0.06,-0.08,0.01
180,聚飞转债,123050,2023-12-01 14:01,136.614,136.547,136.673,136.547,143,195378.0,0.09,-0.05,-0.07,0.04
181,聚飞转债,123050,2023-12-01 14:02,136.547,136.672,136.672,136.547,149,203602.0,0.09,0.09,0.125,0.04
182,聚飞转债,123050,2023-12-01 14:03,136.672,136.731,136.8,136.672,136,185973.0,0.09,0.04,0.059,0.04
183,聚飞转债,123050,2023-12-01 14:04,136.73,136.663,136.82,136.663,200,273508.0,0.11,-0.05,-0.068,0.05
184,聚飞转债,123050,2023-12-01 14:05,136.677,136.583,136.737,136.537,104,142037.0,0.15,-0.06,-0.08,0.03
185,聚飞转债,123050,2023-12-01 14:06,136.423,136.633,136.663,136.423,97,132476.0,0.18,0.04,0.05,0.03
186,聚飞转债,123050,2023-12-01 14:07,136.65,136.586,136.65,136.53,77,105151.0,0.09,-0.03,-0.047,0.02
187,聚飞转债,123050,2023-12-01 14:08,136.531,136.58,136.58,136.4,47,64159.0,0.13,0.0,-0.006,0.01
188,聚飞转债,123050,2023-12-01 14:09,136.371,136.541,136.668,136.371,135,184397.0,0.22,-0.03,-0.039,0.04
189,聚飞转债,123050,2023-12-01 14:10,136.673,136.669,136.759,136.663,176,240581.0,0.07,0.09,0.128,0.05
190,聚飞转债,123050,2023-12-01 14:11,136.752,136.663,136.764,136.663,56,76574.0,0.07,0.0,-0.006,0.01
191,聚飞转债,123050,2023-12-01 14:12,136.75,136.789,136.819,136.663,212,289981.0,0.11,0.09,0.126,0.06
192,聚飞转债,123050,2023-12-01 14:13,136.92,136.96,136.96,136.824,328,448915.0,0.1,0.13,0.171,0.09
193,聚飞转债,123050,2023-12-01 14:14,136.85,136.798,136.909,136.798,110,150543.0,0.08,-0.12,-0.162,0.03
194,聚飞转债,123050,2023-12-01 14:15,136.798,136.665,136.798,136.665,125,170901.0,0.1,-0.1,-0.133,0.03
195,聚飞转债,123050,2023-12-01 14:16,136.665,136.671,136.72,136.665,77,105241.0,0.04,0.0,0.006,0.02
196,聚飞转债,123050,2023-12-01 14:17,136.648,136.65,136.719,136.648,68,92931.0,0.05,-0.02,-0.021,0.02
197,聚飞转债,123050,2023-12-01 14:18,136.694,136.693,136.695,136.672,82,112084.0,0.02,0.03,0.043,0.02
198,聚飞转债,123050,2023-12-01 14:19,136.693,136.649,136.717,136.649,71,97045.0,0.05,-0.03,-0.044,0.02
199,聚飞转债,123050,2023-12-01 14:20,136.617,136.524,136.633,136.524,27,36882.0,0.08,-0.09,-0.125,0.01
200,聚飞转债,123050,2023-12-01 14:21,136.524,136.648,136.663,136.423,253,345545.0,0.18,0.09,0.124,0.07
201,聚飞转债,123050,2023-12-01 14:22,136.553,136.561,136.561,136.553,16,21849.0,0.01,-0.06,-0.087,0.0
202,聚飞转债,123050,2023-12-01 14:23,136.562,136.609,136.609,136.526,55,75113.0,0.06,0.04,0.048,0.01
203,聚飞转债,123050,2023-12-01 14:24,136.609,136.592,136.647,136.591,35,47815.0,0.04,-0.01,-0.017,0.01
204,聚飞转债,123050,2023-12-01 14:25,136.647,136.532,136.647,136.53,96,131103.0,0.09,-0.04,-0.06,0.03
205,聚飞转债,123050,2023-12-01 14:26,136.532,136.503,136.532,136.503,33,45054.0,0.02,-0.02,-0.029,0.01
206,聚飞转债,123050,2023-12-01 14:27,136.505,136.502,136.505,136.423,60,81883.0,0.06,0.0,-0.001,0.02
207,聚飞转债,123050,2023-12-01 14:28,136.465,136.427,136.465,136.427,46,62769.0,0.03,-0.05,-0.075,0.01
208,聚飞转债,123050,2023-12-01 14:29,136.423,136.384,136.428,136.383,75,102303.0,0.03,-0.03,-0.043,0.02
209,聚飞转债,123050,2023-12-01 14:30,136.384,136.412,136.412,136.383,38,51831.0,0.02,0.02,0.028,0.01
210,聚飞转债,123050,2023-12-01 14:31,136.414,136.301,136.414,136.301,76,103650.0,0.08,-0.08,-0.111,0.02
211,聚飞转债,123050,2023-12-01 14:32,136.312,136.302,136.378,136.301,30,40892.0,0.06,0.0,0.001,0.01
212,聚飞转债,123050,2023-12-01 14:33,136.302,136.311,136.38,136.302,38,51808.0,0.06,0.01,0.009,0.01
213,聚飞转债,123050,2023-12-01 14:34,136.312,136.381,136.423,136.312,33,45009.0,0.08,0.05,0.07,0.01
214,聚飞转债,123050,2023-12-01 14:35,136.456,136.379,136.459,136.378,30,40929.0,0.06,0.0,-0.002,0.01
215,聚飞转债,123050,2023-12-01 14:36,136.59,136.426,136.59,136.425,74,101014.0,0.12,0.03,0.047,0.02
216,聚飞转债,123050,2023-12-01 14:37,136.425,136.523,136.523,136.425,42,57310.0,0.07,0.07,0.097,0.01
217,聚飞转债,123050,2023-12-01 14:38,136.427,136.55,136.657,136.427,61,83294.0,0.17,0.02,0.027,0.02
218,聚飞转债,123050,2023-12-01 14:39,136.55,136.634,136.663,136.55,69,94269.0,0.08,0.06,0.084,0.02
219,聚飞转债,123050,2023-12-01 14:40,136.647,136.713,136.713,136.647,111,151682.0,0.05,0.06,0.079,0.03
