,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,中辰转债,123147,2023-12-01 13:53,133.195,133.176,133.247,133.084,518,689773.0,0.12,0.02,0.032,0.09
173,中辰转债,123147,2023-12-01 13:54,133.184,133.011,133.184,133.0,654,869965.0,0.14,-0.12,-0.165,0.11
174,中辰转债,123147,2023-12-01 13:55,132.857,133.37,133.4,132.857,376,500077.0,0.41,0.27,0.359,0.07
175,中辰转债,123147,2023-12-01 13:56,133.4,133.107,133.5,133.107,333,443894.0,0.29,-0.2,-0.263,0.06
176,中辰转债,123147,2023-12-01 13:57,133.102,133.159,133.189,133.024,311,413907.0,0.12,0.04,0.052,0.05
177,中辰转债,123147,2023-12-01 13:58,133.347,133.3,133.37,133.194,211,281160.0,0.13,0.11,0.141,0.04
178,中辰转债,123147,2023-12-01 13:59,133.32,133.26,133.32,133.2,62,82638.0,0.09,-0.03,-0.04,0.01
179,中辰转债,123147,2023-12-01 14:00,133.234,133.331,133.355,133.134,135,179941.0,0.17,0.05,0.071,0.02
180,中辰转债,123147,2023-12-01 14:01,133.3,133.48,133.5,133.3,436,581820.0,0.15,0.11,0.149,0.08
181,中辰转债,123147,2023-12-01 14:02,133.479,133.598,133.75,133.479,290,386734.0,0.2,0.09,0.118,0.05
182,中辰转债,123147,2023-12-01 14:03,133.597,133.502,133.597,133.502,233,311152.0,0.07,-0.07,-0.096,0.04
183,中辰转债,123147,2023-12-01 14:04,133.501,133.376,133.574,133.376,338,451244.0,0.15,-0.09,-0.126,0.06
184,中辰转债,123147,2023-12-01 14:05,133.386,133.377,133.536,133.377,309,412299.0,0.12,0.0,0.001,0.05
185,中辰转债,123147,2023-12-01 14:06,133.312,133.378,133.378,133.312,26,34670.0,0.05,0.0,0.001,0.0
186,中辰转债,123147,2023-12-01 14:07,133.46,133.627,133.627,133.46,48,64079.0,0.13,0.19,0.249,0.01
187,中辰转债,123147,2023-12-01 14:08,133.548,133.458,133.551,133.457,106,141530.0,0.07,-0.13,-0.169,0.02
188,中辰转债,123147,2023-12-01 14:09,133.534,133.627,133.627,133.534,183,244424.0,0.07,0.13,0.169,0.03
189,中辰转债,123147,2023-12-01 14:10,133.626,133.624,133.626,133.6,45,60125.0,0.02,0.0,-0.003,0.01
190,中辰转债,123147,2023-12-01 14:11,133.625,133.6,133.625,133.6,244,326025.0,0.02,-0.02,-0.024,0.04
191,中辰转债,123147,2023-12-01 14:12,133.529,133.6,133.652,133.529,352,470241.0,0.09,0.0,0.0,0.06
192,中辰转债,123147,2023-12-01 14:13,133.6,133.595,133.6,133.509,98,130917.0,0.07,0.0,-0.005,0.02
193,中辰转债,123147,2023-12-01 14:14,133.51,133.503,133.51,133.503,70,93457.0,0.01,-0.07,-0.092,0.01
194,中辰转债,123147,2023-12-01 14:15,133.668,133.599,133.668,133.599,350,467605.0,0.05,0.07,0.096,0.06
195,中辰转债,123147,2023-12-01 14:16,133.599,133.413,133.599,133.41,44,58707.0,0.14,-0.14,-0.186,0.01
196,中辰转债,123147,2023-12-01 14:17,133.41,133.45,133.45,133.312,61,81382.0,0.1,0.03,0.037,0.01
197,中辰转债,123147,2023-12-01 14:18,133.37,133.3,133.37,133.143,441,588193.0,0.17,-0.11,-0.15,0.08
198,中辰转债,123147,2023-12-01 14:19,133.486,133.308,133.486,133.306,5,6667.0,0.14,0.01,0.008,0.0
199,中辰转债,123147,2023-12-01 14:20,133.537,133.692,133.88,133.537,516,689645.0,0.26,0.29,0.384,0.09
200,中辰转债,123147,2023-12-01 14:21,133.692,133.818,133.89,133.692,589,788093.0,0.15,0.09,0.126,0.1
201,中辰转债,123147,2023-12-01 14:22,133.817,133.693,133.9,133.693,45,60195.0,0.15,-0.09,-0.125,0.01
202,中辰转债,123147,2023-12-01 14:23,133.693,133.7,133.821,133.684,343,458726.0,0.1,0.01,0.007,0.06
203,中辰转债,123147,2023-12-01 14:24,133.62,133.619,133.62,133.5,129,172315.0,0.09,-0.06,-0.081,0.02
204,中辰转债,123147,2023-12-01 14:25,133.68,133.519,133.68,133.519,51,68096.0,0.12,-0.07,-0.1,0.01
205,中辰转债,123147,2023-12-01 14:26,133.599,133.824,133.824,133.599,227,303578.0,0.17,0.23,0.305,0.04
206,中辰转债,123147,2023-12-01 14:27,133.896,133.627,133.954,133.627,269,359854.0,0.24,-0.15,-0.197,0.05
207,中辰转债,123147,2023-12-01 14:28,133.627,133.627,133.627,133.627,0,0.0,0.0,0.0,0.0,0.0
208,中辰转债,123147,2023-12-01 14:29,133.78,133.794,133.794,133.78,70,93651.0,0.01,0.12,0.167,0.01
209,中辰转债,123147,2023-12-01 14:30,133.794,133.794,133.794,133.794,8,10704.0,0.0,0.0,0.0,0.0
210,中辰转债,123147,2023-12-01 14:31,133.789,133.793,133.793,133.789,47,62883.0,0.0,0.0,-0.001,0.01
211,中辰转债,123147,2023-12-01 14:32,133.793,133.9,133.903,133.793,29,38820.0,0.08,0.08,0.107,0.01
212,中辰转债,123147,2023-12-01 14:33,133.795,133.743,133.849,133.71,64,85606.0,0.1,-0.12,-0.157,0.01
213,中辰转债,123147,2023-12-01 14:34,133.86,133.932,134.0,133.844,243,325413.0,0.12,0.14,0.189,0.04
214,中辰转债,123147,2023-12-01 14:35,133.931,133.959,134.0,133.91,100,133967.0,0.07,0.02,0.027,0.02
215,中辰转债,123147,2023-12-01 14:36,133.996,133.819,133.996,133.716,213,284489.0,0.21,-0.1,-0.14,0.04
216,中辰转债,123147,2023-12-01 14:37,133.788,133.73,133.82,133.73,54,72249.0,0.07,-0.07,-0.089,0.01
217,中辰转债,123147,2023-12-01 14:38,133.731,133.882,133.993,133.731,104,139178.0,0.2,0.11,0.152,0.02
218,中辰转债,123147,2023-12-01 14:39,133.956,133.917,133.956,133.807,53,70972.0,0.11,0.03,0.035,0.01
219,中辰转债,123147,2023-12-01 14:40,133.942,133.901,133.951,133.892,62,83027.0,0.04,-0.01,-0.016,0.01
220,中辰转债,123147,2023-12-01 14:41,133.9,133.993,134.0,133.868,40,53571.0,0.1,0.07,0.092,0.01
221,中辰转债,123147,2023-12-01 14:42,133.975,133.959,133.975,133.841,43,57606.0,0.1,-0.03,-0.034,0.01
222,中辰转债,123147,2023-12-01 14:43,133.959,134.101,134.12,133.842,385,515903.0,0.21,0.11,0.142,0.07
223,中辰转债,123147,2023-12-01 14:44,134.061,134.032,134.121,133.921,117,156852.0,0.15,-0.05,-0.069,0.02
