,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,拓斯转债,123101,2023-12-01 10:13,114.174,114.174,114.174,114.174,57,65094.0,0.0,-0.18,-0.206,0.01
43,拓斯转债,123101,2023-12-01 10:14,114.174,114.174,114.174,114.174,0,0.0,0.0,0.0,0.0,0.0
44,拓斯转债,123101,2023-12-01 10:15,114.174,114.174,114.174,114.174,0,0.0,0.0,0.0,0.0,0.0
45,拓斯转债,123101,2023-12-01 10:16,114.3,114.291,114.3,114.291,3,3428.0,0.01,0.1,0.117,0.0
46,拓斯转债,123101,2023-12-01 10:17,114.141,114.141,114.141,114.141,3,3424.0,0.0,-0.13,-0.15,0.0
47,拓斯转债,123101,2023-12-01 10:18,114.141,114.141,114.141,114.141,0,0.0,0.0,0.0,0.0,0.0
48,拓斯转债,123101,2023-12-01 10:19,114.234,114.234,114.234,114.234,4,4569.0,0.0,0.08,0.093,0.0
49,拓斯转债,123101,2023-12-01 10:20,114.209,114.209,114.209,114.209,3,3426.0,0.0,-0.02,-0.025,0.0
50,拓斯转债,123101,2023-12-01 10:21,114.209,114.224,114.224,114.209,27,30837.0,0.01,0.01,0.015,0.0
51,拓斯转债,123101,2023-12-01 10:22,114.224,114.21,114.279,114.201,39,44544.0,0.07,-0.01,-0.014,0.01
52,拓斯转债,123101,2023-12-01 10:23,114.109,114.08,114.109,114.08,26,29672.0,0.03,-0.11,-0.13,0.0
53,拓斯转债,123101,2023-12-01 10:24,114.08,114.08,114.08,114.08,6,6844.0,0.0,0.0,0.0,0.0
54,拓斯转债,123101,2023-12-01 10:25,114.106,113.969,114.106,113.96,167,190391.0,0.13,-0.1,-0.111,0.02
55,拓斯转债,123101,2023-12-01 10:26,113.953,114.093,114.093,113.953,12,13675.0,0.12,0.11,0.124,0.0
56,拓斯转债,123101,2023-12-01 10:27,114.093,114.093,114.093,114.093,0,0.0,0.0,0.0,0.0,0.0
57,拓斯转债,123101,2023-12-01 10:28,113.955,114.075,114.075,113.955,34,38747.0,0.11,-0.02,-0.018,0.01
58,拓斯转债,123101,2023-12-01 10:29,113.953,113.953,113.953,113.953,5,5697.0,0.0,-0.11,-0.122,0.0
59,拓斯转债,123101,2023-12-01 10:30,113.947,114.07,114.072,113.9,118,134459.0,0.15,0.1,0.117,0.02
60,拓斯转债,123101,2023-12-01 10:31,113.91,114.063,114.063,113.91,28,31898.0,0.13,-0.01,-0.007,0.0
61,拓斯转债,123101,2023-12-01 10:32,114.04,114.04,114.04,114.04,22,25093.0,0.0,-0.02,-0.023,0.0
62,拓斯转债,123101,2023-12-01 10:33,114.04,114.04,114.04,114.04,0,0.0,0.0,0.0,0.0,0.0
63,拓斯转债,123101,2023-12-01 10:34,114.055,114.103,114.198,114.055,75,85561.0,0.13,0.06,0.063,0.01
64,拓斯转债,123101,2023-12-01 10:35,114.199,114.2,114.2,114.199,11,12561.0,0.0,0.09,0.097,0.0
65,拓斯转债,123101,2023-12-01 10:36,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
66,拓斯转债,123101,2023-12-01 10:37,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
67,拓斯转债,123101,2023-12-01 10:38,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
68,拓斯转债,123101,2023-12-01 10:39,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
69,拓斯转债,123101,2023-12-01 10:40,114.06,114.113,114.113,114.001,33,37653.0,0.1,-0.08,-0.087,0.0
70,拓斯转债,123101,2023-12-01 10:41,114.113,114.113,114.113,114.113,1,1141.0,0.0,0.0,0.0,0.0
71,拓斯转债,123101,2023-12-01 10:42,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
72,拓斯转债,123101,2023-12-01 10:43,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
73,拓斯转债,123101,2023-12-01 10:44,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
74,拓斯转债,123101,2023-12-01 10:45,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
75,拓斯转债,123101,2023-12-01 10:46,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
76,拓斯转债,123101,2023-12-01 10:47,114.0,114.0,114.0,114.0,2,2280.0,0.0,-0.1,-0.113,0.0
77,拓斯转债,123101,2023-12-01 10:48,114.1,114.183,114.183,114.1,9,10269.0,0.07,0.16,0.183,0.0
78,拓斯转债,123101,2023-12-01 10:49,114.183,114.183,114.183,114.183,0,0.0,0.0,0.0,0.0,0.0
79,拓斯转债,123101,2023-12-01 10:50,114.028,114.227,114.231,114.028,77,87818.0,0.18,0.04,0.044,0.01
80,拓斯转债,123101,2023-12-01 10:51,114.06,114.204,114.206,114.058,69,78793.0,0.13,-0.02,-0.023,0.01
81,拓斯转债,123101,2023-12-01 10:52,114.067,114.067,114.067,114.067,9,10266.0,0.0,-0.12,-0.137,0.0
82,拓斯转债,123101,2023-12-01 10:53,114.067,114.067,114.067,114.067,0,0.0,0.0,0.0,0.0,0.0
83,拓斯转债,123101,2023-12-01 10:54,114.207,114.207,114.207,114.207,1,1142.0,0.0,0.12,0.14,0.0
84,拓斯转债,123101,2023-12-01 10:55,114.207,114.207,114.207,114.207,2,2284.0,0.0,0.0,0.0,0.0
85,拓斯转债,123101,2023-12-01 10:56,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
86,拓斯转债,123101,2023-12-01 10:57,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
87,拓斯转债,123101,2023-12-01 10:58,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
88,拓斯转债,123101,2023-12-01 10:59,114.091,114.208,114.208,114.091,32,36534.0,0.1,0.0,0.001,0.0
89,拓斯转债,123101,2023-12-01 11:00,114.096,114.096,114.096,114.096,1,1140.0,0.0,-0.1,-0.112,0.0
90,拓斯转债,123101,2023-12-01 11:01,114.208,114.208,114.208,114.208,1,1142.0,0.0,0.1,0.112,0.0
91,拓斯转债,123101,2023-12-01 11:02,114.208,114.208,114.208,114.208,6,6852.0,0.0,0.0,0.0,0.0
92,拓斯转债,123101,2023-12-01 11:03,114.208,114.208,114.208,114.208,0,0.0,0.0,0.0,0.0,0.0
93,拓斯转债,123101,2023-12-01 11:04,114.198,114.198,114.198,114.198,1,1141.0,0.0,-0.01,-0.01,0.0
94,拓斯转债,123101,2023-12-01 11:05,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
95,拓斯转债,123101,2023-12-01 11:06,114.198,114.111,114.198,114.111,32,36541.0,0.08,-0.08,-0.087,0.0
96,拓斯转债,123101,2023-12-01 11:07,114.112,114.112,114.112,114.112,5,5705.0,0.0,0.0,0.001,0.0
97,拓斯转债,123101,2023-12-01 11:08,114.114,114.191,114.191,114.113,17,19400.0,0.07,0.07,0.079,0.0
98,拓斯转债,123101,2023-12-01 11:09,114.112,114.185,114.185,114.066,32,36516.0,0.1,-0.01,-0.006,0.0
99,拓斯转债,123101,2023-12-01 11:10,114.192,114.192,114.192,114.192,5,5709.0,0.0,0.01,0.007,0.0
100,拓斯转债,123101,2023-12-01 11:11,114.192,114.192,114.192,114.192,0,0.0,0.0,0.0,0.0,0.0
101,拓斯转债,123101,2023-12-01 11:12,114.192,114.192,114.192,114.192,0,0.0,0.0,0.0,0.0,0.0
102,拓斯转债,123101,2023-12-01 11:13,114.192,114.192,114.192,114.192,0,0.0,0.0,0.0,0.0,0.0
103,拓斯转债,123101,2023-12-01 11:14,114.192,114.192,114.192,114.192,0,0.0,0.0,0.0,0.0,0.0
104,拓斯转债,123101,2023-12-01 11:15,114.192,114.192,114.192,114.192,0,0.0,0.0,0.0,0.0,0.0
105,拓斯转债,123101,2023-12-01 11:16,114.192,114.192,114.192,114.192,2,2283.0,0.0,0.0,0.0,0.0
106,拓斯转债,123101,2023-12-01 11:17,114.027,114.189,114.189,114.027,41,46757.0,0.14,0.0,-0.003,0.01
107,拓斯转债,123101,2023-12-01 11:18,114.027,114.027,114.027,114.027,19,21665.0,0.0,-0.14,-0.162,0.0
108,拓斯转债,123101,2023-12-01 11:19,114.027,114.027,114.027,114.027,17,19384.0,0.0,0.0,0.0,0.0
109,拓斯转债,123101,2023-12-01 11:20,114.027,114.027,114.027,114.027,0,0.0,0.0,0.0,0.0,0.0
110,拓斯转债,123101,2023-12-01 11:21,114.027,114.027,114.027,114.027,0,0.0,0.0,0.0,0.0,0.0
111,拓斯转债,123101,2023-12-01 11:22,114.027,114.027,114.027,114.027,0,0.0,0.0,0.0,0.0,0.0
112,拓斯转债,123101,2023-12-01 11:23,114.027,114.027,114.027,114.027,0,0.0,0.0,0.0,0.0,0.0
113,拓斯转债,123101,2023-12-01 11:24,114.052,114.052,114.052,114.052,17,19388.0,0.0,0.02,0.025,0.0
114,拓斯转债,123101,2023-12-01 11:25,114.065,114.177,114.177,114.065,22,25096.0,0.1,0.11,0.125,0.0
115,拓斯转债,123101,2023-12-01 11:26,114.062,114.054,114.062,114.054,6,6843.0,0.01,-0.11,-0.123,0.0
116,拓斯转债,123101,2023-12-01 11:27,114.041,114.041,114.041,114.041,19,21668.0,0.0,-0.01,-0.013,0.0
117,拓斯转债,123101,2023-12-01 11:28,114.117,114.138,114.138,114.012,82,93558.0,0.11,0.09,0.097,0.01
118,拓斯转债,123101,2023-12-01 11:29,114.138,114.138,114.138,114.138,0,0.0,0.0,0.0,0.0,0.0
119,拓斯转债,123101,2023-12-01 11:30,114.12,114.114,114.12,114.011,33,37646.0,0.1,-0.02,-0.024,0.0
120,拓斯转债,123101,2023-12-01 13:01,114.118,114.118,114.118,114.118,40,45649.0,0.0,0.0,0.004,0.01
121,拓斯转债,123101,2023-12-01 13:02,114.118,114.118,114.118,114.118,0,0.0,0.0,0.0,0.0,0.0
122,拓斯转债,123101,2023-12-01 13:03,114.141,114.141,114.141,114.141,2,2282.0,0.0,0.02,0.023,0.0
123,拓斯转债,123101,2023-12-01 13:04,114.141,114.141,114.141,114.141,0,0.0,0.0,0.0,0.0,0.0
124,拓斯转债,123101,2023-12-01 13:05,114.141,114.141,114.141,114.141,0,0.0,0.0,0.0,0.0,0.0
125,拓斯转债,123101,2023-12-01 13:06,114.141,114.141,114.141,114.141,0,0.0,0.0,0.0,0.0,0.0
126,拓斯转债,123101,2023-12-01 13:07,114.141,114.141,114.141,114.141,0,0.0,0.0,0.0,0.0,0.0
127,拓斯转债,123101,2023-12-01 13:08,114.141,114.141,114.141,114.141,0,0.0,0.0,0.0,0.0,0.0
128,拓斯转债,123101,2023-12-01 13:09,114.038,114.038,114.038,114.038,14,15965.0,0.0,-0.09,-0.103,0.0
129,拓斯转债,123101,2023-12-01 13:10,114.01,114.039,114.039,114.01,34,38768.0,0.03,0.0,0.001,0.01
130,拓斯转债,123101,2023-12-01 13:11,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
131,拓斯转债,123101,2023-12-01 13:12,114.14,114.048,114.14,114.048,4,4562.0,0.08,0.01,0.009,0.0
132,拓斯转债,123101,2023-12-01 13:13,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
133,拓斯转债,123101,2023-12-01 13:14,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
134,拓斯转债,123101,2023-12-01 13:15,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
135,拓斯转债,123101,2023-12-01 13:16,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
136,拓斯转债,123101,2023-12-01 13:17,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
137,拓斯转债,123101,2023-12-01 13:18,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
138,拓斯转债,123101,2023-12-01 13:19,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
139,拓斯转债,123101,2023-12-01 13:20,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
140,拓斯转债,123101,2023-12-01 13:21,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
141,拓斯转债,123101,2023-12-01 13:22,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
142,拓斯转债,123101,2023-12-01 13:23,114.048,114.048,114.048,114.048,1,1140.0,0.0,0.0,0.0,0.0
143,拓斯转债,123101,2023-12-01 13:24,114.048,114.048,114.048,114.048,0,0.0,0.0,0.0,0.0,0.0
144,拓斯转债,123101,2023-12-01 13:25,114.139,114.139,114.139,114.139,20,22827.0,0.0,0.08,0.091,0.0
145,拓斯转债,123101,2023-12-01 13:26,114.129,114.129,114.129,114.129,1,1141.0,0.0,-0.01,-0.01,0.0
146,拓斯转债,123101,2023-12-01 13:27,114.13,114.051,114.13,114.051,98,111749.0,0.07,-0.07,-0.078,0.01
147,拓斯转债,123101,2023-12-01 13:28,114.051,114.051,114.051,114.051,0,0.0,0.0,0.0,0.0,0.0
148,拓斯转债,123101,2023-12-01 13:29,114.051,114.051,114.051,114.051,0,0.0,0.0,0.0,0.0,0.0
149,拓斯转债,123101,2023-12-01 13:30,114.051,114.051,114.051,114.051,0,0.0,0.0,0.0,0.0,0.0
150,拓斯转债,123101,2023-12-01 13:31,114.051,114.051,114.051,114.051,1,1140.0,0.0,0.0,0.0,0.0
151,拓斯转债,123101,2023-12-01 13:32,114.123,114.123,114.123,114.123,1,1141.0,0.0,0.06,0.072,0.0
152,拓斯转债,123101,2023-12-01 13:33,114.123,114.13,114.13,114.12,54,61626.0,0.01,0.01,0.007,0.01
153,拓斯转债,123101,2023-12-01 13:34,114.13,114.13,114.13,114.13,2,2282.0,0.0,0.0,0.0,0.0
154,拓斯转债,123101,2023-12-01 13:35,114.13,114.13,114.13,114.13,1,1141.0,0.0,0.0,0.0,0.0
155,拓斯转债,123101,2023-12-01 13:36,114.194,114.255,114.255,114.142,92,105019.0,0.1,0.11,0.125,0.01
156,拓斯转债,123101,2023-12-01 13:37,114.083,114.254,114.254,114.083,2,2283.0,0.15,0.0,-0.001,0.0
157,拓斯转债,123101,2023-12-01 13:38,114.254,114.254,114.287,114.254,26,29712.0,0.03,0.0,0.0,0.0
158,拓斯转债,123101,2023-12-01 13:39,114.15,114.15,114.15,114.15,1,1141.0,0.0,-0.09,-0.104,0.0
159,拓斯转债,123101,2023-12-01 13:40,114.297,114.297,114.297,114.297,1,1142.0,0.0,0.13,0.147,0.0
160,拓斯转债,123101,2023-12-01 13:41,114.3,114.3,114.3,114.3,1,1143.0,0.0,0.0,0.003,0.0
161,拓斯转债,123101,2023-12-01 13:42,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
162,拓斯转债,123101,2023-12-01 13:43,114.3,114.3,114.3,114.3,1,1143.0,0.0,0.0,0.0,0.0
163,拓斯转债,123101,2023-12-01 13:44,114.3,114.3,114.3,114.3,16,18288.0,0.0,0.0,0.0,0.0
164,拓斯转债,123101,2023-12-01 13:45,114.3,114.3,114.3,114.3,1,1143.0,0.0,0.0,0.0,0.0
165,拓斯转债,123101,2023-12-01 13:46,114.3,114.3,114.3,114.3,1,1143.0,0.0,0.0,0.0,0.0
166,拓斯转债,123101,2023-12-01 13:47,114.3,114.3,114.3,114.3,1,1143.0,0.0,0.0,0.0,0.0
167,拓斯转债,123101,2023-12-01 13:48,114.3,114.59,114.599,114.3,144,164760.0,0.26,0.25,0.29,0.02
168,拓斯转债,123101,2023-12-01 13:49,114.661,114.611,114.661,114.611,15,17198.0,0.04,0.02,0.021,0.0
169,拓斯转债,123101,2023-12-01 13:50,114.5,114.611,114.611,114.5,2,2291.0,0.1,0.0,0.0,0.0
170,拓斯转债,123101,2023-12-01 13:51,114.611,114.611,114.611,114.611,0,0.0,0.0,0.0,0.0,0.0
171,拓斯转债,123101,2023-12-01 13:52,114.599,114.599,114.599,114.599,1,1145.0,0.0,-0.01,-0.012,0.0
172,拓斯转债,123101,2023-12-01 13:53,114.599,114.599,114.599,114.599,0,0.0,0.0,0.0,0.0,0.0
173,拓斯转债,123101,2023-12-01 13:54,114.415,114.59,114.59,114.415,3,3434.0,0.15,-0.01,-0.009,0.0
174,拓斯转债,123101,2023-12-01 13:55,114.499,114.499,114.499,114.499,1,1144.0,0.0,-0.08,-0.091,0.0
175,拓斯转债,123101,2023-12-01 13:56,114.423,114.423,114.423,114.423,8,9153.0,0.0,-0.07,-0.076,0.0
176,拓斯转债,123101,2023-12-01 13:57,114.421,114.201,114.421,114.201,33,37752.0,0.19,-0.19,-0.222,0.0
177,拓斯转债,123101,2023-12-01 13:58,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
178,拓斯转债,123101,2023-12-01 13:59,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
179,拓斯转债,123101,2023-12-01 14:00,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
180,拓斯转债,123101,2023-12-01 14:01,114.214,114.214,114.214,114.214,2,2284.0,0.0,0.01,0.013,0.0
181,拓斯转债,123101,2023-12-01 14:02,114.214,114.214,114.214,114.214,0,0.0,0.0,0.0,0.0,0.0
182,拓斯转债,123101,2023-12-01 14:03,114.224,114.421,114.421,114.224,26,29702.0,0.17,0.18,0.207,0.0
183,拓斯转债,123101,2023-12-01 14:04,114.421,114.421,114.421,114.421,0,0.0,0.0,0.0,0.0,0.0
184,拓斯转债,123101,2023-12-01 14:05,114.421,114.407,114.421,114.407,11,12586.0,0.01,-0.01,-0.014,0.0
185,拓斯转债,123101,2023-12-01 14:06,114.262,114.262,114.262,114.262,41,46840.0,0.0,-0.13,-0.145,0.01
186,拓斯转债,123101,2023-12-01 14:07,114.262,114.262,114.262,114.262,0,0.0,0.0,0.0,0.0,0.0
187,拓斯转债,123101,2023-12-01 14:08,114.2,114.2,114.2,114.2,52,59383.0,0.0,-0.05,-0.062,0.01
188,拓斯转债,123101,2023-12-01 14:09,114.396,114.372,114.396,114.372,43,49181.0,0.02,0.15,0.172,0.01
189,拓斯转债,123101,2023-12-01 14:10,114.372,114.372,114.372,114.372,0,0.0,0.0,0.0,0.0,0.0
190,拓斯转债,123101,2023-12-01 14:11,114.372,114.372,114.372,114.372,4,4574.0,0.0,0.0,0.0,0.0
191,拓斯转债,123101,2023-12-01 14:12,114.372,114.372,114.372,114.372,0,0.0,0.0,0.0,0.0,0.0
192,拓斯转债,123101,2023-12-01 14:13,114.372,114.48,114.48,114.372,36,41182.0,0.09,0.09,0.108,0.01
193,拓斯转债,123101,2023-12-01 14:14,114.5,114.5,114.5,114.5,8,9159.0,0.0,0.02,0.02,0.0
194,拓斯转债,123101,2023-12-01 14:15,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
195,拓斯转债,123101,2023-12-01 14:16,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
196,拓斯转债,123101,2023-12-01 14:17,114.339,114.5,114.5,114.339,3,3433.0,0.14,0.0,0.0,0.0
197,拓斯转债,123101,2023-12-01 14:18,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
198,拓斯转债,123101,2023-12-01 14:19,114.344,114.499,114.499,114.344,2,2288.0,0.14,0.0,-0.001,0.0
199,拓斯转债,123101,2023-12-01 14:20,114.499,114.499,114.499,114.499,0,0.0,0.0,0.0,0.0,0.0
200,拓斯转债,123101,2023-12-01 14:21,114.35,114.491,114.491,114.35,8,9153.0,0.12,-0.01,-0.008,0.0
201,拓斯转债,123101,2023-12-01 14:22,114.491,114.491,114.491,114.491,0,0.0,0.0,0.0,0.0,0.0
202,拓斯转债,123101,2023-12-01 14:23,114.491,114.491,114.491,114.491,0,0.0,0.0,0.0,0.0,0.0
203,拓斯转债,123101,2023-12-01 14:24,114.491,114.491,114.491,114.491,0,0.0,0.0,0.0,0.0,0.0
204,拓斯转债,123101,2023-12-01 14:25,114.491,114.491,114.491,114.491,0,0.0,0.0,0.0,0.0,0.0
205,拓斯转债,123101,2023-12-01 14:26,114.491,114.6,114.6,114.491,87,99626.0,0.1,0.1,0.109,0.01
206,拓斯转债,123101,2023-12-01 14:27,114.6,114.598,114.6,114.598,17,19481.0,0.0,0.0,-0.002,0.0
207,拓斯转债,123101,2023-12-01 14:28,114.598,114.586,114.598,114.441,28,32071.0,0.14,-0.01,-0.012,0.0
208,拓斯转债,123101,2023-12-01 14:29,114.586,114.566,114.586,114.566,18,20625.0,0.02,-0.02,-0.02,0.0
209,拓斯转债,123101,2023-12-01 14:30,114.566,114.6,114.6,114.566,18,20621.0,0.03,0.03,0.034,0.0
210,拓斯转债,123101,2023-12-01 14:31,114.6,114.611,114.611,114.6,34,38964.0,0.01,0.01,0.011,0.01
211,拓斯转债,123101,2023-12-01 14:32,114.611,114.611,114.611,114.611,19,21776.0,0.0,0.0,0.0,0.0
212,拓斯转债,123101,2023-12-01 14:33,114.611,114.611,114.611,114.611,18,20629.0,0.0,0.0,0.0,0.0
213,拓斯转债,123101,2023-12-01 14:34,114.611,114.611,114.611,114.611,26,29782.0,0.0,0.0,0.0,0.0
214,拓斯转债,123101,2023-12-01 14:35,114.611,114.611,114.611,114.611,16,18336.0,0.0,0.0,0.0,0.0
215,拓斯转债,123101,2023-12-01 14:36,114.514,114.514,114.514,114.514,3,3435.0,0.0,-0.08,-0.097,0.0
216,拓斯转债,123101,2023-12-01 14:37,114.516,114.668,114.668,114.516,65,74468.0,0.13,0.13,0.154,0.01
217,拓斯转债,123101,2023-12-01 14:38,114.668,114.668,114.668,114.668,0,0.0,0.0,0.0,0.0,0.0
218,拓斯转债,123101,2023-12-01 14:39,114.668,114.668,114.668,114.668,0,0.0,0.0,0.0,0.0,0.0
219,拓斯转债,123101,2023-12-01 14:40,114.7,114.8,114.8,114.7,49,56242.0,0.09,0.12,0.132,0.01
220,拓斯转债,123101,2023-12-01 14:41,114.8,114.789,114.95,114.789,92,105617.0,0.14,-0.01,-0.011,0.01
221,拓斯转债,123101,2023-12-01 14:42,114.613,114.613,114.613,114.613,7,8026.0,0.0,-0.15,-0.176,0.0
222,拓斯转债,123101,2023-12-01 14:43,114.613,114.613,114.613,114.613,0,0.0,0.0,0.0,0.0,0.0
