,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,天阳转债,123184,2023-12-01 09:49,121.7,121.636,121.8,121.634,34,41386.0,0.14,-0.02,-0.029,0.0
19,天阳转债,123184,2023-12-01 09:50,121.635,121.639,121.639,121.635,9,10947.0,0.0,0.0,0.003,0.0
20,天阳转债,123184,2023-12-01 09:51,121.639,121.667,121.667,121.639,19,23112.0,0.02,0.02,0.028,0.0
21,天阳转债,123184,2023-12-01 09:52,121.757,121.672,121.757,121.67,9,10952.0,0.07,0.0,0.005,0.0
22,天阳转债,123184,2023-12-01 09:53,121.673,121.701,121.701,121.673,19,23125.0,0.02,0.02,0.029,0.0
23,天阳转债,123184,2023-12-01 09:54,121.7,121.7,121.701,121.7,8,9736.0,0.0,0.0,-0.001,0.0
24,天阳转债,123184,2023-12-01 09:55,121.7,121.669,121.7,121.669,9,10950.0,0.03,-0.03,-0.031,0.0
25,天阳转债,123184,2023-12-01 09:56,121.669,121.639,121.671,121.639,10,12165.0,0.03,-0.02,-0.03,0.0
26,天阳转债,123184,2023-12-01 09:57,121.639,121.639,121.639,121.639,8,9731.0,0.0,0.0,0.0,0.0
27,天阳转债,123184,2023-12-01 09:58,121.639,121.639,121.639,121.639,7,8514.0,0.0,0.0,0.0,0.0
28,天阳转债,123184,2023-12-01 09:59,121.639,121.6,121.639,121.6,8,9729.0,0.03,-0.03,-0.039,0.0
29,天阳转债,123184,2023-12-01 10:00,121.6,121.785,121.785,121.6,12,14599.0,0.15,0.15,0.185,0.0
30,天阳转债,123184,2023-12-01 10:01,121.614,121.621,121.768,121.614,9,10947.0,0.13,-0.13,-0.164,0.0
31,天阳转债,123184,2023-12-01 10:02,121.621,121.744,121.793,121.621,14,17042.0,0.14,0.1,0.123,0.0
32,天阳转债,123184,2023-12-01 10:03,121.744,121.75,121.75,121.744,11,13392.0,0.0,0.0,0.006,0.0
33,天阳转债,123184,2023-12-01 10:04,121.752,121.881,121.895,121.752,14,17056.0,0.12,0.11,0.131,0.0
34,天阳转债,123184,2023-12-01 10:05,121.768,121.777,121.777,121.768,8,9741.0,0.01,-0.09,-0.104,0.0
35,天阳转债,123184,2023-12-01 10:06,121.971,122.1,122.103,121.791,82,99822.0,0.26,0.27,0.323,0.01
36,天阳转债,123184,2023-12-01 10:07,122.1,122.0,122.334,122.0,84,102090.0,0.27,-0.08,-0.1,0.01
37,天阳转债,123184,2023-12-01 10:08,122.0,121.768,122.0,121.768,31,37795.0,0.19,-0.19,-0.232,0.0
38,天阳转债,123184,2023-12-01 10:09,121.743,121.86,121.861,121.743,38,46279.0,0.1,0.08,0.092,0.0
39,天阳转债,123184,2023-12-01 10:10,121.86,121.845,121.86,121.845,7,8529.0,0.01,-0.01,-0.015,0.0
40,天阳转债,123184,2023-12-01 10:11,121.845,121.665,121.845,121.651,8,9738.0,0.16,-0.15,-0.18,0.0
41,天阳转债,123184,2023-12-01 10:12,121.94,121.763,121.94,121.676,14,17055.0,0.22,0.08,0.098,0.0
42,天阳转债,123184,2023-12-01 10:13,121.764,121.762,122.037,121.762,25,30489.0,0.23,0.0,-0.001,0.0
43,天阳转债,123184,2023-12-01 10:14,121.764,121.772,121.772,121.764,8,9741.0,0.01,0.01,0.01,0.0
44,天阳转债,123184,2023-12-01 10:15,121.773,121.78,121.934,121.773,18,21927.0,0.13,0.01,0.008,0.0
45,天阳转债,123184,2023-12-01 10:16,121.781,121.783,121.784,121.781,7,8524.0,0.0,0.0,0.003,0.0
46,天阳转债,123184,2023-12-01 10:17,121.77,121.669,121.77,121.659,8,9738.0,0.09,-0.09,-0.114,0.0
47,天阳转债,123184,2023-12-01 10:18,121.692,121.703,121.707,121.692,15,18259.0,0.01,0.03,0.034,0.0
48,天阳转债,123184,2023-12-01 10:19,121.704,121.714,121.714,121.704,26,31644.0,0.01,0.01,0.011,0.0
49,天阳转债,123184,2023-12-01 10:20,121.719,121.723,121.723,121.715,14,17040.0,0.01,0.01,0.009,0.0
50,天阳转债,123184,2023-12-01 10:21,121.747,121.708,121.945,121.705,54,65748.0,0.2,-0.01,-0.015,0.01
51,天阳转债,123184,2023-12-01 10:22,121.704,121.601,121.704,121.601,40,48656.0,0.08,-0.09,-0.107,0.0
52,天阳转债,123184,2023-12-01 10:23,121.616,121.608,121.616,121.602,21,25536.0,0.01,0.01,0.007,0.0
53,天阳转债,123184,2023-12-01 10:24,121.609,121.6,121.615,121.6,17,20673.0,0.01,-0.01,-0.008,0.0
54,天阳转债,123184,2023-12-01 10:25,121.6,121.58,121.6,121.58,26,31615.0,0.02,-0.02,-0.02,0.0
55,天阳转债,123184,2023-12-01 10:26,121.502,121.56,121.891,121.502,67,81548.0,0.32,-0.02,-0.02,0.01
56,天阳转债,123184,2023-12-01 10:27,121.56,121.474,121.56,121.474,136,165240.0,0.07,-0.07,-0.086,0.01
57,天阳转债,123184,2023-12-01 10:28,121.45,121.383,121.504,121.314,54,65582.0,0.16,-0.07,-0.091,0.01
58,天阳转债,123184,2023-12-01 10:29,121.384,121.41,121.592,121.384,36,43723.0,0.17,0.02,0.027,0.0
59,天阳转债,123184,2023-12-01 10:30,121.41,121.482,121.605,121.41,38,46198.0,0.16,0.06,0.072,0.0
60,天阳转债,123184,2023-12-01 10:31,121.48,121.657,121.735,121.48,17,20678.0,0.21,0.14,0.175,0.0
61,天阳转债,123184,2023-12-01 10:32,121.657,121.676,121.676,121.657,57,69473.0,0.02,0.02,0.019,0.01
62,天阳转债,123184,2023-12-01 10:33,121.676,121.716,121.884,121.676,16,19478.0,0.17,0.03,0.04,0.0
63,天阳转债,123184,2023-12-01 10:34,121.716,121.663,121.907,121.663,65,79204.0,0.2,-0.04,-0.053,0.01
64,天阳转债,123184,2023-12-01 10:35,121.667,121.734,121.907,121.667,63,76773.0,0.2,0.06,0.071,0.01
65,天阳转债,123184,2023-12-01 10:36,121.647,121.55,121.647,121.482,7,8511.0,0.14,-0.15,-0.184,0.0
66,天阳转债,123184,2023-12-01 10:37,121.548,121.548,121.548,121.548,8,9723.0,0.0,0.0,-0.002,0.0
67,天阳转债,123184,2023-12-01 10:38,121.483,121.744,121.744,121.483,14,17026.0,0.21,0.16,0.196,0.0
68,天阳转债,123184,2023-12-01 10:39,121.749,121.535,121.75,121.534,10,12168.0,0.18,-0.17,-0.209,0.0
69,天阳转债,123184,2023-12-01 10:40,121.578,121.577,121.578,121.577,7,8510.0,0.0,0.03,0.042,0.0
70,天阳转债,123184,2023-12-01 10:41,121.577,121.699,121.721,121.577,33,40159.0,0.12,0.1,0.122,0.0
71,天阳转债,123184,2023-12-01 10:42,121.699,121.759,121.759,121.699,11,13388.0,0.05,0.05,0.06,0.0
72,天阳转债,123184,2023-12-01 10:43,121.759,121.699,121.76,121.699,15,18261.0,0.05,-0.05,-0.06,0.0
73,天阳转债,123184,2023-12-01 10:44,121.699,121.699,121.7,121.699,17,20688.0,0.0,0.0,0.0,0.0
74,天阳转债,123184,2023-12-01 10:45,121.699,121.7,121.7,121.699,8,9735.0,0.0,0.0,0.001,0.0
75,天阳转债,123184,2023-12-01 10:46,121.512,121.795,121.795,121.512,18,21899.0,0.23,0.08,0.095,0.0
76,天阳转债,123184,2023-12-01 10:47,121.781,121.728,121.781,121.728,8,9739.0,0.04,-0.06,-0.067,0.0
77,天阳转债,123184,2023-12-01 10:48,121.728,121.614,121.786,121.571,9,10948.0,0.18,-0.09,-0.114,0.0
78,天阳转债,123184,2023-12-01 10:49,121.586,121.79,121.79,121.586,34,41389.0,0.17,0.14,0.176,0.0
79,天阳转债,123184,2023-12-01 10:50,121.773,121.68,121.773,121.578,66,80312.0,0.16,-0.09,-0.11,0.01
80,天阳转债,123184,2023-12-01 10:51,121.69,121.807,121.864,121.685,61,74288.0,0.15,0.1,0.127,0.01
81,天阳转债,123184,2023-12-01 10:52,121.807,121.561,121.807,121.561,56,68127.0,0.2,-0.2,-0.246,0.01
82,天阳转债,123184,2023-12-01 10:53,121.599,121.725,121.763,121.482,114,138643.0,0.23,0.13,0.164,0.01
83,天阳转债,123184,2023-12-01 10:54,121.613,121.6,121.615,121.6,88,107012.0,0.01,-0.1,-0.125,0.01
84,天阳转债,123184,2023-12-01 10:55,121.6,121.6,121.6,121.6,12,14592.0,0.0,0.0,0.0,0.0
85,天阳转债,123184,2023-12-01 10:56,121.6,121.6,121.604,121.6,7,8512.0,0.0,0.0,0.0,0.0
86,天阳转债,123184,2023-12-01 10:57,121.604,121.61,121.61,121.6,8,9728.0,0.01,0.01,0.01,0.0
87,天阳转债,123184,2023-12-01 10:58,121.6,121.6,121.6,121.6,10,12160.0,0.0,-0.01,-0.01,0.0
88,天阳转债,123184,2023-12-01 10:59,121.6,121.6,121.6,121.6,8,9728.0,0.0,0.0,0.0,0.0
89,天阳转债,123184,2023-12-01 11:00,121.6,121.601,121.601,121.6,7,8512.0,0.0,0.0,0.001,0.0
90,天阳转债,123184,2023-12-01 11:01,121.601,121.604,121.736,121.601,9,10945.0,0.11,0.0,0.003,0.0
91,天阳转债,123184,2023-12-01 11:02,121.602,121.6,121.62,121.6,36,43776.0,0.02,0.0,-0.004,0.0
92,天阳转债,123184,2023-12-01 11:03,121.6,121.6,121.6,121.6,14,17024.0,0.0,0.0,0.0,0.0
93,天阳转债,123184,2023-12-01 11:04,121.6,121.6,121.6,121.6,7,8512.0,0.0,0.0,0.0,0.0
94,天阳转债,123184,2023-12-01 11:05,121.6,121.6,121.6,121.6,18,21888.0,0.0,0.0,0.0,0.0
95,天阳转债,123184,2023-12-01 11:06,121.6,121.6,121.6,121.6,7,8512.0,0.0,0.0,0.0,0.0
96,天阳转债,123184,2023-12-01 11:07,121.6,121.6,121.6,121.6,8,9728.0,0.0,0.0,0.0,0.0
97,天阳转债,123184,2023-12-01 11:08,121.6,121.6,121.6,121.6,8,9728.0,0.0,0.0,0.0,0.0
98,天阳转债,123184,2023-12-01 11:09,121.6,121.6,121.6,121.448,466,566593.0,0.13,0.0,0.0,0.05
99,天阳转债,123184,2023-12-01 11:10,121.6,121.6,121.6,121.6,71,86336.0,0.0,0.0,0.0,0.01
100,天阳转债,123184,2023-12-01 11:11,121.6,121.739,121.777,121.6,33,40171.0,0.15,0.11,0.139,0.0
101,天阳转债,123184,2023-12-01 11:12,121.887,121.887,121.887,121.887,23,28015.0,0.0,0.12,0.148,0.0
102,天阳转债,123184,2023-12-01 11:13,121.981,121.981,121.981,121.981,6,7317.0,0.0,0.08,0.094,0.0
103,天阳转债,123184,2023-12-01 11:14,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
104,天阳转债,123184,2023-12-01 11:15,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
105,天阳转债,123184,2023-12-01 11:16,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
106,天阳转债,123184,2023-12-01 11:17,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
107,天阳转债,123184,2023-12-01 11:18,122.0,122.0,122.0,122.0,10,12200.0,0.0,0.02,0.019,0.0
108,天阳转债,123184,2023-12-01 11:19,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
109,天阳转债,123184,2023-12-01 11:20,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
110,天阳转债,123184,2023-12-01 11:21,122.0,122.0,122.0,122.0,4,4879.0,0.0,0.0,0.0,0.0
111,天阳转债,123184,2023-12-01 11:22,122.0,122.0,122.0,122.0,4,4880.0,0.0,0.0,0.0,0.0
112,天阳转债,123184,2023-12-01 11:23,122.0,122.0,122.0,122.0,3,3660.0,0.0,0.0,0.0,0.0
113,天阳转债,123184,2023-12-01 11:24,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
114,天阳转债,123184,2023-12-01 11:25,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
115,天阳转债,123184,2023-12-01 11:26,122.05,122.05,122.05,122.05,1,1220.0,0.0,0.04,0.05,0.0
116,天阳转债,123184,2023-12-01 11:27,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
117,天阳转债,123184,2023-12-01 11:28,122.081,122.081,122.081,122.081,7,8545.0,0.0,0.03,0.031,0.0
118,天阳转债,123184,2023-12-01 11:29,122.081,122.081,122.081,122.081,0,0.0,0.0,0.0,0.0,0.0
119,天阳转债,123184,2023-12-01 11:30,122.081,121.95,122.081,121.95,14,17079.0,0.11,-0.11,-0.131,0.0
120,天阳转债,123184,2023-12-01 13:01,122.202,122.102,122.202,121.75,54,65887.0,0.37,0.12,0.152,0.01
121,天阳转债,123184,2023-12-01 13:02,122.102,122.102,122.102,122.102,0,0.0,0.0,0.0,0.0,0.0
122,天阳转债,123184,2023-12-01 13:03,122.102,122.102,122.102,122.102,0,0.0,0.0,0.0,0.0,0.0
123,天阳转债,123184,2023-12-01 13:04,122.102,122.102,122.102,122.102,0,0.0,0.0,0.0,0.0,0.0
124,天阳转债,123184,2023-12-01 13:05,122.102,122.102,122.102,122.102,0,0.0,0.0,0.0,0.0,0.0
125,天阳转债,123184,2023-12-01 13:06,122.102,122.102,122.102,122.102,0,0.0,0.0,0.0,0.0,0.0
126,天阳转债,123184,2023-12-01 13:07,121.938,121.938,121.938,121.938,9,10974.0,0.0,-0.13,-0.164,0.0
127,天阳转债,123184,2023-12-01 13:08,121.938,121.938,121.938,121.938,0,0.0,0.0,0.0,0.0,0.0
128,天阳转债,123184,2023-12-01 13:09,121.938,121.938,121.938,121.938,0,0.0,0.0,0.0,0.0,0.0
129,天阳转债,123184,2023-12-01 13:10,121.938,121.938,121.938,121.938,0,0.0,0.0,0.0,0.0,0.0
130,天阳转债,123184,2023-12-01 13:11,121.993,121.993,121.993,121.993,1,1219.0,0.0,0.05,0.055,0.0
131,天阳转债,123184,2023-12-01 13:12,121.993,121.993,121.993,121.993,0,0.0,0.0,0.0,0.0,0.0
132,天阳转债,123184,2023-12-01 13:13,121.993,121.993,121.993,121.993,0,0.0,0.0,0.0,0.0,0.0
133,天阳转债,123184,2023-12-01 13:14,121.98,121.98,121.98,121.98,1,1219.0,0.0,-0.01,-0.013,0.0
134,天阳转债,123184,2023-12-01 13:15,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
135,天阳转债,123184,2023-12-01 13:16,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
136,天阳转债,123184,2023-12-01 13:17,122.0,122.0,122.0,122.0,2,2440.0,0.0,0.02,0.02,0.0
137,天阳转债,123184,2023-12-01 13:18,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
138,天阳转债,123184,2023-12-01 13:19,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
139,天阳转债,123184,2023-12-01 13:20,121.977,122.066,122.066,121.977,3,3661.0,0.07,0.05,0.066,0.0
140,天阳转债,123184,2023-12-01 13:21,122.066,122.066,122.066,122.066,0,0.0,0.0,0.0,0.0,0.0
141,天阳转债,123184,2023-12-01 13:22,122.066,122.066,122.066,122.066,0,0.0,0.0,0.0,0.0,0.0
142,天阳转债,123184,2023-12-01 13:23,122.066,122.066,122.066,122.066,0,0.0,0.0,0.0,0.0,0.0
143,天阳转债,123184,2023-12-01 13:24,122.058,122.058,122.058,122.058,3,3661.0,0.0,-0.01,-0.008,0.0
144,天阳转债,123184,2023-12-01 13:25,122.058,122.058,122.058,122.058,0,0.0,0.0,0.0,0.0,0.0
145,天阳转债,123184,2023-12-01 13:26,122.001,122.001,122.001,122.001,1,1220.0,0.0,-0.05,-0.057,0.0
146,天阳转债,123184,2023-12-01 13:27,121.974,121.954,121.974,121.954,8,9758.0,0.02,-0.04,-0.047,0.0
147,天阳转债,123184,2023-12-01 13:28,121.954,121.954,121.954,121.954,0,0.0,0.0,0.0,0.0,0.0
148,天阳转债,123184,2023-12-01 13:29,121.954,121.954,121.954,121.954,0,0.0,0.0,0.0,0.0,0.0
149,天阳转债,123184,2023-12-01 13:30,121.954,121.954,121.954,121.954,0,0.0,0.0,0.0,0.0,0.0
150,天阳转债,123184,2023-12-01 13:31,121.954,121.954,121.954,121.954,0,0.0,0.0,0.0,0.0,0.0
151,天阳转债,123184,2023-12-01 13:32,121.929,121.929,121.929,121.929,2,2438.0,0.0,-0.02,-0.025,0.0
152,天阳转债,123184,2023-12-01 13:33,122.163,122.163,122.163,122.163,5,6108.0,0.0,0.19,0.234,0.0
153,天阳转债,123184,2023-12-01 13:34,122.163,122.163,122.163,122.163,0,0.0,0.0,0.0,0.0,0.0
154,天阳转债,123184,2023-12-01 13:35,122.202,122.046,122.202,121.984,64,78159.0,0.18,-0.1,-0.117,0.01
155,天阳转债,123184,2023-12-01 13:36,122.345,122.095,122.355,122.048,72,88030.0,0.25,0.04,0.049,0.01
156,天阳转债,123184,2023-12-01 13:37,122.095,122.095,122.095,122.095,0,0.0,0.0,0.0,0.0,0.0
157,天阳转债,123184,2023-12-01 13:38,122.322,122.112,122.322,122.094,55,67237.0,0.19,0.01,0.017,0.01
158,天阳转债,123184,2023-12-01 13:39,122.321,122.464,122.653,122.321,141,172666.0,0.27,0.29,0.352,0.01
159,天阳转债,123184,2023-12-01 13:40,122.16,122.16,122.16,122.16,25,30557.0,0.0,-0.25,-0.304,0.0
160,天阳转债,123184,2023-12-01 13:41,122.16,122.16,122.16,122.16,0,0.0,0.0,0.0,0.0,0.0
161,天阳转债,123184,2023-12-01 13:42,122.477,122.477,122.477,122.477,2,2449.0,0.0,0.26,0.317,0.0
162,天阳转债,123184,2023-12-01 13:43,122.475,122.475,122.475,122.475,30,36742.0,0.0,0.0,-0.002,0.0
163,天阳转债,123184,2023-12-01 13:44,122.528,122.469,122.528,122.454,48,58805.0,0.06,0.0,-0.006,0.0
164,天阳转债,123184,2023-12-01 13:45,122.469,122.469,122.469,122.469,0,0.0,0.0,0.0,0.0,0.0
165,天阳转债,123184,2023-12-01 13:46,122.38,122.25,122.38,122.25,34,41580.0,0.11,-0.18,-0.219,0.0
166,天阳转债,123184,2023-12-01 13:47,122.25,122.25,122.25,122.25,0,0.0,0.0,0.0,0.0,0.0
167,天阳转债,123184,2023-12-01 13:48,122.55,122.807,122.808,122.55,102,125101.0,0.21,0.46,0.557,0.01
168,天阳转债,123184,2023-12-01 13:49,122.888,122.636,122.888,122.636,51,62634.0,0.21,-0.14,-0.171,0.01
169,天阳转债,123184,2023-12-01 13:50,122.689,122.689,122.689,122.689,1,1226.0,0.0,0.04,0.053,0.0
170,天阳转债,123184,2023-12-01 13:51,122.594,122.51,122.594,122.51,13,15940.0,0.07,-0.15,-0.179,0.0
171,天阳转债,123184,2023-12-01 13:52,122.874,122.888,122.888,122.874,37,45460.0,0.01,0.31,0.378,0.0
172,天阳转债,123184,2023-12-01 13:53,122.715,123.043,123.05,122.715,61,74917.0,0.27,0.13,0.155,0.01
173,天阳转债,123184,2023-12-01 13:54,123.043,122.913,123.05,122.905,53,65172.0,0.12,-0.11,-0.13,0.01
174,天阳转债,123184,2023-12-01 13:55,122.699,122.699,122.699,122.699,16,19634.0,0.0,-0.17,-0.214,0.0
175,天阳转债,123184,2023-12-01 13:56,122.699,122.699,122.699,122.699,0,0.0,0.0,0.0,0.0,0.0
176,天阳转债,123184,2023-12-01 13:57,122.95,122.92,122.95,122.9,116,142622.0,0.04,0.18,0.221,0.01
177,天阳转债,123184,2023-12-01 13:58,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
178,天阳转债,123184,2023-12-01 13:59,122.765,123.014,123.014,122.765,47,57798.0,0.2,0.08,0.094,0.0
179,天阳转债,123184,2023-12-01 14:00,123.098,122.875,123.127,122.875,40,49237.0,0.2,-0.11,-0.139,0.0
180,天阳转债,123184,2023-12-01 14:01,122.875,122.875,122.875,122.875,0,0.0,0.0,0.0,0.0,0.0
181,天阳转债,123184,2023-12-01 14:02,123.08,123.08,123.08,123.08,5,6154.0,0.0,0.17,0.205,0.0
182,天阳转债,123184,2023-12-01 14:03,122.885,122.885,122.885,122.885,35,43021.0,0.0,-0.16,-0.195,0.0
183,天阳转债,123184,2023-12-01 14:04,122.905,122.958,123.189,122.905,129,158640.0,0.23,0.06,0.073,0.01
184,天阳转债,123184,2023-12-01 14:05,122.958,123.003,123.061,122.958,31,38125.0,0.08,0.04,0.045,0.0
185,天阳转债,123184,2023-12-01 14:06,123.003,123.083,123.083,123.003,7,8612.0,0.07,0.07,0.08,0.0
186,天阳转债,123184,2023-12-01 14:07,123.006,123.006,123.006,123.006,2,2829.0,0.0,-0.06,-0.077,0.0
187,天阳转债,123184,2023-12-01 14:08,123.005,123.236,123.25,123.005,124,152690.0,0.2,0.19,0.23,0.01
188,天阳转债,123184,2023-12-01 14:09,123.236,123.39,123.5,123.201,374,461320.0,0.24,0.12,0.154,0.04
189,天阳转债,123184,2023-12-01 14:10,123.46,123.502,123.548,123.365,74,91387.0,0.15,0.09,0.112,0.01
190,天阳转债,123184,2023-12-01 14:11,123.483,123.477,123.599,123.397,215,265532.0,0.16,-0.02,-0.025,0.02
191,天阳转债,123184,2023-12-01 14:12,123.442,123.294,123.506,123.294,108,133287.0,0.17,-0.15,-0.183,0.01
192,天阳转债,123184,2023-12-01 14:13,123.258,123.408,123.599,123.258,473,584043.0,0.28,0.09,0.114,0.05
193,天阳转债,123184,2023-12-01 14:14,123.408,123.4,123.408,123.391,82,101189.0,0.01,-0.01,-0.008,0.01
194,天阳转债,123184,2023-12-01 14:15,123.4,123.312,123.4,123.312,103,127095.0,0.07,-0.07,-0.088,0.01
195,天阳转债,123184,2023-12-01 14:16,123.235,123.236,123.236,123.235,64,78844.0,0.0,-0.06,-0.076,0.01
196,天阳转债,123184,2023-12-01 14:17,123.178,123.359,123.359,123.178,68,83701.0,0.15,0.1,0.123,0.01
197,天阳转债,123184,2023-12-01 14:18,123.31,123.113,123.31,123.113,9,11089.0,0.16,-0.2,-0.246,0.0
198,天阳转债,123184,2023-12-01 14:19,123.167,123.362,123.362,123.078,175,216080.0,0.23,0.2,0.249,0.02
199,天阳转债,123184,2023-12-01 14:20,123.252,123.25,123.252,123.25,21,25882.0,0.0,-0.09,-0.112,0.0
200,天阳转债,123184,2023-12-01 14:21,123.298,123.349,123.48,123.298,31,38237.0,0.15,0.08,0.099,0.0
201,天阳转债,123184,2023-12-01 14:22,123.476,123.45,123.476,123.45,15,18511.0,0.02,0.08,0.101,0.0
202,天阳转债,123184,2023-12-01 14:23,123.427,123.5,123.5,123.36,132,163006.0,0.11,0.04,0.05,0.01
203,天阳转债,123184,2023-12-01 14:24,123.308,123.219,123.308,123.219,54,66615.0,0.07,-0.23,-0.281,0.01
204,天阳转债,123184,2023-12-01 14:25,123.383,123.383,123.383,123.383,11,13572.0,0.0,0.13,0.164,0.0
205,天阳转债,123184,2023-12-01 14:26,123.326,123.499,123.499,123.326,69,85126.0,0.14,0.09,0.116,0.01
206,天阳转债,123184,2023-12-01 14:27,123.33,123.336,123.336,123.33,60,74000.0,0.0,-0.13,-0.163,0.01
207,天阳转债,123184,2023-12-01 14:28,123.494,123.333,123.494,123.333,17,20992.0,0.13,0.0,-0.003,0.0
208,天阳转债,123184,2023-12-01 14:29,123.333,123.323,123.333,123.229,17,20951.0,0.08,-0.01,-0.01,0.0
209,天阳转债,123184,2023-12-01 14:30,123.313,123.424,123.424,123.313,3,3700.0,0.09,0.08,0.101,0.0
210,天阳转债,123184,2023-12-01 14:31,123.266,123.266,123.266,123.266,2,2711.0,0.0,-0.13,-0.158,0.0
211,天阳转债,123184,2023-12-01 14:32,123.266,123.266,123.266,123.266,0,0.0,0.0,0.0,0.0,0.0
212,天阳转债,123184,2023-12-01 14:33,123.29,123.25,123.294,123.25,34,41907.0,0.04,-0.01,-0.016,0.0
213,天阳转债,123184,2023-12-01 14:34,123.25,123.3,123.3,123.25,14,17261.0,0.04,0.04,0.05,0.0
214,天阳转债,123184,2023-12-01 14:35,123.251,123.251,123.251,123.251,1,1232.0,0.0,-0.04,-0.049,0.0
215,天阳转债,123184,2023-12-01 14:36,123.251,123.251,123.251,123.251,0,0.0,0.0,0.0,0.0,0.0
216,天阳转债,123184,2023-12-01 14:37,123.251,123.251,123.251,123.251,0,0.0,0.0,0.0,0.0,0.0
217,天阳转债,123184,2023-12-01 14:38,123.335,123.335,123.335,123.335,5,6167.0,0.0,0.07,0.084,0.0
218,天阳转债,123184,2023-12-01 14:39,123.464,123.455,123.464,123.455,63,77775.0,0.01,0.1,0.12,0.01
219,天阳转债,123184,2023-12-01 14:40,123.455,123.455,123.455,123.455,12,14814.0,0.0,0.0,0.0,0.0
220,天阳转债,123184,2023-12-01 14:41,123.455,123.455,123.455,123.455,0,0.0,0.0,0.0,0.0,0.0
221,天阳转债,123184,2023-12-01 14:42,123.455,123.261,123.455,123.261,31,38267.0,0.16,-0.16,-0.194,0.0
222,天阳转债,123184,2023-12-01 14:43,123.261,123.261,123.261,123.261,0,0.0,0.0,0.0,0.0,0.0
223,天阳转债,123184,2023-12-01 14:44,123.251,123.251,123.251,123.251,3,3697.0,0.0,-0.01,-0.01,0.0
224,天阳转债,123184,2023-12-01 14:45,123.251,123.251,123.251,123.251,0,0.0,0.0,0.0,0.0,0.0
225,天阳转债,123184,2023-12-01 14:46,123.25,123.25,123.25,123.25,3,3697.0,0.0,0.0,-0.001,0.0
