,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,永安转债,113609,2023-12-01 09:51,119.787,119.786,119.793,119.765,31,37125.0,0.02,-0.03,-0.034,0.0
21,永安转债,113609,2023-12-01 09:52,119.781,119.85,119.85,119.781,37,44337.0,0.06,0.05,0.064,0.01
22,永安转债,113609,2023-12-01 09:53,119.798,119.7,119.805,119.7,79,94608.0,0.09,-0.13,-0.15,0.01
23,永安转债,113609,2023-12-01 09:54,119.701,119.739,119.739,119.701,8,9578.0,0.03,0.03,0.039,0.0
24,永安转债,113609,2023-12-01 09:55,119.7,119.691,119.703,119.665,62,74211.0,0.03,-0.04,-0.048,0.01
25,永安转债,113609,2023-12-01 09:56,119.687,119.6,119.687,119.6,20,23931.0,0.07,-0.08,-0.091,0.0
26,永安转债,113609,2023-12-01 09:57,119.648,119.639,119.648,119.6,24,28705.0,0.04,0.03,0.039,0.0
27,永安转债,113609,2023-12-01 09:58,119.601,119.592,119.636,119.592,55,65782.0,0.04,-0.04,-0.047,0.01
28,永安转债,113609,2023-12-01 09:59,119.558,119.511,119.558,119.511,43,51407.0,0.04,-0.07,-0.081,0.01
29,永安转债,113609,2023-12-01 10:00,119.532,119.562,119.58,119.511,103,123146.0,0.06,0.04,0.051,0.01
30,永安转债,113609,2023-12-01 10:01,119.561,119.687,119.687,119.533,127,151890.0,0.13,0.1,0.125,0.02
31,永安转债,113609,2023-12-01 10:02,119.676,119.783,119.786,119.676,27,32324.0,0.09,0.08,0.096,0.0
32,永安转债,113609,2023-12-01 10:03,119.796,119.797,119.797,119.792,40,47919.0,0.0,0.01,0.014,0.01
33,永安转债,113609,2023-12-01 10:04,119.824,119.782,119.824,119.782,3,3593.0,0.04,-0.01,-0.015,0.0
34,永安转债,113609,2023-12-01 10:05,119.826,119.835,119.875,119.826,92,110254.0,0.04,0.04,0.053,0.01
35,永安转债,113609,2023-12-01 10:06,119.879,119.915,119.915,119.878,146,175033.0,0.03,0.07,0.08,0.02
36,永安转债,113609,2023-12-01 10:07,119.851,119.87,119.87,119.851,12,14382.0,0.02,-0.04,-0.045,0.0
37,永安转债,113609,2023-12-01 10:08,119.89,119.833,119.89,119.833,13,15580.0,0.05,-0.03,-0.037,0.0
38,永安转债,113609,2023-12-01 10:09,119.826,119.822,119.831,119.822,6,7189.0,0.01,-0.01,-0.011,0.0
39,永安转债,113609,2023-12-01 10:10,119.829,119.92,119.923,119.825,119,142635.0,0.08,0.08,0.098,0.02
40,永安转债,113609,2023-12-01 10:11,119.932,120.1,120.1,119.932,86,103237.0,0.14,0.15,0.18,0.01
41,永安转债,113609,2023-12-01 10:12,120.044,120.063,120.12,120.044,110,132066.0,0.06,-0.03,-0.037,0.01
42,永安转债,113609,2023-12-01 10:13,120.125,120.123,120.188,120.096,89,106927.0,0.08,0.05,0.06,0.01
43,永安转债,113609,2023-12-01 10:14,120.133,120.069,120.133,120.069,30,36034.0,0.05,-0.04,-0.054,0.0
44,永安转债,113609,2023-12-01 10:15,120.13,120.143,120.144,120.085,211,253447.0,0.05,0.06,0.074,0.03
45,永安转债,113609,2023-12-01 10:16,120.215,120.228,120.232,120.18,45,54088.0,0.04,0.07,0.085,0.01
46,永安转债,113609,2023-12-01 10:17,120.228,120.266,120.266,120.18,59,70938.0,0.07,0.03,0.038,0.01
47,永安转债,113609,2023-12-01 10:18,120.283,120.283,120.283,120.283,5,6014.0,0.0,0.01,0.017,0.0
48,永安转债,113609,2023-12-01 10:19,120.278,120.229,120.278,120.229,12,14429.0,0.04,-0.04,-0.054,0.0
49,永安转债,113609,2023-12-01 10:20,120.273,120.271,120.273,120.231,32,38485.0,0.03,0.03,0.042,0.0
50,永安转债,113609,2023-12-01 10:21,120.229,120.321,120.321,120.211,86,103443.0,0.09,0.04,0.05,0.01
51,永安转债,113609,2023-12-01 10:22,120.321,120.184,120.321,120.184,55,66146.0,0.11,-0.11,-0.137,0.01
52,永安转债,113609,2023-12-01 10:23,120.196,120.101,120.196,120.101,102,122559.0,0.08,-0.07,-0.083,0.01
53,永安转债,113609,2023-12-01 10:24,120.1,120.077,120.1,120.051,26,31220.0,0.04,-0.02,-0.024,0.0
54,永安转债,113609,2023-12-01 10:25,120.119,120.113,120.119,120.056,29,34828.0,0.05,0.03,0.036,0.0
55,永安转债,113609,2023-12-01 10:26,120.118,120.138,120.138,120.11,218,261844.0,0.02,0.02,0.025,0.03
56,永安转债,113609,2023-12-01 10:27,120.141,120.069,120.141,120.069,20,24016.0,0.06,-0.06,-0.069,0.0
57,永安转债,113609,2023-12-01 10:28,120.014,120.028,120.081,119.961,25,30003.0,0.1,-0.03,-0.041,0.0
58,永安转债,113609,2023-12-01 10:29,119.961,119.905,120.002,119.901,24,28783.0,0.08,-0.1,-0.123,0.0
59,永安转债,113609,2023-12-01 10:30,119.9,119.956,119.957,119.9,16,19189.0,0.05,0.04,0.051,0.0
60,永安转债,113609,2023-12-01 10:31,119.874,119.82,119.881,119.816,31,37160.0,0.05,-0.11,-0.136,0.0
61,永安转债,113609,2023-12-01 10:32,119.82,119.817,119.828,119.706,38,45524.0,0.1,0.0,-0.003,0.01
62,永安转债,113609,2023-12-01 10:33,119.817,119.798,119.839,119.747,30,35933.0,0.08,-0.02,-0.019,0.0
63,永安转债,113609,2023-12-01 10:34,119.748,119.744,119.748,119.744,29,34727.0,0.0,-0.05,-0.054,0.0
64,永安转债,113609,2023-12-01 10:35,119.745,119.7,119.745,119.7,8,9578.0,0.04,-0.04,-0.044,0.0
65,永安转债,113609,2023-12-01 10:36,119.732,119.694,119.732,119.633,26,31119.0,0.08,-0.01,-0.006,0.0
66,永安转债,113609,2023-12-01 10:37,119.633,119.61,119.634,119.61,29,34691.0,0.02,-0.07,-0.084,0.0
67,永安转债,113609,2023-12-01 10:38,119.6,119.58,119.609,119.533,120,143468.0,0.06,-0.03,-0.03,0.02
68,永安转债,113609,2023-12-01 10:39,119.58,119.531,119.58,119.526,6,7172.0,0.05,-0.04,-0.049,0.0
69,永安转债,113609,2023-12-01 10:40,119.524,119.527,119.527,119.5,33,39439.0,0.02,0.0,-0.004,0.0
70,永安转债,113609,2023-12-01 10:41,119.527,119.531,119.531,119.502,72,86059.0,0.02,0.0,0.004,0.01
71,永安转债,113609,2023-12-01 10:42,119.575,119.57,119.575,119.57,5,5978.0,0.0,0.03,0.039,0.0
72,永安转债,113609,2023-12-01 10:43,119.55,119.63,119.633,119.55,98,117191.0,0.07,0.05,0.06,0.01
73,永安转债,113609,2023-12-01 10:44,119.633,119.687,119.687,119.633,10,11966.0,0.05,0.05,0.057,0.0
74,永安转债,113609,2023-12-01 10:45,119.7,119.7,119.7,119.7,9,10772.0,0.0,0.01,0.013,0.0
75,永安转债,113609,2023-12-01 10:46,119.633,119.633,119.633,119.633,7,8374.0,0.0,-0.06,-0.067,0.0
76,永安转债,113609,2023-12-01 10:47,119.632,119.687,119.687,119.632,3,3590.0,0.05,0.05,0.054,0.0
77,永安转债,113609,2023-12-01 10:48,119.686,119.686,119.686,119.686,2,2393.0,0.0,0.0,-0.001,0.0
78,永安转债,113609,2023-12-01 10:49,119.642,119.67,119.747,119.642,48,57433.0,0.09,-0.01,-0.016,0.01
79,永安转债,113609,2023-12-01 10:50,119.67,119.693,119.8,119.652,44,52669.0,0.12,0.02,0.023,0.01
80,永安转债,113609,2023-12-01 10:51,119.689,119.733,119.733,119.689,2,2394.0,0.04,0.03,0.04,0.0
81,永安转债,113609,2023-12-01 10:52,119.742,119.753,119.753,119.742,5,5987.0,0.01,0.02,0.02,0.0
82,永安转债,113609,2023-12-01 10:53,119.8,119.851,119.851,119.8,38,45534.0,0.04,0.08,0.098,0.01
83,永安转债,113609,2023-12-01 10:54,119.804,119.796,119.835,119.796,90,107831.0,0.03,-0.05,-0.055,0.01
84,永安转债,113609,2023-12-01 10:55,119.818,119.899,119.9,119.818,44,52732.0,0.07,0.09,0.103,0.01
85,永安转债,113609,2023-12-01 10:56,119.899,119.899,119.899,119.899,7,8393.0,0.0,0.0,0.0,0.0
86,永安转债,113609,2023-12-01 10:57,119.843,119.893,119.893,119.843,2,2398.0,0.04,-0.01,-0.006,0.0
87,永安转债,113609,2023-12-01 10:58,119.843,119.888,119.888,119.843,4,4794.0,0.04,0.0,-0.005,0.0
88,永安转债,113609,2023-12-01 10:59,119.886,119.844,119.886,119.844,17,20378.0,0.04,-0.04,-0.044,0.0
89,永安转债,113609,2023-12-01 11:00,119.879,119.878,119.879,119.878,5,5994.0,0.0,0.03,0.034,0.0
90,永安转债,113609,2023-12-01 11:01,119.878,119.842,119.878,119.842,14,16779.0,0.03,-0.03,-0.036,0.0
91,永安转债,113609,2023-12-01 11:02,119.844,119.78,119.844,119.751,55,65892.0,0.08,-0.05,-0.062,0.01
92,永安转债,113609,2023-12-01 11:03,119.742,119.689,119.742,119.689,18,21548.0,0.04,-0.08,-0.091,0.0
93,永安转债,113609,2023-12-01 11:04,119.689,119.705,119.705,119.689,16,19151.0,0.01,0.01,0.016,0.0
94,永安转债,113609,2023-12-01 11:05,119.685,119.685,119.685,119.685,24,28724.0,0.0,-0.02,-0.02,0.0
95,永安转债,113609,2023-12-01 11:06,119.633,119.606,119.633,119.6,15,17943.0,0.03,-0.07,-0.079,0.0
96,永安转债,113609,2023-12-01 11:07,119.596,119.585,119.596,119.55,22,26309.0,0.04,-0.02,-0.021,0.0
97,永安转债,113609,2023-12-01 11:08,119.579,119.556,119.579,119.556,23,27502.0,0.02,-0.02,-0.029,0.0
98,永安转债,113609,2023-12-01 11:09,119.585,119.787,119.787,119.573,235,281178.0,0.18,0.19,0.231,0.03
99,永安转债,113609,2023-12-01 11:10,119.787,119.791,119.81,119.787,38,45524.0,0.02,0.0,0.004,0.01
100,永安转债,113609,2023-12-01 11:11,119.869,119.999,119.999,119.851,68,81544.0,0.12,0.17,0.208,0.01
101,永安转债,113609,2023-12-01 11:12,119.921,119.956,119.99,119.905,47,56370.0,0.07,-0.04,-0.043,0.01
102,永安转债,113609,2023-12-01 11:13,119.949,119.937,119.949,119.851,21,25182.0,0.08,-0.02,-0.019,0.0
103,永安转债,113609,2023-12-01 11:14,120.0,120.102,120.131,119.98,156,187251.0,0.13,0.14,0.165,0.02
104,永安转债,113609,2023-12-01 11:15,120.102,120.175,120.175,120.1,84,100904.0,0.06,0.06,0.073,0.01
105,永安转债,113609,2023-12-01 11:16,120.155,120.21,120.21,120.11,67,80512.0,0.08,0.03,0.035,0.01
106,永安转债,113609,2023-12-01 11:17,120.185,120.158,120.185,120.158,45,54083.0,0.02,-0.04,-0.052,0.01
107,永安转债,113609,2023-12-01 11:18,120.215,120.215,120.215,120.215,1,1203.0,0.0,0.05,0.057,0.0
108,永安转债,113609,2023-12-01 11:19,120.158,120.313,120.313,120.158,69,82971.0,0.13,0.08,0.098,0.01
109,永安转债,113609,2023-12-01 11:20,120.292,120.367,120.367,120.292,24,28876.0,0.06,0.04,0.054,0.0
110,永安转债,113609,2023-12-01 11:21,120.369,120.395,120.399,120.369,52,62599.0,0.02,0.02,0.028,0.01
111,永安转债,113609,2023-12-01 11:22,120.395,120.376,120.395,120.376,21,25283.0,0.02,-0.02,-0.019,0.0
112,永安转债,113609,2023-12-01 11:23,120.339,120.339,120.339,120.339,26,31289.0,0.0,-0.03,-0.037,0.0
113,永安转债,113609,2023-12-01 11:24,120.331,120.359,120.421,120.331,55,66210.0,0.07,0.02,0.02,0.01
114,永安转债,113609,2023-12-01 11:25,120.464,120.505,120.505,120.464,37,44571.0,0.03,0.12,0.146,0.01
115,永安转债,113609,2023-12-01 11:26,120.492,120.49,120.492,120.49,172,207242.0,0.0,-0.01,-0.015,0.02
116,永安转债,113609,2023-12-01 11:27,120.485,120.484,120.485,120.484,13,15664.0,0.0,0.0,-0.006,0.0
117,永安转债,113609,2023-12-01 11:28,120.485,120.489,120.514,120.479,92,110849.0,0.03,0.0,0.005,0.01
118,永安转债,113609,2023-12-01 11:29,120.489,120.486,120.489,120.486,57,68678.0,0.0,0.0,-0.003,0.01
119,永安转债,113609,2023-12-01 11:30,120.45,120.476,120.484,120.45,23,27710.0,0.03,-0.01,-0.01,0.0
120,永安转债,113609,2023-12-01 13:01,120.431,120.576,120.576,120.421,256,308432.0,0.13,0.08,0.1,0.03
121,永安转债,113609,2023-12-01 13:02,120.505,120.461,120.505,120.461,40,48193.0,0.04,-0.1,-0.115,0.01
122,永安转债,113609,2023-12-01 13:03,120.461,120.478,120.478,120.461,23,27707.0,0.01,0.01,0.017,0.0
123,永安转债,113609,2023-12-01 13:04,120.431,120.458,120.458,120.398,12,14450.0,0.05,-0.02,-0.02,0.0
124,永安转债,113609,2023-12-01 13:05,120.3,120.429,120.429,120.3,16,19252.0,0.11,-0.02,-0.029,0.0
125,永安转债,113609,2023-12-01 13:06,120.359,120.376,120.376,120.321,117,140813.0,0.05,-0.04,-0.053,0.02
126,永安转债,113609,2023-12-01 13:07,120.375,120.368,120.375,120.368,16,19260.0,0.01,-0.01,-0.008,0.0
127,永安转债,113609,2023-12-01 13:08,120.368,120.368,120.368,120.368,0,0.0,0.0,0.0,0.0,0.0
128,永安转债,113609,2023-12-01 13:09,120.369,120.369,120.369,120.369,7,8425.0,0.0,0.0,0.001,0.0
129,永安转债,113609,2023-12-01 13:10,120.357,120.357,120.357,120.357,1,1204.0,0.0,-0.01,-0.012,0.0
130,永安转债,113609,2023-12-01 13:11,120.3,120.431,120.431,120.3,85,102294.0,0.11,0.06,0.074,0.01
131,永安转债,113609,2023-12-01 13:12,120.383,120.376,120.383,120.376,3,3611.0,0.01,-0.05,-0.055,0.0
132,永安转债,113609,2023-12-01 13:13,120.376,120.376,120.376,120.376,0,0.0,0.0,0.0,0.0,0.0
133,永安转债,113609,2023-12-01 13:14,120.346,120.3,120.346,120.3,35,42118.0,0.04,-0.06,-0.076,0.0
134,永安转债,113609,2023-12-01 13:15,120.287,120.251,120.294,120.251,531,638773.0,0.04,-0.04,-0.049,0.07
135,永安转债,113609,2023-12-01 13:16,120.251,120.291,120.291,120.243,77,92595.0,0.04,0.03,0.04,0.01
136,永安转债,113609,2023-12-01 13:17,120.321,120.486,120.486,120.321,122,146913.0,0.14,0.16,0.195,0.02
137,永安转债,113609,2023-12-01 13:18,120.503,120.461,120.503,120.461,51,61447.0,0.03,-0.02,-0.025,0.01
138,永安转债,113609,2023-12-01 13:19,120.458,120.431,120.458,120.431,66,79503.0,0.02,-0.02,-0.03,0.01
139,永安转债,113609,2023-12-01 13:20,120.408,120.408,120.408,120.408,1,1204.0,0.0,-0.02,-0.023,0.0
140,永安转债,113609,2023-12-01 13:21,120.404,120.398,120.404,120.398,5,6020.0,0.0,-0.01,-0.01,0.0
141,永安转债,113609,2023-12-01 13:22,120.398,120.398,120.398,120.398,0,0.0,0.0,0.0,0.0,0.0
142,永安转债,113609,2023-12-01 13:23,120.448,120.45,120.45,120.448,15,18067.0,0.0,0.04,0.052,0.0
143,永安转债,113609,2023-12-01 13:24,120.448,120.448,120.448,120.448,15,18067.0,0.0,0.0,-0.002,0.0
144,永安转债,113609,2023-12-01 13:25,120.448,120.438,120.456,120.438,33,39749.0,0.01,-0.01,-0.01,0.0
145,永安转债,113609,2023-12-01 13:26,120.398,120.4,120.4,120.398,17,20468.0,0.0,-0.03,-0.038,0.0
146,永安转债,113609,2023-12-01 13:27,120.402,120.38,120.402,120.38,14,16855.0,0.02,-0.02,-0.02,0.0
147,永安转债,113609,2023-12-01 13:28,120.38,120.38,120.38,120.38,2,2407.0,0.0,0.0,0.0,0.0
148,永安转债,113609,2023-12-01 13:29,120.405,120.413,120.413,120.405,47,56590.0,0.01,0.03,0.033,0.01
149,永安转债,113609,2023-12-01 13:30,120.399,120.399,120.399,120.399,12,14448.0,0.0,-0.01,-0.014,0.0
150,永安转债,113609,2023-12-01 13:31,120.42,120.42,120.42,120.42,1,1204.0,0.0,0.02,0.021,0.0
151,永安转债,113609,2023-12-01 13:32,120.376,120.395,120.395,120.376,18,21671.0,0.02,-0.02,-0.025,0.0
152,永安转债,113609,2023-12-01 13:33,120.369,120.363,120.369,120.3,177,212975.0,0.06,-0.03,-0.032,0.02
153,永安转债,113609,2023-12-01 13:34,120.365,120.395,120.395,120.337,66,79443.0,0.05,0.03,0.032,0.01
154,永安转债,113609,2023-12-01 13:35,120.395,120.505,120.505,120.395,139,167402.0,0.09,0.09,0.11,0.02
155,永安转债,113609,2023-12-01 13:36,120.541,120.468,120.578,120.46,193,232550.0,0.1,-0.03,-0.037,0.03
156,永安转债,113609,2023-12-01 13:37,120.514,120.575,120.578,120.513,66,79556.0,0.05,0.09,0.107,0.01
157,永安转债,113609,2023-12-01 13:38,120.576,120.653,120.704,120.576,189,227953.0,0.11,0.06,0.078,0.03
158,永安转债,113609,2023-12-01 13:39,120.656,120.801,120.801,120.655,126,152107.0,0.12,0.12,0.148,0.02
159,永安转债,113609,2023-12-01 13:40,120.723,120.79,120.849,120.723,80,96636.0,0.1,-0.01,-0.011,0.01
160,永安转债,113609,2023-12-01 13:41,120.79,120.843,120.85,120.79,121,146185.0,0.05,0.04,0.053,0.02
161,永安转债,113609,2023-12-01 13:42,120.849,120.723,120.849,120.723,230,277818.0,0.1,-0.1,-0.12,0.03
162,永安转债,113609,2023-12-01 13:43,120.761,120.842,120.842,120.724,39,47105.0,0.1,0.1,0.119,0.01
163,永安转债,113609,2023-12-01 13:44,120.794,120.794,120.794,120.794,4,4832.0,0.0,-0.04,-0.048,0.0
164,永安转债,113609,2023-12-01 13:45,120.794,120.675,120.794,120.675,59,71197.0,0.1,-0.1,-0.119,0.01
165,永安转债,113609,2023-12-01 13:46,120.623,120.64,120.64,120.571,89,107347.0,0.06,-0.03,-0.035,0.01
166,永安转债,113609,2023-12-01 13:47,120.684,120.8,120.8,120.679,66,79676.0,0.1,0.13,0.16,0.01
167,永安转债,113609,2023-12-01 13:48,120.799,120.8,120.829,120.765,151,182411.0,0.05,0.0,0.0,0.02
168,永安转债,113609,2023-12-01 13:49,120.894,120.856,120.894,120.807,113,136546.0,0.07,0.05,0.056,0.02
169,永安转债,113609,2023-12-01 13:50,120.836,120.855,120.855,120.836,27,32630.0,0.02,0.0,-0.001,0.0
170,永安转债,113609,2023-12-01 13:51,120.916,120.946,120.969,120.901,102,123366.0,0.06,0.08,0.091,0.01
171,永安转债,113609,2023-12-01 13:52,120.946,121.141,121.348,120.942,324,392267.0,0.34,0.16,0.195,0.04
172,永安转债,113609,2023-12-01 13:53,121.141,121.272,121.294,121.141,121,146668.0,0.13,0.11,0.131,0.02
173,永安转债,113609,2023-12-01 13:54,121.306,121.29,121.313,121.241,215,260753.0,0.06,0.01,0.018,0.03
174,永安转债,113609,2023-12-01 13:55,121.277,121.434,121.49,121.276,202,245130.0,0.18,0.12,0.144,0.03
175,永安转债,113609,2023-12-01 13:56,121.45,121.44,121.5,121.411,213,258677.0,0.07,0.0,0.006,0.03
176,永安转债,113609,2023-12-01 13:57,121.418,121.38,121.418,121.331,86,104381.0,0.07,-0.05,-0.06,0.01
177,永安转债,113609,2023-12-01 13:58,121.38,121.551,121.688,121.38,371,450614.0,0.25,0.14,0.171,0.05
178,永安转债,113609,2023-12-01 13:59,121.552,121.479,121.552,121.46,159,193180.0,0.08,-0.06,-0.072,0.02
179,永安转债,113609,2023-12-01 14:00,121.467,121.507,121.507,121.39,289,350961.0,0.1,0.02,0.028,0.04
180,永安转债,113609,2023-12-01 14:01,121.513,121.529,121.529,121.498,201,244222.0,0.03,0.02,0.022,0.03
181,永安转债,113609,2023-12-01 14:02,121.481,121.509,121.552,121.481,122,148250.0,0.06,-0.02,-0.02,0.02
182,永安转债,113609,2023-12-01 14:03,121.491,121.493,121.5,121.461,104,126339.0,0.03,-0.01,-0.016,0.01
183,永安转债,113609,2023-12-01 14:04,121.476,121.49,121.538,121.456,138,167676.0,0.07,0.0,-0.003,0.02
184,永安转债,113609,2023-12-01 14:05,121.41,121.428,121.47,121.41,65,78946.0,0.05,-0.05,-0.062,0.01
185,永安转债,113609,2023-12-01 14:06,121.398,121.418,121.42,121.387,53,64347.0,0.03,-0.01,-0.01,0.01
186,永安转债,113609,2023-12-01 14:07,121.408,121.437,121.444,121.406,134,162703.0,0.03,0.02,0.019,0.02
187,永安转债,113609,2023-12-01 14:08,121.459,121.392,121.459,121.373,66,80121.0,0.07,-0.04,-0.045,0.01
188,永安转债,113609,2023-12-01 14:09,121.397,121.43,121.432,121.392,341,413978.0,0.03,0.03,0.038,0.05
189,永安转债,113609,2023-12-01 14:10,121.445,121.457,121.457,121.407,87,105646.0,0.04,0.02,0.027,0.01
190,永安转债,113609,2023-12-01 14:11,121.474,121.527,121.527,121.474,82,99623.0,0.04,0.06,0.07,0.01
191,永安转债,113609,2023-12-01 14:12,121.496,121.597,121.599,121.487,179,217560.0,0.09,0.06,0.07,0.02
192,永安转债,113609,2023-12-01 14:13,121.599,121.598,121.638,121.557,94,114294.0,0.07,0.0,0.001,0.01
193,永安转债,113609,2023-12-01 14:14,121.618,121.591,121.685,121.553,280,340110.0,0.11,-0.01,-0.007,0.04
194,永安转债,113609,2023-12-01 14:15,121.62,121.566,121.62,121.543,82,99697.0,0.06,-0.02,-0.025,0.01
195,永安转债,113609,2023-12-01 14:16,121.595,121.417,121.595,121.417,232,281809.0,0.15,-0.12,-0.149,0.03
196,永安转债,113609,2023-12-01 14:17,121.408,121.313,121.408,121.2,269,326173.0,0.17,-0.09,-0.104,0.04
197,永安转债,113609,2023-12-01 14:18,121.36,121.335,121.36,121.279,102,123756.0,0.07,0.02,0.022,0.01
198,永安转债,113609,2023-12-01 14:19,121.32,121.31,121.334,121.31,29,35184.0,0.02,-0.02,-0.025,0.0
199,永安转债,113609,2023-12-01 14:20,121.284,121.25,121.284,121.2,32,38802.0,0.07,-0.05,-0.06,0.0
200,永安转债,113609,2023-12-01 14:21,121.262,121.262,121.262,121.262,3,3638.0,0.0,0.01,0.012,0.0
201,永安转债,113609,2023-12-01 14:22,121.273,121.301,121.301,121.273,126,152825.0,0.02,0.03,0.039,0.02
202,永安转债,113609,2023-12-01 14:23,121.298,121.278,121.298,121.278,35,42453.0,0.02,-0.02,-0.023,0.0
203,永安转债,113609,2023-12-01 14:24,121.278,121.2,121.282,121.2,81,98193.0,0.07,-0.06,-0.078,0.01
204,永安转债,113609,2023-12-01 14:25,121.214,121.31,121.31,121.214,69,83672.0,0.08,0.09,0.11,0.01
205,永安转债,113609,2023-12-01 14:26,121.31,121.4,121.411,121.31,109,132284.0,0.08,0.07,0.09,0.01
206,永安转债,113609,2023-12-01 14:27,121.446,121.527,121.594,121.4,84,102045.0,0.16,0.1,0.127,0.01
207,永安转债,113609,2023-12-01 14:28,121.45,121.378,121.59,121.378,111,134813.0,0.17,-0.12,-0.149,0.02
208,永安转债,113609,2023-12-01 14:29,121.46,121.443,121.46,121.384,87,105633.0,0.06,0.05,0.065,0.01
209,永安转债,113609,2023-12-01 14:30,121.416,121.478,121.52,121.416,78,94737.0,0.09,0.03,0.035,0.01
210,永安转债,113609,2023-12-01 14:31,121.48,121.473,121.537,121.471,109,132434.0,0.05,0.0,-0.005,0.01
211,永安转债,113609,2023-12-01 14:32,121.478,121.408,121.478,121.408,118,143300.0,0.06,-0.05,-0.065,0.02
212,永安转债,113609,2023-12-01 14:33,121.428,121.47,121.47,121.362,193,234288.0,0.09,0.05,0.062,0.03
213,永安转债,113609,2023-12-01 14:34,121.457,121.426,121.457,121.418,22,26715.0,0.03,-0.04,-0.044,0.0
214,永安转债,113609,2023-12-01 14:35,121.425,121.524,121.539,121.418,68,82605.0,0.1,0.08,0.098,0.01
215,永安转债,113609,2023-12-01 14:36,121.508,121.499,121.508,121.446,93,112994.0,0.05,-0.02,-0.025,0.01
216,永安转债,113609,2023-12-01 14:37,121.52,121.498,121.523,121.498,36,43745.0,0.02,0.0,-0.001,0.0
217,永安转债,113609,2023-12-01 14:38,121.481,121.442,121.481,121.437,61,74095.0,0.04,-0.05,-0.056,0.01
218,永安转债,113609,2023-12-01 14:39,121.436,121.462,121.473,121.436,10,12146.0,0.03,0.02,0.02,0.0
219,永安转债,113609,2023-12-01 14:40,121.467,121.418,121.469,121.418,80,97120.0,0.04,-0.04,-0.044,0.01
220,永安转债,113609,2023-12-01 14:41,121.379,121.394,121.394,121.379,12,14566.0,0.01,-0.02,-0.024,0.0
221,永安转债,113609,2023-12-01 14:42,121.397,121.338,121.397,121.338,22,26704.0,0.05,-0.05,-0.056,0.0
222,永安转债,113609,2023-12-01 14:43,121.345,121.337,121.345,121.337,38,46101.0,0.01,0.0,-0.001,0.01
223,永安转债,113609,2023-12-01 14:44,121.336,121.398,121.398,121.332,62,75240.0,0.05,0.05,0.061,0.01
224,永安转债,113609,2023-12-01 14:45,121.4,121.4,121.4,121.389,5,6070.0,0.01,0.0,0.002,0.0
225,永安转债,113609,2023-12-01 14:46,121.4,121.258,121.4,121.2,431,522618.0,0.16,-0.12,-0.142,0.06
226,永安转债,113609,2023-12-01 14:47,121.231,121.222,121.236,121.2,159,192750.0,0.03,-0.03,-0.036,0.02
