,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,中信转债,113021,2023-12-01 11:08,112.08,112.079,112.145,112.079,97,108726.0,0.06,0.0,-0.001,0.0
98,中信转债,113021,2023-12-01 11:09,112.079,112.08,112.085,112.079,62,69491.0,0.01,0.0,0.001,0.0
99,中信转债,113021,2023-12-01 11:10,112.08,112.079,112.08,112.079,111,124408.0,0.0,0.0,-0.001,0.0
100,中信转债,113021,2023-12-01 11:11,112.079,112.15,112.179,112.079,169,189524.0,0.09,0.06,0.071,0.0
101,中信转债,113021,2023-12-01 11:12,112.151,112.18,112.18,112.147,210,235549.0,0.03,0.03,0.03,0.0
102,中信转债,113021,2023-12-01 11:13,112.147,112.144,112.147,112.125,31,34764.0,0.02,-0.03,-0.036,0.0
103,中信转债,113021,2023-12-01 11:14,112.177,112.147,112.177,112.147,52,58324.0,0.03,0.0,0.003,0.0
104,中信转债,113021,2023-12-01 11:15,112.177,112.194,112.297,112.147,129,144751.0,0.13,0.04,0.047,0.0
105,中信转债,113021,2023-12-01 11:16,112.195,112.171,112.22,112.15,127,142476.0,0.06,-0.02,-0.023,0.0
106,中信转债,113021,2023-12-01 11:17,112.171,112.195,112.195,112.15,148,166041.0,0.04,0.02,0.024,0.0
107,中信转债,113021,2023-12-01 11:18,112.195,112.245,112.248,112.195,72,80808.0,0.05,0.04,0.05,0.0
108,中信转债,113021,2023-12-01 11:19,112.245,112.24,112.287,112.225,235,263804.0,0.06,0.0,-0.005,0.0
109,中信转债,113021,2023-12-01 11:20,112.239,112.24,112.241,112.239,249,279489.0,0.0,0.0,0.0,0.0
110,中信转债,113021,2023-12-01 11:21,112.242,112.272,112.272,112.242,148,166140.0,0.03,0.03,0.032,0.0
111,中信转债,113021,2023-12-01 11:22,112.272,112.25,112.28,112.248,213,239134.0,0.03,-0.02,-0.022,0.0
112,中信转债,113021,2023-12-01 11:23,112.25,112.232,112.25,112.232,408,457963.0,0.02,-0.02,-0.018,0.0
113,中信转债,113021,2023-12-01 11:24,112.2,112.2,112.2,112.2,239,268204.0,0.0,-0.03,-0.032,0.0
114,中信转债,113021,2023-12-01 11:25,112.176,112.201,112.201,112.176,107,120050.0,0.02,0.0,0.001,0.0
115,中信转债,113021,2023-12-01 11:26,112.204,112.244,112.244,112.19,66,74064.0,0.05,0.04,0.043,0.0
116,中信转债,113021,2023-12-01 11:27,112.185,112.194,112.2,112.185,441,494802.0,0.01,-0.04,-0.05,0.0
117,中信转债,113021,2023-12-01 11:28,112.195,112.161,112.199,112.161,218,244549.0,0.03,-0.03,-0.033,0.0
118,中信转债,113021,2023-12-01 11:29,112.161,112.145,112.161,112.123,91,102049.0,0.03,-0.01,-0.016,0.0
119,中信转债,113021,2023-12-01 11:30,112.15,112.159,112.191,112.15,171,191792.0,0.04,0.01,0.014,0.0
120,中信转债,113021,2023-12-01 13:01,112.189,112.199,112.199,112.189,286,320829.0,0.01,0.04,0.04,0.0
121,中信转债,113021,2023-12-01 13:02,112.2,112.206,112.238,112.195,740,830289.0,0.04,0.01,0.007,0.0
122,中信转债,113021,2023-12-01 13:03,112.237,112.245,112.245,112.208,212,237947.0,0.03,0.03,0.039,0.0
123,中信转债,113021,2023-12-01 13:04,112.245,112.276,112.276,112.245,166,186367.0,0.03,0.03,0.031,0.0
124,中信转债,113021,2023-12-01 13:05,112.274,112.282,112.282,112.274,182,204347.0,0.01,0.01,0.006,0.0
125,中信转债,113021,2023-12-01 13:06,112.282,112.27,112.285,112.253,442,496272.0,0.03,-0.01,-0.012,0.0
126,中信转债,113021,2023-12-01 13:07,112.27,112.213,112.27,112.213,303,340099.0,0.05,-0.05,-0.057,0.0
127,中信转债,113021,2023-12-01 13:08,112.213,112.176,112.213,112.158,152,170531.0,0.05,-0.03,-0.037,0.0
128,中信转债,113021,2023-12-01 13:09,112.179,112.125,112.179,112.125,58,65048.0,0.05,-0.05,-0.051,0.0
129,中信转债,113021,2023-12-01 13:10,112.125,112.113,112.133,112.113,93,104275.0,0.02,-0.01,-0.012,0.0
130,中信转债,113021,2023-12-01 13:11,112.109,112.117,112.133,112.105,142,159201.0,0.02,0.0,0.004,0.0
131,中信转债,113021,2023-12-01 13:12,112.119,112.1,112.122,112.1,416,466408.0,0.02,-0.02,-0.017,0.0
132,中信转债,113021,2023-12-01 13:13,112.1,112.1,112.1,112.1,2,2242.0,0.0,0.0,0.0,0.0
133,中信转债,113021,2023-12-01 13:14,112.074,112.077,112.1,112.074,93,104237.0,0.02,-0.02,-0.023,0.0
134,中信转债,113021,2023-12-01 13:15,112.099,112.081,112.1,112.081,125,140124.0,0.02,0.0,0.004,0.0
135,中信转债,113021,2023-12-01 13:16,112.073,111.99,112.077,111.99,592,663295.0,0.08,-0.08,-0.091,0.0
136,中信转债,113021,2023-12-01 13:17,112.0,111.917,112.0,111.9,456,510523.0,0.09,-0.07,-0.073,0.0
137,中信转债,113021,2023-12-01 13:18,111.905,111.904,111.917,111.9,191,213739.0,0.02,-0.01,-0.013,0.0
138,中信转债,113021,2023-12-01 13:19,111.91,111.865,111.917,111.861,261,292068.0,0.05,-0.03,-0.039,0.0
139,中信转债,113021,2023-12-01 13:20,111.9,111.948,111.948,111.9,181,202558.0,0.04,0.07,0.083,0.0
140,中信转债,113021,2023-12-01 13:21,111.943,112.008,112.008,111.943,103,115341.0,0.06,0.05,0.06,0.0
141,中信转债,113021,2023-12-01 13:22,112.048,112.025,112.048,112.003,132,147858.0,0.04,0.02,0.017,0.0
142,中信转债,113021,2023-12-01 13:23,112.025,112.068,112.07,112.025,156,174806.0,0.04,0.04,0.043,0.0
143,中信转债,113021,2023-12-01 13:24,112.068,112.124,112.124,112.056,177,198395.0,0.06,0.05,0.056,0.0
144,中信转债,113021,2023-12-01 13:25,112.101,112.101,112.101,112.101,196,219723.0,0.0,-0.02,-0.023,0.0
145,中信转债,113021,2023-12-01 13:26,112.091,112.15,112.15,112.091,614,688435.0,0.05,0.04,0.049,0.0
146,中信转债,113021,2023-12-01 13:27,112.15,112.23,112.25,112.15,100,112179.0,0.09,0.07,0.08,0.0
147,中信转债,113021,2023-12-01 13:28,112.23,112.245,112.245,112.225,72,80806.0,0.02,0.01,0.015,0.0
148,中信转债,113021,2023-12-01 13:29,112.24,112.255,112.255,112.24,118,132450.0,0.01,0.01,0.01,0.0
149,中信转债,113021,2023-12-01 13:30,112.257,112.322,112.322,112.257,1025,1150963.0,0.06,0.06,0.067,0.0
150,中信转债,113021,2023-12-01 13:31,112.323,112.322,112.323,112.3,121,135905.0,0.02,0.0,0.0,0.0
151,中信转债,113021,2023-12-01 13:32,112.322,112.35,112.35,112.318,167,187600.0,0.03,0.02,0.028,0.0
152,中信转债,113021,2023-12-01 13:33,112.349,112.39,112.39,112.349,156,175311.0,0.04,0.04,0.04,0.0
153,中信转债,113021,2023-12-01 13:34,112.385,112.32,112.4,112.32,648,728258.0,0.07,-0.06,-0.07,0.0
154,中信转债,113021,2023-12-01 13:35,112.34,112.41,112.413,112.34,347,389905.0,0.06,0.08,0.09,0.0
155,中信转债,113021,2023-12-01 13:36,112.391,112.43,112.443,112.391,583,655402.0,0.05,0.02,0.02,0.0
156,中信转债,113021,2023-12-01 13:37,112.42,112.499,112.499,112.42,795,894038.0,0.07,0.06,0.069,0.0
157,中信转债,113021,2023-12-01 13:38,112.481,112.48,112.49,112.47,566,636675.0,0.02,-0.02,-0.019,0.0
158,中信转债,113021,2023-12-01 13:39,112.48,112.482,112.488,112.48,645,725539.0,0.01,0.0,0.002,0.0
159,中信转债,113021,2023-12-01 13:40,112.48,112.43,112.48,112.43,299,336258.0,0.04,-0.05,-0.052,0.0
160,中信转债,113021,2023-12-01 13:41,112.43,112.44,112.478,112.43,273,306998.0,0.04,0.01,0.01,0.0
161,中信转债,113021,2023-12-01 13:42,112.44,112.439,112.44,112.421,443,498095.0,0.02,0.0,-0.001,0.0
162,中信转债,113021,2023-12-01 13:43,112.439,112.479,112.479,112.439,543,610611.0,0.04,0.04,0.04,0.0
163,中信转债,113021,2023-12-01 13:44,112.479,112.439,112.479,112.437,382,429617.0,0.04,-0.04,-0.04,0.0
164,中信转债,113021,2023-12-01 13:45,112.44,112.468,112.47,112.439,312,350873.0,0.03,0.03,0.029,0.0
165,中信转债,113021,2023-12-01 13:46,112.468,112.468,112.468,112.468,44,49486.0,0.0,0.0,0.0,0.0
166,中信转债,113021,2023-12-01 13:47,112.469,112.433,112.469,112.433,447,502639.0,0.03,-0.03,-0.035,0.0
167,中信转债,113021,2023-12-01 13:48,112.432,112.425,112.433,112.425,52,58462.0,0.01,-0.01,-0.008,0.0
168,中信转债,113021,2023-12-01 13:49,112.444,112.434,112.469,112.424,127,142813.0,0.04,0.01,0.009,0.0
169,中信转债,113021,2023-12-01 13:50,112.434,112.47,112.47,112.434,345,388017.0,0.03,0.03,0.036,0.0
170,中信转债,113021,2023-12-01 13:51,112.469,112.449,112.469,112.447,449,504953.0,0.02,-0.02,-0.021,0.0
171,中信转债,113021,2023-12-01 13:52,112.465,112.465,112.465,112.465,8,8997.0,0.0,0.01,0.016,0.0
172,中信转债,113021,2023-12-01 13:53,112.465,112.47,112.47,112.465,815,916623.0,0.0,0.0,0.005,0.0
173,中信转债,113021,2023-12-01 13:54,112.477,112.473,112.478,112.468,305,343044.0,0.01,0.0,0.003,0.0
174,中信转债,113021,2023-12-01 13:55,112.473,112.474,112.479,112.473,509,572513.0,0.01,0.0,0.001,0.0
175,中信转债,113021,2023-12-01 13:56,112.479,112.469,112.479,112.469,311,349795.0,0.01,0.0,-0.005,0.0
176,中信转债,113021,2023-12-01 13:57,112.475,112.479,112.479,112.468,323,363293.0,0.01,0.01,0.01,0.0
177,中信转债,113021,2023-12-01 13:58,112.479,112.479,112.479,112.479,17,19121.0,0.0,0.0,0.0,0.0
178,中信转债,113021,2023-12-01 13:59,112.479,112.469,112.479,112.466,66,74233.0,0.01,-0.01,-0.01,0.0
179,中信转债,113021,2023-12-01 14:00,112.469,112.48,112.48,112.469,1440,1619698.0,0.01,0.01,0.011,0.0
180,中信转债,113021,2023-12-01 14:01,112.48,112.459,112.48,112.459,917,1031388.0,0.02,-0.02,-0.021,0.0
181,中信转债,113021,2023-12-01 14:02,112.463,112.455,112.464,112.455,149,167563.0,0.01,0.0,-0.004,0.0
182,中信转债,113021,2023-12-01 14:03,112.464,112.453,112.464,112.453,93,104585.0,0.01,0.0,-0.002,0.0
183,中信转债,113021,2023-12-01 14:04,112.453,112.464,112.469,112.453,101,113588.0,0.01,0.01,0.011,0.0
184,中信转债,113021,2023-12-01 14:05,112.467,112.469,112.469,112.467,103,115842.0,0.0,0.0,0.005,0.0
185,中信转债,113021,2023-12-01 14:06,112.468,112.468,112.469,112.468,33,37114.0,0.0,0.0,-0.001,0.0
186,中信转债,113021,2023-12-01 14:07,112.468,112.468,112.468,112.468,14,15746.0,0.0,0.0,0.0,0.0
187,中信转债,113021,2023-12-01 14:08,112.468,112.459,112.469,112.459,309,347526.0,0.01,-0.01,-0.009,0.0
188,中信转债,113021,2023-12-01 14:09,112.461,112.463,112.463,112.461,25,28116.0,0.0,0.0,0.004,0.0
189,中信转债,113021,2023-12-01 14:10,112.464,112.459,112.464,112.457,235,264288.0,0.01,0.0,-0.004,0.0
190,中信转债,113021,2023-12-01 14:11,112.469,112.455,112.469,112.455,150,168695.0,0.01,0.0,-0.004,0.0
191,中信转债,113021,2023-12-01 14:12,112.455,112.455,112.455,112.455,111,124827.0,0.0,0.0,0.0,0.0
192,中信转债,113021,2023-12-01 14:13,112.456,112.454,112.456,112.453,222,249650.0,0.0,0.0,-0.001,0.0
193,中信转债,113021,2023-12-01 14:14,112.453,112.453,112.453,112.453,143,160808.0,0.0,0.0,-0.001,0.0
194,中信转债,113021,2023-12-01 14:15,112.453,112.436,112.453,112.436,134,150680.0,0.02,-0.02,-0.017,0.0
195,中信转债,113021,2023-12-01 14:16,112.4,112.352,112.4,112.352,450,505865.0,0.04,-0.07,-0.084,0.0
196,中信转债,113021,2023-12-01 14:17,112.358,112.352,112.358,112.35,100,112352.0,0.01,0.0,0.0,0.0
197,中信转债,113021,2023-12-01 14:18,112.352,112.35,112.352,112.35,112,125834.0,0.0,0.0,-0.002,0.0
198,中信转债,113021,2023-12-01 14:19,112.35,112.314,112.35,112.314,49,55047.0,0.03,-0.03,-0.036,0.0
199,中信转债,113021,2023-12-01 14:20,112.331,112.384,112.384,112.315,52,58421.0,0.06,0.06,0.07,0.0
200,中信转债,113021,2023-12-01 14:21,112.384,112.428,112.428,112.384,73,82052.0,0.04,0.04,0.044,0.0
201,中信转债,113021,2023-12-01 14:22,112.405,112.438,112.438,112.405,56,62959.0,0.03,0.01,0.01,0.0
202,中信转债,113021,2023-12-01 14:23,112.439,112.423,112.439,112.422,107,120295.0,0.02,-0.01,-0.015,0.0
203,中信转债,113021,2023-12-01 14:24,112.423,112.412,112.423,112.412,631,709360.0,0.01,-0.01,-0.011,0.0
204,中信转债,113021,2023-12-01 14:25,112.423,112.404,112.426,112.351,327,367577.0,0.07,-0.01,-0.008,0.0
205,中信转债,113021,2023-12-01 14:26,112.388,112.437,112.438,112.388,61,68576.0,0.04,0.03,0.033,0.0
206,中信转债,113021,2023-12-01 14:27,112.43,112.392,112.43,112.392,59,66331.0,0.03,-0.04,-0.045,0.0
207,中信转债,113021,2023-12-01 14:28,112.393,112.393,112.414,112.393,37,41586.0,0.02,0.0,0.001,0.0
208,中信转债,113021,2023-12-01 14:29,112.4,112.367,112.4,112.367,95,106778.0,0.03,-0.02,-0.026,0.0
209,中信转债,113021,2023-12-01 14:30,112.393,112.396,112.396,112.393,52,58445.0,0.0,0.03,0.029,0.0
210,中信转债,113021,2023-12-01 14:31,112.399,112.338,112.399,112.328,363,407916.0,0.06,-0.05,-0.058,0.0
211,中信转债,113021,2023-12-01 14:32,112.312,112.347,112.347,112.312,35,39318.0,0.03,0.01,0.009,0.0
212,中信转债,113021,2023-12-01 14:33,112.363,112.362,112.363,112.349,60,67413.0,0.01,0.01,0.015,0.0
213,中信转债,113021,2023-12-01 14:34,112.393,112.399,112.399,112.393,102,114647.0,0.01,0.03,0.037,0.0
214,中信转债,113021,2023-12-01 14:35,112.398,112.405,112.405,112.397,388,436111.0,0.01,0.01,0.006,0.0
215,中信转债,113021,2023-12-01 14:36,112.43,112.406,112.43,112.405,297,333859.0,0.02,0.0,0.001,0.0
216,中信转债,113021,2023-12-01 14:37,112.429,112.429,112.429,112.412,145,163021.0,0.02,0.02,0.023,0.0
217,中信转债,113021,2023-12-01 14:38,112.428,112.43,112.43,112.428,43,48345.0,0.0,0.0,0.001,0.0
218,中信转债,113021,2023-12-01 14:39,112.44,112.439,112.44,112.439,83,93325.0,0.0,0.01,0.009,0.0
219,中信转债,113021,2023-12-01 14:40,112.439,112.442,112.442,112.439,137,154043.0,0.0,0.0,0.003,0.0
220,中信转债,113021,2023-12-01 14:41,112.441,112.438,112.441,112.438,671,754474.0,0.0,0.0,-0.004,0.0
221,中信转债,113021,2023-12-01 14:42,112.438,112.406,112.438,112.406,303,340683.0,0.03,-0.03,-0.032,0.0
222,中信转债,113021,2023-12-01 14:43,112.406,112.406,112.419,112.406,46,51707.0,0.01,0.0,0.0,0.0
223,中信转债,113021,2023-12-01 14:44,112.406,112.406,112.419,112.403,88,98921.0,0.01,0.0,0.0,0.0
224,中信转债,113021,2023-12-01 14:45,112.408,112.421,112.421,112.408,120,134901.0,0.01,0.01,0.015,0.0
225,中信转债,113021,2023-12-01 14:46,112.44,112.428,112.441,112.425,64,71957.0,0.01,0.01,0.007,0.0
226,中信转债,113021,2023-12-01 14:47,112.44,112.442,112.442,112.44,359,403663.0,0.0,0.01,0.014,0.0
227,中信转债,113021,2023-12-01 14:48,112.442,112.442,112.442,112.441,244,274358.0,0.0,0.0,0.0,0.0
