,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,万讯转债,123112,2023-12-01 10:15,142.842,142.842,142.842,142.842,1,1428.0,0.0,-0.14,-0.204,0.0
45,万讯转债,123112,2023-12-01 10:16,142.84,143.03,143.03,142.781,134,191558.0,0.17,0.13,0.188,0.06
46,万讯转债,123112,2023-12-01 10:17,142.724,142.93,142.93,142.701,26,37113.0,0.16,-0.07,-0.1,0.01
47,万讯转债,123112,2023-12-01 10:18,142.644,142.644,142.87,142.644,11,15693.0,0.16,-0.2,-0.286,0.0
48,万讯转债,123112,2023-12-01 10:19,142.64,142.64,142.64,142.64,18,25675.0,0.0,0.0,-0.004,0.01
49,万讯转债,123112,2023-12-01 10:20,142.841,142.841,142.841,142.841,36,51421.0,0.0,0.14,0.201,0.02
50,万讯转债,123112,2023-12-01 10:21,142.929,142.929,142.929,142.929,23,32862.0,0.0,0.06,0.088,0.01
51,万讯转债,123112,2023-12-01 10:22,142.889,142.889,142.889,142.889,4,5715.0,0.0,-0.03,-0.04,0.0
52,万讯转债,123112,2023-12-01 10:23,142.75,142.75,142.75,142.75,1,1427.0,0.0,-0.1,-0.139,0.0
53,万讯转债,123112,2023-12-01 10:24,142.75,142.75,142.75,142.75,51,72803.0,0.0,0.0,0.0,0.02
54,万讯转债,123112,2023-12-01 10:25,142.753,142.888,142.888,142.753,29,41427.0,0.09,0.1,0.138,0.01
55,万讯转债,123112,2023-12-01 10:26,142.888,143.038,143.038,142.888,26,37152.0,0.1,0.1,0.15,0.01
56,万讯转债,123112,2023-12-01 10:27,142.888,142.888,142.888,142.888,106,151461.0,0.0,-0.1,-0.15,0.05
57,万讯转债,123112,2023-12-01 10:28,142.888,142.888,142.888,142.888,6,8573.0,0.0,0.0,0.0,0.0
58,万讯转债,123112,2023-12-01 10:29,142.888,142.888,142.888,142.888,4,5715.0,0.0,0.0,0.0,0.0
59,万讯转债,123112,2023-12-01 10:30,142.888,142.888,142.888,142.888,14,20004.0,0.0,0.0,0.0,0.01
60,万讯转债,123112,2023-12-01 10:31,142.889,142.889,142.889,142.889,3,4286.0,0.0,0.0,0.001,0.0
61,万讯转债,123112,2023-12-01 10:32,142.888,142.888,142.888,142.888,7,10002.0,0.0,0.0,-0.001,0.0
62,万讯转债,123112,2023-12-01 10:33,142.888,142.888,142.888,142.888,0,0.0,0.0,0.0,0.0,0.0
63,万讯转债,123112,2023-12-01 10:34,142.888,142.888,142.888,142.888,7,10002.0,0.0,0.0,0.0,0.0
64,万讯转债,123112,2023-12-01 10:35,142.89,142.888,142.89,142.888,13,18575.0,0.0,0.0,0.0,0.01
65,万讯转债,123112,2023-12-01 10:36,142.888,142.888,142.888,142.888,0,0.0,0.0,0.0,0.0,0.0
66,万讯转债,123112,2023-12-01 10:37,142.888,142.888,142.888,142.888,16,22862.0,0.0,0.0,0.0,0.01
67,万讯转债,123112,2023-12-01 10:38,142.888,142.888,142.888,142.888,9,12859.0,0.0,0.0,0.0,0.0
68,万讯转债,123112,2023-12-01 10:39,142.888,142.888,142.888,142.888,1,1428.0,0.0,0.0,0.0,0.0
69,万讯转债,123112,2023-12-01 10:40,142.888,142.888,142.888,142.888,9,12859.0,0.0,0.0,0.0,0.0
70,万讯转债,123112,2023-12-01 10:41,143.006,142.888,143.006,142.888,13,18577.0,0.08,0.0,0.0,0.01
71,万讯转债,123112,2023-12-01 10:42,142.888,142.888,142.888,142.888,2,2857.0,0.0,0.0,0.0,0.0
72,万讯转债,123112,2023-12-01 10:43,142.888,142.888,142.888,142.888,5,7144.0,0.0,0.0,0.0,0.0
73,万讯转债,123112,2023-12-01 10:44,142.888,142.889,142.889,142.888,7,10002.0,0.0,0.0,0.001,0.0
74,万讯转债,123112,2023-12-01 10:45,142.888,142.888,142.888,142.888,1,1428.0,0.0,0.0,-0.001,0.0
75,万讯转债,123112,2023-12-01 10:46,142.888,142.888,142.888,142.888,5,7144.0,0.0,0.0,0.0,0.0
76,万讯转债,123112,2023-12-01 10:47,142.888,142.888,142.888,142.888,23,32864.0,0.0,0.0,0.0,0.01
77,万讯转债,123112,2023-12-01 10:48,142.888,142.888,142.888,142.888,4,5715.0,0.0,0.0,0.0,0.0
78,万讯转债,123112,2023-12-01 10:49,142.888,142.889,142.889,142.888,7,10002.0,0.0,0.0,0.001,0.0
79,万讯转债,123112,2023-12-01 10:50,142.885,142.656,142.885,142.654,128,182891.0,0.16,-0.16,-0.233,0.06
80,万讯转债,123112,2023-12-01 10:51,142.656,142.656,142.656,142.656,0,0.0,0.0,0.0,0.0,0.0
81,万讯转债,123112,2023-12-01 10:52,142.7,142.7,142.7,142.7,7,9989.0,0.0,0.03,0.044,0.0
82,万讯转债,123112,2023-12-01 10:53,142.784,142.784,142.784,142.784,4,5711.0,0.0,0.06,0.084,0.0
83,万讯转债,123112,2023-12-01 10:54,142.7,142.846,142.846,142.7,12,17137.0,0.1,0.04,0.062,0.01
84,万讯转债,123112,2023-12-01 10:55,142.7,142.7,142.7,142.7,7,9989.0,0.0,-0.1,-0.146,0.0
85,万讯转债,123112,2023-12-01 10:56,142.7,142.847,142.847,142.7,10,14271.0,0.1,0.1,0.147,0.0
86,万讯转债,123112,2023-12-01 10:57,142.846,142.846,142.846,142.846,1,1428.0,0.0,0.0,-0.001,0.0
87,万讯转债,123112,2023-12-01 10:58,142.7,142.7,142.7,142.7,14,19978.0,0.0,-0.1,-0.146,0.01
88,万讯转债,123112,2023-12-01 10:59,142.7,142.7,142.7,142.7,5,6421.0,0.0,0.0,0.0,0.0
89,万讯转债,123112,2023-12-01 11:00,142.7,142.7,142.7,142.7,0,0.0,0.0,0.0,0.0,0.0
90,万讯转债,123112,2023-12-01 11:01,142.7,142.7,142.7,142.7,3,4281.0,0.0,0.0,0.0,0.0
91,万讯转债,123112,2023-12-01 11:02,142.7,142.7,142.7,142.7,0,0.0,0.0,0.0,0.0,0.0
92,万讯转债,123112,2023-12-01 11:03,142.7,142.7,142.7,142.7,1,1427.0,0.0,0.0,0.0,0.0
93,万讯转债,123112,2023-12-01 11:04,142.7,142.7,142.7,142.7,7,9989.0,0.0,0.0,0.0,0.0
94,万讯转债,123112,2023-12-01 11:05,142.7,142.7,142.7,142.7,0,0.0,0.0,0.0,0.0,0.0
95,万讯转债,123112,2023-12-01 11:06,142.801,142.801,142.801,142.801,3,4284.0,0.0,0.07,0.101,0.0
96,万讯转债,123112,2023-12-01 11:07,142.7,142.7,142.7,142.7,2,2854.0,0.0,-0.07,-0.101,0.0
97,万讯转债,123112,2023-12-01 11:08,142.7,142.7,142.7,142.7,1,1427.0,0.0,0.0,0.0,0.0
98,万讯转债,123112,2023-12-01 11:09,142.7,142.7,142.7,142.7,0,0.0,0.0,0.0,0.0,0.0
99,万讯转债,123112,2023-12-01 11:10,142.7,142.7,142.7,142.7,12,17124.0,0.0,0.0,0.0,0.01
100,万讯转债,123112,2023-12-01 11:11,142.7,142.7,142.7,142.7,0,0.0,0.0,0.0,0.0,0.0
101,万讯转债,123112,2023-12-01 11:12,142.7,142.7,142.7,142.7,0,0.0,0.0,0.0,0.0,0.0
102,万讯转债,123112,2023-12-01 11:13,142.7,142.7,142.7,142.7,3,4281.0,0.0,0.0,0.0,0.0
103,万讯转债,123112,2023-12-01 11:14,142.7,142.7,142.7,142.7,28,39956.0,0.0,0.0,0.0,0.01
104,万讯转债,123112,2023-12-01 11:15,142.7,142.7,142.7,142.7,2,2140.0,0.0,0.0,0.0,0.0
105,万讯转债,123112,2023-12-01 11:16,142.654,142.759,142.798,142.654,14,19984.0,0.1,0.04,0.059,0.01
106,万讯转债,123112,2023-12-01 11:17,142.798,142.798,142.798,142.798,6,8567.0,0.0,0.03,0.039,0.0
107,万讯转债,123112,2023-12-01 11:18,142.798,142.798,142.798,142.798,0,0.0,0.0,0.0,0.0,0.0
108,万讯转债,123112,2023-12-01 11:19,142.656,142.656,142.656,142.656,2,2853.0,0.0,-0.1,-0.142,0.0
109,万讯转债,123112,2023-12-01 11:20,142.796,142.796,142.796,142.796,3,4283.0,0.0,0.1,0.14,0.0
110,万讯转债,123112,2023-12-01 11:21,142.701,142.701,142.701,142.701,9,12843.0,0.0,-0.07,-0.095,0.0
111,万讯转债,123112,2023-12-01 11:22,142.751,142.751,142.751,142.751,32,44966.0,0.0,0.04,0.05,0.01
112,万讯转债,123112,2023-12-01 11:23,142.751,142.751,142.751,142.751,0,0.0,0.0,0.0,0.0,0.0
113,万讯转债,123112,2023-12-01 11:24,142.751,142.751,142.751,142.751,0,0.0,0.0,0.0,0.0,0.0
114,万讯转债,123112,2023-12-01 11:25,142.751,142.751,142.751,142.751,2,2855.0,0.0,0.0,0.0,0.0
115,万讯转债,123112,2023-12-01 11:26,142.751,142.751,142.751,142.751,0,0.0,0.0,0.0,0.0,0.0
116,万讯转债,123112,2023-12-01 11:27,142.751,142.665,142.751,142.665,12,17122.0,0.06,-0.06,-0.086,0.01
117,万讯转债,123112,2023-12-01 11:28,142.665,142.665,142.665,142.665,0,0.0,0.0,0.0,0.0,0.0
118,万讯转债,123112,2023-12-01 11:29,142.667,142.667,142.667,142.667,19,27106.0,0.0,0.0,0.002,0.01
119,万讯转债,123112,2023-12-01 11:30,142.667,142.667,142.667,142.667,0,0.0,0.0,0.0,0.0,0.0
120,万讯转债,123112,2023-12-01 13:01,142.654,142.682,142.682,142.654,124,176920.0,0.02,0.01,0.015,0.05
121,万讯转债,123112,2023-12-01 13:02,142.795,142.774,142.796,142.774,44,62828.0,0.02,0.06,0.092,0.02
122,万讯转债,123112,2023-12-01 13:03,142.774,142.774,142.774,142.774,0,0.0,0.0,0.0,0.0,0.0
123,万讯转债,123112,2023-12-01 13:04,142.729,142.729,142.729,142.729,1,1427.0,0.0,-0.03,-0.045,0.0
124,万讯转债,123112,2023-12-01 13:05,142.729,142.64,142.729,142.64,23,32822.0,0.06,-0.06,-0.089,0.01
125,万讯转债,123112,2023-12-01 13:06,142.728,142.923,142.923,142.728,124,177107.0,0.14,0.2,0.283,0.05
126,万讯转债,123112,2023-12-01 13:07,143.004,143.004,143.004,143.004,4,5720.0,0.0,0.06,0.081,0.0
127,万讯转债,123112,2023-12-01 13:08,143.003,143.003,143.003,143.003,3,4290.0,0.0,0.0,-0.001,0.0
128,万讯转债,123112,2023-12-01 13:09,143.003,143.003,143.003,143.003,3,4290.0,0.0,0.0,0.0,0.0
129,万讯转债,123112,2023-12-01 13:10,142.68,142.68,142.68,142.68,2,2853.0,0.0,-0.23,-0.323,0.0
130,万讯转债,123112,2023-12-01 13:11,142.683,142.776,142.776,142.683,57,81340.0,0.07,0.07,0.096,0.03
131,万讯转债,123112,2023-12-01 13:12,142.712,142.712,142.776,142.712,14,19982.0,0.04,-0.04,-0.064,0.01
132,万讯转债,123112,2023-12-01 13:13,142.641,142.641,142.641,142.641,1,1426.0,0.0,-0.05,-0.071,0.0
133,万讯转债,123112,2023-12-01 13:14,142.641,142.64,142.641,142.64,5,7132.0,0.0,0.0,-0.001,0.0
134,万讯转债,123112,2023-12-01 13:15,142.64,142.64,142.64,142.64,0,0.0,0.0,0.0,0.0,0.0
135,万讯转债,123112,2023-12-01 13:16,142.64,142.64,142.64,142.64,13,18543.0,0.0,0.0,0.0,0.01
136,万讯转债,123112,2023-12-01 13:17,142.501,142.501,142.501,142.501,2,2850.0,0.0,-0.1,-0.139,0.0
137,万讯转债,123112,2023-12-01 13:18,142.511,142.845,142.845,142.511,3,4281.0,0.23,0.24,0.344,0.0
138,万讯转债,123112,2023-12-01 13:19,142.846,142.505,142.846,142.505,6,8557.0,0.24,-0.24,-0.34,0.0
139,万讯转债,123112,2023-12-01 13:20,142.505,142.505,142.505,142.505,0,0.0,0.0,0.0,0.0,0.0
140,万讯转债,123112,2023-12-01 13:21,142.505,142.505,142.505,142.505,0,0.0,0.0,0.0,0.0,0.0
141,万讯转债,123112,2023-12-01 13:22,142.55,142.689,142.689,142.5,40,57052.0,0.13,0.13,0.184,0.02
142,万讯转债,123112,2023-12-01 13:23,142.5,142.5,142.5,142.5,3,4275.0,0.0,-0.13,-0.189,0.0
143,万讯转债,123112,2023-12-01 13:24,142.679,142.679,142.679,142.679,1,1426.0,0.0,0.13,0.179,0.0
144,万讯转债,123112,2023-12-01 13:25,142.499,142.444,142.499,142.444,13,18522.0,0.04,-0.16,-0.235,0.01
145,万讯转债,123112,2023-12-01 13:26,142.407,142.407,142.407,142.407,6,8544.0,0.0,-0.03,-0.037,0.0
146,万讯转债,123112,2023-12-01 13:27,142.407,142.407,142.407,142.407,0,0.0,0.0,0.0,0.0,0.0
147,万讯转债,123112,2023-12-01 13:28,142.4,142.4,142.4,142.4,3,4272.0,0.0,0.0,-0.007,0.0
148,万讯转债,123112,2023-12-01 13:29,142.4,142.383,142.4,142.383,4,5695.0,0.01,-0.01,-0.017,0.0
149,万讯转债,123112,2023-12-01 13:30,142.383,142.383,142.383,142.383,0,0.0,0.0,0.0,0.0,0.0
150,万讯转债,123112,2023-12-01 13:31,142.383,142.383,142.383,142.383,0,0.0,0.0,0.0,0.0,0.0
151,万讯转债,123112,2023-12-01 13:32,142.381,142.36,142.381,142.36,4,5695.0,0.01,-0.02,-0.023,0.0
152,万讯转债,123112,2023-12-01 13:33,142.36,142.23,142.36,142.23,25,35578.0,0.09,-0.09,-0.13,0.01
153,万讯转债,123112,2023-12-01 13:34,142.227,142.18,142.227,142.18,21,29861.0,0.03,-0.04,-0.05,0.01
154,万讯转债,123112,2023-12-01 13:35,142.226,142.3,142.3,142.226,45,64023.0,0.05,0.08,0.12,0.02
155,万讯转债,123112,2023-12-01 13:36,142.25,142.25,142.25,142.25,2,2845.0,0.0,-0.04,-0.05,0.0
156,万讯转债,123112,2023-12-01 13:37,142.554,142.556,142.556,142.554,12,17106.0,0.0,0.22,0.306,0.01
157,万讯转债,123112,2023-12-01 13:38,142.556,142.556,142.556,142.556,0,0.0,0.0,0.0,0.0,0.0
158,万讯转债,123112,2023-12-01 13:39,142.64,142.73,142.73,142.64,61,86981.0,0.06,0.12,0.174,0.03
159,万讯转债,123112,2023-12-01 13:40,142.8,142.8,142.8,142.8,28,39975.0,0.0,0.05,0.07,0.01
160,万讯转债,123112,2023-12-01 13:41,142.8,142.8,142.8,142.8,0,0.0,0.0,0.0,0.0,0.0
161,万讯转债,123112,2023-12-01 13:42,142.466,142.466,142.466,142.466,1,1424.0,0.0,-0.23,-0.334,0.0
162,万讯转债,123112,2023-12-01 13:43,142.47,142.47,142.47,142.47,2,2849.0,0.0,0.0,0.004,0.0
163,万讯转债,123112,2023-12-01 13:44,142.532,142.532,142.532,142.532,2,2850.0,0.0,0.04,0.062,0.0
164,万讯转债,123112,2023-12-01 13:45,142.666,142.666,142.666,142.666,23,32813.0,0.0,0.09,0.134,0.01
165,万讯转债,123112,2023-12-01 13:46,142.6,142.536,142.6,142.536,4,5703.0,0.04,-0.09,-0.13,0.0
166,万讯转债,123112,2023-12-01 13:47,142.533,142.722,142.722,142.533,5,7128.0,0.13,0.13,0.186,0.0
167,万讯转债,123112,2023-12-01 13:48,142.73,142.825,143.0,142.73,543,775327.0,0.19,0.07,0.103,0.24
168,万讯转债,123112,2023-12-01 13:49,143.042,143.042,143.042,142.943,48,68630.0,0.07,0.15,0.217,0.02
169,万讯转债,123112,2023-12-01 13:50,143.042,143.042,143.042,143.042,0,0.0,0.0,0.0,0.0,0.0
170,万讯转债,123112,2023-12-01 13:51,143.2,143.052,143.2,143.052,21,30064.0,0.1,0.01,0.01,0.01
171,万讯转债,123112,2023-12-01 13:52,143.197,143.3,143.3,143.102,18,25778.0,0.14,0.17,0.248,0.01
172,万讯转债,123112,2023-12-01 13:53,143.3,143.3,143.3,143.3,3,4299.0,0.0,0.0,0.0,0.0
173,万讯转债,123112,2023-12-01 13:54,143.3,143.3,143.3,143.3,0,0.0,0.0,0.0,0.0,0.0
174,万讯转债,123112,2023-12-01 13:55,143.3,143.387,143.387,143.3,30,42992.0,0.06,0.06,0.087,0.01
175,万讯转债,123112,2023-12-01 13:56,143.387,143.343,143.5,143.308,61,87477.0,0.13,-0.03,-0.044,0.03
176,万讯转债,123112,2023-12-01 13:57,143.343,143.498,143.5,143.343,8,11476.0,0.11,0.11,0.155,0.0
177,万讯转债,123112,2023-12-01 13:58,143.344,143.249,143.344,143.249,198,283785.0,0.07,-0.17,-0.249,0.09
178,万讯转债,123112,2023-12-01 13:59,143.237,143.456,143.456,143.237,38,54451.0,0.15,0.14,0.207,0.02
179,万讯转债,123112,2023-12-01 14:00,143.471,143.469,143.471,143.261,8,11471.0,0.15,0.01,0.013,0.0
180,万讯转债,123112,2023-12-01 14:01,143.469,143.543,143.543,143.469,30,43047.0,0.05,0.05,0.074,0.01
181,万讯转债,123112,2023-12-01 14:02,143.55,143.55,143.55,143.55,155,222502.0,0.0,0.0,0.007,0.07
182,万讯转债,123112,2023-12-01 14:03,143.611,143.611,143.626,143.611,8,11486.0,0.01,0.04,0.061,0.0
183,万讯转债,123112,2023-12-01 14:04,143.609,143.59,143.609,143.391,6,8609.0,0.15,-0.01,-0.021,0.0
184,万讯转债,123112,2023-12-01 14:05,143.59,143.59,143.59,143.59,0,0.0,0.0,0.0,0.0,0.0
185,万讯转债,123112,2023-12-01 14:06,143.56,143.414,143.56,143.414,4,5738.0,0.1,-0.12,-0.176,0.0
186,万讯转债,123112,2023-12-01 14:07,143.414,143.414,143.5,143.414,5,7172.0,0.06,0.0,0.0,0.0
187,万讯转债,123112,2023-12-01 14:08,143.421,143.421,143.59,143.421,50,71741.0,0.12,0.0,0.007,0.02
188,万讯转债,123112,2023-12-01 14:09,143.422,143.422,143.422,143.422,2,2868.0,0.0,0.0,0.001,0.0
189,万讯转债,123112,2023-12-01 14:10,143.422,143.422,143.422,143.422,16,22947.0,0.0,0.0,0.0,0.01
190,万讯转债,123112,2023-12-01 14:11,143.351,143.355,143.355,143.351,4,5734.0,0.0,-0.05,-0.067,0.0
191,万讯转债,123112,2023-12-01 14:12,143.355,143.355,143.355,143.355,0,0.0,0.0,0.0,0.0,0.0
192,万讯转债,123112,2023-12-01 14:13,143.363,143.37,143.37,143.363,3,4301.0,0.0,0.01,0.015,0.0
193,万讯转债,123112,2023-12-01 14:14,143.355,143.361,143.361,143.354,4,5734.0,0.0,-0.01,-0.009,0.0
194,万讯转债,123112,2023-12-01 14:15,143.401,143.35,143.401,143.35,24,34406.0,0.04,-0.01,-0.011,0.01
195,万讯转债,123112,2023-12-01 14:16,143.286,143.349,143.349,143.286,54,77395.0,0.04,0.0,-0.001,0.02
196,万讯转债,123112,2023-12-01 14:17,143.2,143.34,143.34,143.2,9,12899.0,0.1,-0.01,-0.009,0.0
197,万讯转债,123112,2023-12-01 14:18,143.203,143.396,143.48,143.203,93,133314.0,0.19,0.04,0.056,0.04
198,万讯转债,123112,2023-12-01 14:19,143.403,143.495,143.495,143.396,26,37301.0,0.07,0.07,0.099,0.01
199,万讯转债,123112,2023-12-01 14:20,143.49,143.6,143.63,143.49,24,34450.0,0.1,0.07,0.105,0.01
200,万讯转债,123112,2023-12-01 14:21,143.66,143.65,143.66,143.65,21,30166.0,0.01,0.03,0.05,0.01
201,万讯转债,123112,2023-12-01 14:22,143.772,143.758,143.83,143.758,557,800703.0,0.05,0.08,0.108,0.25
202,万讯转债,123112,2023-12-01 14:23,143.79,143.49,143.79,143.49,345,495952.0,0.21,-0.19,-0.268,0.15
203,万讯转债,123112,2023-12-01 14:24,143.493,143.677,143.677,143.4,39,55999.0,0.19,0.13,0.187,0.02
204,万讯转债,123112,2023-12-01 14:25,143.654,143.23,143.654,143.23,61,87456.0,0.3,-0.31,-0.447,0.03
205,万讯转债,123112,2023-12-01 14:26,143.3,143.223,143.604,143.2,97,138936.0,0.28,0.0,-0.007,0.04
206,万讯转债,123112,2023-12-01 14:27,143.201,143.16,143.408,143.133,66,94503.0,0.19,-0.04,-0.063,0.03
207,万讯转债,123112,2023-12-01 14:28,143.133,143.135,143.16,143.133,123,176093.0,0.02,-0.02,-0.025,0.05
208,万讯转债,123112,2023-12-01 14:29,143.135,143.334,143.377,143.135,48,68738.0,0.17,0.14,0.199,0.02
209,万讯转债,123112,2023-12-01 14:30,143.141,143.149,143.15,143.141,46,65847.0,0.01,-0.13,-0.185,0.02
210,万讯转债,123112,2023-12-01 14:31,143.296,143.271,143.296,143.135,49,70168.0,0.11,0.09,0.122,0.02
211,万讯转债,123112,2023-12-01 14:32,143.137,143.27,143.271,143.137,75,107395.0,0.09,0.0,-0.001,0.03
212,万讯转债,123112,2023-12-01 14:33,143.27,143.198,143.273,143.141,91,130344.0,0.09,-0.05,-0.072,0.04
213,万讯转债,123112,2023-12-01 14:34,143.197,143.16,143.364,143.16,148,211956.0,0.14,-0.03,-0.038,0.07
214,万讯转债,123112,2023-12-01 14:35,143.167,143.339,143.339,143.16,183,262029.0,0.13,0.13,0.179,0.08
215,万讯转债,123112,2023-12-01 14:36,143.339,143.418,143.418,143.261,59,84570.0,0.11,0.06,0.079,0.03
216,万讯转债,123112,2023-12-01 14:37,143.48,143.625,143.625,143.417,48,68870.0,0.15,0.14,0.207,0.02
217,万讯转债,123112,2023-12-01 14:38,143.625,143.726,143.73,143.509,28,40227.0,0.15,0.07,0.101,0.01
218,万讯转债,123112,2023-12-01 14:39,143.726,143.552,143.728,143.522,22,31602.0,0.14,-0.12,-0.174,0.01
219,万讯转债,123112,2023-12-01 14:40,143.522,143.529,143.72,143.522,50,71787.0,0.14,-0.02,-0.023,0.02
220,万讯转债,123112,2023-12-01 14:41,143.617,143.726,143.728,143.528,49,70376.0,0.14,0.14,0.197,0.02
221,万讯转债,123112,2023-12-01 14:42,143.621,143.674,143.674,143.528,18,25854.0,0.1,-0.04,-0.052,0.01
222,万讯转债,123112,2023-12-01 14:43,143.555,143.714,143.715,143.529,23,33050.0,0.13,0.03,0.04,0.01
223,万讯转债,123112,2023-12-01 14:44,143.713,143.713,143.716,143.553,18,25865.0,0.11,0.0,-0.001,0.01
224,万讯转债,123112,2023-12-01 14:45,143.714,143.563,143.715,143.563,10,14368.0,0.11,-0.1,-0.15,0.0
