,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,丝路转债,123138,2023-12-01 09:50,127.353,127.353,127.4,127.353,50,63676.0,0.04,0.0,0.0,0.02
20,丝路转债,123138,2023-12-01 09:51,127.35,127.334,127.35,127.178,82,104392.0,0.14,-0.01,-0.019,0.03
21,丝路转债,123138,2023-12-01 09:52,127.178,127.203,127.203,127.178,17,21621.0,0.02,-0.1,-0.131,0.01
22,丝路转债,123138,2023-12-01 09:53,127.327,127.448,127.466,127.327,87,110797.0,0.11,0.19,0.245,0.04
23,丝路转债,123138,2023-12-01 09:54,127.332,127.327,127.45,127.327,50,63685.0,0.1,-0.09,-0.121,0.02
24,丝路转债,123138,2023-12-01 09:55,127.215,127.178,127.248,127.178,18,22898.0,0.05,-0.12,-0.149,0.01
25,丝路转债,123138,2023-12-01 09:56,127.17,127.247,127.248,127.17,20,25440.0,0.06,0.05,0.069,0.01
26,丝路转债,123138,2023-12-01 09:57,127.165,127.131,127.244,127.131,63,80111.0,0.09,-0.09,-0.116,0.03
27,丝路转债,123138,2023-12-01 09:58,127.131,127.172,127.222,127.131,20,25442.0,0.07,0.03,0.041,0.01
28,丝路转债,123138,2023-12-01 09:59,127.034,127.035,127.142,127.034,34,43200.0,0.08,-0.11,-0.137,0.01
29,丝路转债,123138,2023-12-01 10:00,127.034,127.05,127.05,127.034,13,16516.0,0.01,0.01,0.015,0.01
30,丝路转债,123138,2023-12-01 10:01,127.05,127.05,127.05,127.05,10,12705.0,0.0,0.0,0.0,0.0
31,丝路转债,123138,2023-12-01 10:02,127.016,127.189,127.189,127.016,15,19054.0,0.14,0.11,0.139,0.01
32,丝路转债,123138,2023-12-01 10:03,127.018,127.27,127.27,127.018,96,122100.0,0.2,0.06,0.081,0.04
33,丝路转债,123138,2023-12-01 10:04,127.2,127.299,127.4,127.2,15,19097.0,0.16,0.02,0.029,0.01
34,丝路转债,123138,2023-12-01 10:05,127.274,127.46,127.46,127.274,48,61158.0,0.15,0.13,0.161,0.02
35,丝路转债,123138,2023-12-01 10:06,127.511,127.397,127.548,127.397,129,164465.0,0.12,-0.05,-0.063,0.05
36,丝路转债,123138,2023-12-01 10:07,127.319,127.497,127.497,127.319,76,96774.0,0.14,0.08,0.1,0.03
37,丝路转债,123138,2023-12-01 10:08,127.496,127.291,127.496,127.291,117,148932.0,0.16,-0.16,-0.206,0.05
38,丝路转债,123138,2023-12-01 10:09,127.291,127.291,127.291,127.291,0,0.0,0.0,0.0,0.0,0.0
39,丝路转债,123138,2023-12-01 10:10,127.294,127.294,127.294,127.294,4,5091.0,0.0,0.0,0.003,0.0
40,丝路转债,123138,2023-12-01 10:11,127.294,127.294,127.294,127.294,0,0.0,0.0,0.0,0.0,0.0
41,丝路转债,123138,2023-12-01 10:12,127.392,127.425,127.425,127.392,9,11466.0,0.03,0.1,0.131,0.0
42,丝路转债,123138,2023-12-01 10:13,127.489,127.489,127.489,127.489,3,3824.0,0.0,0.05,0.064,0.0
43,丝路转债,123138,2023-12-01 10:14,127.498,127.498,127.498,127.498,32,40800.0,0.0,0.01,0.009,0.01
44,丝路转债,123138,2023-12-01 10:15,127.597,127.353,127.597,127.353,63,80368.0,0.19,-0.11,-0.145,0.03
45,丝路转债,123138,2023-12-01 10:16,127.468,127.5,127.5,127.468,8,10197.0,0.03,0.12,0.147,0.0
46,丝路转债,123138,2023-12-01 10:17,127.373,127.37,127.373,127.37,9,11463.0,0.0,-0.1,-0.13,0.0
47,丝路转债,123138,2023-12-01 10:18,127.37,127.37,127.37,127.37,0,0.0,0.0,0.0,0.0,0.0
48,丝路转债,123138,2023-12-01 10:19,127.466,127.465,127.466,127.465,16,20394.0,0.0,0.07,0.095,0.01
49,丝路转债,123138,2023-12-01 10:20,127.375,127.375,127.375,127.375,3,3821.0,0.0,-0.07,-0.09,0.0
50,丝路转债,123138,2023-12-01 10:21,127.375,127.375,127.375,127.375,0,0.0,0.0,0.0,0.0,0.0
51,丝路转债,123138,2023-12-01 10:22,127.376,127.376,127.376,127.376,3,3821.0,0.0,0.0,0.001,0.0
52,丝路转债,123138,2023-12-01 10:23,127.407,127.407,127.407,127.407,6,7644.0,0.0,0.02,0.031,0.0
53,丝路转债,123138,2023-12-01 10:24,127.389,127.389,127.389,127.389,58,73896.0,0.0,-0.01,-0.018,0.02
54,丝路转债,123138,2023-12-01 10:25,127.389,127.389,127.389,127.389,0,0.0,0.0,0.0,0.0,0.0
55,丝路转债,123138,2023-12-01 10:26,127.375,127.375,127.375,127.375,1,1273.0,0.0,-0.01,-0.014,0.0
56,丝路转债,123138,2023-12-01 10:27,127.375,127.375,127.375,127.375,0,0.0,0.0,0.0,0.0,0.0
57,丝路转债,123138,2023-12-01 10:28,127.378,127.538,127.538,127.375,16,20388.0,0.13,0.13,0.163,0.01
58,丝路转债,123138,2023-12-01 10:29,127.538,127.538,127.538,127.538,0,0.0,0.0,0.0,0.0,0.0
59,丝路转债,123138,2023-12-01 10:30,127.538,127.538,127.538,127.538,0,0.0,0.0,0.0,0.0,0.0
60,丝路转债,123138,2023-12-01 10:31,127.35,127.35,127.35,127.35,60,76418.0,0.0,-0.15,-0.188,0.03
61,丝路转债,123138,2023-12-01 10:32,127.351,127.351,127.351,127.351,2,2547.0,0.0,0.0,0.001,0.0
62,丝路转债,123138,2023-12-01 10:33,127.351,127.351,127.351,127.351,0,0.0,0.0,0.0,0.0,0.0
63,丝路转债,123138,2023-12-01 10:34,127.538,127.355,127.538,127.355,11,14026.0,0.14,0.0,0.004,0.0
64,丝路转债,123138,2023-12-01 10:35,127.355,127.355,127.355,127.355,0,0.0,0.0,0.0,0.0,0.0
65,丝路转债,123138,2023-12-01 10:36,127.538,127.201,127.538,127.201,79,100589.0,0.26,-0.12,-0.154,0.03
66,丝路转债,123138,2023-12-01 10:37,127.201,127.201,127.201,127.201,0,0.0,0.0,0.0,0.0,0.0
67,丝路转债,123138,2023-12-01 10:38,127.201,127.201,127.201,127.201,0,0.0,0.0,0.0,0.0,0.0
68,丝路转债,123138,2023-12-01 10:39,127.457,127.457,127.457,127.457,3,3822.0,0.0,0.2,0.256,0.0
69,丝路转债,123138,2023-12-01 10:40,127.417,127.417,127.417,127.417,1,1274.0,0.0,-0.03,-0.04,0.0
70,丝路转债,123138,2023-12-01 10:41,127.242,127.242,127.242,127.242,2,2544.0,0.0,-0.14,-0.175,0.0
71,丝路转债,123138,2023-12-01 10:42,127.242,127.242,127.242,127.242,0,0.0,0.0,0.0,0.0,0.0
72,丝路转债,123138,2023-12-01 10:43,127.242,127.242,127.242,127.242,0,0.0,0.0,0.0,0.0,0.0
73,丝路转债,123138,2023-12-01 10:44,127.242,127.242,127.242,127.242,0,0.0,0.0,0.0,0.0,0.0
74,丝路转债,123138,2023-12-01 10:45,127.242,127.242,127.242,127.242,0,0.0,0.0,0.0,0.0,0.0
75,丝路转债,123138,2023-12-01 10:46,127.242,127.242,127.242,127.242,5,6362.0,0.0,0.0,0.0,0.0
76,丝路转债,123138,2023-12-01 10:47,127.242,127.242,127.242,127.242,0,0.0,0.0,0.0,0.0,0.0
77,丝路转债,123138,2023-12-01 10:48,127.242,127.242,127.242,127.242,0,0.0,0.0,0.0,0.0,0.0
78,丝路转债,123138,2023-12-01 10:49,127.389,127.389,127.389,127.389,3,3821.0,0.0,0.12,0.147,0.0
79,丝路转债,123138,2023-12-01 10:50,127.389,127.389,127.389,127.389,13,16561.0,0.0,0.0,0.0,0.01
80,丝路转债,123138,2023-12-01 10:51,127.242,127.4,127.4,127.242,6,7639.0,0.12,0.01,0.011,0.0
81,丝路转债,123138,2023-12-01 10:52,127.417,127.417,127.417,127.417,3,3822.0,0.0,0.01,0.017,0.0
82,丝路转债,123138,2023-12-01 10:53,127.417,127.44,127.44,127.417,2,2548.0,0.02,0.02,0.023,0.0
83,丝路转债,123138,2023-12-01 10:54,127.439,127.439,127.439,127.439,1,1274.0,0.0,0.0,-0.001,0.0
84,丝路转债,123138,2023-12-01 10:55,127.439,127.439,127.439,127.439,1,1274.0,0.0,0.0,0.0,0.0
85,丝路转债,123138,2023-12-01 10:56,127.44,127.44,127.44,127.44,4,5097.0,0.0,0.0,0.001,0.0
86,丝路转债,123138,2023-12-01 10:57,127.3,127.44,127.44,127.3,2,2547.0,0.11,0.0,0.0,0.0
87,丝路转债,123138,2023-12-01 10:58,127.4,127.4,127.4,127.4,1,1274.0,0.0,-0.03,-0.04,0.0
88,丝路转债,123138,2023-12-01 10:59,127.4,127.44,127.44,127.4,3,3822.0,0.03,0.03,0.04,0.0
89,丝路转债,123138,2023-12-01 11:00,127.44,127.44,127.44,127.44,4,5097.0,0.0,0.0,0.0,0.0
90,丝路转债,123138,2023-12-01 11:01,127.442,127.442,127.442,127.442,18,22939.0,0.0,0.0,0.002,0.01
91,丝路转债,123138,2023-12-01 11:02,127.497,127.497,127.497,127.497,3,3824.0,0.0,0.04,0.055,0.0
92,丝路转债,123138,2023-12-01 11:03,127.497,127.276,127.497,127.276,42,53458.0,0.17,-0.17,-0.221,0.02
93,丝路转债,123138,2023-12-01 11:04,127.488,127.488,127.488,127.488,24,30594.0,0.0,0.17,0.212,0.01
94,丝路转债,123138,2023-12-01 11:05,127.488,127.488,127.488,127.488,0,0.0,0.0,0.0,0.0,0.0
95,丝路转债,123138,2023-12-01 11:06,127.488,127.314,127.488,127.314,6,7647.0,0.14,-0.14,-0.174,0.0
96,丝路转债,123138,2023-12-01 11:07,127.488,127.488,127.488,127.488,15,19123.0,0.0,0.14,0.174,0.01
97,丝路转债,123138,2023-12-01 11:08,127.477,127.476,127.477,127.476,18,22945.0,0.0,-0.01,-0.012,0.01
98,丝路转债,123138,2023-12-01 11:09,127.476,127.476,127.476,127.476,15,19121.0,0.0,0.0,0.0,0.01
99,丝路转债,123138,2023-12-01 11:10,127.469,127.469,127.469,127.469,30,38240.0,0.0,-0.01,-0.007,0.01
100,丝路转债,123138,2023-12-01 11:11,127.469,127.469,127.469,127.469,5,6373.0,0.0,0.0,0.0,0.0
101,丝路转债,123138,2023-12-01 11:12,127.469,127.469,127.469,127.469,6,7648.0,0.0,0.0,0.0,0.0
102,丝路转债,123138,2023-12-01 11:13,127.469,127.469,127.469,127.469,1,1274.0,0.0,0.0,0.0,0.0
103,丝路转债,123138,2023-12-01 11:14,127.469,127.469,127.469,127.469,2,2549.0,0.0,0.0,0.0,0.0
104,丝路转债,123138,2023-12-01 11:15,127.46,127.46,127.46,127.46,4,5098.0,0.0,-0.01,-0.009,0.0
105,丝路转债,123138,2023-12-01 11:16,127.46,127.469,127.469,127.46,5,6373.0,0.01,0.01,0.009,0.0
106,丝路转债,123138,2023-12-01 11:17,127.318,127.318,127.318,127.318,20,25486.0,0.0,-0.12,-0.151,0.01
107,丝路转债,123138,2023-12-01 11:18,127.322,127.467,127.467,127.322,5,6371.0,0.11,0.12,0.149,0.0
108,丝路转债,123138,2023-12-01 11:19,127.467,127.467,127.467,127.467,9,11472.0,0.0,0.0,0.0,0.0
109,丝路转债,123138,2023-12-01 11:20,127.468,127.468,127.468,127.468,21,26768.0,0.0,0.0,0.001,0.01
110,丝路转债,123138,2023-12-01 11:21,127.47,127.47,127.47,127.47,40,50988.0,0.0,0.0,0.002,0.02
111,丝路转债,123138,2023-12-01 11:22,127.534,127.5,127.584,127.5,184,234641.0,0.07,0.02,0.03,0.08
112,丝路转债,123138,2023-12-01 11:23,127.572,127.572,127.572,127.572,36,45925.0,0.0,0.06,0.072,0.02
113,丝路转债,123138,2023-12-01 11:24,127.491,127.491,127.491,127.491,5,6375.0,0.0,-0.06,-0.081,0.0
114,丝路转债,123138,2023-12-01 11:25,127.538,127.378,127.572,127.378,61,77800.0,0.15,-0.09,-0.113,0.03
115,丝路转债,123138,2023-12-01 11:26,127.537,127.537,127.537,127.537,1,1275.0,0.0,0.12,0.159,0.0
116,丝路转债,123138,2023-12-01 11:27,127.584,127.404,127.584,127.404,6,7649.0,0.14,-0.1,-0.133,0.0
117,丝路转债,123138,2023-12-01 11:28,127.404,127.404,127.404,127.404,0,0.0,0.0,0.0,0.0,0.0
118,丝路转债,123138,2023-12-01 11:29,127.5,127.5,127.5,127.4,48,61159.0,0.08,0.08,0.096,0.02
119,丝路转债,123138,2023-12-01 11:30,127.569,127.558,127.569,127.413,30,38242.0,0.12,0.05,0.058,0.01
120,丝路转债,123138,2023-12-01 13:01,127.558,127.673,127.673,127.558,128,163285.0,0.09,0.09,0.115,0.05
121,丝路转债,123138,2023-12-01 13:02,127.699,127.675,127.699,127.675,26,33197.0,0.02,0.0,0.002,0.01
122,丝路转债,123138,2023-12-01 13:03,127.6,127.6,127.6,127.6,2,2552.0,0.0,-0.06,-0.075,0.0
123,丝路转债,123138,2023-12-01 13:04,127.669,127.675,127.675,127.669,7,8937.0,0.0,0.06,0.075,0.0
124,丝路转债,123138,2023-12-01 13:05,127.674,127.674,127.674,127.674,2,2553.0,0.0,0.0,-0.001,0.0
125,丝路转债,123138,2023-12-01 13:06,127.674,127.674,127.674,127.674,0,0.0,0.0,0.0,0.0,0.0
126,丝路转债,123138,2023-12-01 13:07,127.6,127.674,127.674,127.6,6,7658.0,0.06,0.0,0.0,0.0
127,丝路转债,123138,2023-12-01 13:08,127.674,127.675,127.675,127.674,18,22979.0,0.0,0.0,0.001,0.01
128,丝路转债,123138,2023-12-01 13:09,127.675,127.528,127.7,127.528,10,12766.0,0.13,-0.12,-0.147,0.0
129,丝路转债,123138,2023-12-01 13:10,127.7,127.7,127.7,127.7,16,20432.0,0.0,0.13,0.172,0.01
130,丝路转债,123138,2023-12-01 13:11,127.7,127.701,127.8,127.7,39,49824.0,0.08,0.0,0.001,0.02
131,丝路转债,123138,2023-12-01 13:12,127.715,127.89,127.89,127.715,103,131623.0,0.14,0.15,0.189,0.04
132,丝路转债,123138,2023-12-01 13:13,127.881,127.961,127.962,127.805,101,129177.0,0.12,0.06,0.071,0.04
133,丝路转债,123138,2023-12-01 13:14,127.814,127.814,128.0,127.814,49,62675.0,0.15,-0.11,-0.147,0.02
134,丝路转债,123138,2023-12-01 13:15,127.943,127.816,127.943,127.807,75,95850.0,0.11,0.0,0.002,0.03
135,丝路转债,123138,2023-12-01 13:16,127.816,127.9,127.9,127.816,6,7669.0,0.07,0.07,0.084,0.0
136,丝路转债,123138,2023-12-01 13:17,127.9,127.9,127.9,127.9,0,0.0,0.0,0.0,0.0,0.0
137,丝路转债,123138,2023-12-01 13:18,127.712,127.712,127.712,127.712,5,6385.0,0.0,-0.15,-0.188,0.0
138,丝路转债,123138,2023-12-01 13:19,127.712,127.712,127.712,127.712,0,0.0,0.0,0.0,0.0,0.0
139,丝路转债,123138,2023-12-01 13:20,127.712,127.712,127.712,127.712,0,0.0,0.0,0.0,0.0,0.0
140,丝路转债,123138,2023-12-01 13:21,127.88,127.88,127.88,127.88,6,7672.0,0.0,0.13,0.168,0.0
141,丝路转债,123138,2023-12-01 13:22,127.88,127.88,127.88,127.74,23,29405.0,0.11,0.0,0.0,0.01
142,丝路转债,123138,2023-12-01 13:23,127.899,127.94,127.94,127.899,66,84417.0,0.03,0.05,0.06,0.03
143,丝路转债,123138,2023-12-01 13:24,127.94,127.94,127.94,127.94,0,0.0,0.0,0.0,0.0,0.0
144,丝路转债,123138,2023-12-01 13:25,127.95,127.909,128.098,127.909,197,252123.0,0.15,-0.02,-0.031,0.08
145,丝路转债,123138,2023-12-01 13:26,128.08,128.0,128.08,127.785,54,69106.0,0.23,0.07,0.091,0.02
146,丝路转债,123138,2023-12-01 13:27,128.0,128.25,128.272,128.0,399,511299.0,0.21,0.2,0.25,0.17
147,丝路转债,123138,2023-12-01 13:28,128.25,128.298,128.33,128.125,203,260395.0,0.16,0.04,0.048,0.08
148,丝路转债,123138,2023-12-01 13:29,128.137,128.0,128.137,127.918,486,622085.0,0.17,-0.23,-0.298,0.2
149,丝路转债,123138,2023-12-01 13:30,128.12,128.12,128.12,128.12,2,2562.0,0.0,0.09,0.12,0.0
150,丝路转债,123138,2023-12-01 13:31,128.1,128.1,128.185,128.1,18,23065.0,0.07,-0.02,-0.02,0.01
151,丝路转债,123138,2023-12-01 13:32,128.2,128.162,128.2,127.8,260,332978.0,0.31,0.05,0.062,0.11
152,丝路转债,123138,2023-12-01 13:33,127.876,127.876,127.876,127.876,22,28132.0,0.0,-0.22,-0.286,0.01
153,丝路转债,123138,2023-12-01 13:34,127.884,127.978,127.979,127.881,42,53723.0,0.08,0.08,0.102,0.02
154,丝路转债,123138,2023-12-01 13:35,127.979,128.119,128.119,127.979,71,90900.0,0.11,0.11,0.141,0.03
155,丝路转债,123138,2023-12-01 13:36,128.0,128.149,128.165,128.0,43,55107.0,0.13,0.02,0.03,0.02
156,丝路转债,123138,2023-12-01 13:37,128.14,128.282,128.33,128.019,326,418191.0,0.24,0.1,0.133,0.14
157,丝路转债,123138,2023-12-01 13:38,128.282,128.349,128.5,128.282,144,184874.0,0.17,0.05,0.067,0.06
158,丝路转债,123138,2023-12-01 13:39,128.337,128.373,128.499,128.329,89,114264.0,0.13,0.02,0.024,0.04
159,丝路转债,123138,2023-12-01 13:40,128.373,128.327,128.373,128.327,121,155290.0,0.04,-0.04,-0.046,0.05
160,丝路转债,123138,2023-12-01 13:41,128.327,128.48,128.48,128.327,11,14131.0,0.12,0.12,0.153,0.0
161,丝路转债,123138,2023-12-01 13:42,128.454,128.114,128.5,128.114,302,387677.0,0.3,-0.28,-0.366,0.13
162,丝路转债,123138,2023-12-01 13:43,128.499,128.512,128.541,128.368,148,190145.0,0.14,0.31,0.398,0.06
163,丝路转债,123138,2023-12-01 13:44,128.381,128.358,128.493,128.358,45,57814.0,0.11,-0.12,-0.154,0.02
164,丝路转债,123138,2023-12-01 13:45,128.499,128.464,128.499,128.464,84,107924.0,0.03,0.08,0.106,0.04
165,丝路转债,123138,2023-12-01 13:46,128.499,128.464,128.499,128.464,97,124610.0,0.03,0.0,0.0,0.04
166,丝路转债,123138,2023-12-01 13:47,128.401,128.402,128.464,128.401,92,118132.0,0.05,-0.05,-0.062,0.04
167,丝路转债,123138,2023-12-01 13:48,128.595,128.7,128.733,128.595,291,374309.0,0.11,0.23,0.298,0.12
168,丝路转债,123138,2023-12-01 13:49,128.8,128.666,128.8,128.666,114,146720.0,0.1,-0.03,-0.034,0.05
169,丝路转债,123138,2023-12-01 13:50,128.507,128.511,128.69,128.5,194,249354.0,0.15,-0.12,-0.155,0.08
170,丝路转债,123138,2023-12-01 13:51,128.669,128.791,128.83,128.53,375,482465.0,0.23,0.22,0.28,0.16
171,丝路转债,123138,2023-12-01 13:52,128.791,128.821,128.83,128.764,92,118504.0,0.05,0.02,0.03,0.04
172,丝路转债,123138,2023-12-01 13:53,128.816,128.7,128.86,128.7,71,91450.0,0.12,-0.09,-0.121,0.03
173,丝路转债,123138,2023-12-01 13:54,128.824,128.88,128.88,128.734,86,110794.0,0.11,0.14,0.18,0.04
174,丝路转债,123138,2023-12-01 13:55,128.866,129.0,129.098,128.832,560,722334.0,0.21,0.09,0.12,0.23
175,丝路转债,123138,2023-12-01 13:56,128.99,129.041,129.041,128.926,130,167715.0,0.09,0.03,0.041,0.05
176,丝路转债,123138,2023-12-01 13:57,129.002,128.868,129.098,128.868,89,114811.0,0.18,-0.13,-0.173,0.04
177,丝路转债,123138,2023-12-01 13:58,129.1,129.02,129.1,128.976,226,291685.0,0.1,0.12,0.152,0.09
178,丝路转债,123138,2023-12-01 13:59,128.88,129.2,129.2,128.88,315,406770.0,0.25,0.14,0.18,0.13
179,丝路转债,123138,2023-12-01 14:00,129.226,129.3,129.3,129.088,329,425163.0,0.16,0.08,0.1,0.14
180,丝路转债,123138,2023-12-01 14:01,129.279,129.34,129.35,129.25,105,135768.0,0.08,0.03,0.04,0.04
181,丝路转债,123138,2023-12-01 14:02,129.35,129.42,129.471,129.256,400,517472.0,0.17,0.06,0.08,0.17
182,丝路转债,123138,2023-12-01 14:03,129.456,129.241,129.456,129.241,295,381657.0,0.17,-0.14,-0.179,0.12
183,丝路转债,123138,2023-12-01 14:04,129.264,129.306,129.397,129.15,154,199138.0,0.19,0.05,0.065,0.06
184,丝路转债,123138,2023-12-01 14:05,129.45,129.45,129.48,129.394,185,239447.0,0.07,0.11,0.144,0.08
185,丝路转债,123138,2023-12-01 14:06,129.396,129.4,129.526,129.371,540,698972.0,0.12,-0.04,-0.05,0.23
186,丝路转债,123138,2023-12-01 14:07,129.5,129.508,129.508,129.267,403,521436.0,0.19,0.08,0.108,0.17
187,丝路转债,123138,2023-12-01 14:08,129.498,129.443,129.498,129.247,318,411108.0,0.19,-0.05,-0.065,0.13
188,丝路转债,123138,2023-12-01 14:09,129.399,129.424,129.441,129.15,407,526484.0,0.22,-0.01,-0.019,0.17
189,丝路转债,123138,2023-12-01 14:10,129.4,129.286,129.4,129.158,172,222356.0,0.19,-0.11,-0.138,0.07
190,丝路转债,123138,2023-12-01 14:11,129.4,129.41,129.424,129.151,250,323426.0,0.21,0.1,0.124,0.1
191,丝路转债,123138,2023-12-01 14:12,129.41,129.191,129.41,129.191,231,298589.0,0.17,-0.17,-0.219,0.1
192,丝路转债,123138,2023-12-01 14:13,129.255,129.104,129.255,129.075,240,309858.0,0.14,-0.07,-0.087,0.1
193,丝路转债,123138,2023-12-01 14:14,129.104,129.1,129.191,129.1,114,147183.0,0.07,0.0,-0.004,0.05
194,丝路转债,123138,2023-12-01 14:15,129.004,129.033,129.144,129.004,194,250392.0,0.11,-0.05,-0.067,0.08
195,丝路转债,123138,2023-12-01 14:16,129.033,129.089,129.396,129.033,482,622574.0,0.28,0.04,0.056,0.2
196,丝路转债,123138,2023-12-01 14:17,129.093,129.24,129.249,129.033,69,89099.0,0.17,0.12,0.151,0.03
197,丝路转债,123138,2023-12-01 14:18,129.23,128.882,129.23,128.882,355,457897.0,0.27,-0.28,-0.358,0.15
198,丝路转债,123138,2023-12-01 14:19,128.903,129.039,129.072,128.88,82,105721.0,0.15,0.12,0.157,0.03
199,丝路转债,123138,2023-12-01 14:20,129.04,129.088,129.095,128.9,90,116108.0,0.15,0.04,0.049,0.04
200,丝路转债,123138,2023-12-01 14:21,129.086,129.05,129.203,128.91,543,701104.0,0.23,-0.03,-0.038,0.23
201,丝路转债,123138,2023-12-01 14:22,129.1,129.054,129.106,129.049,107,138139.0,0.04,0.0,0.004,0.04
202,丝路转债,123138,2023-12-01 14:23,129.09,129.185,129.2,129.09,60,77497.0,0.09,0.1,0.131,0.03
203,丝路转债,123138,2023-12-01 14:24,129.185,129.186,129.2,129.049,197,254422.0,0.12,0.0,0.001,0.08
204,丝路转债,123138,2023-12-01 14:25,129.134,129.198,129.2,129.1,52,67180.0,0.08,0.01,0.012,0.02
205,丝路转债,123138,2023-12-01 14:26,129.2,129.203,129.32,129.2,173,223598.0,0.09,0.0,0.005,0.07
206,丝路转债,123138,2023-12-01 14:27,129.203,129.35,129.35,129.203,121,156465.0,0.11,0.11,0.147,0.05
207,丝路转债,123138,2023-12-01 14:28,129.34,129.388,129.39,129.212,95,122876.0,0.14,0.03,0.038,0.04
208,丝路转债,123138,2023-12-01 14:29,129.388,129.28,129.388,129.2,241,311504.0,0.15,-0.08,-0.108,0.1
209,丝路转债,123138,2023-12-01 14:30,129.28,129.395,129.395,129.28,115,148762.0,0.09,0.09,0.115,0.05
210,丝路转债,123138,2023-12-01 14:31,129.396,129.423,129.423,129.3,51,65989.0,0.1,0.02,0.028,0.02
211,丝路转债,123138,2023-12-01 14:32,129.31,129.1,129.31,129.085,256,331165.0,0.17,-0.25,-0.323,0.11
212,丝路转债,123138,2023-12-01 14:33,129.276,129.2,129.276,129.078,70,90391.0,0.15,0.08,0.1,0.03
213,丝路转债,123138,2023-12-01 14:34,129.104,129.188,129.189,129.1,177,228555.0,0.07,-0.01,-0.012,0.07
214,丝路转债,123138,2023-12-01 14:35,129.108,129.408,129.408,129.024,302,390161.0,0.3,0.17,0.22,0.13
215,丝路转债,123138,2023-12-01 14:36,129.281,129.376,129.376,129.281,23,29760.0,0.07,-0.02,-0.032,0.01
216,丝路转债,123138,2023-12-01 14:37,129.228,129.365,129.37,129.228,13,16803.0,0.11,-0.01,-0.011,0.01
217,丝路转债,123138,2023-12-01 14:38,129.229,129.299,129.299,129.229,8,10341.0,0.05,-0.05,-0.066,0.0
218,丝路转债,123138,2023-12-01 14:39,129.23,129.233,129.3,129.23,68,87881.0,0.05,-0.05,-0.066,0.03
219,丝路转债,123138,2023-12-01 14:40,129.364,129.3,129.364,129.3,102,131933.0,0.05,0.05,0.067,0.04
220,丝路转债,123138,2023-12-01 14:41,129.362,129.35,129.362,129.251,7,9054.0,0.09,0.04,0.05,0.0
221,丝路转债,123138,2023-12-01 14:42,129.358,129.251,129.358,129.251,33,42663.0,0.08,-0.08,-0.099,0.01
222,丝路转债,123138,2023-12-01 14:43,129.35,129.148,129.35,129.143,72,93082.0,0.16,-0.08,-0.103,0.03
223,丝路转债,123138,2023-12-01 14:44,129.34,129.352,129.353,129.171,97,125469.0,0.14,0.16,0.204,0.04
224,丝路转债,123138,2023-12-01 14:45,129.35,129.291,129.35,129.168,50,64613.0,0.14,-0.05,-0.061,0.02
