,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,会通转债,118028,2023-12-01 10:31,128.718,128.801,128.808,128.718,60,77262.0,0.07,0.05,0.069,0.01
61,会通转债,118028,2023-12-01 10:32,128.757,128.841,128.841,128.757,40,51524.0,0.07,0.03,0.04,0.0
62,会通转债,118028,2023-12-01 10:33,128.867,128.891,128.958,128.867,64,82508.0,0.07,0.04,0.05,0.01
63,会通转债,118028,2023-12-01 10:34,128.84,128.853,128.893,128.786,50,64423.0,0.08,-0.03,-0.038,0.01
64,会通转债,118028,2023-12-01 10:35,128.882,128.87,128.925,128.853,74,95380.0,0.06,0.01,0.017,0.01
65,会通转债,118028,2023-12-01 10:36,128.912,128.733,128.912,128.733,67,86330.0,0.14,-0.11,-0.137,0.01
66,会通转债,118028,2023-12-01 10:37,128.731,128.781,128.83,128.731,100,128818.0,0.08,0.04,0.048,0.01
67,会通转债,118028,2023-12-01 10:38,128.788,128.833,128.833,128.714,32,41200.0,0.09,0.04,0.052,0.0
68,会通转债,118028,2023-12-01 10:39,128.832,128.884,128.917,128.827,43,55418.0,0.07,0.04,0.051,0.01
69,会通转债,118028,2023-12-01 10:40,128.885,128.954,129.049,128.85,60,77365.0,0.15,0.05,0.07,0.01
70,会通转债,118028,2023-12-01 10:41,128.974,128.988,129.03,128.946,55,70938.0,0.07,0.03,0.034,0.01
71,会通转债,118028,2023-12-01 10:42,128.946,128.867,128.963,128.865,77,99253.0,0.08,-0.09,-0.121,0.01
72,会通转债,118028,2023-12-01 10:43,128.896,128.912,128.912,128.896,22,28360.0,0.01,0.03,0.045,0.0
73,会通转债,118028,2023-12-01 10:44,128.982,129.009,129.071,128.972,71,91586.0,0.08,0.08,0.097,0.01
74,会通转债,118028,2023-12-01 10:45,129.013,129.034,129.094,129.009,67,86462.0,0.07,0.02,0.025,0.01
75,会通转债,118028,2023-12-01 10:46,129.043,128.97,129.067,128.97,74,95482.0,0.08,-0.05,-0.064,0.01
76,会通转债,118028,2023-12-01 10:47,128.996,129.045,129.057,128.996,80,103219.0,0.05,0.06,0.075,0.01
77,会通转债,118028,2023-12-01 10:48,129.046,129.019,129.082,129.01,73,94210.0,0.06,-0.02,-0.026,0.01
78,会通转债,118028,2023-12-01 10:49,129.036,129.091,129.146,129.026,179,231049.0,0.09,0.06,0.072,0.02
79,会通转债,118028,2023-12-01 10:50,129.027,129.17,129.271,129.027,153,197527.0,0.19,0.06,0.079,0.02
80,会通转债,118028,2023-12-01 10:51,129.177,129.012,129.186,129.012,90,116232.0,0.13,-0.12,-0.158,0.01
81,会通转债,118028,2023-12-01 10:52,129.029,129.132,129.133,129.029,20,25815.0,0.08,0.09,0.12,0.0
82,会通转债,118028,2023-12-01 10:53,129.096,129.092,129.114,129.055,101,130374.0,0.05,-0.03,-0.04,0.01
83,会通转债,118028,2023-12-01 10:54,129.061,129.023,129.061,129.004,22,28389.0,0.04,-0.05,-0.069,0.0
84,会通转债,118028,2023-12-01 10:55,129.048,129.215,129.216,129.048,40,51658.0,0.13,0.15,0.192,0.0
85,会通转债,118028,2023-12-01 10:56,129.178,129.2,129.224,129.14,117,151158.0,0.07,-0.01,-0.015,0.01
86,会通转债,118028,2023-12-01 10:57,129.168,129.15,129.169,129.15,28,36164.0,0.01,-0.04,-0.05,0.0
87,会通转债,118028,2023-12-01 10:58,129.153,129.235,129.256,129.153,25,32305.0,0.08,0.07,0.085,0.0
88,会通转债,118028,2023-12-01 10:59,129.226,129.254,129.254,129.225,24,31017.0,0.02,0.01,0.019,0.0
89,会通转债,118028,2023-12-01 11:00,129.257,129.259,129.294,129.245,47,60755.0,0.04,0.0,0.005,0.01
90,会通转债,118028,2023-12-01 11:01,129.259,129.262,129.262,129.232,76,98226.0,0.02,0.0,0.003,0.01
91,会通转债,118028,2023-12-01 11:02,129.238,129.124,129.238,129.124,50,64596.0,0.09,-0.11,-0.138,0.01
92,会通转债,118028,2023-12-01 11:03,129.112,128.751,129.125,128.751,100,129077.0,0.29,-0.29,-0.373,0.01
93,会通转债,118028,2023-12-01 11:04,128.896,128.901,129.0,128.751,59,76048.0,0.19,0.12,0.15,0.01
94,会通转债,118028,2023-12-01 11:05,129.021,129.15,129.15,129.021,20,25817.0,0.1,0.19,0.249,0.0
95,会通转债,118028,2023-12-01 11:06,129.149,129.128,129.149,129.054,16,20660.0,0.07,-0.02,-0.022,0.0
96,会通转债,118028,2023-12-01 11:07,129.13,129.171,129.179,129.13,22,28416.0,0.04,0.03,0.043,0.0
97,会通转债,118028,2023-12-01 11:08,129.172,129.149,129.2,129.149,22,28420.0,0.04,-0.02,-0.022,0.0
98,会通转债,118028,2023-12-01 11:09,129.198,129.196,129.204,129.189,24,31006.0,0.01,0.04,0.047,0.0
99,会通转债,118028,2023-12-01 11:10,129.197,129.272,129.272,129.197,15,19385.0,0.06,0.06,0.076,0.0
100,会通转债,118028,2023-12-01 11:11,129.238,129.277,129.304,129.236,86,111167.0,0.05,0.0,0.005,0.01
101,会通转债,118028,2023-12-01 11:12,129.291,129.253,129.357,129.252,138,178408.0,0.08,-0.02,-0.024,0.02
102,会通转债,118028,2023-12-01 11:13,129.251,129.227,129.251,129.116,28,36185.0,0.1,-0.02,-0.026,0.0
103,会通转债,118028,2023-12-01 11:14,129.168,129.205,129.266,129.16,30,38762.0,0.08,-0.02,-0.022,0.0
104,会通转债,118028,2023-12-01 11:15,129.205,129.215,129.215,129.205,8,10337.0,0.01,0.01,0.01,0.0
105,会通转债,118028,2023-12-01 11:16,129.388,129.35,129.393,129.295,55,71146.0,0.08,0.1,0.135,0.01
106,会通转债,118028,2023-12-01 11:17,129.398,129.397,129.403,129.315,48,62100.0,0.07,0.04,0.047,0.01
107,会通转债,118028,2023-12-01 11:18,129.382,129.24,129.382,129.24,42,54323.0,0.11,-0.12,-0.157,0.01
108,会通转债,118028,2023-12-01 11:19,129.271,129.37,129.37,129.271,75,97002.0,0.08,0.1,0.13,0.01
109,会通转债,118028,2023-12-01 11:20,129.345,129.36,129.36,129.345,12,15522.0,0.01,-0.01,-0.01,0.0
110,会通转债,118028,2023-12-01 11:21,129.367,129.513,129.514,129.367,124,160485.0,0.11,0.12,0.153,0.01
111,会通转债,118028,2023-12-01 11:22,129.389,129.333,129.432,129.333,38,49176.0,0.08,-0.14,-0.18,0.0
112,会通转债,118028,2023-12-01 11:23,129.42,129.3,129.42,129.3,19,24588.0,0.09,-0.03,-0.033,0.0
113,会通转债,118028,2023-12-01 11:24,129.415,129.375,129.417,129.374,22,28467.0,0.03,0.06,0.075,0.0
114,会通转债,118028,2023-12-01 11:25,129.374,129.57,129.57,129.374,101,130763.0,0.15,0.15,0.195,0.01
115,会通转债,118028,2023-12-01 11:26,129.57,129.583,129.73,129.518,208,269450.0,0.16,0.01,0.013,0.03
116,会通转债,118028,2023-12-01 11:27,129.72,129.531,129.72,129.531,13,16854.0,0.15,-0.04,-0.052,0.0
117,会通转债,118028,2023-12-01 11:28,129.61,129.435,129.61,129.435,48,62153.0,0.14,-0.07,-0.096,0.01
118,会通转债,118028,2023-12-01 11:29,129.435,129.435,129.435,129.435,9,11649.0,0.0,0.0,0.0,0.0
119,会通转债,118028,2023-12-01 11:30,129.4,129.55,129.55,129.4,133,172193.0,0.12,0.09,0.115,0.02
120,会通转债,118028,2023-12-01 13:01,129.439,129.62,129.62,129.439,44,57011.0,0.14,0.05,0.07,0.01
121,会通转债,118028,2023-12-01 13:02,129.62,129.482,129.62,129.482,57,73854.0,0.11,-0.11,-0.138,0.01
122,会通转债,118028,2023-12-01 13:03,129.467,129.48,129.48,129.452,49,63434.0,0.02,0.0,-0.002,0.01
123,会通转债,118028,2023-12-01 13:04,129.478,129.255,129.478,129.249,267,345533.0,0.18,-0.17,-0.225,0.03
124,会通转债,118028,2023-12-01 13:05,129.279,129.244,129.289,129.244,116,149937.0,0.03,-0.01,-0.011,0.01
125,会通转债,118028,2023-12-01 13:06,129.3,129.164,129.3,129.164,87,112453.0,0.11,-0.06,-0.08,0.01
126,会通转债,118028,2023-12-01 13:07,129.166,129.095,129.166,129.095,17,21950.0,0.05,-0.05,-0.069,0.0
127,会通转债,118028,2023-12-01 13:08,129.03,129.137,129.137,129.03,79,101986.0,0.08,0.03,0.042,0.01
128,会通转债,118028,2023-12-01 13:09,129.138,129.18,129.18,129.138,30,38745.0,0.03,0.03,0.043,0.0
129,会通转债,118028,2023-12-01 13:10,129.192,129.177,129.192,129.177,22,28421.0,0.01,0.0,-0.003,0.0
130,会通转债,118028,2023-12-01 13:11,129.177,129.278,129.278,129.177,69,89156.0,0.08,0.08,0.101,0.01
131,会通转债,118028,2023-12-01 13:12,129.278,129.13,129.28,129.126,94,121463.0,0.12,-0.11,-0.148,0.01
132,会通转债,118028,2023-12-01 13:13,129.135,129.03,129.136,129.03,20,25822.0,0.08,-0.08,-0.1,0.0
133,会通转债,118028,2023-12-01 13:14,129.024,128.956,129.024,128.954,41,52887.0,0.05,-0.06,-0.074,0.0
134,会通转债,118028,2023-12-01 13:15,128.954,128.865,128.955,128.818,64,82503.0,0.11,-0.07,-0.091,0.01
135,会通转债,118028,2023-12-01 13:16,128.849,128.883,128.883,128.849,77,99231.0,0.03,0.01,0.018,0.01
136,会通转债,118028,2023-12-01 13:17,128.882,128.828,128.908,128.828,100,128877.0,0.06,-0.04,-0.055,0.01
137,会通转债,118028,2023-12-01 13:18,128.9,128.84,128.9,128.832,30,38664.0,0.05,0.01,0.012,0.0
138,会通转债,118028,2023-12-01 13:19,128.843,128.834,128.893,128.833,83,106940.0,0.05,0.0,-0.006,0.01
139,会通转债,118028,2023-12-01 13:20,128.87,128.859,128.87,128.859,7,9020.0,0.01,0.02,0.025,0.0
140,会通转债,118028,2023-12-01 13:21,128.859,128.9,128.916,128.859,60,77330.0,0.04,0.03,0.041,0.01
141,会通转债,118028,2023-12-01 13:22,128.907,128.907,128.907,128.906,19,24492.0,0.0,0.01,0.007,0.0
142,会通转债,118028,2023-12-01 13:23,128.906,128.908,128.908,128.88,86,110856.0,0.02,0.0,0.001,0.01
143,会通转债,118028,2023-12-01 13:24,128.944,128.853,128.944,128.853,60,77352.0,0.07,-0.04,-0.055,0.01
144,会通转债,118028,2023-12-01 13:25,128.92,128.856,128.92,128.856,15,19335.0,0.05,0.0,0.003,0.0
145,会通转债,118028,2023-12-01 13:26,128.842,128.831,128.842,128.822,104,133992.0,0.02,-0.02,-0.025,0.01
146,会通转债,118028,2023-12-01 13:27,128.82,128.732,128.82,128.611,181,233022.0,0.16,-0.08,-0.099,0.02
147,会通转债,118028,2023-12-01 13:28,128.732,128.785,128.789,128.732,72,92706.0,0.04,0.04,0.053,0.01
148,会通转债,118028,2023-12-01 13:29,128.796,128.91,128.91,128.796,47,60562.0,0.09,0.1,0.125,0.01
149,会通转债,118028,2023-12-01 13:30,128.95,129.018,129.019,128.95,71,91571.0,0.05,0.08,0.108,0.01
150,会通转债,118028,2023-12-01 13:31,128.98,129.005,129.009,128.977,47,60628.0,0.02,-0.01,-0.013,0.01
151,会通转债,118028,2023-12-01 13:32,129.009,128.944,129.012,128.944,40,51590.0,0.05,-0.05,-0.061,0.0
152,会通转债,118028,2023-12-01 13:33,128.944,128.87,128.944,128.87,20,25787.0,0.06,-0.06,-0.074,0.0
153,会通转债,118028,2023-12-01 13:34,129.01,129.013,129.013,129.01,6,7741.0,0.0,0.11,0.143,0.0
154,会通转债,118028,2023-12-01 13:35,129.021,129.162,129.162,129.021,37,47769.0,0.11,0.12,0.149,0.0
155,会通转债,118028,2023-12-01 13:36,129.167,129.264,129.5,129.167,148,191380.0,0.26,0.08,0.102,0.02
156,会通转债,118028,2023-12-01 13:37,129.225,129.387,129.5,129.225,91,117721.0,0.21,0.1,0.123,0.01
157,会通转债,118028,2023-12-01 13:38,129.387,129.315,129.39,129.315,40,51753.0,0.06,-0.06,-0.072,0.0
158,会通转债,118028,2023-12-01 13:39,129.342,129.689,129.95,129.342,336,435342.0,0.47,0.29,0.374,0.04
159,会通转债,118028,2023-12-01 13:40,129.681,129.679,129.681,129.679,21,27232.0,0.0,-0.01,-0.01,0.0
160,会通转债,118028,2023-12-01 13:41,129.68,129.581,129.68,129.581,105,136097.0,0.08,-0.08,-0.098,0.01
161,会通转债,118028,2023-12-01 13:42,129.52,129.454,129.548,129.454,23,29790.0,0.07,-0.1,-0.127,0.0
162,会通转债,118028,2023-12-01 13:43,129.507,129.539,129.539,129.507,43,55689.0,0.02,0.07,0.085,0.01
163,会通转债,118028,2023-12-01 13:44,129.571,129.649,129.649,129.57,110,142540.0,0.06,0.08,0.11,0.01
164,会通转债,118028,2023-12-01 13:45,129.649,129.676,129.758,129.63,236,306006.0,0.1,0.02,0.027,0.03
165,会通转债,118028,2023-12-01 13:46,129.529,129.475,129.529,129.475,34,44035.0,0.04,-0.16,-0.201,0.0
166,会通转债,118028,2023-12-01 13:47,129.51,129.59,129.632,129.51,130,168433.0,0.09,0.09,0.115,0.02
167,会通转债,118028,2023-12-01 13:48,129.596,129.758,129.97,129.596,148,191949.0,0.29,0.13,0.168,0.02
168,会通转债,118028,2023-12-01 13:49,129.78,129.928,130.0,129.78,107,139027.0,0.17,0.13,0.17,0.01
169,会通转债,118028,2023-12-01 13:50,129.841,129.806,129.841,129.806,32,41529.0,0.03,-0.09,-0.122,0.0
170,会通转债,118028,2023-12-01 13:51,129.79,129.79,129.79,129.79,16,20767.0,0.0,-0.01,-0.016,0.0
171,会通转债,118028,2023-12-01 13:52,129.742,129.735,129.789,129.735,137,177772.0,0.04,-0.04,-0.055,0.02
172,会通转债,118028,2023-12-01 13:53,129.739,129.769,129.769,129.739,12,15569.0,0.02,0.03,0.034,0.0
173,会通转债,118028,2023-12-01 13:54,129.675,129.66,129.726,129.605,95,123172.0,0.09,-0.08,-0.109,0.01
174,会通转债,118028,2023-12-01 13:55,129.601,129.684,129.688,129.574,159,206128.0,0.09,0.02,0.024,0.02
175,会通转债,118028,2023-12-01 13:56,129.683,129.563,129.688,129.563,58,75192.0,0.1,-0.09,-0.121,0.01
176,会通转债,118028,2023-12-01 13:57,129.572,129.526,129.611,129.526,88,114029.0,0.07,-0.03,-0.037,0.01
177,会通转债,118028,2023-12-01 13:58,129.594,129.757,129.782,129.594,705,914371.0,0.15,0.18,0.231,0.08
178,会通转债,118028,2023-12-01 13:59,130.088,129.78,130.139,129.777,606,787537.0,0.28,0.02,0.023,0.07
179,会通转债,118028,2023-12-01 14:00,129.78,129.797,129.797,129.78,132,171355.0,0.01,0.01,0.017,0.02
180,会通转债,118028,2023-12-01 14:01,129.794,129.865,130.0,129.794,259,336587.0,0.16,0.05,0.068,0.03
181,会通转债,118028,2023-12-01 14:02,129.864,130.0,130.03,129.864,89,115691.0,0.13,0.1,0.135,0.01
182,会通转债,118028,2023-12-01 14:03,129.92,130.0,130.031,129.92,97,126101.0,0.09,0.0,0.0,0.01
183,会通转债,118028,2023-12-01 14:04,130.024,130.121,130.179,130.023,313,407137.0,0.12,0.09,0.121,0.04
184,会通转债,118028,2023-12-01 14:05,130.06,130.0,130.06,129.994,84,109205.0,0.05,-0.09,-0.121,0.01
185,会通转债,118028,2023-12-01 14:06,129.942,130.032,130.034,129.942,155,201518.0,0.07,0.02,0.032,0.02
186,会通转债,118028,2023-12-01 14:07,130.0,130.003,130.016,129.996,236,306806.0,0.02,-0.02,-0.029,0.03
187,会通转债,118028,2023-12-01 14:08,130.0,129.996,130.0,129.942,94,122189.0,0.04,-0.01,-0.007,0.01
188,会通转债,118028,2023-12-01 14:09,129.95,129.961,129.992,129.95,59,76681.0,0.03,-0.03,-0.035,0.01
189,会通转债,118028,2023-12-01 14:10,129.964,130.045,130.045,129.964,499,648697.0,0.06,0.06,0.084,0.06
190,会通转债,118028,2023-12-01 14:11,130.005,130.045,130.08,130.005,106,137838.0,0.06,0.0,0.0,0.01
191,会通转债,118028,2023-12-01 14:12,130.051,130.06,130.061,130.022,75,97539.0,0.03,0.01,0.015,0.01
192,会通转债,118028,2023-12-01 14:13,130.019,130.053,130.06,129.967,156,202835.0,0.07,-0.01,-0.007,0.02
193,会通转债,118028,2023-12-01 14:14,130.021,130.003,130.049,129.999,81,105305.0,0.04,-0.04,-0.05,0.01
194,会通转债,118028,2023-12-01 14:15,130.048,130.05,130.05,130.005,42,54615.0,0.03,0.04,0.047,0.01
195,会通转债,118028,2023-12-01 14:16,130.0,130.042,130.042,130.0,200,260017.0,0.03,-0.01,-0.008,0.02
196,会通转债,118028,2023-12-01 14:17,130.0,129.95,130.014,129.95,207,269095.0,0.05,-0.07,-0.092,0.02
197,会通转债,118028,2023-12-01 14:18,129.966,130.0,130.004,129.949,147,191083.0,0.04,0.04,0.05,0.02
198,会通转债,118028,2023-12-01 14:19,130.0,130.0,130.06,130.0,315,409546.0,0.05,0.0,0.0,0.04
199,会通转债,118028,2023-12-01 14:20,129.958,130.009,130.009,129.941,200,259969.0,0.05,0.01,0.009,0.02
200,会通转债,118028,2023-12-01 14:21,130.009,130.06,130.06,130.003,85,110515.0,0.04,0.04,0.051,0.01
201,会通转债,118028,2023-12-01 14:22,130.06,130.0,130.06,130.0,238,309420.0,0.05,-0.05,-0.06,0.03
202,会通转债,118028,2023-12-01 14:23,129.999,130.029,130.047,129.999,70,91014.0,0.04,0.02,0.029,0.01
203,会通转债,118028,2023-12-01 14:24,130.035,130.0,130.037,130.0,95,123508.0,0.03,-0.02,-0.029,0.01
204,会通转债,118028,2023-12-01 14:25,130.01,130.058,130.058,130.004,122,158638.0,0.04,0.04,0.058,0.01
205,会通转债,118028,2023-12-01 14:26,130.058,130.045,130.058,130.045,110,143058.0,0.01,-0.01,-0.013,0.01
206,会通转债,118028,2023-12-01 14:27,130.058,130.017,130.058,130.015,30,39007.0,0.03,-0.02,-0.028,0.0
207,会通转债,118028,2023-12-01 14:28,130.017,130.0,130.02,130.0,89,115710.0,0.02,-0.01,-0.017,0.01
208,会通转债,118028,2023-12-01 14:29,129.998,130.035,130.036,129.998,158,205424.0,0.03,0.03,0.035,0.02
209,会通转债,118028,2023-12-01 14:30,130.035,130.049,130.054,130.023,37,48116.0,0.02,0.01,0.014,0.0
210,会通转债,118028,2023-12-01 14:31,130.021,130.018,130.022,129.99,89,115708.0,0.02,-0.02,-0.031,0.01
211,会通转债,118028,2023-12-01 14:32,129.963,130.011,130.011,129.963,150,194958.0,0.04,-0.01,-0.007,0.02
212,会通转债,118028,2023-12-01 14:33,130.018,130.0,130.018,129.988,107,139060.0,0.02,-0.01,-0.011,0.01
213,会通转债,118028,2023-12-01 14:34,129.898,129.902,129.94,129.898,30,38972.0,0.03,-0.08,-0.098,0.0
214,会通转债,118028,2023-12-01 14:35,129.934,130.016,130.018,129.933,320,415844.0,0.07,0.09,0.114,0.04
215,会通转债,118028,2023-12-01 14:36,130.017,130.009,130.017,129.975,80,104009.0,0.03,-0.01,-0.007,0.01
216,会通转债,118028,2023-12-01 14:37,130.0,130.012,130.017,130.0,148,192403.0,0.01,0.0,0.003,0.02
217,会通转债,118028,2023-12-01 14:38,130.017,130.046,130.046,130.0,104,135213.0,0.04,0.03,0.034,0.01
218,会通转债,118028,2023-12-01 14:39,130.046,130.188,130.188,130.039,341,443718.0,0.11,0.11,0.142,0.04
219,会通转债,118028,2023-12-01 14:40,130.188,130.097,130.188,130.084,242,314921.0,0.08,-0.07,-0.091,0.03
220,会通转债,118028,2023-12-01 14:41,130.107,130.029,130.107,130.0,128,166428.0,0.08,-0.05,-0.068,0.02
221,会通转债,118028,2023-12-01 14:42,130.0,130.003,130.027,130.0,96,124804.0,0.02,-0.02,-0.026,0.01
222,会通转债,118028,2023-12-01 14:43,130.003,130.087,130.089,129.998,272,353686.0,0.07,0.06,0.084,0.03
223,会通转债,118028,2023-12-01 14:44,130.088,130.081,130.088,130.081,39,50732.0,0.01,0.0,-0.006,0.0
224,会通转债,118028,2023-12-01 14:45,130.017,130.006,130.068,130.006,80,104016.0,0.05,-0.06,-0.075,0.01
225,会通转债,118028,2023-12-01 14:46,129.993,130.044,130.065,129.977,222,288647.0,0.07,0.03,0.038,0.03
226,会通转债,118028,2023-12-01 14:47,130.043,130.078,130.078,130.007,175,227564.0,0.05,0.03,0.034,0.02
227,会通转债,118028,2023-12-01 14:48,130.15,130.129,130.15,130.063,377,490524.0,0.07,0.04,0.051,0.05
