,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,豪能转债,113662,2023-12-01 09:48,125.205,125.308,125.329,125.195,74,92658.0,0.11,-0.03,-0.033,0.01
18,豪能转债,113662,2023-12-01 09:49,125.098,125.327,125.327,125.033,52,65070.0,0.23,0.02,0.019,0.01
19,豪能转债,113662,2023-12-01 09:50,125.313,124.99,125.313,124.99,13,16270.0,0.26,-0.27,-0.337,0.0
20,豪能转债,113662,2023-12-01 09:51,125.068,125.111,125.132,125.068,84,105080.0,0.05,0.1,0.121,0.02
21,豪能转债,113662,2023-12-01 09:52,125.207,124.995,125.207,124.98,27,33775.0,0.18,-0.09,-0.116,0.01
22,豪能转债,113662,2023-12-01 09:53,124.978,124.831,124.978,124.83,66,82457.0,0.12,-0.13,-0.164,0.01
23,豪能转债,113662,2023-12-01 09:54,124.949,124.779,124.949,124.68,66,82343.0,0.22,-0.04,-0.052,0.01
24,豪能转债,113662,2023-12-01 09:55,124.73,124.69,124.771,124.68,40,49891.0,0.07,-0.07,-0.089,0.01
25,豪能转债,113662,2023-12-01 09:56,124.934,124.799,124.934,124.68,66,82401.0,0.2,0.09,0.109,0.01
26,豪能转债,113662,2023-12-01 09:57,124.799,124.799,124.799,124.799,0,0.0,0.0,0.0,0.0,0.0
27,豪能转债,113662,2023-12-01 09:58,124.743,124.68,124.743,124.68,147,183343.0,0.05,-0.1,-0.119,0.03
28,豪能转债,113662,2023-12-01 09:59,124.647,124.5,124.647,124.5,13,16198.0,0.12,-0.14,-0.18,0.0
29,豪能转债,113662,2023-12-01 10:00,124.647,124.627,124.812,124.6,46,57323.0,0.17,0.1,0.127,0.01
30,豪能转债,113662,2023-12-01 10:01,124.62,124.612,124.82,124.611,28,34898.0,0.17,-0.01,-0.015,0.01
31,豪能转债,113662,2023-12-01 10:02,124.8,124.647,124.8,124.647,17,21207.0,0.12,0.03,0.035,0.0
32,豪能转债,113662,2023-12-01 10:03,124.749,124.731,124.76,124.562,28,34917.0,0.16,0.07,0.084,0.01
33,豪能转债,113662,2023-12-01 10:04,124.786,124.99,124.998,124.786,17,21235.0,0.17,0.21,0.259,0.0
34,豪能转债,113662,2023-12-01 10:05,124.835,124.988,124.988,124.835,8,9993.0,0.12,0.0,-0.002,0.0
35,豪能转债,113662,2023-12-01 10:06,124.951,124.996,124.996,124.951,27,33742.0,0.04,0.01,0.008,0.01
36,豪能转债,113662,2023-12-01 10:07,125.001,125.002,125.136,125.001,112,140051.0,0.11,0.0,0.006,0.02
37,豪能转债,113662,2023-12-01 10:08,124.998,125.134,125.14,124.998,67,83834.0,0.11,0.11,0.132,0.01
38,豪能转债,113662,2023-12-01 10:09,125.135,125.157,125.157,125.061,8,10009.0,0.08,0.02,0.023,0.0
39,豪能转债,113662,2023-12-01 10:10,125.065,125.241,125.241,125.065,15,18765.0,0.14,0.07,0.084,0.0
40,豪能转债,113662,2023-12-01 10:11,125.191,125.343,125.343,125.191,70,87680.0,0.12,0.08,0.102,0.01
41,豪能转债,113662,2023-12-01 10:12,125.439,125.375,125.439,125.203,66,82660.0,0.19,0.03,0.032,0.01
42,豪能转债,113662,2023-12-01 10:13,125.375,124.873,125.375,124.873,65,81345.0,0.4,-0.4,-0.502,0.01
43,豪能转债,113662,2023-12-01 10:14,125.057,125.057,125.057,125.057,1,1250.0,0.0,0.15,0.184,0.0
44,豪能转债,113662,2023-12-01 10:15,125.06,125.029,125.361,125.015,26,32521.0,0.28,-0.02,-0.028,0.01
45,豪能转债,113662,2023-12-01 10:16,125.022,124.936,125.079,124.936,18,22490.0,0.11,-0.07,-0.093,0.0
46,豪能转债,113662,2023-12-01 10:17,125.104,125.08,125.104,125.01,7,8753.0,0.08,0.12,0.144,0.0
47,豪能转债,113662,2023-12-01 10:18,125.202,125.1,125.202,125.1,7,8759.0,0.08,0.02,0.02,0.0
48,豪能转债,113662,2023-12-01 10:19,125.1,125.1,125.1,125.019,44,55040.0,0.06,0.0,0.0,0.01
49,豪能转债,113662,2023-12-01 10:20,125.09,125.022,125.148,125.022,5,6253.0,0.1,-0.06,-0.078,0.0
50,豪能转债,113662,2023-12-01 10:21,125.187,125.232,125.232,125.178,49,61357.0,0.04,0.17,0.21,0.01
51,豪能转债,113662,2023-12-01 10:22,125.27,125.112,125.27,125.111,4,5006.0,0.13,-0.1,-0.12,0.0
52,豪能转债,113662,2023-12-01 10:23,125.043,125.026,125.043,125.026,34,42509.0,0.01,-0.07,-0.086,0.01
53,豪能转债,113662,2023-12-01 10:24,125.085,124.964,125.085,124.964,2,2500.0,0.1,-0.05,-0.062,0.0
54,豪能转债,113662,2023-12-01 10:25,125.062,125.079,125.079,125.058,3,3752.0,0.02,0.09,0.115,0.0
55,豪能转债,113662,2023-12-01 10:26,124.978,124.774,124.978,124.6,122,152223.0,0.3,-0.24,-0.305,0.02
56,豪能转债,113662,2023-12-01 10:27,124.742,124.741,124.838,124.741,16,19961.0,0.08,-0.03,-0.033,0.0
57,豪能转债,113662,2023-12-01 10:28,124.905,124.673,124.905,124.64,16,19948.0,0.21,-0.05,-0.068,0.0
58,豪能转债,113662,2023-12-01 10:29,124.85,124.653,124.85,124.653,10,12472.0,0.16,-0.02,-0.02,0.0
59,豪能转债,113662,2023-12-01 10:30,124.78,124.782,124.922,124.78,11,13727.0,0.11,0.1,0.129,0.0
60,豪能转债,113662,2023-12-01 10:31,124.784,124.927,125.119,124.784,183,228559.0,0.27,0.12,0.145,0.04
61,豪能转债,113662,2023-12-01 10:32,125.118,125.098,125.118,125.098,32,40035.0,0.02,0.14,0.171,0.01
62,豪能转债,113662,2023-12-01 10:33,125.199,125.199,125.199,125.199,1,1252.0,0.0,0.08,0.101,0.0
63,豪能转债,113662,2023-12-01 10:34,125.2,125.114,125.2,125.114,13,16274.0,0.07,-0.07,-0.085,0.0
64,豪能转债,113662,2023-12-01 10:35,125.102,125.008,125.102,125.008,55,68784.0,0.08,-0.08,-0.106,0.01
65,豪能转债,113662,2023-12-01 10:36,125.008,124.931,125.008,124.929,76,94977.0,0.06,-0.06,-0.077,0.02
66,豪能转债,113662,2023-12-01 10:37,125.099,124.93,125.099,124.93,6,7498.0,0.14,0.0,-0.001,0.0
67,豪能转债,113662,2023-12-01 10:38,125.048,125.02,125.048,125.02,3,3751.0,0.02,0.07,0.09,0.0
68,豪能转债,113662,2023-12-01 10:39,124.929,124.898,124.929,124.898,10,12491.0,0.02,-0.1,-0.122,0.0
69,豪能转债,113662,2023-12-01 10:40,124.881,125.033,125.033,124.881,16,19985.0,0.12,0.11,0.135,0.0
70,豪能转债,113662,2023-12-01 10:41,125.001,124.966,125.001,124.966,12,14995.0,0.03,-0.05,-0.067,0.0
71,豪能转债,113662,2023-12-01 10:42,125.144,125.144,125.144,125.144,1,1252.0,0.0,0.14,0.178,0.0
72,豪能转债,113662,2023-12-01 10:43,125.123,125.08,125.123,125.08,4,5003.0,0.03,-0.05,-0.064,0.0
73,豪能转债,113662,2023-12-01 10:44,124.958,125.109,125.112,124.958,10,12502.0,0.12,0.02,0.029,0.0
74,豪能转债,113662,2023-12-01 10:45,125.089,125.089,125.089,125.089,2,2501.0,0.0,-0.02,-0.02,0.0
75,豪能转债,113662,2023-12-01 10:46,125.07,125.07,125.07,125.07,2,2501.0,0.0,-0.02,-0.019,0.0
76,豪能转债,113662,2023-12-01 10:47,124.906,125.068,125.068,124.906,3,3749.0,0.13,0.0,-0.002,0.0
77,豪能转债,113662,2023-12-01 10:48,125.068,125.12,125.12,125.068,30,37521.0,0.04,0.04,0.052,0.01
78,豪能转债,113662,2023-12-01 10:49,125.16,125.16,125.16,125.16,1,1252.0,0.0,0.03,0.04,0.0
79,豪能转债,113662,2023-12-01 10:50,125.17,125.176,125.176,125.17,2,2503.0,0.0,0.01,0.016,0.0
80,豪能转债,113662,2023-12-01 10:51,125.15,125.15,125.15,125.15,1,1252.0,0.0,-0.02,-0.026,0.0
81,豪能转债,113662,2023-12-01 10:52,125.16,125.16,125.16,125.16,1,1251.0,0.0,0.01,0.01,0.0
82,豪能转债,113662,2023-12-01 10:53,125.17,125.159,125.17,125.159,2,2503.0,0.01,0.0,-0.001,0.0
83,豪能转债,113662,2023-12-01 10:54,125.078,125.157,125.157,125.077,23,28786.0,0.06,0.0,-0.002,0.0
84,豪能转债,113662,2023-12-01 10:55,125.158,125.208,125.359,125.158,234,292946.0,0.16,0.04,0.051,0.05
85,豪能转债,113662,2023-12-01 10:56,125.207,125.207,125.207,125.207,1,1252.0,0.0,0.0,-0.001,0.0
86,豪能转债,113662,2023-12-01 10:57,125.208,125.217,125.36,125.208,5,6263.0,0.12,0.01,0.01,0.0
87,豪能转债,113662,2023-12-01 10:58,125.214,125.09,125.289,125.09,7,8763.0,0.16,-0.1,-0.127,0.0
88,豪能转债,113662,2023-12-01 10:59,125.14,125.288,125.288,125.14,10,12516.0,0.12,0.16,0.198,0.0
89,豪能转债,113662,2023-12-01 11:00,125.288,125.282,125.288,125.172,4,5010.0,0.09,0.0,-0.006,0.0
90,豪能转债,113662,2023-12-01 11:01,125.158,125.281,125.281,125.158,4,5007.0,0.1,0.0,-0.001,0.0
91,豪能转债,113662,2023-12-01 11:02,125.282,125.282,125.282,125.282,1,1253.0,0.0,0.0,0.001,0.0
92,豪能转债,113662,2023-12-01 11:03,125.134,125.098,125.134,125.098,11,13764.0,0.03,-0.15,-0.184,0.0
93,豪能转债,113662,2023-12-01 11:04,124.967,124.976,124.976,124.967,54,67483.0,0.01,-0.1,-0.122,0.01
94,豪能转债,113662,2023-12-01 11:05,125.056,125.056,125.056,125.056,2,2501.0,0.0,0.06,0.08,0.0
95,豪能转债,113662,2023-12-01 11:06,124.964,124.913,124.964,124.913,23,28740.0,0.04,-0.11,-0.143,0.0
96,豪能转债,113662,2023-12-01 11:07,124.913,124.87,124.913,124.87,8,9991.0,0.03,-0.03,-0.043,0.0
97,豪能转债,113662,2023-12-01 11:08,124.782,124.782,124.782,124.782,5,6239.0,0.0,-0.07,-0.088,0.0
98,豪能转债,113662,2023-12-01 11:09,124.774,124.774,124.774,124.774,32,39931.0,0.0,-0.01,-0.008,0.01
99,豪能转债,113662,2023-12-01 11:10,124.751,124.751,124.751,124.751,5,6238.0,0.0,-0.02,-0.023,0.0
100,豪能转债,113662,2023-12-01 11:11,124.752,124.752,124.752,124.752,5,6238.0,0.0,0.0,0.001,0.0
101,豪能转债,113662,2023-12-01 11:12,124.962,125.048,125.06,124.962,85,106200.0,0.08,0.24,0.296,0.02
102,豪能转债,113662,2023-12-01 11:13,125.061,125.007,125.061,125.007,101,126301.0,0.04,-0.03,-0.041,0.02
103,豪能转债,113662,2023-12-01 11:14,125.007,125.007,125.007,125.007,0,0.0,0.0,0.0,0.0,0.0
104,豪能转债,113662,2023-12-01 11:15,125.023,125.16,125.16,125.023,2,2502.0,0.11,0.12,0.153,0.0
105,豪能转债,113662,2023-12-01 11:16,124.941,124.905,124.941,124.905,12,14989.0,0.03,-0.2,-0.255,0.0
106,豪能转债,113662,2023-12-01 11:17,124.905,124.905,124.905,124.905,0,0.0,0.0,0.0,0.0,0.0
107,豪能转债,113662,2023-12-01 11:18,125.01,125.18,125.18,125.01,9,11253.0,0.14,0.22,0.275,0.0
108,豪能转债,113662,2023-12-01 11:19,124.942,124.942,124.942,124.942,5,6247.0,0.0,-0.19,-0.238,0.0
109,豪能转债,113662,2023-12-01 11:20,124.942,124.942,124.942,124.942,0,0.0,0.0,0.0,0.0,0.0
110,豪能转债,113662,2023-12-01 11:21,124.878,124.878,124.878,124.878,8,9991.0,0.0,-0.05,-0.064,0.0
111,豪能转债,113662,2023-12-01 11:22,125.133,125.133,125.133,125.133,1,1251.0,0.0,0.2,0.255,0.0
112,豪能转债,113662,2023-12-01 11:23,125.133,125.133,125.133,125.133,0,0.0,0.0,0.0,0.0,0.0
113,豪能转债,113662,2023-12-01 11:24,125.131,125.131,125.131,125.131,64,80072.0,0.0,0.0,-0.002,0.01
114,豪能转债,113662,2023-12-01 11:25,125.159,125.159,125.159,125.159,2,2504.0,0.0,0.02,0.028,0.0
115,豪能转债,113662,2023-12-01 11:26,125.194,125.296,125.296,125.194,47,58837.0,0.08,0.11,0.137,0.01
116,豪能转债,113662,2023-12-01 11:27,125.297,125.271,125.297,125.271,19,23806.0,0.02,-0.02,-0.025,0.0
117,豪能转债,113662,2023-12-01 11:28,125.202,125.095,125.229,125.087,30,37556.0,0.11,-0.14,-0.176,0.01
118,豪能转债,113662,2023-12-01 11:29,125.165,125.165,125.165,125.165,1,1252.0,0.0,0.06,0.07,0.0
119,豪能转债,113662,2023-12-01 11:30,124.883,125.37,125.37,124.883,151,189016.0,0.39,0.16,0.205,0.03
120,豪能转债,113662,2023-12-01 13:01,125.14,125.193,125.376,125.14,124,155343.0,0.19,-0.14,-0.177,0.02
121,豪能转债,113662,2023-12-01 13:02,125.132,125.37,125.37,125.129,15,18776.0,0.19,0.14,0.177,0.0
122,豪能转债,113662,2023-12-01 13:03,125.245,125.245,125.245,125.245,2,2505.0,0.0,-0.1,-0.125,0.0
123,豪能转债,113662,2023-12-01 13:04,125.244,125.129,125.244,125.125,39,48811.0,0.1,-0.09,-0.116,0.01
124,豪能转债,113662,2023-12-01 13:05,125.123,125.123,125.123,125.123,1,1251.0,0.0,0.0,-0.006,0.0
125,豪能转债,113662,2023-12-01 13:06,125.02,125.02,125.02,125.02,10,12502.0,0.0,-0.08,-0.103,0.0
126,豪能转债,113662,2023-12-01 13:07,125.02,125.02,125.02,125.02,0,0.0,0.0,0.0,0.0,0.0
127,豪能转债,113662,2023-12-01 13:08,124.955,125.015,125.039,124.955,52,65008.0,0.07,0.0,-0.005,0.01
128,豪能转债,113662,2023-12-01 13:09,125.026,125.026,125.026,125.026,4,5001.0,0.0,0.01,0.011,0.0
129,豪能转债,113662,2023-12-01 13:10,125.131,125.131,125.131,125.131,10,12512.0,0.0,0.08,0.105,0.0
130,豪能转债,113662,2023-12-01 13:11,125.126,125.275,125.275,125.126,36,45079.0,0.12,0.12,0.144,0.01
131,豪能转债,113662,2023-12-01 13:12,125.27,124.872,125.27,124.872,51,63879.0,0.32,-0.32,-0.403,0.01
132,豪能转债,113662,2023-12-01 13:13,124.872,124.872,124.872,124.872,0,0.0,0.0,0.0,0.0,0.0
133,豪能转债,113662,2023-12-01 13:14,125.017,125.017,125.017,125.017,2,2500.0,0.0,0.12,0.145,0.0
134,豪能转债,113662,2023-12-01 13:15,125.019,125.019,125.019,125.019,4,5001.0,0.0,0.0,0.002,0.0
135,豪能转债,113662,2023-12-01 13:16,124.977,124.996,124.996,124.977,8,9998.0,0.02,-0.02,-0.023,0.0
136,豪能转债,113662,2023-12-01 13:17,125.031,125.047,125.047,125.031,15,18755.0,0.01,0.04,0.051,0.0
137,豪能转债,113662,2023-12-01 13:18,125.022,124.93,125.022,124.93,8,9997.0,0.07,-0.09,-0.117,0.0
138,豪能转债,113662,2023-12-01 13:19,124.952,124.952,124.952,124.952,5,6248.0,0.0,0.02,0.022,0.0
139,豪能转债,113662,2023-12-01 13:20,124.837,124.837,124.837,124.837,5,6242.0,0.0,-0.09,-0.115,0.0
140,豪能转债,113662,2023-12-01 13:21,124.896,124.869,124.926,124.869,7,8741.0,0.05,0.03,0.032,0.0
141,豪能转债,113662,2023-12-01 13:22,124.881,124.881,124.881,124.881,5,6245.0,0.0,0.01,0.012,0.0
142,豪能转债,113662,2023-12-01 13:23,124.91,124.883,124.91,124.883,6,7493.0,0.02,0.0,0.002,0.0
143,豪能转债,113662,2023-12-01 13:24,124.869,124.841,124.869,124.841,27,33713.0,0.02,-0.03,-0.042,0.01
144,豪能转债,113662,2023-12-01 13:25,124.8,124.8,124.8,124.8,5,6240.0,0.0,-0.03,-0.041,0.0
145,豪能转债,113662,2023-12-01 13:26,124.786,124.786,124.786,124.786,6,7487.0,0.0,-0.01,-0.014,0.0
146,豪能转债,113662,2023-12-01 13:27,124.787,124.787,124.787,124.787,6,7488.0,0.0,0.0,0.001,0.0
147,豪能转债,113662,2023-12-01 13:28,124.819,124.911,124.911,124.819,36,44959.0,0.07,0.1,0.124,0.01
148,豪能转债,113662,2023-12-01 13:29,124.911,124.911,124.911,124.911,0,0.0,0.0,0.0,0.0,0.0
149,豪能转债,113662,2023-12-01 13:30,124.934,125.144,125.144,124.934,15,18752.0,0.17,0.19,0.233,0.0
150,豪能转债,113662,2023-12-01 13:31,124.988,124.979,124.988,124.979,4,4999.0,0.01,-0.13,-0.165,0.0
151,豪能转债,113662,2023-12-01 13:32,124.931,124.953,124.953,124.931,5,6247.0,0.02,-0.02,-0.026,0.0
152,豪能转债,113662,2023-12-01 13:33,124.953,124.953,124.953,124.953,0,0.0,0.0,0.0,0.0,0.0
153,豪能转债,113662,2023-12-01 13:34,124.976,124.842,124.976,124.842,74,92416.0,0.11,-0.09,-0.111,0.01
154,豪能转债,113662,2023-12-01 13:35,125.011,125.01,125.011,125.01,63,78757.0,0.0,0.13,0.168,0.01
155,豪能转债,113662,2023-12-01 13:36,125.099,125.111,125.198,125.099,31,38789.0,0.08,0.08,0.101,0.01
156,豪能转债,113662,2023-12-01 13:37,125.2,125.25,125.25,125.2,18,22544.0,0.04,0.11,0.139,0.0
157,豪能转债,113662,2023-12-01 13:38,125.3,125.3,125.3,125.3,1,1253.0,0.0,0.04,0.05,0.0
158,豪能转债,113662,2023-12-01 13:39,125.278,125.38,125.38,125.278,11,13786.0,0.08,0.06,0.08,0.0
159,豪能转债,113662,2023-12-01 13:40,125.376,125.483,125.486,125.376,116,145524.0,0.09,0.08,0.103,0.02
160,豪能转债,113662,2023-12-01 13:41,125.485,125.222,125.485,125.222,12,15042.0,0.21,-0.21,-0.261,0.0
161,豪能转债,113662,2023-12-01 13:42,125.254,125.24,125.254,125.24,32,40069.0,0.01,0.01,0.018,0.01
162,豪能转债,113662,2023-12-01 13:43,125.29,125.29,125.29,125.29,1,1253.0,0.0,0.04,0.05,0.0
163,豪能转债,113662,2023-12-01 13:44,125.33,125.33,125.33,125.33,3,3760.0,0.0,0.03,0.04,0.0
164,豪能转债,113662,2023-12-01 13:45,125.326,125.563,125.722,125.308,287,360361.0,0.33,0.19,0.233,0.06
165,豪能转债,113662,2023-12-01 13:46,125.6,125.53,125.6,125.53,41,51496.0,0.06,-0.03,-0.033,0.01
166,豪能转债,113662,2023-12-01 13:47,125.548,125.8,125.8,125.548,101,126962.0,0.2,0.22,0.27,0.02
167,豪能转债,113662,2023-12-01 13:48,125.635,125.928,125.928,125.635,113,142122.0,0.23,0.1,0.128,0.02
168,豪能转债,113662,2023-12-01 13:49,125.944,125.862,125.944,125.862,14,17629.0,0.07,-0.05,-0.066,0.0
169,豪能转债,113662,2023-12-01 13:50,125.86,126.0,126.0,125.86,19,23921.0,0.11,0.11,0.138,0.0
170,豪能转债,113662,2023-12-01 13:51,125.938,125.937,125.938,125.937,4,5038.0,0.0,-0.05,-0.063,0.0
171,豪能转债,113662,2023-12-01 13:52,125.981,126.047,126.047,125.977,19,23938.0,0.06,0.09,0.11,0.0
172,豪能转债,113662,2023-12-01 13:53,125.925,125.999,125.999,125.925,2,2519.0,0.06,-0.04,-0.048,0.0
173,豪能转债,113662,2023-12-01 13:54,125.899,125.899,125.899,125.899,1,1259.0,0.0,-0.08,-0.1,0.0
174,豪能转债,113662,2023-12-01 13:55,126.0,126.0,126.0,126.0,45,56688.0,0.0,0.08,0.101,0.01
175,豪能转债,113662,2023-12-01 13:56,125.999,126.007,126.018,125.999,10,12601.0,0.02,0.01,0.007,0.0
176,豪能转债,113662,2023-12-01 13:57,125.872,125.883,125.907,125.872,16,20141.0,0.03,-0.1,-0.124,0.0
177,豪能转债,113662,2023-12-01 13:58,125.907,125.952,125.952,125.884,17,21408.0,0.05,0.05,0.069,0.0
178,豪能转债,113662,2023-12-01 13:59,125.97,126.0,126.0,125.937,17,21417.0,0.05,0.04,0.048,0.0
179,豪能转债,113662,2023-12-01 14:00,125.915,125.92,125.92,125.915,10,12592.0,0.0,-0.06,-0.08,0.0
180,豪能转债,113662,2023-12-01 14:01,125.973,125.977,125.977,125.971,25,31492.0,0.0,0.05,0.057,0.01
181,豪能转债,113662,2023-12-01 14:02,125.91,125.911,125.911,125.91,19,23923.0,0.0,-0.05,-0.066,0.0
182,豪能转债,113662,2023-12-01 14:03,125.915,125.899,125.915,125.899,3,3777.0,0.01,-0.01,-0.012,0.0
183,豪能转债,113662,2023-12-01 14:04,125.898,125.811,125.898,125.81,125,157237.0,0.07,-0.07,-0.088,0.03
184,豪能转债,113662,2023-12-01 14:05,125.743,125.755,125.795,125.581,10,12565.0,0.17,-0.04,-0.056,0.0
185,豪能转债,113662,2023-12-01 14:06,125.8,125.928,125.928,125.8,39,49063.0,0.1,0.14,0.173,0.01
186,豪能转债,113662,2023-12-01 14:07,125.8,125.695,125.8,125.695,19,23897.0,0.08,-0.19,-0.233,0.0
187,豪能转债,113662,2023-12-01 14:08,125.688,125.638,125.688,125.573,15,18848.0,0.09,-0.05,-0.057,0.0
188,豪能转债,113662,2023-12-01 14:09,125.638,125.72,125.72,125.638,38,47753.0,0.07,0.07,0.082,0.01
189,豪能转债,113662,2023-12-01 14:10,125.659,125.71,125.71,125.653,19,23880.0,0.05,-0.01,-0.01,0.0
190,豪能转债,113662,2023-12-01 14:11,125.757,125.531,125.757,125.531,14,17596.0,0.18,-0.14,-0.179,0.0
191,豪能转债,113662,2023-12-01 14:12,125.591,125.794,125.794,125.591,16,20117.0,0.16,0.21,0.263,0.0
192,豪能转债,113662,2023-12-01 14:13,125.78,125.78,125.78,125.78,2,2516.0,0.0,-0.01,-0.014,0.0
193,豪能转债,113662,2023-12-01 14:14,125.62,126.206,126.225,125.62,914,1152089.0,0.48,0.34,0.426,0.18
194,豪能转债,113662,2023-12-01 14:15,126.092,126.06,126.092,126.059,6,7564.0,0.03,-0.12,-0.146,0.0
195,豪能转债,113662,2023-12-01 14:16,126.07,126.03,126.072,126.03,6,7564.0,0.03,-0.02,-0.03,0.0
196,豪能转债,113662,2023-12-01 14:17,126.03,126.03,126.03,126.03,4,5041.0,0.0,0.0,0.0,0.0
197,豪能转债,113662,2023-12-01 14:18,126.04,126.014,126.057,126.014,62,78141.0,0.03,-0.01,-0.016,0.01
198,豪能转债,113662,2023-12-01 14:19,126.02,126.065,126.065,126.02,168,211699.0,0.04,0.04,0.051,0.03
199,豪能转债,113662,2023-12-01 14:20,126.006,126.05,126.05,126.003,20,25204.0,0.04,-0.01,-0.015,0.0
200,豪能转债,113662,2023-12-01 14:21,126.01,126.01,126.01,126.01,1,1260.0,0.0,-0.03,-0.04,0.0
201,豪能转债,113662,2023-12-01 14:22,126.012,126.03,126.05,126.002,47,59232.0,0.04,0.02,0.02,0.01
202,豪能转债,113662,2023-12-01 14:23,126.01,126.047,126.047,126.01,46,57974.0,0.03,0.01,0.017,0.01
203,豪能转债,113662,2023-12-01 14:24,126.06,126.092,126.092,126.0,98,123500.0,0.07,0.04,0.045,0.02
204,豪能转债,113662,2023-12-01 14:25,126.005,126.003,126.04,126.003,30,37810.0,0.03,-0.07,-0.089,0.01
205,豪能转债,113662,2023-12-01 14:26,126.064,126.064,126.064,126.064,1,1261.0,0.0,0.05,0.061,0.0
206,豪能转债,113662,2023-12-01 14:27,126.004,126.001,126.004,126.001,9,11340.0,0.0,-0.05,-0.063,0.0
207,豪能转债,113662,2023-12-01 14:28,126.0,126.0,126.015,126.0,1446,1821972.0,0.01,0.0,-0.001,0.29
208,豪能转债,113662,2023-12-01 14:29,126.0,126.001,126.001,126.0,402,506520.0,0.0,0.0,0.001,0.08
209,豪能转债,113662,2023-12-01 14:30,126.0,126.002,126.008,126.0,27,34021.0,0.01,0.0,0.001,0.01
210,豪能转债,113662,2023-12-01 14:31,126.005,126.048,126.048,126.0,14,17642.0,0.04,0.04,0.046,0.0
211,豪能转债,113662,2023-12-01 14:32,126.057,126.016,126.057,126.0,97,122223.0,0.05,-0.03,-0.032,0.02
212,豪能转债,113662,2023-12-01 14:33,126.017,126.016,126.03,126.016,28,35286.0,0.01,0.0,0.0,0.01
213,豪能转债,113662,2023-12-01 14:34,126.016,126.01,126.05,126.01,12,15124.0,0.03,0.0,-0.006,0.0
214,豪能转债,113662,2023-12-01 14:35,126.021,126.085,126.09,126.021,42,52953.0,0.05,0.06,0.075,0.01
215,豪能转债,113662,2023-12-01 14:36,126.042,126.03,126.042,126.0,36,45370.0,0.03,-0.04,-0.055,0.01
216,豪能转债,113662,2023-12-01 14:37,126.1,126.113,126.113,126.003,20,25216.0,0.09,0.07,0.083,0.0
217,豪能转债,113662,2023-12-01 14:38,126.169,126.199,126.2,126.169,58,73188.0,0.02,0.07,0.086,0.01
218,豪能转债,113662,2023-12-01 14:39,126.178,126.178,126.178,126.178,1,1262.0,0.0,-0.02,-0.021,0.0
219,豪能转债,113662,2023-12-01 14:40,126.181,126.173,126.181,126.173,10,12618.0,0.01,0.0,-0.005,0.0
220,豪能转债,113662,2023-12-01 14:41,126.175,126.172,126.175,126.172,6,7570.0,0.0,0.0,-0.001,0.0
221,豪能转债,113662,2023-12-01 14:42,126.172,126.172,126.172,126.172,19,23973.0,0.0,0.0,0.0,0.0
222,豪能转债,113662,2023-12-01 14:43,126.172,126.172,126.172,126.172,27,34066.0,0.0,0.0,0.0,0.01
223,豪能转债,113662,2023-12-01 14:44,126.172,126.172,126.172,126.172,1,1262.0,0.0,0.0,0.0,0.0
