,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,会通转债,118028,2023-10-30 14:49,129.681,129.654,129.681,129.507,379,491123.0,0.13,-0.02,-0.027,0.05
229,会通转债,118028,2023-10-30 14:50,129.648,129.514,129.662,129.51,278,360148.0,0.12,-0.11,-0.14,0.03
230,会通转债,118028,2023-10-30 14:51,129.512,129.483,129.514,129.483,300,388481.0,0.02,-0.02,-0.031,0.04
231,会通转债,118028,2023-10-30 14:52,129.486,129.414,129.486,129.4,272,352179.0,0.07,-0.05,-0.069,0.03
232,会通转债,118028,2023-10-30 14:53,129.445,129.397,129.469,129.352,367,474902.0,0.09,-0.01,-0.017,0.04
233,会通转债,118028,2023-10-30 14:54,129.304,129.256,129.329,129.256,712,920641.0,0.06,-0.11,-0.141,0.09
234,会通转债,118028,2023-10-30 14:55,129.307,129.202,129.316,129.202,241,311552.0,0.09,-0.04,-0.054,0.03
235,会通转债,118028,2023-10-30 14:56,129.226,129.23,129.316,129.226,237,306344.0,0.07,0.02,0.028,0.03
236,会通转债,118028,2023-10-30 14:57,129.236,129.275,129.276,129.23,94,121482.0,0.04,0.03,0.045,0.01
237,会通转债,118028,2023-10-30 14:58,129.235,129.235,129.235,129.235,24,31023.0,0.0,-0.03,-0.04,0.0
238,会通转债,118028,2023-10-30 14:59,129.276,129.167,129.276,129.167,32,41362.0,0.08,-0.05,-0.068,0.0
239,会通转债,118028,2023-10-30 15:00,129.167,129.25,129.28,129.167,25,32312.0,0.09,0.06,0.083,0.0
