,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,声迅转债,127080,2023-10-30 10:03,163.442,163.462,163.571,163.442,88,143887.0,0.08,-0.08,-0.135,0.03
33,声迅转债,127080,2023-10-30 10:04,163.353,163.219,163.4,163.219,163,266221.0,0.11,-0.15,-0.243,0.06
34,声迅转债,127080,2023-10-30 10:05,163.22,163.518,163.518,163.219,532,869313.0,0.18,0.18,0.299,0.19
35,声迅转债,127080,2023-10-30 10:06,163.44,163.17,163.44,163.11,183,298732.0,0.2,-0.21,-0.348,0.07
36,声迅转债,127080,2023-10-30 10:07,163.237,163.247,163.378,163.2,170,277546.0,0.11,0.05,0.077,0.06
37,声迅转债,127080,2023-10-30 10:08,163.293,163.237,163.3,163.03,181,295358.0,0.17,-0.01,-0.01,0.06
38,声迅转债,127080,2023-10-30 10:09,163.217,163.293,163.293,163.18,178,290478.0,0.07,0.03,0.056,0.06
39,声迅转债,127080,2023-10-30 10:10,163.292,163.402,163.5,163.292,250,408641.0,0.13,0.07,0.109,0.09
40,声迅转债,127080,2023-10-30 10:11,163.4,163.194,163.4,163.194,123,200846.0,0.13,-0.13,-0.208,0.04
41,声迅转债,127080,2023-10-30 10:12,163.2,163.331,163.331,163.2,54,88171.0,0.08,0.08,0.137,0.02
42,声迅转债,127080,2023-10-30 10:13,163.366,163.27,163.541,163.074,1471,2402745.0,0.29,-0.04,-0.061,0.53
43,声迅转债,127080,2023-10-30 10:14,163.212,162.85,163.25,162.85,898,1464582.0,0.24,-0.26,-0.42,0.32
44,声迅转债,127080,2023-10-30 10:15,162.801,162.69,162.82,162.67,469,763530.0,0.09,-0.1,-0.16,0.17
45,声迅转债,127080,2023-10-30 10:16,162.771,162.731,162.771,162.654,230,374224.0,0.07,0.03,0.041,0.08
46,声迅转债,127080,2023-10-30 10:17,162.75,162.907,162.982,162.75,282,459404.0,0.14,0.11,0.176,0.1
47,声迅转债,127080,2023-10-30 10:18,162.907,162.909,162.91,162.8,30,48856.0,0.07,0.0,0.002,0.01
48,声迅转债,127080,2023-10-30 10:19,162.9,162.958,162.965,162.9,18,29320.0,0.04,0.03,0.049,0.01
49,声迅转债,127080,2023-10-30 10:20,162.9,162.902,162.957,162.802,170,276794.0,0.1,-0.03,-0.056,0.06
50,声迅转债,127080,2023-10-30 10:21,162.787,162.82,162.82,162.775,62,100934.0,0.03,-0.05,-0.082,0.02
51,声迅转债,127080,2023-10-30 10:22,162.755,162.908,162.908,162.753,39,63496.0,0.1,0.05,0.088,0.01
52,声迅转债,127080,2023-10-30 10:23,162.966,163.131,163.131,162.96,75,122246.0,0.1,0.14,0.223,0.03
53,声迅转债,127080,2023-10-30 10:24,163.131,163.008,163.136,163.0,93,151659.0,0.08,-0.08,-0.123,0.03
54,声迅转债,127080,2023-10-30 10:25,163.1,163.0,163.1,163.0,19,30976.0,0.06,0.0,-0.008,0.01
55,声迅转债,127080,2023-10-30 10:26,163.0,163.046,163.046,162.9,46,74971.0,0.09,0.03,0.046,0.02
56,声迅转债,127080,2023-10-30 10:27,163.0,162.751,163.0,162.751,40,65137.0,0.15,-0.18,-0.295,0.01
57,声迅转债,127080,2023-10-30 10:28,162.701,162.65,162.701,162.597,207,336722.0,0.06,-0.06,-0.101,0.07
58,声迅转债,127080,2023-10-30 10:29,162.659,162.282,162.659,162.235,355,576664.0,0.26,-0.23,-0.368,0.13
59,声迅转债,127080,2023-10-30 10:30,162.281,162.464,162.464,162.281,39,63380.0,0.11,0.11,0.182,0.01
60,声迅转债,127080,2023-10-30 10:31,162.464,162.67,162.67,162.464,86,139823.0,0.13,0.13,0.206,0.03
61,声迅转债,127080,2023-10-30 10:32,162.79,162.67,162.79,162.67,23,37421.0,0.07,0.0,0.0,0.01
62,声迅转债,127080,2023-10-30 10:33,162.698,162.801,162.801,162.698,32,52076.0,0.06,0.08,0.131,0.01
63,声迅转债,127080,2023-10-30 10:34,162.954,162.889,162.954,162.889,16,26065.0,0.04,0.05,0.088,0.01
64,声迅转债,127080,2023-10-30 10:35,162.89,162.89,162.89,162.89,1,1628.0,0.0,0.0,0.001,0.0
65,声迅转债,127080,2023-10-30 10:36,162.802,162.93,163.0,162.8,133,216666.0,0.12,0.02,0.04,0.05
66,声迅转债,127080,2023-10-30 10:37,163.016,162.9,163.016,162.9,21,34220.0,0.07,-0.02,-0.03,0.01
67,声迅转债,127080,2023-10-30 10:38,162.8,163.02,163.02,162.699,142,231150.0,0.2,0.07,0.12,0.05
68,声迅转债,127080,2023-10-30 10:39,162.776,162.8,162.868,162.776,126,205126.0,0.06,-0.13,-0.22,0.05
69,声迅转债,127080,2023-10-30 10:40,162.781,162.998,162.998,162.781,166,270318.0,0.13,0.12,0.198,0.06
70,声迅转债,127080,2023-10-30 10:41,162.964,162.79,162.964,162.704,62,100913.0,0.16,-0.13,-0.208,0.02
71,声迅转债,127080,2023-10-30 10:42,162.704,162.619,162.704,162.619,28,45549.0,0.05,-0.11,-0.171,0.01
72,声迅转债,127080,2023-10-30 10:43,162.65,162.728,162.773,162.65,32,52076.0,0.08,0.07,0.109,0.01
73,声迅转债,127080,2023-10-30 10:44,162.772,162.749,162.838,162.644,103,167615.0,0.12,0.01,0.021,0.04
74,声迅转债,127080,2023-10-30 10:45,162.751,162.751,162.751,162.751,3,4882.0,0.0,0.0,0.002,0.0
75,声迅转债,127080,2023-10-30 10:46,162.856,162.8,162.856,162.681,138,224649.0,0.11,0.03,0.049,0.05
76,声迅转债,127080,2023-10-30 10:47,162.895,162.919,162.921,162.796,45,73307.0,0.08,0.07,0.119,0.02
77,声迅转债,127080,2023-10-30 10:48,162.958,163.002,163.057,162.95,26,42373.0,0.07,0.05,0.083,0.01
78,声迅转债,127080,2023-10-30 10:49,163.002,162.889,163.002,162.802,44,71680.0,0.12,-0.07,-0.113,0.02
79,声迅转债,127080,2023-10-30 10:50,162.934,162.934,162.934,162.8,10,16286.0,0.08,0.03,0.045,0.0
80,声迅转债,127080,2023-10-30 10:51,162.806,162.81,162.81,162.806,4,6512.0,0.0,-0.08,-0.124,0.0
81,声迅转债,127080,2023-10-30 10:52,163.15,163.146,163.15,163.146,43,70100.0,0.0,0.21,0.336,0.02
82,声迅转债,127080,2023-10-30 10:53,163.14,163.14,163.14,163.14,3,4894.0,0.0,0.0,-0.006,0.0
83,声迅转债,127080,2023-10-30 10:54,163.14,163.028,163.14,163.0,55,89694.0,0.09,-0.07,-0.112,0.02
84,声迅转债,127080,2023-10-30 10:55,163.013,163.174,163.189,163.007,60,97874.0,0.11,0.09,0.146,0.02
85,声迅转债,127080,2023-10-30 10:56,162.998,163.015,163.1,162.963,111,180947.0,0.08,-0.1,-0.159,0.04
86,声迅转债,127080,2023-10-30 10:57,163.014,163.1,163.1,163.011,16,26082.0,0.05,0.05,0.085,0.01
87,声迅转债,127080,2023-10-30 10:58,163.011,162.958,163.1,162.958,59,96174.0,0.09,-0.09,-0.142,0.02
88,声迅转债,127080,2023-10-30 10:59,162.921,163.242,163.242,162.9,379,618236.0,0.21,0.17,0.284,0.14
89,声迅转债,127080,2023-10-30 11:00,163.099,163.16,163.16,163.099,86,140299.0,0.04,-0.05,-0.082,0.03
90,声迅转债,127080,2023-10-30 11:01,163.05,163.1,163.142,162.95,51,83146.0,0.12,-0.04,-0.06,0.02
91,声迅转债,127080,2023-10-30 11:02,163.1,163.1,163.1,163.1,0,0.0,0.0,0.0,0.0,0.0
92,声迅转债,127080,2023-10-30 11:03,163.006,162.92,163.006,162.92,35,57032.0,0.05,-0.11,-0.18,0.01
93,声迅转债,127080,2023-10-30 11:04,162.92,162.958,162.958,162.92,12,19553.0,0.02,0.02,0.038,0.0
94,声迅转债,127080,2023-10-30 11:05,162.94,163.068,163.15,162.938,34,55441.0,0.13,0.07,0.11,0.01
95,声迅转债,127080,2023-10-30 11:06,163.1,163.246,163.28,163.099,448,731187.0,0.11,0.11,0.178,0.16
96,声迅转债,127080,2023-10-30 11:07,163.279,163.065,163.377,163.065,925,1509961.0,0.19,-0.11,-0.181,0.33
97,声迅转债,127080,2023-10-30 11:08,163.056,162.93,163.056,162.93,132,215136.0,0.08,-0.08,-0.135,0.05
98,声迅转债,127080,2023-10-30 11:09,162.92,162.986,162.986,162.847,39,63536.0,0.09,0.03,0.056,0.01
99,声迅转债,127080,2023-10-30 11:10,162.869,162.802,162.869,162.789,117,190500.0,0.05,-0.11,-0.184,0.04
100,声迅转债,127080,2023-10-30 11:11,162.79,162.822,162.822,162.789,84,136743.0,0.02,0.01,0.02,0.03
101,声迅转债,127080,2023-10-30 11:12,162.755,162.766,162.87,162.755,182,296393.0,0.07,-0.03,-0.056,0.07
102,声迅转债,127080,2023-10-30 11:13,162.973,162.773,163.082,162.773,303,493621.0,0.19,0.0,0.007,0.11
103,声迅转债,127080,2023-10-30 11:14,162.791,162.797,162.85,162.762,44,71635.0,0.05,0.01,0.024,0.02
104,声迅转债,127080,2023-10-30 11:15,162.8,162.8,162.8,162.8,1,1628.0,0.0,0.0,0.003,0.0
105,声迅转债,127080,2023-10-30 11:16,162.8,162.92,162.92,162.8,18,29318.0,0.07,0.07,0.12,0.01
106,声迅转债,127080,2023-10-30 11:17,162.963,162.92,163.0,162.92,7,11408.0,0.05,0.0,0.0,0.0
107,声迅转债,127080,2023-10-30 11:18,162.92,162.92,162.92,162.833,41,66790.0,0.05,0.0,0.0,0.01
108,声迅转债,127080,2023-10-30 11:19,162.92,163.0,163.0,162.87,85,138484.0,0.08,0.05,0.08,0.03
109,声迅转债,127080,2023-10-30 11:20,162.87,163.032,163.032,162.87,88,143378.0,0.1,0.02,0.032,0.03
110,声迅转债,127080,2023-10-30 11:21,162.922,163.061,163.061,162.922,44,71724.0,0.09,0.02,0.029,0.02
111,声迅转债,127080,2023-10-30 11:22,163.059,162.932,163.072,162.932,65,105981.0,0.09,-0.08,-0.129,0.02
112,声迅转债,127080,2023-10-30 11:23,162.932,163.1,163.1,162.932,45,73350.0,0.1,0.1,0.168,0.02
113,声迅转债,127080,2023-10-30 11:24,163.1,163.103,163.186,163.088,50,81584.0,0.06,0.0,0.003,0.02
114,声迅转债,127080,2023-10-30 11:25,163.08,163.073,163.18,163.0,184,300040.0,0.11,-0.02,-0.03,0.07
115,声迅转债,127080,2023-10-30 11:26,163.08,163.169,163.17,163.08,63,102759.0,0.06,0.06,0.096,0.02
116,声迅转债,127080,2023-10-30 11:27,163.169,163.15,163.169,163.07,121,197383.0,0.06,-0.01,-0.019,0.04
117,声迅转债,127080,2023-10-30 11:28,163.216,163.141,163.299,163.141,612,999012.0,0.1,-0.01,-0.009,0.22
118,声迅转债,127080,2023-10-30 11:29,163.147,163.13,163.288,163.13,565,921978.0,0.1,-0.01,-0.011,0.2
119,声迅转债,127080,2023-10-30 11:30,163.07,162.903,163.07,162.903,251,408947.0,0.1,-0.14,-0.227,0.09
120,声迅转债,127080,2023-10-30 13:01,162.903,162.9,162.936,162.8,137,223142.0,0.08,0.0,-0.003,0.05
121,声迅转债,127080,2023-10-30 13:02,162.944,163.08,163.167,162.944,157,256025.0,0.14,0.11,0.18,0.06
122,声迅转债,127080,2023-10-30 13:03,163.08,162.96,163.08,162.801,91,148325.0,0.17,-0.07,-0.12,0.03
123,声迅转债,127080,2023-10-30 13:04,162.818,163.125,163.138,162.818,102,166291.0,0.2,0.1,0.165,0.04
124,声迅转债,127080,2023-10-30 13:05,163.125,163.155,163.251,162.961,339,552978.0,0.18,0.02,0.03,0.12
125,声迅转债,127080,2023-10-30 13:06,163.155,163.019,163.155,163.019,134,218549.0,0.08,-0.08,-0.136,0.05
126,声迅转债,127080,2023-10-30 13:07,163.019,163.015,163.019,162.898,126,205361.0,0.07,0.0,-0.004,0.05
127,声迅转债,127080,2023-10-30 13:08,162.96,163.158,163.284,162.96,844,1376985.0,0.2,0.09,0.143,0.3
128,声迅转债,127080,2023-10-30 13:09,163.089,162.91,163.089,162.91,168,273945.0,0.11,-0.15,-0.248,0.06
129,声迅转债,127080,2023-10-30 13:10,162.904,162.8,162.904,162.689,385,626835.0,0.13,-0.07,-0.11,0.14
130,声迅转债,127080,2023-10-30 13:11,162.85,162.7,162.85,162.6,51,82970.0,0.15,-0.06,-0.1,0.02
131,声迅转债,127080,2023-10-30 13:12,162.7,162.76,162.78,162.699,59,96009.0,0.05,0.04,0.06,0.02
132,声迅转债,127080,2023-10-30 13:13,162.7,162.905,162.947,162.68,998,1624840.0,0.16,0.09,0.145,0.36
133,声迅转债,127080,2023-10-30 13:14,162.821,162.769,162.821,162.6,196,318832.0,0.14,-0.08,-0.136,0.07
134,声迅转债,127080,2023-10-30 13:15,162.545,162.556,162.729,162.4,244,396491.0,0.2,-0.13,-0.213,0.09
135,声迅转债,127080,2023-10-30 13:16,162.51,162.7,162.7,162.51,21,34138.0,0.12,0.09,0.144,0.01
136,声迅转债,127080,2023-10-30 13:17,162.603,162.717,162.717,162.599,27,43920.0,0.07,0.01,0.017,0.01
137,声迅转债,127080,2023-10-30 13:18,162.649,162.546,162.649,162.51,209,339748.0,0.09,-0.11,-0.171,0.07
138,声迅转债,127080,2023-10-30 13:19,162.546,162.546,162.546,162.51,28,45512.0,0.02,0.0,0.0,0.01
139,声迅转债,127080,2023-10-30 13:20,162.565,162.521,162.565,162.5,99,160914.0,0.04,-0.02,-0.025,0.04
140,声迅转债,127080,2023-10-30 13:21,162.501,162.66,162.663,162.501,61,99185.0,0.1,0.09,0.139,0.02
141,声迅转债,127080,2023-10-30 13:22,162.7,162.631,162.7,162.533,86,139852.0,0.1,-0.02,-0.029,0.03
142,声迅转债,127080,2023-10-30 13:23,162.58,162.56,162.58,162.523,25,40635.0,0.04,-0.04,-0.071,0.01
143,声迅转债,127080,2023-10-30 13:24,162.56,162.57,162.635,162.56,11,17885.0,0.05,0.01,0.01,0.0
144,声迅转债,127080,2023-10-30 13:25,162.658,162.65,162.658,162.65,36,58556.0,0.0,0.05,0.08,0.01
145,声迅转债,127080,2023-10-30 13:26,162.695,162.796,162.796,162.695,271,440955.0,0.06,0.09,0.146,0.1
146,声迅转债,127080,2023-10-30 13:27,162.8,162.9,162.9,162.734,57,92809.0,0.1,0.06,0.104,0.02
147,声迅转债,127080,2023-10-30 13:28,162.93,162.892,162.93,162.827,133,216648.0,0.06,0.0,-0.008,0.05
148,声迅转债,127080,2023-10-30 13:29,162.801,162.8,162.801,162.7,54,87899.0,0.06,-0.06,-0.092,0.02
149,声迅转债,127080,2023-10-30 13:30,162.843,162.916,162.969,162.84,252,410515.0,0.08,0.07,0.116,0.09
150,声迅转债,127080,2023-10-30 13:31,162.917,162.993,162.993,162.917,94,153161.0,0.05,0.05,0.077,0.03
151,声迅转债,127080,2023-10-30 13:32,162.991,163.024,163.14,162.913,218,355358.0,0.14,0.02,0.031,0.08
152,声迅转债,127080,2023-10-30 13:33,163.1,162.9,163.1,162.9,64,104327.0,0.12,-0.08,-0.124,0.02
153,声迅转债,127080,2023-10-30 13:34,162.911,163.1,163.118,162.911,97,158183.0,0.13,0.12,0.2,0.03
154,声迅转债,127080,2023-10-30 13:35,163.058,163.26,163.367,163.021,916,1495094.0,0.21,0.1,0.16,0.33
155,声迅转债,127080,2023-10-30 13:36,163.293,163.2,163.309,163.2,86,140383.0,0.07,-0.04,-0.06,0.03
156,声迅转债,127080,2023-10-30 13:37,163.124,163.1,163.124,163.1,52,84823.0,0.01,-0.06,-0.1,0.02
157,声迅转债,127080,2023-10-30 13:38,163.1,163.1,163.1,163.033,85,138607.0,0.04,0.0,0.0,0.03
158,声迅转债,127080,2023-10-30 13:39,163.134,163.4,163.4,163.134,187,305378.0,0.16,0.18,0.3,0.07
159,声迅转债,127080,2023-10-30 13:40,163.35,163.398,163.486,163.31,182,297401.0,0.11,0.0,-0.002,0.07
160,声迅转债,127080,2023-10-30 13:41,163.4,163.454,163.454,163.309,86,140509.0,0.09,0.03,0.056,0.03
161,声迅转债,127080,2023-10-30 13:42,163.499,163.615,163.742,163.454,910,1489274.0,0.18,0.1,0.161,0.33
162,声迅转债,127080,2023-10-30 13:43,163.732,163.851,163.863,163.563,417,682869.0,0.18,0.14,0.236,0.15
163,声迅转债,127080,2023-10-30 13:44,163.86,163.8,163.86,163.708,302,494614.0,0.09,-0.03,-0.051,0.11
164,声迅转债,127080,2023-10-30 13:45,163.741,163.62,163.741,163.6,165,270009.0,0.09,-0.11,-0.18,0.06
165,声迅转债,127080,2023-10-30 13:46,163.678,163.998,163.998,163.678,640,1048688.0,0.2,0.23,0.378,0.23
166,声迅转债,127080,2023-10-30 13:47,163.941,163.898,163.999,163.814,442,724378.0,0.11,-0.06,-0.1,0.16
167,声迅转债,127080,2023-10-30 13:48,163.8,163.738,163.882,163.706,173,283347.0,0.11,-0.1,-0.16,0.06
168,声迅转债,127080,2023-10-30 13:49,163.74,164.156,164.156,163.74,1017,1668081.0,0.25,0.26,0.418,0.36
169,声迅转债,127080,2023-10-30 13:50,164.2,164.765,164.888,164.2,1915,3151690.0,0.42,0.37,0.609,0.68
170,声迅转债,127080,2023-10-30 13:51,164.675,164.793,164.793,164.415,1297,2135880.0,0.23,0.02,0.028,0.46
171,声迅转债,127080,2023-10-30 13:52,164.756,164.8,164.953,164.701,1876,3092059.0,0.15,0.0,0.007,0.67
172,声迅转债,127080,2023-10-30 13:53,164.902,165.188,165.191,164.837,1796,2963552.0,0.21,0.24,0.388,0.64
173,声迅转债,127080,2023-10-30 13:54,165.188,165.44,165.455,164.882,1322,2183666.0,0.35,0.15,0.252,0.47
174,声迅转债,127080,2023-10-30 13:55,165.397,165.42,165.836,165.23,1517,2511493.0,0.37,-0.01,-0.02,0.54
175,声迅转债,127080,2023-10-30 13:56,165.464,166.0,166.048,165.332,1157,1917434.0,0.43,0.35,0.58,0.41
176,声迅转债,127080,2023-10-30 13:57,166.048,165.989,166.2,165.713,1335,2215312.0,0.29,-0.01,-0.011,0.48
177,声迅转债,127080,2023-10-30 13:58,165.876,165.902,165.92,165.715,768,1274090.0,0.12,-0.05,-0.087,0.27
178,声迅转债,127080,2023-10-30 13:59,165.902,166.4,166.6,165.902,1494,2484021.0,0.42,0.3,0.498,0.53
179,声迅转债,127080,2023-10-30 14:00,166.499,167.033,167.158,166.435,2478,4134803.0,0.43,0.38,0.633,0.89
180,声迅转债,127080,2023-10-30 14:01,166.967,167.257,167.3,166.833,1315,2197091.0,0.28,0.13,0.224,0.47
181,声迅转债,127080,2023-10-30 14:02,167.257,167.002,167.4,166.936,1086,1815283.0,0.28,-0.15,-0.255,0.39
182,声迅转债,127080,2023-10-30 14:03,166.915,167.113,167.14,166.891,762,1272973.0,0.15,0.07,0.111,0.27
183,声迅转债,127080,2023-10-30 14:04,167.022,167.333,167.44,167.022,1089,1821630.0,0.25,0.13,0.22,0.39
184,声迅转债,127080,2023-10-30 14:05,167.364,167.885,167.99,167.364,2545,4268754.0,0.37,0.33,0.552,0.91
185,声迅转债,127080,2023-10-30 14:06,167.9,168.1,168.1,167.633,1864,3128911.0,0.28,0.13,0.215,0.67
186,声迅转债,127080,2023-10-30 14:07,168.1,168.489,168.778,168.042,3157,5316575.0,0.44,0.23,0.389,1.13
187,声迅转债,127080,2023-10-30 14:08,168.311,167.8,168.483,167.531,1885,3165276.0,0.57,-0.41,-0.689,0.67
188,声迅转债,127080,2023-10-30 14:09,167.6,168.226,168.68,167.6,1852,3117609.0,0.64,0.25,0.426,0.66
189,声迅转债,127080,2023-10-30 14:10,168.291,167.222,168.291,166.872,1469,2458856.0,0.84,-0.6,-1.004,0.52
190,声迅转债,127080,2023-10-30 14:11,167.126,168.0,168.059,167.126,1532,2570142.0,0.56,0.47,0.778,0.55
191,声迅转债,127080,2023-10-30 14:12,168.0,167.498,168.062,167.295,917,1538958.0,0.46,-0.3,-0.502,0.33
192,声迅转债,127080,2023-10-30 14:13,167.58,167.181,167.591,167.1,1059,1771847.0,0.29,-0.19,-0.317,0.38
193,声迅转债,127080,2023-10-30 14:14,167.341,167.306,167.409,167.224,446,746178.0,0.11,0.07,0.125,0.16
194,声迅转债,127080,2023-10-30 14:15,167.339,167.879,167.934,167.339,768,1288411.0,0.36,0.34,0.573,0.27
195,声迅转债,127080,2023-10-30 14:16,167.751,167.233,167.79,167.233,745,1248864.0,0.33,-0.38,-0.646,0.27
196,声迅转债,127080,2023-10-30 14:17,167.212,167.501,167.736,167.202,786,1316435.0,0.32,0.16,0.268,0.28
197,声迅转债,127080,2023-10-30 14:18,167.508,167.568,167.568,167.368,424,710007.0,0.12,0.04,0.067,0.15
198,声迅转债,127080,2023-10-30 14:19,167.568,167.6,167.6,167.367,608,1018200.0,0.14,0.02,0.032,0.22
199,声迅转债,127080,2023-10-30 14:20,167.502,167.7,167.939,167.502,754,1264488.0,0.26,0.06,0.1,0.27
200,声迅转债,127080,2023-10-30 14:21,167.598,167.851,167.939,167.598,370,620810.0,0.2,0.09,0.151,0.13
201,声迅转债,127080,2023-10-30 14:22,167.826,167.702,167.85,167.641,409,686161.0,0.12,-0.09,-0.149,0.15
202,声迅转债,127080,2023-10-30 14:23,167.686,167.588,167.83,167.588,410,687788.0,0.14,-0.07,-0.114,0.15
203,声迅转债,127080,2023-10-30 14:24,167.775,168.03,168.094,167.575,1299,2181473.0,0.31,0.26,0.442,0.46
204,声迅转债,127080,2023-10-30 14:25,168.0,168.069,168.36,168.0,1588,2672119.0,0.21,0.02,0.039,0.57
205,声迅转债,127080,2023-10-30 14:26,167.9,167.711,168.044,167.711,441,740429.0,0.2,-0.21,-0.358,0.16
206,声迅转债,127080,2023-10-30 14:27,167.708,167.7,167.932,167.65,206,345650.0,0.17,-0.01,-0.011,0.07
207,声迅转债,127080,2023-10-30 14:28,167.742,167.8,167.952,167.601,300,503233.0,0.21,0.06,0.1,0.11
208,声迅转债,127080,2023-10-30 14:29,167.789,167.759,167.8,167.6,389,652224.0,0.12,-0.02,-0.041,0.14
209,声迅转债,127080,2023-10-30 14:30,167.757,167.51,167.757,167.51,535,896630.0,0.15,-0.15,-0.249,0.19
210,声迅转债,127080,2023-10-30 14:31,167.6,167.55,167.736,167.549,660,1106096.0,0.11,0.02,0.04,0.24
211,声迅转债,127080,2023-10-30 14:32,167.565,167.413,167.565,167.401,285,477308.0,0.1,-0.08,-0.137,0.1
212,声迅转债,127080,2023-10-30 14:33,167.413,167.406,167.52,167.406,817,1368300.0,0.07,0.0,-0.007,0.29
213,声迅转债,127080,2023-10-30 14:34,167.406,167.045,167.499,167.025,759,1269405.0,0.28,-0.22,-0.361,0.27
214,声迅转债,127080,2023-10-30 14:35,167.058,167.208,167.47,167.045,470,785934.0,0.25,0.1,0.163,0.17
215,声迅转债,127080,2023-10-30 14:36,167.208,167.4,167.47,167.208,498,833441.0,0.16,0.11,0.192,0.18
216,声迅转债,127080,2023-10-30 14:37,167.427,167.01,167.47,167.01,573,958736.0,0.27,-0.23,-0.39,0.2
217,声迅转债,127080,2023-10-30 14:38,167.074,167.15,167.383,167.074,239,399530.0,0.19,0.08,0.14,0.09
218,声迅转债,127080,2023-10-30 14:39,167.119,167.259,167.259,167.119,207,346102.0,0.08,0.07,0.109,0.07
219,声迅转债,127080,2023-10-30 14:40,167.121,166.85,167.259,166.85,796,1330284.0,0.24,-0.24,-0.409,0.28
220,声迅转债,127080,2023-10-30 14:41,166.89,166.824,166.967,166.0,961,1601961.0,0.58,-0.02,-0.026,0.34
221,声迅转债,127080,2023-10-30 14:42,166.734,166.5,166.734,166.36,781,1300262.0,0.22,-0.19,-0.324,0.28
222,声迅转债,127080,2023-10-30 14:43,166.579,166.5,166.68,166.444,222,369735.0,0.14,0.0,0.0,0.08
