,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新致转债,118021,2023-10-30 10:00,166.11,166.11,166.114,165.895,504,837016.0,0.13,-0.02,-0.033,0.1
30,新致转债,118021,2023-10-30 10:01,166.094,166.34,166.478,166.094,496,825051.0,0.23,0.14,0.23,0.1
31,新致转债,118021,2023-10-30 10:02,166.392,166.69,166.74,166.2,910,1514537.0,0.32,0.21,0.35,0.19
32,新致转债,118021,2023-10-30 10:03,166.755,166.924,167.1,166.696,959,1600381.0,0.24,0.14,0.234,0.2
33,新致转债,118021,2023-10-30 10:04,166.92,166.33,166.985,166.33,485,808703.0,0.39,-0.36,-0.594,0.1
34,新致转债,118021,2023-10-30 10:05,166.4,166.407,166.42,166.249,464,771870.0,0.1,0.05,0.077,0.1
35,新致转债,118021,2023-10-30 10:06,166.382,166.576,166.673,166.08,689,1146366.0,0.36,0.1,0.169,0.14
36,新致转债,118021,2023-10-30 10:07,166.595,166.656,166.656,166.487,285,474737.0,0.1,0.05,0.08,0.06
37,新致转债,118021,2023-10-30 10:08,166.68,166.22,166.68,166.22,245,407835.0,0.28,-0.26,-0.436,0.05
38,新致转债,118021,2023-10-30 10:09,166.285,166.587,166.595,166.284,126,209699.0,0.19,0.22,0.367,0.03
39,新致转债,118021,2023-10-30 10:10,166.802,166.78,166.915,166.719,412,687150.0,0.12,0.12,0.193,0.09
40,新致转债,118021,2023-10-30 10:11,166.78,166.59,166.78,166.505,229,381505.0,0.16,-0.11,-0.19,0.05
41,新致转债,118021,2023-10-30 10:12,166.59,166.83,166.842,166.535,160,266679.0,0.18,0.14,0.24,0.03
42,新致转债,118021,2023-10-30 10:13,166.831,166.526,166.831,166.353,301,501412.0,0.29,-0.18,-0.304,0.06
43,新致转债,118021,2023-10-30 10:14,166.526,166.517,166.647,166.517,194,323214.0,0.08,-0.01,-0.009,0.04
44,新致转债,118021,2023-10-30 10:15,166.619,166.67,166.735,166.471,586,976327.0,0.16,0.09,0.153,0.12
45,新致转债,118021,2023-10-30 10:16,166.639,167.06,167.1,166.639,702,1171806.0,0.28,0.23,0.39,0.15
46,新致转债,118021,2023-10-30 10:17,167.06,166.702,167.06,166.65,580,968200.0,0.25,-0.21,-0.358,0.12
47,新致转债,118021,2023-10-30 10:18,166.619,166.543,166.619,166.317,240,399644.0,0.18,-0.1,-0.159,0.05
48,新致转债,118021,2023-10-30 10:19,166.497,166.326,166.497,166.326,339,564095.0,0.1,-0.13,-0.217,0.07
49,新致转债,118021,2023-10-30 10:20,166.326,166.277,166.38,166.144,236,392344.0,0.14,-0.03,-0.049,0.05
50,新致转债,118021,2023-10-30 10:21,166.391,166.327,166.573,166.327,231,384409.0,0.15,0.03,0.05,0.05
51,新致转债,118021,2023-10-30 10:22,166.417,166.637,166.7,166.395,175,291493.0,0.18,0.19,0.31,0.04
52,新致转债,118021,2023-10-30 10:23,166.636,166.798,166.8,166.581,119,198366.0,0.13,0.1,0.161,0.02
53,新致转债,118021,2023-10-30 10:24,166.844,167.178,167.44,166.835,1565,2613964.0,0.36,0.23,0.38,0.32
54,新致转债,118021,2023-10-30 10:25,167.256,166.779,167.256,166.779,485,810751.0,0.29,-0.24,-0.399,0.1
55,新致转债,118021,2023-10-30 10:26,166.7,166.4,166.7,166.37,464,772592.0,0.2,-0.23,-0.379,0.1
56,新致转债,118021,2023-10-30 10:27,166.4,166.397,166.5,166.397,540,898687.0,0.06,0.0,-0.003,0.11
57,新致转债,118021,2023-10-30 10:28,166.329,166.363,166.363,166.211,367,610311.0,0.09,-0.02,-0.034,0.08
58,新致转债,118021,2023-10-30 10:29,166.303,166.264,166.345,166.264,125,207850.0,0.05,-0.06,-0.099,0.03
59,新致转债,118021,2023-10-30 10:30,166.264,166.025,166.264,166.013,646,1073417.0,0.15,-0.14,-0.239,0.13
60,新致转债,118021,2023-10-30 10:31,166.077,166.068,166.179,166.0,750,1245426.0,0.11,0.03,0.043,0.15
61,新致转债,118021,2023-10-30 10:32,166.166,166.398,166.398,166.16,418,694855.0,0.14,0.2,0.33,0.09
62,新致转债,118021,2023-10-30 10:33,166.413,166.74,166.74,166.313,304,506241.0,0.26,0.21,0.342,0.06
63,新致转债,118021,2023-10-30 10:34,166.591,166.7,166.791,166.59,582,970100.0,0.12,-0.02,-0.04,0.12
64,新致转债,118021,2023-10-30 10:35,166.736,166.799,166.852,166.736,259,432073.0,0.07,0.06,0.099,0.05
65,新致转债,118021,2023-10-30 10:36,166.686,166.612,166.756,166.612,173,288360.0,0.09,-0.11,-0.187,0.04
66,新致转债,118021,2023-10-30 10:37,166.689,166.6,166.689,166.546,92,153273.0,0.09,-0.01,-0.012,0.02
67,新致转债,118021,2023-10-30 10:38,166.649,166.895,166.895,166.511,847,1412197.0,0.23,0.18,0.295,0.18
68,新致转债,118021,2023-10-30 10:39,166.82,166.917,166.917,166.728,448,747212.0,0.11,0.01,0.022,0.09
69,新致转债,118021,2023-10-30 10:40,166.98,167.162,167.223,166.978,759,1268352.0,0.15,0.15,0.245,0.16
70,新致转债,118021,2023-10-30 10:41,167.144,166.97,167.144,166.963,441,736347.0,0.11,-0.11,-0.192,0.09
71,新致转债,118021,2023-10-30 10:42,167.099,167.188,167.22,167.099,303,506432.0,0.07,0.13,0.218,0.06
72,新致转债,118021,2023-10-30 10:43,167.155,167.448,167.448,167.051,631,1055349.0,0.24,0.16,0.26,0.13
73,新致转债,118021,2023-10-30 10:44,167.438,167.284,167.55,167.284,685,1147061.0,0.16,-0.1,-0.164,0.14
74,新致转债,118021,2023-10-30 10:45,167.319,167.069,167.319,167.069,283,473167.0,0.15,-0.13,-0.215,0.06
75,新致转债,118021,2023-10-30 10:46,167.099,167.171,167.315,167.099,249,416211.0,0.13,0.06,0.102,0.05
76,新致转债,118021,2023-10-30 10:47,167.083,167.147,167.2,167.077,370,618306.0,0.07,-0.01,-0.024,0.08
77,新致转债,118021,2023-10-30 10:48,167.2,167.295,167.303,167.191,360,602106.0,0.07,0.09,0.148,0.07
78,新致转债,118021,2023-10-30 10:49,167.221,167.074,167.221,166.864,312,521146.0,0.21,-0.13,-0.221,0.06
79,新致转债,118021,2023-10-30 10:50,167.16,167.21,167.28,167.16,208,347832.0,0.07,0.08,0.136,0.04
80,新致转债,118021,2023-10-30 10:51,167.16,167.435,167.435,167.152,179,299395.0,0.17,0.13,0.225,0.04
81,新致转债,118021,2023-10-30 10:52,167.45,167.395,167.527,167.395,307,514082.0,0.08,-0.02,-0.04,0.06
82,新致转债,118021,2023-10-30 10:53,167.45,167.632,167.682,167.13,589,986426.0,0.33,0.14,0.237,0.12
83,新致转债,118021,2023-10-30 10:54,167.592,167.613,167.615,167.53,244,408926.0,0.05,-0.01,-0.019,0.05
84,新致转债,118021,2023-10-30 10:55,167.684,167.408,167.74,167.401,645,1081097.0,0.2,-0.12,-0.205,0.13
85,新致转债,118021,2023-10-30 10:56,167.552,167.508,167.562,167.433,220,368572.0,0.08,0.06,0.1,0.05
86,新致转债,118021,2023-10-30 10:57,167.549,167.58,167.588,167.468,253,423886.0,0.07,0.04,0.072,0.05
87,新致转债,118021,2023-10-30 10:58,167.536,167.385,167.618,167.385,220,368489.0,0.14,-0.12,-0.195,0.05
88,新致转债,118021,2023-10-30 10:59,167.408,167.486,167.516,167.313,264,441919.0,0.12,0.06,0.101,0.05
89,新致转债,118021,2023-10-30 11:00,167.484,167.302,167.486,167.302,84,140609.0,0.11,-0.11,-0.184,0.02
90,新致转债,118021,2023-10-30 11:01,167.321,167.313,167.416,167.182,176,294322.0,0.14,0.01,0.011,0.04
91,新致转债,118021,2023-10-30 11:02,167.313,167.431,167.489,167.255,120,200843.0,0.14,0.07,0.118,0.02
92,新致转债,118021,2023-10-30 11:03,167.421,167.163,167.421,167.031,316,528286.0,0.23,-0.16,-0.268,0.07
93,新致转债,118021,2023-10-30 11:04,167.111,167.155,167.2,167.111,132,220659.0,0.05,0.0,-0.008,0.03
94,新致转债,118021,2023-10-30 11:05,167.211,167.31,167.319,167.211,189,316184.0,0.06,0.09,0.155,0.04
95,新致转债,118021,2023-10-30 11:06,167.319,167.4,167.5,167.319,167,279508.0,0.11,0.05,0.09,0.03
96,新致转债,118021,2023-10-30 11:07,167.407,167.222,167.407,167.195,154,257640.0,0.13,-0.11,-0.178,0.03
97,新致转债,118021,2023-10-30 11:08,167.291,167.149,167.291,167.106,320,535028.0,0.11,-0.04,-0.073,0.07
98,新致转债,118021,2023-10-30 11:09,167.094,167.05,167.104,167.029,314,524623.0,0.04,-0.06,-0.099,0.06
99,新致转债,118021,2023-10-30 11:10,167.136,167.148,167.26,167.05,175,292490.0,0.13,0.06,0.098,0.04
100,新致转债,118021,2023-10-30 11:11,167.148,167.338,167.339,167.148,118,197356.0,0.11,0.11,0.19,0.02
101,新致转债,118021,2023-10-30 11:12,167.338,167.386,167.428,167.315,178,297914.0,0.07,0.03,0.048,0.04
102,新致转债,118021,2023-10-30 11:13,167.367,167.413,167.464,167.367,187,313091.0,0.06,0.02,0.027,0.04
103,新致转债,118021,2023-10-30 11:14,167.407,167.432,167.499,167.382,119,199255.0,0.07,0.01,0.019,0.02
104,新致转债,118021,2023-10-30 11:15,167.628,167.654,167.729,167.628,559,937146.0,0.06,0.13,0.222,0.12
105,新致转债,118021,2023-10-30 11:16,167.695,167.824,167.86,167.685,515,863827.0,0.1,0.1,0.17,0.11
106,新致转债,118021,2023-10-30 11:17,167.859,167.909,167.924,167.764,552,926602.0,0.1,0.05,0.085,0.11
107,新致转债,118021,2023-10-30 11:18,167.889,168.163,168.201,167.872,755,1268918.0,0.2,0.15,0.254,0.16
108,新致转债,118021,2023-10-30 11:19,168.134,168.112,168.276,168.064,636,1069489.0,0.13,-0.03,-0.051,0.13
109,新致转债,118021,2023-10-30 11:20,168.13,168.246,168.3,168.13,286,481114.0,0.1,0.08,0.134,0.06
110,新致转债,118021,2023-10-30 11:21,168.182,168.209,168.334,168.139,518,871498.0,0.12,-0.02,-0.037,0.11
111,新致转债,118021,2023-10-30 11:22,168.208,168.13,168.254,168.0,618,1039077.0,0.15,-0.05,-0.079,0.13
112,新致转债,118021,2023-10-30 11:23,168.044,168.204,168.252,168.044,209,351520.0,0.12,0.04,0.074,0.04
113,新致转债,118021,2023-10-30 11:24,168.204,168.44,168.44,168.204,573,964653.0,0.14,0.14,0.236,0.12
114,新致转债,118021,2023-10-30 11:25,168.435,168.716,168.83,168.435,792,1335551.0,0.23,0.16,0.276,0.16
115,新致转债,118021,2023-10-30 11:26,168.827,168.767,168.827,168.59,297,501012.0,0.14,0.03,0.051,0.06
116,新致转债,118021,2023-10-30 11:27,168.764,168.885,169.136,168.682,1206,2037729.0,0.27,0.07,0.118,0.25
117,新致转债,118021,2023-10-30 11:28,169.0,168.863,169.0,168.762,1005,1697322.0,0.14,-0.01,-0.022,0.21
118,新致转债,118021,2023-10-30 11:29,168.962,168.689,168.962,168.634,1037,1749404.0,0.19,-0.1,-0.174,0.21
119,新致转债,118021,2023-10-30 11:30,168.609,168.377,168.642,168.377,871,1467735.0,0.16,-0.18,-0.312,0.18
120,新致转债,118021,2023-10-30 13:01,168.482,168.28,168.5,168.043,525,883557.0,0.27,-0.06,-0.097,0.11
121,新致转债,118021,2023-10-30 13:02,168.208,168.296,168.493,168.208,317,533498.0,0.17,0.01,0.016,0.07
122,新致转债,118021,2023-10-30 13:03,168.179,168.0,168.295,167.916,890,1495786.0,0.23,-0.18,-0.296,0.18
123,新致转债,118021,2023-10-30 13:04,168.045,167.991,168.095,167.977,749,1258515.0,0.07,-0.01,-0.009,0.15
124,新致转债,118021,2023-10-30 13:05,168.06,168.257,168.378,168.06,515,866510.0,0.19,0.16,0.266,0.11
125,新致转债,118021,2023-10-30 13:06,168.191,168.592,168.597,168.191,580,977020.0,0.24,0.2,0.335,0.12
126,新致转债,118021,2023-10-30 13:07,168.441,168.189,168.5,168.189,480,808427.0,0.18,-0.24,-0.403,0.1
127,新致转债,118021,2023-10-30 13:08,168.25,168.131,168.28,168.062,388,652397.0,0.13,-0.03,-0.058,0.08
128,新致转债,118021,2023-10-30 13:09,168.141,168.011,168.141,168.0,228,383241.0,0.08,-0.07,-0.12,0.05
129,新致转债,118021,2023-10-30 13:10,167.981,167.926,168.094,167.926,491,824908.0,0.1,-0.05,-0.085,0.1
130,新致转债,118021,2023-10-30 13:11,167.898,168.109,168.125,167.811,574,964016.0,0.19,0.11,0.183,0.12
131,新致转债,118021,2023-10-30 13:12,168.2,167.8,168.2,167.8,326,547431.0,0.24,-0.18,-0.309,0.07
132,新致转债,118021,2023-10-30 13:13,167.821,167.716,167.821,167.623,413,692786.0,0.12,-0.05,-0.084,0.09
133,新致转债,118021,2023-10-30 13:14,167.701,167.665,167.716,167.529,240,402285.0,0.11,-0.03,-0.051,0.05
134,新致转债,118021,2023-10-30 13:15,167.654,167.626,167.7,167.531,268,449316.0,0.1,-0.02,-0.039,0.06
135,新致转债,118021,2023-10-30 13:16,167.587,167.642,167.677,167.564,136,227986.0,0.07,0.01,0.016,0.03
136,新致转债,118021,2023-10-30 13:17,167.63,167.79,167.802,167.576,467,783039.0,0.13,0.09,0.148,0.1
137,新致转债,118021,2023-10-30 13:18,167.789,167.986,168.022,167.789,196,329020.0,0.14,0.12,0.196,0.04
138,新致转债,118021,2023-10-30 13:19,167.942,168.02,168.02,167.942,297,498902.0,0.05,0.02,0.034,0.06
139,新致转债,118021,2023-10-30 13:20,168.047,168.1,168.199,168.011,220,369805.0,0.11,0.05,0.08,0.05
140,新致转债,118021,2023-10-30 13:21,168.156,168.421,168.433,168.105,283,476108.0,0.2,0.19,0.321,0.06
141,新致转债,118021,2023-10-30 13:22,168.4,168.301,168.4,168.224,218,366919.0,0.1,-0.07,-0.12,0.05
142,新致转债,118021,2023-10-30 13:23,168.244,168.4,168.4,168.244,116,195261.0,0.09,0.06,0.099,0.02
143,新致转债,118021,2023-10-30 13:24,168.4,168.49,168.493,168.373,288,485082.0,0.07,0.05,0.09,0.06
144,新致转债,118021,2023-10-30 13:25,168.401,168.393,168.41,168.348,198,333439.0,0.04,-0.06,-0.097,0.04
145,新致转债,118021,2023-10-30 13:26,168.294,169.621,169.621,168.294,1574,2660458.0,0.79,0.73,1.228,0.33
146,新致转债,118021,2023-10-30 13:27,169.664,169.847,169.95,169.439,4256,7222985.0,0.3,0.13,0.226,0.88
147,新致转债,118021,2023-10-30 13:28,170.074,169.93,170.2,169.753,4681,7956508.0,0.26,0.05,0.083,0.97
148,新致转债,118021,2023-10-30 13:29,169.934,169.981,169.999,169.636,2135,3625402.0,0.21,0.03,0.051,0.44
149,新致转债,118021,2023-10-30 13:30,169.924,170.57,170.7,169.924,4009,6828600.0,0.46,0.35,0.589,0.83
150,新致转债,118021,2023-10-30 13:31,170.45,171.113,171.434,170.31,7647,13074419.0,0.66,0.32,0.543,1.58
151,新致转债,118021,2023-10-30 13:32,170.76,170.523,171.1,170.5,4080,6971959.0,0.35,-0.34,-0.59,0.84
152,新致转债,118021,2023-10-30 13:33,170.434,170.68,171.091,170.434,3046,5205074.0,0.39,0.09,0.157,0.63
153,新致转债,118021,2023-10-30 13:34,170.669,171.185,171.19,170.669,3784,6471461.0,0.31,0.3,0.505,0.78
154,新致转债,118021,2023-10-30 13:35,171.016,171.6,171.685,171.016,2962,5074014.0,0.39,0.24,0.415,0.61
155,新致转债,118021,2023-10-30 13:36,171.65,171.367,171.799,171.186,2406,4126485.0,0.36,-0.14,-0.233,0.5
156,新致转债,118021,2023-10-30 13:37,171.303,172.038,172.167,171.205,5032,8647319.0,0.56,0.39,0.671,1.04
157,新致转债,118021,2023-10-30 13:38,172.092,171.95,172.168,171.648,3386,5818140.0,0.3,-0.05,-0.088,0.7
158,新致转债,118021,2023-10-30 13:39,171.903,172.172,172.388,171.583,5081,8736582.0,0.47,0.13,0.222,1.05
159,新致转债,118021,2023-10-30 13:40,172.299,172.1,172.493,172.046,5186,8929464.0,0.26,-0.04,-0.072,1.07
160,新致转债,118021,2023-10-30 13:41,172.096,172.912,172.97,172.0,5127,8843733.0,0.56,0.47,0.812,1.06
161,新致转债,118021,2023-10-30 13:42,172.859,172.236,172.881,172.218,3982,6872585.0,0.38,-0.39,-0.676,0.82
162,新致转债,118021,2023-10-30 13:43,172.169,172.302,172.415,172.11,2214,3814478.0,0.18,0.04,0.066,0.46
163,新致转债,118021,2023-10-30 13:44,172.422,172.397,172.681,172.201,2425,4181702.0,0.28,0.06,0.095,0.5
164,新致转债,118021,2023-10-30 13:45,172.318,173.0,173.2,172.318,4033,6970602.0,0.51,0.35,0.603,0.83
165,新致转债,118021,2023-10-30 13:46,173.0,172.77,173.129,172.738,3533,6108001.0,0.23,-0.13,-0.23,0.73
166,新致转债,118021,2023-10-30 13:47,172.805,173.28,173.578,172.805,4944,8567039.0,0.45,0.3,0.51,1.02
167,新致转债,118021,2023-10-30 13:48,173.164,171.995,173.164,171.56,5033,8674394.0,0.93,-0.74,-1.285,1.04
168,新致转债,118021,2023-10-30 13:49,171.887,171.8,172.116,171.8,2839,4880745.0,0.18,-0.11,-0.195,0.59
169,新致转债,118021,2023-10-30 13:50,171.76,171.939,171.98,171.752,1201,2064083.0,0.13,0.08,0.139,0.25
170,新致转债,118021,2023-10-30 13:51,171.928,171.721,171.95,171.721,1151,1977391.0,0.13,-0.13,-0.218,0.24
171,新致转债,118021,2023-10-30 13:52,171.725,172.14,172.189,171.725,1271,2186121.0,0.27,0.24,0.419,0.26
172,新致转债,118021,2023-10-30 13:53,172.15,172.171,172.447,172.15,1574,2711448.0,0.17,0.02,0.031,0.33
173,新致转债,118021,2023-10-30 13:54,172.12,172.6,172.6,172.12,786,1354255.0,0.28,0.25,0.429,0.16
174,新致转债,118021,2023-10-30 13:55,172.6,173.0,173.066,172.471,3180,5492451.0,0.34,0.23,0.4,0.66
175,新致转债,118021,2023-10-30 13:56,173.02,173.1,173.1,172.862,2597,4492616.0,0.14,0.06,0.1,0.54
176,新致转债,118021,2023-10-30 13:57,173.262,174.338,174.391,173.262,8638,15007422.0,0.65,0.72,1.238,1.79
177,新致转债,118021,2023-10-30 13:58,174.078,173.297,174.078,173.173,4327,7511735.0,0.52,-0.6,-1.041,0.89
178,新致转债,118021,2023-10-30 13:59,173.083,173.167,173.237,172.575,1668,2883580.0,0.38,-0.08,-0.13,0.34
179,新致转债,118021,2023-10-30 14:00,173.254,174.44,174.44,173.211,2883,5009768.0,0.71,0.74,1.273,0.6
180,新致转债,118021,2023-10-30 14:01,174.3,174.532,174.636,173.79,4751,8274189.0,0.48,0.05,0.092,0.98
181,新致转债,118021,2023-10-30 14:02,174.5,176.221,176.5,174.498,11102,19483301.0,1.15,0.97,1.689,2.29
182,新致转债,118021,2023-10-30 14:03,176.285,176.405,176.66,175.8,8431,14862549.0,0.49,0.1,0.184,1.74
183,新致转债,118021,2023-10-30 14:04,176.392,176.13,176.576,175.967,4277,7533797.0,0.35,-0.16,-0.275,0.88
184,新致转债,118021,2023-10-30 14:05,176.1,176.171,176.488,175.803,6279,11066613.0,0.39,0.02,0.041,1.3
185,新致转债,118021,2023-10-30 14:06,175.875,175.962,176.625,175.875,4509,7947770.0,0.43,-0.12,-0.209,0.93
186,新致转债,118021,2023-10-30 14:07,175.907,175.294,175.907,174.999,4409,7735059.0,0.52,-0.38,-0.668,0.91
187,新致转债,118021,2023-10-30 14:08,175.36,174.231,175.5,174.19,3366,5888708.0,0.75,-0.61,-1.063,0.7
188,新致转债,118021,2023-10-30 14:09,174.225,174.637,174.75,174.225,3565,6221049.0,0.3,0.23,0.406,0.74
189,新致转债,118021,2023-10-30 14:10,174.51,174.701,174.999,174.51,2603,4548796.0,0.28,0.04,0.064,0.54
190,新致转债,118021,2023-10-30 14:11,174.68,174.938,174.95,174.644,1878,3281795.0,0.18,0.14,0.237,0.39
191,新致转债,118021,2023-10-30 14:12,174.98,174.576,174.98,174.54,1247,2178042.0,0.25,-0.21,-0.362,0.26
192,新致转债,118021,2023-10-30 14:13,174.576,174.396,174.836,174.303,1435,2505580.0,0.31,-0.1,-0.18,0.3
193,新致转债,118021,2023-10-30 14:14,174.4,175.576,175.798,174.4,4751,8328336.0,0.8,0.68,1.18,0.98
194,新致转债,118021,2023-10-30 14:15,175.525,175.086,175.598,175.021,2761,4841565.0,0.33,-0.28,-0.49,0.57
195,新致转债,118021,2023-10-30 14:16,175.018,175.85,175.85,175.0,3493,6132621.0,0.49,0.44,0.764,0.72
196,新致转债,118021,2023-10-30 14:17,175.896,175.605,176.0,175.512,2693,4734204.0,0.28,-0.14,-0.245,0.56
197,新致转债,118021,2023-10-30 14:18,175.7,176.1,176.1,175.408,3594,6320420.0,0.39,0.28,0.495,0.74
198,新致转债,118021,2023-10-30 14:19,176.049,175.98,176.312,175.802,4276,7527754.0,0.29,-0.07,-0.12,0.88
199,新致转债,118021,2023-10-30 14:20,176.044,175.86,176.21,175.75,1571,2765420.0,0.26,-0.07,-0.12,0.32
200,新致转债,118021,2023-10-30 14:21,175.825,175.423,175.825,175.274,1736,3046360.0,0.31,-0.25,-0.437,0.36
201,新致转债,118021,2023-10-30 14:22,175.437,175.087,175.475,174.885,1736,3040385.0,0.34,-0.19,-0.336,0.36
202,新致转债,118021,2023-10-30 14:23,175.221,175.226,175.388,175.125,1007,1764651.0,0.15,0.08,0.139,0.21
203,新致转债,118021,2023-10-30 14:24,175.3,175.3,175.38,175.125,1037,1817585.0,0.15,0.04,0.074,0.21
204,新致转债,118021,2023-10-30 14:25,175.198,174.633,175.3,174.542,2727,4767988.0,0.43,-0.38,-0.667,0.56
205,新致转债,118021,2023-10-30 14:26,174.715,174.75,174.81,174.581,1124,1963859.0,0.13,0.07,0.117,0.23
206,新致转债,118021,2023-10-30 14:27,174.809,174.754,174.928,174.56,1527,2668036.0,0.21,0.0,0.004,0.32
207,新致转债,118021,2023-10-30 14:28,174.751,174.95,174.99,174.71,766,1338892.0,0.16,0.11,0.196,0.16
208,新致转债,118021,2023-10-30 14:29,174.994,175.202,175.202,174.994,1237,2166094.0,0.12,0.14,0.252,0.26
209,新致转债,118021,2023-10-30 14:30,175.28,175.227,175.293,175.213,1450,2541249.0,0.05,0.01,0.025,0.3
210,新致转债,118021,2023-10-30 14:31,175.227,175.226,175.227,174.803,836,1462835.0,0.24,0.0,-0.001,0.17
211,新致转债,118021,2023-10-30 14:32,175.278,175.5,175.719,175.278,2450,4301369.0,0.25,0.16,0.274,0.51
212,新致转债,118021,2023-10-30 14:33,175.409,175.407,175.542,175.37,692,1213904.0,0.1,-0.05,-0.093,0.14
213,新致转债,118021,2023-10-30 14:34,175.37,174.885,175.409,174.8,802,1403838.0,0.35,-0.3,-0.522,0.17
214,新致转债,118021,2023-10-30 14:35,174.9,174.774,175.155,174.7,498,871112.0,0.26,-0.06,-0.111,0.1
215,新致转债,118021,2023-10-30 14:36,174.617,174.316,174.897,174.303,1303,2275121.0,0.34,-0.26,-0.458,0.27
216,新致转债,118021,2023-10-30 14:37,174.307,174.523,174.523,174.2,1465,2554694.0,0.19,0.12,0.207,0.3
217,新致转债,118021,2023-10-30 14:38,174.604,174.669,174.691,174.494,789,1377566.0,0.11,0.08,0.146,0.16
218,新致转债,118021,2023-10-30 14:39,174.594,174.319,174.756,174.034,3395,5917058.0,0.41,-0.2,-0.35,0.7
219,新致转债,118021,2023-10-30 14:40,174.284,174.2,174.5,174.156,704,1227228.0,0.2,-0.07,-0.119,0.15
220,新致转债,118021,2023-10-30 14:41,174.14,174.409,174.409,174.116,518,902695.0,0.17,0.12,0.209,0.11
221,新致转债,118021,2023-10-30 14:42,174.327,174.533,174.793,174.164,845,1474161.0,0.36,0.07,0.124,0.17
222,新致转债,118021,2023-10-30 14:43,174.669,174.55,174.669,174.501,569,993315.0,0.1,0.01,0.017,0.12
223,新致转债,118021,2023-10-30 14:44,174.55,174.799,174.799,174.55,653,1140903.0,0.14,0.14,0.249,0.13
