,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,禾丰转债,113647,2023-10-30 10:46,116.026,116.068,116.075,116.001,135,156656.0,0.06,0.06,0.068,0.01
76,禾丰转债,113647,2023-10-30 10:47,116.069,116.167,116.167,116.069,27,31348.0,0.08,0.09,0.099,0.0
77,禾丰转债,113647,2023-10-30 10:48,116.214,116.172,116.218,116.172,24,27891.0,0.04,0.0,0.005,0.0
78,禾丰转债,113647,2023-10-30 10:49,116.21,116.222,116.222,116.21,28,32541.0,0.01,0.04,0.05,0.0
79,禾丰转债,113647,2023-10-30 10:50,116.303,116.3,116.306,116.265,679,789661.0,0.04,0.07,0.078,0.05
80,禾丰转债,113647,2023-10-30 10:51,116.3,116.412,116.412,116.3,201,233831.0,0.1,0.1,0.112,0.01
81,禾丰转债,113647,2023-10-30 10:52,116.41,116.418,116.418,116.41,47,54715.0,0.01,0.01,0.006,0.0
82,禾丰转债,113647,2023-10-30 10:53,116.5,116.478,116.599,116.424,123,143286.0,0.15,0.05,0.06,0.01
83,禾丰转债,113647,2023-10-30 10:54,116.539,116.491,116.539,116.483,65,75718.0,0.05,0.01,0.013,0.0
84,禾丰转债,113647,2023-10-30 10:55,116.54,116.54,116.54,116.54,29,33796.0,0.0,0.04,0.049,0.0
85,禾丰转债,113647,2023-10-30 10:56,116.539,116.536,116.539,116.49,56,65259.0,0.04,0.0,-0.004,0.0
86,禾丰转债,113647,2023-10-30 10:57,116.536,116.543,116.543,116.536,33,38456.0,0.01,0.01,0.007,0.0
87,禾丰转债,113647,2023-10-30 10:58,116.6,116.505,116.671,116.418,94,109527.0,0.22,-0.03,-0.038,0.01
88,禾丰转债,113647,2023-10-30 10:59,116.462,116.496,116.496,116.462,21,24460.0,0.03,-0.01,-0.009,0.0
89,禾丰转债,113647,2023-10-30 11:00,116.511,116.563,116.563,116.511,23,26802.0,0.04,0.06,0.067,0.0
90,禾丰转债,113647,2023-10-30 11:01,116.563,116.7,116.701,116.35,641,747151.0,0.3,0.12,0.137,0.04
91,禾丰转债,113647,2023-10-30 11:02,116.7,116.552,116.778,116.525,154,179695.0,0.22,-0.13,-0.148,0.01
92,禾丰转债,113647,2023-10-30 11:03,116.701,116.801,116.841,116.701,169,197392.0,0.12,0.21,0.249,0.01
93,禾丰转债,113647,2023-10-30 11:04,116.858,116.876,116.95,116.83,120,140255.0,0.1,0.06,0.075,0.01
94,禾丰转债,113647,2023-10-30 11:05,117.008,117.08,117.08,116.906,680,795530.0,0.15,0.17,0.204,0.05
95,禾丰转债,113647,2023-10-30 11:06,117.1,117.169,117.195,117.081,44,51545.0,0.1,0.08,0.089,0.0
96,禾丰转债,113647,2023-10-30 11:07,117.151,117.01,117.182,117.01,186,217848.0,0.15,-0.14,-0.159,0.01
97,禾丰转债,113647,2023-10-30 11:08,117.031,117.098,117.098,117.031,5,5855.0,0.06,0.08,0.088,0.0
98,禾丰转债,113647,2023-10-30 11:09,117.145,117.16,117.16,117.125,42,49202.0,0.03,0.05,0.062,0.0
99,禾丰转债,113647,2023-10-30 11:10,117.199,117.29,117.3,117.199,73,85594.0,0.09,0.11,0.13,0.0
100,禾丰转债,113647,2023-10-30 11:11,117.289,117.429,117.468,117.289,41,48120.0,0.15,0.12,0.139,0.0
101,禾丰转债,113647,2023-10-30 11:12,117.331,117.288,117.348,117.286,125,146645.0,0.05,-0.12,-0.141,0.01
102,禾丰转债,113647,2023-10-30 11:13,117.288,117.426,117.426,117.24,59,69225.0,0.16,0.12,0.138,0.0
103,禾丰转债,113647,2023-10-30 11:14,117.43,117.5,117.5,117.43,299,351162.0,0.06,0.06,0.074,0.02
104,禾丰转债,113647,2023-10-30 11:15,117.551,117.569,117.569,117.55,42,49372.0,0.02,0.06,0.069,0.0
105,禾丰转债,113647,2023-10-30 11:16,117.648,117.494,117.648,117.494,161,189272.0,0.13,-0.06,-0.075,0.01
106,禾丰转债,113647,2023-10-30 11:17,117.507,117.441,117.507,117.336,76,89236.0,0.15,-0.05,-0.053,0.01
107,禾丰转债,113647,2023-10-30 11:18,117.437,117.413,117.437,117.398,13,15265.0,0.03,-0.02,-0.028,0.0
108,禾丰转债,113647,2023-10-30 11:19,117.47,117.495,117.519,117.412,204,239681.0,0.09,0.07,0.082,0.01
109,禾丰转债,113647,2023-10-30 11:20,117.495,117.521,117.539,117.448,171,200917.0,0.08,0.02,0.026,0.01
110,禾丰转债,113647,2023-10-30 11:21,117.6,117.629,117.642,117.548,390,458604.0,0.08,0.09,0.108,0.03
111,禾丰转债,113647,2023-10-30 11:22,117.629,117.627,117.689,117.627,97,114119.0,0.05,0.0,-0.002,0.01
112,禾丰转债,113647,2023-10-30 11:23,117.6,117.6,117.666,117.6,149,175242.0,0.06,-0.02,-0.027,0.01
113,禾丰转债,113647,2023-10-30 11:24,117.6,117.591,117.662,117.591,59,69387.0,0.06,-0.01,-0.009,0.0
114,禾丰转债,113647,2023-10-30 11:25,117.585,117.59,117.591,117.585,46,54091.0,0.01,0.0,-0.001,0.0
115,禾丰转债,113647,2023-10-30 11:26,117.627,117.6,117.627,117.586,526,618566.0,0.03,0.01,0.01,0.04
116,禾丰转债,113647,2023-10-30 11:27,117.6,117.6,117.647,117.542,257,302248.0,0.09,0.0,0.0,0.02
117,禾丰转债,113647,2023-10-30 11:28,117.6,117.581,117.65,117.54,390,458643.0,0.09,-0.02,-0.019,0.03
118,禾丰转债,113647,2023-10-30 11:29,117.503,117.573,117.573,117.494,29,34077.0,0.07,-0.01,-0.008,0.0
119,禾丰转债,113647,2023-10-30 11:30,117.507,117.505,117.507,117.505,20,23501.0,0.0,-0.06,-0.068,0.0
120,禾丰转债,113647,2023-10-30 13:01,117.494,117.493,117.494,117.493,22,25850.0,0.0,-0.01,-0.012,0.0
121,禾丰转债,113647,2023-10-30 13:02,117.488,117.488,117.488,117.488,7,8224.0,0.0,0.0,-0.005,0.0
122,禾丰转债,113647,2023-10-30 13:03,117.488,117.488,117.488,117.428,13,15273.0,0.05,0.0,0.0,0.0
123,禾丰转债,113647,2023-10-30 13:04,117.448,117.488,117.488,117.448,29,34064.0,0.03,0.0,0.0,0.0
124,禾丰转债,113647,2023-10-30 13:05,117.488,117.505,117.505,117.447,12,14098.0,0.05,0.01,0.017,0.0
125,禾丰转债,113647,2023-10-30 13:06,117.572,117.589,117.589,117.572,13,15285.0,0.01,0.07,0.084,0.0
126,禾丰转债,113647,2023-10-30 13:07,117.59,117.53,117.59,117.528,12,14109.0,0.05,-0.05,-0.059,0.0
127,禾丰转债,113647,2023-10-30 13:08,117.588,117.525,117.588,117.525,22,25859.0,0.05,0.0,-0.005,0.0
128,禾丰转债,113647,2023-10-30 13:09,117.525,117.405,117.545,117.404,125,146826.0,0.12,-0.1,-0.12,0.01
129,禾丰转债,113647,2023-10-30 13:10,117.4,117.439,117.439,117.4,51,59879.0,0.03,0.03,0.034,0.0
130,禾丰转债,113647,2023-10-30 13:11,117.46,117.445,117.46,117.445,44,51682.0,0.01,0.01,0.006,0.0
131,禾丰转债,113647,2023-10-30 13:12,117.445,117.448,117.507,117.445,24,28193.0,0.05,0.0,0.003,0.0
132,禾丰转债,113647,2023-10-30 13:13,117.493,117.658,117.658,117.493,43,50560.0,0.14,0.18,0.21,0.0
133,禾丰转债,113647,2023-10-30 13:14,117.602,117.472,117.7,117.472,342,402148.0,0.19,-0.16,-0.186,0.02
134,禾丰转债,113647,2023-10-30 13:15,117.442,117.475,117.594,117.4,597,701558.0,0.17,0.0,0.003,0.04
135,禾丰转债,113647,2023-10-30 13:16,117.552,117.568,117.596,117.552,44,51723.0,0.04,0.08,0.093,0.0
136,禾丰转债,113647,2023-10-30 13:17,117.571,117.541,117.609,117.537,50,58779.0,0.06,-0.02,-0.027,0.0
137,禾丰转债,113647,2023-10-30 13:18,117.609,117.611,117.611,117.54,24,28223.0,0.06,0.06,0.07,0.0
138,禾丰转债,113647,2023-10-30 13:19,117.611,117.557,117.616,117.54,16,18814.0,0.06,-0.05,-0.054,0.0
139,禾丰转债,113647,2023-10-30 13:20,117.622,117.561,117.622,117.56,9,10583.0,0.05,0.0,0.004,0.0
140,禾丰转债,113647,2023-10-30 13:21,117.614,117.705,117.758,117.614,30,35314.0,0.12,0.12,0.144,0.0
141,禾丰转债,113647,2023-10-30 13:22,117.745,117.745,117.745,117.745,1,1178.0,0.0,0.03,0.04,0.0
142,禾丰转债,113647,2023-10-30 13:23,117.75,117.857,117.857,117.7,62,73019.0,0.13,0.1,0.112,0.0
143,禾丰转债,113647,2023-10-30 13:24,117.732,117.795,117.828,117.732,14,16490.0,0.08,-0.05,-0.062,0.0
144,禾丰转债,113647,2023-10-30 13:25,117.808,117.808,117.808,117.734,16,18846.0,0.06,0.01,0.013,0.0
145,禾丰转债,113647,2023-10-30 13:26,117.808,117.808,117.808,117.739,10,11779.0,0.06,0.0,0.0,0.0
146,禾丰转债,113647,2023-10-30 13:27,117.809,117.812,117.844,117.809,13,15317.0,0.03,0.0,0.004,0.0
147,禾丰转债,113647,2023-10-30 13:28,117.84,117.722,117.843,117.721,32,37692.0,0.1,-0.08,-0.09,0.0
148,禾丰转债,113647,2023-10-30 13:29,117.812,117.9,117.903,117.727,134,157949.0,0.15,0.15,0.178,0.01
149,禾丰转债,113647,2023-10-30 13:30,117.961,118.084,118.084,117.961,214,252498.0,0.1,0.16,0.184,0.01
150,禾丰转债,113647,2023-10-30 13:31,118.005,118.0,118.154,117.886,431,508626.0,0.23,-0.07,-0.084,0.03
151,禾丰转债,113647,2023-10-30 13:32,118.0,118.003,118.003,117.759,464,547502.0,0.21,0.0,0.003,0.03
152,禾丰转债,113647,2023-10-30 13:33,118.125,118.3,118.339,118.12,338,399684.0,0.19,0.25,0.297,0.02
153,禾丰转债,113647,2023-10-30 13:34,118.3,118.0,118.3,118.0,107,126354.0,0.25,-0.25,-0.3,0.01
154,禾丰转债,113647,2023-10-30 13:35,118.0,118.02,118.02,118.0,13,15342.0,0.02,0.02,0.02,0.0
155,禾丰转债,113647,2023-10-30 13:36,118.025,118.0,118.025,118.0,46,54285.0,0.02,-0.02,-0.02,0.0
156,禾丰转债,113647,2023-10-30 13:37,118.036,117.815,118.045,117.815,176,207720.0,0.19,-0.16,-0.185,0.01
157,禾丰转债,113647,2023-10-30 13:38,117.844,118.049,118.049,117.844,73,86111.0,0.17,0.2,0.234,0.0
158,禾丰转债,113647,2023-10-30 13:39,118.049,118.086,118.189,118.049,14,16538.0,0.12,0.03,0.037,0.0
159,禾丰转债,113647,2023-10-30 13:40,118.088,118.188,118.188,118.088,10,11818.0,0.08,0.09,0.102,0.0
160,禾丰转债,113647,2023-10-30 13:41,118.187,118.25,118.25,118.187,223,263687.0,0.05,0.05,0.062,0.02
161,禾丰转债,113647,2023-10-30 13:42,118.249,118.133,118.25,118.133,256,302717.0,0.1,-0.1,-0.117,0.02
162,禾丰转债,113647,2023-10-30 13:43,118.245,118.151,118.245,118.151,6,7094.0,0.08,0.02,0.018,0.0
163,禾丰转债,113647,2023-10-30 13:44,118.248,118.25,118.25,118.248,30,35475.0,0.0,0.08,0.099,0.0
164,禾丰转债,113647,2023-10-30 13:45,118.158,118.232,118.249,118.158,31,36654.0,0.08,-0.02,-0.018,0.0
165,禾丰转债,113647,2023-10-30 13:46,118.158,118.112,118.203,118.112,39,46094.0,0.08,-0.1,-0.12,0.0
166,禾丰转债,113647,2023-10-30 13:47,118.155,118.152,118.155,118.1,34,40170.0,0.05,0.03,0.04,0.0
167,禾丰转债,113647,2023-10-30 13:48,118.157,118.175,118.18,118.157,42,49633.0,0.02,0.02,0.023,0.0
168,禾丰转债,113647,2023-10-30 13:49,118.19,118.202,118.3,118.19,290,342905.0,0.09,0.02,0.027,0.02
169,禾丰转债,113647,2023-10-30 13:50,118.202,118.296,118.3,118.202,114,134845.0,0.08,0.08,0.094,0.01
170,禾丰转债,113647,2023-10-30 13:51,118.238,118.238,118.238,118.238,38,44951.0,0.0,-0.05,-0.058,0.0
171,禾丰转债,113647,2023-10-30 13:52,118.295,118.291,118.3,118.291,63,74523.0,0.01,0.04,0.053,0.0
172,禾丰转债,113647,2023-10-30 13:53,118.237,118.464,118.464,118.237,102,120690.0,0.19,0.15,0.173,0.01
173,禾丰转债,113647,2023-10-30 13:54,118.315,118.359,118.359,118.315,29,34318.0,0.04,-0.09,-0.105,0.0
174,禾丰转债,113647,2023-10-30 13:55,118.44,118.438,118.44,118.432,66,78162.0,0.01,0.07,0.079,0.0
175,禾丰转债,113647,2023-10-30 13:56,118.35,118.486,118.5,118.35,104,123183.0,0.13,0.04,0.048,0.01
176,禾丰转债,113647,2023-10-30 13:57,118.489,118.473,118.489,118.399,43,50943.0,0.08,-0.01,-0.013,0.0
177,禾丰转债,113647,2023-10-30 13:58,118.473,118.59,118.59,118.473,117,138646.0,0.1,0.1,0.117,0.01
178,禾丰转债,113647,2023-10-30 13:59,118.501,118.589,118.589,118.501,41,48613.0,0.07,0.0,-0.001,0.0
179,禾丰转债,113647,2023-10-30 14:00,118.59,118.5,118.59,118.499,48,56913.0,0.08,-0.08,-0.089,0.0
180,禾丰转债,113647,2023-10-30 14:01,118.55,118.614,118.7,118.507,1253,1485984.0,0.16,0.1,0.114,0.09
181,禾丰转债,113647,2023-10-30 14:02,118.684,118.523,118.684,118.455,158,187322.0,0.19,-0.08,-0.091,0.01
182,禾丰转债,113647,2023-10-30 14:03,118.516,118.521,118.594,118.514,333,394681.0,0.07,0.0,-0.002,0.02
183,禾丰转债,113647,2023-10-30 14:04,118.521,118.58,118.58,118.521,26,30828.0,0.05,0.05,0.059,0.0
184,禾丰转债,113647,2023-10-30 14:05,118.521,118.521,118.579,118.521,119,141055.0,0.05,-0.05,-0.059,0.01
185,禾丰转债,113647,2023-10-30 14:06,118.341,118.374,118.509,118.341,41,48556.0,0.14,-0.12,-0.147,0.0
186,禾丰转债,113647,2023-10-30 14:07,118.513,118.506,118.513,118.506,30,35553.0,0.01,0.11,0.132,0.0
187,禾丰转债,113647,2023-10-30 14:08,118.422,118.513,118.513,118.422,26,30813.0,0.08,0.01,0.007,0.0
188,禾丰转债,113647,2023-10-30 14:09,118.513,118.5,118.513,118.423,17,20145.0,0.08,-0.01,-0.013,0.0
189,禾丰转债,113647,2023-10-30 14:10,118.512,118.479,118.515,118.423,23,27256.0,0.08,-0.02,-0.021,0.0
190,禾丰转债,113647,2023-10-30 14:11,118.5,118.64,118.663,118.5,1128,1337296.0,0.14,0.14,0.161,0.08
191,禾丰转债,113647,2023-10-30 14:12,118.7,118.66,118.7,118.604,45,53407.0,0.08,0.02,0.02,0.0
192,禾丰转债,113647,2023-10-30 14:13,118.666,118.522,118.666,118.495,26,30841.0,0.14,-0.12,-0.138,0.0
193,禾丰转债,113647,2023-10-30 14:14,118.522,118.522,118.522,118.522,0,0.0,0.0,0.0,0.0,0.0
194,禾丰转债,113647,2023-10-30 14:15,118.619,118.524,118.619,118.524,27,32022.0,0.08,0.0,0.002,0.0
195,禾丰转债,113647,2023-10-30 14:16,118.618,118.521,118.619,118.521,71,84188.0,0.08,0.0,-0.003,0.0
196,禾丰转债,113647,2023-10-30 14:17,118.519,118.52,118.521,118.519,353,418373.0,0.0,0.0,-0.001,0.02
197,禾丰转债,113647,2023-10-30 14:18,118.519,118.52,118.52,118.519,24,28444.0,0.0,0.0,0.0,0.0
198,禾丰转债,113647,2023-10-30 14:19,118.521,118.521,118.521,118.52,52,61631.0,0.0,0.0,0.001,0.0
199,禾丰转债,113647,2023-10-30 14:20,118.521,118.521,118.521,118.521,0,0.0,0.0,0.0,0.0,0.0
200,禾丰转债,113647,2023-10-30 14:21,118.51,118.511,118.511,118.51,12,14221.0,0.0,-0.01,-0.01,0.0
201,禾丰转债,113647,2023-10-30 14:22,118.516,118.521,118.521,118.516,375,444453.0,0.0,0.01,0.01,0.03
202,禾丰转债,113647,2023-10-30 14:23,118.6,118.566,118.6,118.566,250,296313.0,0.03,0.04,0.045,0.02
203,禾丰转债,113647,2023-10-30 14:24,118.532,118.57,118.576,118.532,13,15413.0,0.04,0.0,0.004,0.0
204,禾丰转债,113647,2023-10-30 14:25,118.61,118.676,118.699,118.61,43,51032.0,0.08,0.09,0.106,0.0
205,禾丰转债,113647,2023-10-30 14:26,118.676,118.598,118.68,118.57,106,125732.0,0.09,-0.07,-0.078,0.01
206,禾丰转债,113647,2023-10-30 14:27,118.596,118.514,118.596,118.428,304,360319.0,0.14,-0.07,-0.084,0.02
207,禾丰转债,113647,2023-10-30 14:28,118.41,118.41,118.445,118.372,165,195382.0,0.06,-0.09,-0.104,0.01
208,禾丰转债,113647,2023-10-30 14:29,118.41,118.406,118.41,118.406,88,104197.0,0.0,0.0,-0.004,0.01
209,禾丰转债,113647,2023-10-30 14:30,118.405,118.336,118.405,118.334,167,197661.0,0.06,-0.06,-0.07,0.01
210,禾丰转债,113647,2023-10-30 14:31,118.33,118.152,118.331,118.113,220,260044.0,0.18,-0.16,-0.184,0.01
211,禾丰转债,113647,2023-10-30 14:32,118.269,118.137,118.269,118.137,182,215076.0,0.11,-0.01,-0.015,0.01
212,禾丰转债,113647,2023-10-30 14:33,118.213,118.087,118.213,118.087,363,428746.0,0.11,-0.04,-0.05,0.02
213,禾丰转债,113647,2023-10-30 14:34,118.083,118.079,118.083,118.051,194,229080.0,0.03,-0.01,-0.008,0.01
214,禾丰转债,113647,2023-10-30 14:35,118.075,118.055,118.079,118.055,144,170019.0,0.02,-0.02,-0.024,0.01
215,禾丰转债,113647,2023-10-30 14:36,118.054,118.001,118.054,117.959,86,101523.0,0.08,-0.05,-0.054,0.01
216,禾丰转债,113647,2023-10-30 14:37,118.001,118.001,118.054,117.98,385,454319.0,0.06,0.0,0.0,0.03
217,禾丰转债,113647,2023-10-30 14:38,118.001,118.0,118.001,117.926,213,251332.0,0.06,0.0,-0.001,0.01
218,禾丰转债,113647,2023-10-30 14:39,118.001,118.0,118.001,117.94,135,159289.0,0.05,0.0,0.0,0.01
219,禾丰转债,113647,2023-10-30 14:40,118.0,117.996,118.0,117.91,221,260751.0,0.08,0.0,-0.004,0.02
