,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,世运转债,113619,2023-10-30 14:49,123.619,123.626,123.626,123.609,14,17306.0,0.01,0.04,0.05,0.0
229,世运转债,113619,2023-10-30 14:50,123.621,123.642,123.642,123.621,26,32143.0,0.02,0.01,0.016,0.0
230,世运转债,113619,2023-10-30 14:51,123.631,123.418,123.631,123.411,150,185369.0,0.18,-0.18,-0.224,0.02
231,世运转债,113619,2023-10-30 14:52,123.418,123.418,123.418,123.418,12,14811.0,0.0,0.0,0.0,0.0
232,世运转债,113619,2023-10-30 14:53,123.432,123.454,123.454,123.432,29,35804.0,0.02,0.03,0.036,0.0
233,世运转债,113619,2023-10-30 14:54,123.459,123.435,123.459,123.433,75,92579.0,0.02,-0.02,-0.019,0.01
234,世运转债,113619,2023-10-30 14:55,123.468,123.442,123.468,123.442,15,18518.0,0.02,0.01,0.007,0.0
235,世运转债,113619,2023-10-30 14:56,123.454,123.459,123.461,123.452,96,118519.0,0.01,0.01,0.017,0.01
236,世运转债,113619,2023-10-30 14:57,123.454,123.48,123.481,123.442,291,359211.0,0.03,0.02,0.021,0.03
237,世运转债,113619,2023-10-30 14:58,123.48,123.48,123.48,123.48,0,0.0,0.0,0.0,0.0,0.0
238,世运转债,113619,2023-10-30 14:59,123.446,123.4,123.446,123.4,6,7406.0,0.04,-0.06,-0.08,0.0
239,世运转债,113619,2023-10-30 15:00,123.438,123.438,123.438,123.438,0,0.0,0.0,0.03,0.038,0.0
