,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,国泰转债,127040,2023-10-30 09:55,114.217,114.369,114.369,114.217,982,1121985.0,0.13,0.09,0.104,0.02
25,国泰转债,127040,2023-10-30 09:56,114.324,114.345,114.345,114.265,661,755585.0,0.07,-0.02,-0.024,0.02
26,国泰转债,127040,2023-10-30 09:57,114.33,114.338,114.362,114.33,582,665463.0,0.03,-0.01,-0.007,0.01
27,国泰转债,127040,2023-10-30 09:58,114.411,114.408,114.411,114.356,759,867968.0,0.05,0.06,0.07,0.02
28,国泰转债,127040,2023-10-30 09:59,114.36,114.45,114.45,114.36,1538,1759846.0,0.08,0.04,0.042,0.04
29,国泰转债,127040,2023-10-30 10:00,114.45,114.449,114.45,114.388,1168,1336671.0,0.05,0.0,-0.001,0.03
30,国泰转债,127040,2023-10-30 10:01,114.447,114.362,114.449,114.265,741,847574.0,0.16,-0.08,-0.087,0.02
31,国泰转债,127040,2023-10-30 10:02,114.356,114.316,114.382,114.316,353,403655.0,0.06,-0.04,-0.046,0.01
32,国泰转债,127040,2023-10-30 10:03,114.316,114.358,114.362,114.314,405,463013.0,0.04,0.04,0.042,0.01
33,国泰转债,127040,2023-10-30 10:04,114.359,114.383,114.45,114.314,608,695227.0,0.12,0.02,0.025,0.02
34,国泰转债,127040,2023-10-30 10:05,114.314,114.429,114.45,114.306,492,562454.0,0.13,0.04,0.046,0.01
35,国泰转债,127040,2023-10-30 10:06,114.45,114.38,114.45,114.314,649,742257.0,0.12,-0.04,-0.049,0.02
36,国泰转债,127040,2023-10-30 10:07,114.38,114.381,114.45,114.336,553,632750.0,0.1,0.0,0.001,0.01
37,国泰转债,127040,2023-10-30 10:08,114.381,114.434,114.447,114.362,165,188779.0,0.07,0.05,0.053,0.0
38,国泰转债,127040,2023-10-30 10:09,114.434,114.44,114.44,114.36,125,143019.0,0.07,0.01,0.006,0.0
39,国泰转债,127040,2023-10-30 10:10,114.444,114.446,114.5,114.4,963,1102656.0,0.09,0.01,0.006,0.02
40,国泰转债,127040,2023-10-30 10:11,114.46,114.483,114.499,114.429,295,337710.0,0.06,0.03,0.037,0.01
41,国泰转债,127040,2023-10-30 10:12,114.482,114.478,114.482,114.429,365,417851.0,0.05,0.0,-0.005,0.01
42,国泰转债,127040,2023-10-30 10:13,114.431,114.48,114.484,114.431,420,480814.0,0.05,0.0,0.002,0.01
43,国泰转债,127040,2023-10-30 10:14,114.48,114.431,114.48,114.431,398,455615.0,0.04,-0.04,-0.049,0.01
44,国泰转债,127040,2023-10-30 10:15,114.446,114.401,114.446,114.382,532,608657.0,0.06,-0.03,-0.03,0.01
45,国泰转债,127040,2023-10-30 10:16,114.401,114.444,114.444,114.401,243,278081.0,0.04,0.04,0.043,0.01
46,国泰转债,127040,2023-10-30 10:17,114.444,114.441,114.445,114.441,220,251774.0,0.0,0.0,-0.003,0.01
47,国泰转债,127040,2023-10-30 10:18,114.411,114.439,114.441,114.41,291,332957.0,0.03,0.0,-0.002,0.01
48,国泰转债,127040,2023-10-30 10:19,114.439,114.445,114.445,114.439,221,252917.0,0.01,0.01,0.006,0.01
49,国泰转债,127040,2023-10-30 10:20,114.46,114.498,114.5,114.46,1395,1597144.0,0.03,0.05,0.053,0.03
50,国泰转债,127040,2023-10-30 10:21,114.498,114.533,114.533,114.498,384,439684.0,0.03,0.03,0.035,0.01
51,国泰转债,127040,2023-10-30 10:22,114.555,114.569,114.599,114.549,306,350562.0,0.04,0.03,0.036,0.01
52,国泰转债,127040,2023-10-30 10:23,114.598,114.56,114.599,114.56,221,253198.0,0.03,-0.01,-0.009,0.01
53,国泰转债,127040,2023-10-30 10:24,114.599,114.599,114.602,114.529,259,296799.0,0.06,0.03,0.039,0.01
54,国泰转债,127040,2023-10-30 10:25,114.599,114.527,114.602,114.524,117,134051.0,0.07,-0.06,-0.072,0.0
55,国泰转债,127040,2023-10-30 10:26,114.5,114.704,114.722,114.5,639,732071.0,0.19,0.15,0.177,0.02
56,国泰转债,127040,2023-10-30 10:27,114.673,114.675,114.688,114.655,121,138758.0,0.03,-0.03,-0.029,0.0
57,国泰转债,127040,2023-10-30 10:28,114.655,114.673,114.675,114.655,66,75678.0,0.02,0.0,-0.002,0.0
58,国泰转债,127040,2023-10-30 10:29,114.655,114.606,114.655,114.606,109,124961.0,0.04,-0.06,-0.067,0.0
59,国泰转债,127040,2023-10-30 10:30,114.606,114.54,114.606,114.54,765,876260.0,0.06,-0.06,-0.066,0.02
60,国泰转债,127040,2023-10-30 10:31,114.567,114.5,114.567,114.5,556,636729.0,0.06,-0.03,-0.04,0.01
61,国泰转债,127040,2023-10-30 10:32,114.523,114.52,114.523,114.5,171,195819.0,0.02,0.02,0.02,0.0
62,国泰转债,127040,2023-10-30 10:33,114.502,114.53,114.53,114.5,363,415686.0,0.03,0.01,0.01,0.01
63,国泰转债,127040,2023-10-30 10:34,114.53,114.53,114.576,114.53,60,68736.0,0.04,0.0,0.0,0.0
64,国泰转债,127040,2023-10-30 10:35,114.572,114.576,114.653,114.53,246,281861.0,0.11,0.04,0.046,0.01
65,国泰转债,127040,2023-10-30 10:36,114.576,114.621,114.621,114.576,42,48139.0,0.04,0.04,0.045,0.0
66,国泰转债,127040,2023-10-30 10:37,114.621,114.621,114.624,114.621,88,100867.0,0.0,0.0,0.0,0.0
67,国泰转债,127040,2023-10-30 10:38,114.621,114.62,114.621,114.576,36,41262.0,0.04,0.0,-0.001,0.0
68,国泰转债,127040,2023-10-30 10:39,114.53,114.624,114.624,114.53,108,123745.0,0.08,0.0,0.004,0.0
69,国泰转债,127040,2023-10-30 10:40,114.623,114.527,114.625,114.429,961,1100682.0,0.17,-0.08,-0.097,0.02
70,国泰转债,127040,2023-10-30 10:41,114.527,114.41,114.527,114.41,319,365135.0,0.1,-0.1,-0.117,0.01
71,国泰转债,127040,2023-10-30 10:42,114.41,114.478,114.478,114.41,22,24725.0,0.06,0.06,0.068,0.0
72,国泰转债,127040,2023-10-30 10:43,114.48,114.478,114.48,114.478,59,67542.0,0.0,0.0,0.0,0.0
73,国泰转债,127040,2023-10-30 10:44,114.48,114.479,114.48,114.479,54,61818.0,0.0,0.0,0.001,0.0
74,国泰转债,127040,2023-10-30 10:45,114.479,114.429,114.479,114.429,291,333052.0,0.04,-0.04,-0.05,0.01
75,国泰转债,127040,2023-10-30 10:46,114.439,114.398,114.439,114.36,313,358059.0,0.07,-0.03,-0.031,0.01
76,国泰转债,127040,2023-10-30 10:47,114.398,114.38,114.398,114.38,11,12582.0,0.02,-0.02,-0.018,0.0
77,国泰转债,127040,2023-10-30 10:48,114.39,114.393,114.4,114.36,307,351129.0,0.03,0.01,0.013,0.01
78,国泰转债,127040,2023-10-30 10:49,114.393,114.392,114.393,114.392,10,11439.0,0.0,0.0,-0.001,0.0
79,国泰转债,127040,2023-10-30 10:50,114.36,114.393,114.393,114.36,8,9151.0,0.03,0.0,0.001,0.0
80,国泰转债,127040,2023-10-30 10:51,114.36,114.393,114.393,114.36,34,38883.0,0.03,0.0,0.0,0.0
81,国泰转债,127040,2023-10-30 10:52,114.37,114.3,114.392,114.3,114,130354.0,0.08,-0.08,-0.093,0.0
82,国泰转债,127040,2023-10-30 10:53,114.265,114.145,114.265,114.125,112,127885.0,0.12,-0.14,-0.155,0.0
83,国泰转债,127040,2023-10-30 10:54,114.234,114.283,114.283,114.234,80,91391.0,0.04,0.12,0.138,0.0
84,国泰转债,127040,2023-10-30 10:55,114.283,114.283,114.284,114.235,35,39525.0,0.04,0.0,0.0,0.0
85,国泰转债,127040,2023-10-30 10:56,114.318,114.267,114.318,114.114,26,29678.0,0.18,-0.01,-0.016,0.0
86,国泰转债,127040,2023-10-30 10:57,114.0,114.281,114.281,114.0,135,154061.0,0.25,0.01,0.014,0.0
87,国泰转债,127040,2023-10-30 10:58,114.282,114.317,114.318,114.265,63,71992.0,0.05,0.03,0.036,0.0
88,国泰转债,127040,2023-10-30 10:59,114.317,114.3,114.318,114.265,51,58293.0,0.05,-0.01,-0.017,0.0
89,国泰转债,127040,2023-10-30 11:00,114.3,114.3,114.314,114.266,204,233171.0,0.04,0.0,0.0,0.01
90,国泰转债,127040,2023-10-30 11:01,114.3,114.31,114.31,114.266,116,132588.0,0.04,0.01,0.01,0.0
91,国泰转债,127040,2023-10-30 11:02,114.31,114.33,114.331,114.265,32,36579.0,0.06,0.02,0.02,0.0
92,国泰转债,127040,2023-10-30 11:03,114.33,114.266,114.33,114.266,8,9144.0,0.06,-0.06,-0.064,0.0
93,国泰转债,127040,2023-10-30 11:04,114.329,114.397,114.397,114.329,73,83468.0,0.06,0.11,0.131,0.0
94,国泰转债,127040,2023-10-30 11:05,114.387,114.4,114.4,114.323,1111,1270954.0,0.07,0.0,0.003,0.03
95,国泰转债,127040,2023-10-30 11:06,114.4,114.36,114.411,114.325,302,345393.0,0.08,-0.03,-0.04,0.01
96,国泰转债,127040,2023-10-30 11:07,114.358,114.353,114.358,114.313,80,91451.0,0.04,-0.01,-0.007,0.0
97,国泰转债,127040,2023-10-30 11:08,114.353,114.354,114.357,114.268,15,17150.0,0.08,0.0,0.001,0.0
98,国泰转债,127040,2023-10-30 11:09,114.358,114.358,114.358,114.265,117,133781.0,0.08,0.0,0.004,0.0
99,国泰转债,127040,2023-10-30 11:10,114.357,114.358,114.36,114.357,44,50317.0,0.0,0.0,0.0,0.0
100,国泰转债,127040,2023-10-30 11:11,114.357,114.353,114.357,114.353,11,12579.0,0.0,0.0,-0.005,0.0
101,国泰转债,127040,2023-10-30 11:12,114.265,114.35,114.35,114.265,303,346420.0,0.07,0.0,-0.003,0.01
102,国泰转债,127040,2023-10-30 11:13,114.35,114.397,114.4,114.33,323,369419.0,0.06,0.04,0.047,0.01
103,国泰转债,127040,2023-10-30 11:14,114.314,114.313,114.362,114.313,7,8002.0,0.04,-0.07,-0.084,0.0
104,国泰转债,127040,2023-10-30 11:15,114.265,114.399,114.4,114.265,122,139564.0,0.12,0.08,0.086,0.0
105,国泰转债,127040,2023-10-30 11:16,114.4,114.4,114.4,114.4,1183,1353352.0,0.0,0.0,0.001,0.03
106,国泰转债,127040,2023-10-30 11:17,114.4,114.4,114.4,114.4,342,391248.0,0.0,0.0,0.0,0.01
107,国泰转债,127040,2023-10-30 11:18,114.332,114.401,114.435,114.332,160,183038.0,0.09,0.0,0.001,0.0
108,国泰转债,127040,2023-10-30 11:19,114.401,114.4,114.401,114.4,26,29743.0,0.0,0.0,-0.001,0.0
109,国泰转债,127040,2023-10-30 11:20,114.4,114.401,114.435,114.336,106,121232.0,0.09,0.0,0.001,0.0
110,国泰转债,127040,2023-10-30 11:21,114.336,114.411,114.433,114.336,45,51484.0,0.08,0.01,0.01,0.0
111,国泰转债,127040,2023-10-30 11:22,114.433,114.41,114.433,114.41,55,62928.0,0.02,0.0,-0.001,0.0
112,国泰转债,127040,2023-10-30 11:23,114.41,114.4,114.431,114.362,190,217367.0,0.06,-0.01,-0.01,0.0
113,国泰转债,127040,2023-10-30 11:24,114.4,114.4,114.43,114.364,438,501079.0,0.06,0.0,0.0,0.01
114,国泰转债,127040,2023-10-30 11:25,114.4,114.4,114.4,114.4,190,217359.0,0.0,0.0,0.0,0.0
115,国泰转债,127040,2023-10-30 11:26,114.4,114.429,114.43,114.369,481,550263.0,0.05,0.03,0.029,0.01
116,国泰转债,127040,2023-10-30 11:27,114.429,114.429,114.48,114.371,67,76671.0,0.1,0.0,0.0,0.0
117,国泰转债,127040,2023-10-30 11:28,114.411,114.433,114.433,114.373,27,30891.0,0.05,0.0,0.004,0.0
118,国泰转债,127040,2023-10-30 11:29,114.411,114.411,114.411,114.373,33,37751.0,0.03,-0.02,-0.022,0.0
119,国泰转债,127040,2023-10-30 11:30,114.432,114.432,114.432,114.327,171,195605.0,0.09,0.02,0.021,0.0
120,国泰转债,127040,2023-10-30 13:01,114.432,114.432,114.432,114.3,147,168204.0,0.12,0.0,0.0,0.0
121,国泰转债,127040,2023-10-30 13:02,114.411,114.411,114.472,114.411,233,266664.0,0.05,-0.02,-0.021,0.01
122,国泰转债,127040,2023-10-30 13:03,114.46,114.411,114.46,114.362,119,136168.0,0.09,0.0,0.0,0.0
123,国泰转债,127040,2023-10-30 13:04,114.411,114.32,114.411,114.28,160,182938.0,0.11,-0.08,-0.091,0.0
124,国泰转债,127040,2023-10-30 13:05,114.32,114.42,114.46,114.32,909,1039889.0,0.12,0.09,0.1,0.02
125,国泰转债,127040,2023-10-30 13:06,114.488,114.549,114.556,114.42,446,510702.0,0.12,0.11,0.129,0.01
126,国泰转债,127040,2023-10-30 13:07,114.509,114.708,114.708,114.46,937,1073823.0,0.22,0.14,0.159,0.02
127,国泰转债,127040,2023-10-30 13:08,114.76,114.84,114.84,114.655,414,475075.0,0.16,0.12,0.132,0.01
128,国泰转债,127040,2023-10-30 13:09,114.755,114.898,114.9,114.755,247,283693.0,0.13,0.05,0.058,0.01
129,国泰转债,127040,2023-10-30 13:10,114.898,114.851,114.898,114.809,293,336545.0,0.08,-0.04,-0.047,0.01
130,国泰转债,127040,2023-10-30 13:11,114.809,114.704,114.81,114.704,491,563610.0,0.09,-0.13,-0.147,0.01
131,国泰转债,127040,2023-10-30 13:12,114.751,114.631,114.751,114.62,566,648829.0,0.11,-0.06,-0.073,0.01
132,国泰转债,127040,2023-10-30 13:13,114.7,114.695,114.761,114.632,281,322219.0,0.11,0.06,0.064,0.01
133,国泰转债,127040,2023-10-30 13:14,114.657,114.704,114.78,114.657,159,182450.0,0.11,0.01,0.009,0.0
134,国泰转债,127040,2023-10-30 13:15,114.75,114.84,114.84,114.75,139,159584.0,0.08,0.12,0.136,0.0
135,国泰转债,127040,2023-10-30 13:16,114.839,114.839,114.839,114.753,83,95311.0,0.07,0.0,-0.001,0.0
136,国泰转债,127040,2023-10-30 13:17,114.839,114.84,114.84,114.7,672,770900.0,0.12,0.0,0.001,0.02
137,国泰转债,127040,2023-10-30 13:18,114.818,114.898,114.898,114.818,57,65469.0,0.07,0.05,0.058,0.0
138,国泰转债,127040,2023-10-30 13:19,114.866,114.955,114.955,114.866,94,108047.0,0.08,0.05,0.057,0.0
139,国泰转债,127040,2023-10-30 13:20,114.95,114.948,114.95,114.899,72,82763.0,0.04,-0.01,-0.007,0.0
140,国泰转债,127040,2023-10-30 13:21,114.95,114.899,114.95,114.899,236,271229.0,0.04,-0.04,-0.049,0.01
141,国泰转债,127040,2023-10-30 13:22,114.919,114.89,114.919,114.89,127,145929.0,0.03,-0.01,-0.009,0.0
142,国泰转债,127040,2023-10-30 13:23,114.907,114.9,114.94,114.9,334,383922.0,0.03,0.01,0.01,0.01
143,国泰转债,127040,2023-10-30 13:24,114.921,114.93,114.94,114.9,184,211094.0,0.03,0.03,0.03,0.0
144,国泰转债,127040,2023-10-30 13:25,114.938,114.955,114.955,114.93,310,356304.0,0.02,0.02,0.025,0.01
145,国泰转债,127040,2023-10-30 13:26,114.937,114.898,114.98,114.898,153,176215.0,0.07,-0.05,-0.057,0.0
146,国泰转债,127040,2023-10-30 13:27,114.94,114.94,114.94,114.94,111,127583.0,0.0,0.04,0.042,0.0
147,国泰转债,127040,2023-10-30 13:28,114.939,114.866,114.94,114.866,53,60903.0,0.06,-0.06,-0.074,0.0
148,国泰转债,127040,2023-10-30 13:29,114.938,114.85,114.938,114.85,234,268822.0,0.08,-0.01,-0.016,0.01
149,国泰转债,127040,2023-10-30 13:30,114.801,114.868,114.868,114.801,64,73514.0,0.06,0.02,0.018,0.0
150,国泰转债,127040,2023-10-30 13:31,114.867,114.865,114.867,114.865,87,99933.0,0.0,0.0,-0.003,0.0
151,国泰转债,127040,2023-10-30 13:32,114.867,114.868,114.868,114.863,81,93041.0,0.0,0.0,0.003,0.0
152,国泰转债,127040,2023-10-30 13:33,114.863,114.889,114.889,114.863,169,194159.0,0.02,0.02,0.021,0.0
153,国泰转债,127040,2023-10-30 13:34,114.899,114.888,114.9,114.888,130,149368.0,0.01,0.0,-0.001,0.0
154,国泰转债,127040,2023-10-30 13:35,114.889,114.9,114.9,114.889,788,905407.0,0.01,0.01,0.012,0.02
155,国泰转债,127040,2023-10-30 13:36,114.9,114.9,114.9,114.89,433,497516.0,0.01,0.0,0.0,0.01
156,国泰转债,127040,2023-10-30 13:37,114.9,114.849,114.9,114.849,106,121767.0,0.04,-0.04,-0.051,0.0
157,国泰转债,127040,2023-10-30 13:38,114.85,114.895,114.896,114.849,96,110292.0,0.04,0.04,0.046,0.0
158,国泰转债,127040,2023-10-30 13:39,114.895,114.9,114.9,114.85,324,372270.0,0.04,0.0,0.005,0.01
159,国泰转债,127040,2023-10-30 13:40,114.9,114.96,114.98,114.9,194,222971.0,0.07,0.05,0.06,0.0
160,国泰转债,127040,2023-10-30 13:41,114.902,114.994,114.995,114.902,140,160972.0,0.08,0.03,0.034,0.0
161,国泰转债,127040,2023-10-30 13:42,114.994,114.947,115.0,114.902,99,113830.0,0.09,-0.04,-0.047,0.0
162,国泰转债,127040,2023-10-30 13:43,115.0,114.947,115.0,114.947,151,173645.0,0.05,0.0,0.0,0.0
163,国泰转债,127040,2023-10-30 13:44,115.0,115.0,115.0,115.0,396,455399.0,0.0,0.05,0.053,0.01
164,国泰转债,127040,2023-10-30 13:45,115.0,115.0,115.0,114.947,88,101198.0,0.05,0.0,0.0,0.0
165,国泰转债,127040,2023-10-30 13:46,115.0,115.0,115.0,114.947,110,126498.0,0.05,0.0,0.0,0.0
166,国泰转债,127040,2023-10-30 13:47,115.0,115.0,115.0,114.955,355,408247.0,0.04,0.0,0.0,0.01
167,国泰转债,127040,2023-10-30 13:48,115.0,114.996,115.05,114.963,51,58662.0,0.08,0.0,-0.004,0.0
168,国泰转债,127040,2023-10-30 13:49,114.996,115.045,115.07,114.996,110,126546.0,0.06,0.04,0.049,0.0
169,国泰转债,127040,2023-10-30 13:50,115.045,114.998,115.045,114.996,57,65549.0,0.04,-0.04,-0.047,0.0
170,国泰转债,127040,2023-10-30 13:51,114.999,114.997,115.07,114.997,59,67863.0,0.06,0.0,-0.001,0.0
171,国泰转债,127040,2023-10-30 13:52,115.098,115.093,115.111,115.0,380,437366.0,0.1,0.08,0.096,0.01
172,国泰转债,127040,2023-10-30 13:53,115.045,115.002,115.045,115.001,63,72455.0,0.04,-0.08,-0.091,0.0
173,国泰转债,127040,2023-10-30 13:54,115.044,115.003,115.044,115.003,23,26453.0,0.04,0.0,0.001,0.0
174,国泰转债,127040,2023-10-30 13:55,115.003,115.115,115.115,115.002,180,207144.0,0.1,0.1,0.112,0.0
175,国泰转债,127040,2023-10-30 13:56,115.045,115.046,115.15,115.042,105,120863.0,0.09,-0.06,-0.069,0.0
176,国泰转债,127040,2023-10-30 13:57,115.046,115.094,115.15,115.046,71,81739.0,0.09,0.04,0.048,0.0
177,国泰转债,127040,2023-10-30 13:58,115.094,115.094,115.191,115.094,50,57578.0,0.08,0.0,0.0,0.0
178,国泰转债,127040,2023-10-30 13:59,115.096,115.096,115.105,115.096,176,202581.0,0.01,0.0,0.002,0.0
179,国泰转债,127040,2023-10-30 14:00,115.096,115.097,115.187,115.096,17,19572.0,0.08,0.0,0.001,0.0
180,国泰转债,127040,2023-10-30 14:01,115.193,115.146,115.199,115.139,153,176226.0,0.05,0.04,0.049,0.0
181,国泰转债,127040,2023-10-30 14:02,115.197,115.147,115.199,115.147,121,139372.0,0.05,0.0,0.001,0.0
182,国泰转债,127040,2023-10-30 14:03,115.2,115.2,115.2,115.147,129,148596.0,0.05,0.05,0.053,0.0
183,国泰转债,127040,2023-10-30 14:04,115.2,115.199,115.2,115.199,195,224639.0,0.0,0.0,-0.001,0.0
184,国泰转债,127040,2023-10-30 14:05,115.2,115.093,115.2,115.093,563,647857.0,0.09,-0.09,-0.106,0.01
185,国泰转债,127040,2023-10-30 14:06,115.155,115.15,115.155,115.1,60,69082.0,0.05,0.05,0.057,0.0
186,国泰转债,127040,2023-10-30 14:07,115.146,115.1,115.146,115.1,58,66782.0,0.04,-0.04,-0.05,0.0
187,国泰转债,127040,2023-10-30 14:08,115.11,115.15,115.15,115.1,120,138161.0,0.04,0.04,0.05,0.0
188,国泰转债,127040,2023-10-30 14:09,115.15,115.031,115.15,114.996,249,286625.0,0.13,-0.1,-0.119,0.01
189,国泰转债,127040,2023-10-30 14:10,115.031,115.093,115.093,115.031,31,35662.0,0.05,0.05,0.062,0.0
190,国泰转债,127040,2023-10-30 14:11,115.093,115.147,115.147,115.093,157,180770.0,0.05,0.05,0.054,0.0
191,国泰转债,127040,2023-10-30 14:12,115.147,115.12,115.149,115.12,86,99026.0,0.03,-0.02,-0.027,0.0
192,国泰转债,127040,2023-10-30 14:13,115.149,115.15,115.15,115.149,64,73695.0,0.0,0.03,0.03,0.0
193,国泰转债,127040,2023-10-30 14:14,115.15,115.149,115.15,115.149,100,115149.0,0.0,0.0,-0.001,0.0
194,国泰转债,127040,2023-10-30 14:15,115.149,115.045,115.15,115.045,102,117444.0,0.09,-0.09,-0.104,0.0
195,国泰转债,127040,2023-10-30 14:16,115.049,115.149,115.149,115.049,102,117451.0,0.09,0.09,0.104,0.0
196,国泰转债,127040,2023-10-30 14:17,115.149,115.15,115.15,115.149,76,87507.0,0.0,0.0,0.001,0.0
197,国泰转债,127040,2023-10-30 14:18,115.15,115.14,115.15,115.089,91,104765.0,0.05,-0.01,-0.01,0.0
198,国泰转债,127040,2023-10-30 14:19,115.142,115.142,115.15,115.142,92,105936.0,0.01,0.0,0.002,0.0
199,国泰转债,127040,2023-10-30 14:20,115.15,115.142,115.15,115.142,125,143933.0,0.01,0.0,0.0,0.0
200,国泰转债,127040,2023-10-30 14:21,115.15,115.142,115.15,115.142,47,54117.0,0.01,0.0,0.0,0.0
201,国泰转债,127040,2023-10-30 14:22,115.15,115.15,115.15,115.144,151,173876.0,0.01,0.01,0.008,0.0
202,国泰转债,127040,2023-10-30 14:23,115.144,115.15,115.15,115.144,99,113996.0,0.01,0.0,0.0,0.0
203,国泰转债,127040,2023-10-30 14:24,115.15,115.15,115.15,115.15,92,105938.0,0.0,0.0,0.0,0.0
204,国泰转债,127040,2023-10-30 14:25,115.149,115.15,115.15,115.149,81,93271.0,0.0,0.0,0.0,0.0
205,国泰转债,127040,2023-10-30 14:26,115.15,115.147,115.15,115.146,97,111693.0,0.0,0.0,-0.003,0.0
206,国泰转债,127040,2023-10-30 14:27,115.147,115.147,115.147,115.147,67,77148.0,0.0,0.0,0.0,0.0
207,国泰转债,127040,2023-10-30 14:28,115.147,115.045,115.147,115.045,201,231318.0,0.09,-0.09,-0.102,0.01
208,国泰转债,127040,2023-10-30 14:29,115.05,115.0,115.05,115.0,226,259960.0,0.04,-0.04,-0.045,0.01
209,国泰转债,127040,2023-10-30 14:30,115.0,115.0,115.0,115.0,112,128799.0,0.0,0.0,0.0,0.0
210,国泰转债,127040,2023-10-30 14:31,115.0,114.971,115.0,114.971,126,144898.0,0.03,-0.03,-0.029,0.0
211,国泰转债,127040,2023-10-30 14:32,114.971,114.999,115.0,114.971,78,89699.0,0.03,0.02,0.028,0.0
212,国泰转债,127040,2023-10-30 14:33,115.001,115.05,115.05,115.001,87,100089.0,0.04,0.04,0.051,0.0
213,国泰转债,127040,2023-10-30 14:34,115.05,115.011,115.05,115.011,99,113898.0,0.03,-0.03,-0.039,0.0
214,国泰转债,127040,2023-10-30 14:35,115.011,115.05,115.05,115.011,75,86285.0,0.03,0.03,0.039,0.0
215,国泰转债,127040,2023-10-30 14:36,115.05,115.05,115.05,115.049,106,121952.0,0.0,0.0,0.0,0.0
216,国泰转债,127040,2023-10-30 14:37,115.05,115.0,115.05,115.0,92,105808.0,0.04,-0.04,-0.05,0.0
217,国泰转债,127040,2023-10-30 14:38,115.0,115.0,115.0,114.996,176,202399.0,0.0,0.0,0.0,0.0
218,国泰转债,127040,2023-10-30 14:39,114.998,114.998,115.0,114.998,79,90849.0,0.0,0.0,-0.002,0.0
219,国泰转债,127040,2023-10-30 14:40,114.998,115.0,115.0,114.998,66,75899.0,0.0,0.0,0.002,0.0
220,国泰转债,127040,2023-10-30 14:41,114.998,114.999,115.0,114.996,290,333495.0,0.0,0.0,-0.001,0.01
221,国泰转债,127040,2023-10-30 14:42,114.999,115.0,115.0,114.969,87,100048.0,0.03,0.0,0.001,0.0
222,国泰转债,127040,2023-10-30 14:43,114.999,115.0,115.0,114.967,171,196642.0,0.03,0.0,0.0,0.0
223,国泰转债,127040,2023-10-30 14:44,115.0,114.99,115.0,114.957,64,73598.0,0.04,-0.01,-0.01,0.0
