,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,亚康转债,123181,2023-10-30 13:13,174.989,175.484,175.6,174.989,4547,7971137.0,0.35,0.28,0.484,3.0
133,亚康转债,123181,2023-10-30 13:14,175.492,175.7,175.767,175.492,3301,5796879.0,0.16,0.12,0.216,2.17
134,亚康转债,123181,2023-10-30 13:15,175.655,175.681,175.855,175.5,2766,4859120.0,0.2,-0.01,-0.019,1.82
135,亚康转债,123181,2023-10-30 13:16,175.686,176.333,176.333,175.621,5747,10123630.0,0.41,0.37,0.652,3.79
136,亚康转债,123181,2023-10-30 13:17,176.342,176.475,176.487,176.26,5026,8864505.0,0.13,0.08,0.142,3.31
137,亚康转债,123181,2023-10-30 13:18,176.41,176.2,176.445,175.932,2840,5005850.0,0.29,-0.16,-0.275,1.87
138,亚康转债,123181,2023-10-30 13:19,176.092,175.958,176.161,175.8,3060,5384431.0,0.2,-0.14,-0.242,2.02
139,亚康转债,123181,2023-10-30 13:20,176.0,176.49,176.6,176.0,5526,9749164.0,0.34,0.3,0.532,3.64
140,亚康转债,123181,2023-10-30 13:21,176.467,176.495,176.498,176.248,2527,4458204.0,0.14,0.0,0.005,1.66
141,亚康转债,123181,2023-10-30 13:22,176.424,176.442,176.549,176.25,2773,4891163.0,0.17,-0.03,-0.053,1.83
142,亚康转债,123181,2023-10-30 13:23,176.421,175.9,176.531,175.9,2791,4918008.0,0.36,-0.31,-0.542,1.84
143,亚康转债,123181,2023-10-30 13:24,175.963,175.7,175.97,175.7,1802,3168974.0,0.15,-0.11,-0.2,1.19
144,亚康转债,123181,2023-10-30 13:25,175.7,175.666,175.751,175.41,2871,5040574.0,0.19,-0.02,-0.034,1.89
145,亚康转债,123181,2023-10-30 13:26,175.68,175.637,175.68,175.46,2559,4493955.0,0.13,-0.02,-0.029,1.69
146,亚康转债,123181,2023-10-30 13:27,175.65,176.393,176.625,175.65,6940,12243138.0,0.56,0.43,0.756,4.57
147,亚康转债,123181,2023-10-30 13:28,176.302,176.693,176.717,176.162,4904,8655564.0,0.31,0.17,0.3,3.23
148,亚康转债,123181,2023-10-30 13:29,176.68,176.309,176.802,176.309,4678,8259392.0,0.28,-0.22,-0.384,3.08
149,亚康转债,123181,2023-10-30 13:30,176.22,176.066,176.286,176.066,1989,3503194.0,0.12,-0.14,-0.243,1.31
150,亚康转债,123181,2023-10-30 13:31,176.01,176.109,176.218,175.92,2187,3849779.0,0.17,0.02,0.043,1.44
151,亚康转债,123181,2023-10-30 13:32,176.037,176.295,176.506,176.03,2347,4137533.0,0.27,0.11,0.186,1.55
152,亚康转债,123181,2023-10-30 13:33,176.3,176.151,176.44,176.151,1830,3225646.0,0.16,-0.08,-0.144,1.21
153,亚康转债,123181,2023-10-30 13:34,176.195,176.035,176.195,175.98,2029,3572119.0,0.12,-0.07,-0.116,1.34
154,亚康转债,123181,2023-10-30 13:35,176.146,176.1,176.2,176.042,1308,2302559.0,0.09,0.04,0.065,0.86
155,亚康转债,123181,2023-10-30 13:36,176.185,176.044,176.2,176.039,1191,2097031.0,0.09,-0.03,-0.056,0.78
156,亚康转债,123181,2023-10-30 13:37,176.04,176.14,176.15,176.0,938,1651700.0,0.09,0.05,0.096,0.62
157,亚康转债,123181,2023-10-30 13:38,176.146,176.029,176.285,176.029,1686,2970164.0,0.15,-0.06,-0.111,1.11
158,亚康转债,123181,2023-10-30 13:39,176.1,175.598,176.11,175.598,2334,4105273.0,0.29,-0.24,-0.431,1.54
159,亚康转债,123181,2023-10-30 13:40,175.623,176.149,176.33,175.62,2207,3883930.0,0.4,0.31,0.551,1.45
160,亚康转债,123181,2023-10-30 13:41,176.148,176.296,176.348,176.106,2815,4961941.0,0.14,0.08,0.147,1.85
161,亚康转债,123181,2023-10-30 13:42,176.3,176.2,176.3,176.173,997,1756797.0,0.07,-0.05,-0.096,0.66
162,亚康转债,123181,2023-10-30 13:43,176.2,176.605,176.7,176.2,5117,9034588.0,0.28,0.23,0.405,3.37
163,亚康转债,123181,2023-10-30 13:44,176.733,176.619,176.733,176.55,3836,6776783.0,0.1,0.01,0.014,2.53
164,亚康转债,123181,2023-10-30 13:45,176.519,176.406,176.555,176.233,1724,3041286.0,0.18,-0.12,-0.213,1.14
165,亚康转债,123181,2023-10-30 13:46,176.313,176.699,176.87,176.313,3740,6608177.0,0.32,0.17,0.293,2.46
166,亚康转债,123181,2023-10-30 13:47,176.717,176.444,176.717,176.4,2333,4119087.0,0.18,-0.14,-0.255,1.54
167,亚康转债,123181,2023-10-30 13:48,176.444,176.3,176.444,176.13,2274,4007955.0,0.18,-0.08,-0.144,1.5
168,亚康转债,123181,2023-10-30 13:49,176.3,176.02,176.466,176.02,1336,2354549.0,0.25,-0.16,-0.28,0.88
169,亚康转债,123181,2023-10-30 13:50,176.136,176.05,176.136,176.001,1288,2267706.0,0.08,0.02,0.03,0.85
170,亚康转债,123181,2023-10-30 13:51,176.006,176.122,176.155,175.952,2016,3548794.0,0.12,0.04,0.072,1.33
171,亚康转债,123181,2023-10-30 13:52,176.129,176.189,176.198,176.055,1374,2420351.0,0.08,0.04,0.067,0.91
172,亚康转债,123181,2023-10-30 13:53,176.261,176.258,176.449,176.176,1939,3418961.0,0.15,0.04,0.069,1.28
173,亚康转债,123181,2023-10-30 13:54,176.19,176.327,176.37,176.16,756,1332331.0,0.12,0.04,0.069,0.5
174,亚康转债,123181,2023-10-30 13:55,176.327,176.111,176.327,176.107,677,1192836.0,0.12,-0.12,-0.216,0.45
175,亚康转债,123181,2023-10-30 13:56,176.11,176.005,176.153,176.0,788,1387287.0,0.09,-0.06,-0.106,0.52
176,亚康转债,123181,2023-10-30 13:57,176.018,176.001,176.259,176.0,1581,2783818.0,0.15,0.0,-0.004,1.04
177,亚康转债,123181,2023-10-30 13:58,176.001,175.75,176.018,175.75,1926,3387273.0,0.15,-0.14,-0.251,1.27
178,亚康转债,123181,2023-10-30 13:59,175.735,175.888,175.992,175.735,946,1663890.0,0.15,0.08,0.138,0.62
179,亚康转债,123181,2023-10-30 14:00,175.975,175.995,176.09,175.905,1084,1908280.0,0.11,0.06,0.107,0.71
180,亚康转债,123181,2023-10-30 14:01,176.0,176.015,176.137,175.921,1187,2089565.0,0.12,0.01,0.02,0.78
181,亚康转债,123181,2023-10-30 14:02,176.025,176.124,176.148,175.933,954,1680042.0,0.12,0.06,0.109,0.63
182,亚康转债,123181,2023-10-30 14:03,176.049,176.025,176.15,176.005,1270,2236040.0,0.08,-0.06,-0.099,0.84
183,亚康转债,123181,2023-10-30 14:04,176.02,175.747,176.02,175.732,1335,2347191.0,0.16,-0.16,-0.278,0.88
184,亚康转债,123181,2023-10-30 14:05,175.873,175.958,176.02,175.793,1227,2158740.0,0.13,0.12,0.211,0.81
185,亚康转债,123181,2023-10-30 14:06,175.916,175.838,175.916,175.651,919,1615045.0,0.15,-0.07,-0.12,0.61
186,亚康转债,123181,2023-10-30 14:07,176.007,175.77,176.007,175.7,1551,2727531.0,0.17,-0.04,-0.068,1.02
187,亚康转债,123181,2023-10-30 14:08,175.77,175.553,175.77,175.5,1484,2606986.0,0.15,-0.12,-0.217,0.98
188,亚康转债,123181,2023-10-30 14:09,175.5,175.741,175.776,175.5,1669,2931266.0,0.16,0.11,0.188,1.1
189,亚康转债,123181,2023-10-30 14:10,175.67,175.636,175.729,175.605,1152,2023300.0,0.07,-0.06,-0.105,0.76
190,亚康转债,123181,2023-10-30 14:11,175.631,175.749,175.749,175.63,956,1679491.0,0.07,0.06,0.113,0.63
191,亚康转债,123181,2023-10-30 14:12,175.75,175.785,175.871,175.675,2291,4026434.0,0.11,0.02,0.036,1.51
192,亚康转债,123181,2023-10-30 14:13,175.74,175.813,175.844,175.74,833,1464461.0,0.06,0.02,0.028,0.55
193,亚康转债,123181,2023-10-30 14:14,175.85,175.975,175.975,175.82,1122,1973282.0,0.09,0.09,0.162,0.74
194,亚康转债,123181,2023-10-30 14:15,175.92,175.833,175.95,175.75,1015,1785137.0,0.11,-0.08,-0.142,0.67
195,亚康转债,123181,2023-10-30 14:16,175.74,175.899,176.0,175.71,1611,2833402.0,0.16,0.04,0.066,1.06
196,亚康转债,123181,2023-10-30 14:17,175.924,176.153,176.18,175.924,2145,3776691.0,0.15,0.14,0.254,1.41
197,亚康转债,123181,2023-10-30 14:18,176.09,176.171,176.19,176.09,1153,2031173.0,0.06,0.01,0.018,0.76
198,亚康转债,123181,2023-10-30 14:19,176.171,176.153,176.24,176.053,2098,3696050.0,0.11,-0.01,-0.018,1.38
199,亚康转债,123181,2023-10-30 14:20,176.151,176.2,176.256,176.09,2151,3789707.0,0.09,0.03,0.047,1.42
200,亚康转债,123181,2023-10-30 14:21,176.256,176.404,176.469,176.2,2412,4253662.0,0.15,0.12,0.204,1.59
201,亚康转债,123181,2023-10-30 14:22,176.333,176.334,176.4,176.261,1690,2980001.0,0.08,-0.04,-0.07,1.11
202,亚康转债,123181,2023-10-30 14:23,176.329,176.4,176.455,176.289,1389,2449995.0,0.09,0.04,0.066,0.91
203,亚康转债,123181,2023-10-30 14:24,176.4,176.165,176.469,176.165,1760,3103739.0,0.17,-0.13,-0.235,1.16
204,亚康转债,123181,2023-10-30 14:25,176.167,176.22,176.22,176.06,1157,2037965.0,0.09,0.03,0.055,0.76
205,亚康转债,123181,2023-10-30 14:26,176.178,176.239,176.239,176.168,671,1182383.0,0.04,0.01,0.019,0.44
206,亚康转债,123181,2023-10-30 14:27,176.2,176.353,176.353,176.142,1239,2183537.0,0.12,0.06,0.114,0.82
207,亚康转债,123181,2023-10-30 14:28,176.32,176.224,176.4,176.223,1609,2837711.0,0.1,-0.07,-0.129,1.06
208,亚康转债,123181,2023-10-30 14:29,176.247,176.23,176.309,176.14,650,1145426.0,0.1,0.0,0.006,0.43
209,亚康转债,123181,2023-10-30 14:30,176.295,176.16,176.295,176.16,1047,1845250.0,0.08,-0.04,-0.07,0.69
210,亚康转债,123181,2023-10-30 14:31,176.165,175.831,176.165,175.777,1721,3027834.0,0.22,-0.19,-0.329,1.13
211,亚康转债,123181,2023-10-30 14:32,175.835,175.987,176.111,175.835,1059,1863700.0,0.16,0.09,0.156,0.7
212,亚康转债,123181,2023-10-30 14:33,175.994,175.936,176.012,175.88,516,907889.0,0.08,-0.03,-0.051,0.34
213,亚康转债,123181,2023-10-30 14:34,175.976,175.97,176.06,175.826,685,1204780.0,0.13,0.02,0.034,0.45
214,亚康转债,123181,2023-10-30 14:35,175.848,175.893,175.97,175.848,706,1242007.0,0.07,-0.04,-0.077,0.47
215,亚康转债,123181,2023-10-30 14:36,175.888,176.07,176.09,175.82,1167,2053368.0,0.15,0.1,0.177,0.77
216,亚康转债,123181,2023-10-30 14:37,175.998,175.957,176.04,175.9,435,765477.0,0.08,-0.06,-0.113,0.29
