,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,强力转债,123076,2023-10-30 14:44,112.888,112.825,112.973,112.805,689,777821.0,0.15,-0.06,-0.064,0.08
224,强力转债,123076,2023-10-30 14:45,112.834,112.87,112.87,112.75,1028,1159622.0,0.11,0.04,0.045,0.12
225,强力转债,123076,2023-10-30 14:46,112.895,113.032,113.032,112.87,681,769152.0,0.14,0.14,0.162,0.08
226,强力转债,123076,2023-10-30 14:47,113.032,113.1,113.13,112.982,819,925940.0,0.13,0.06,0.068,0.1
227,强力转债,123076,2023-10-30 14:48,113.099,112.885,113.099,112.779,1003,1132232.0,0.28,-0.19,-0.215,0.12
228,强力转债,123076,2023-10-30 14:49,112.88,112.835,112.885,112.8,666,751437.0,0.08,-0.04,-0.05,0.08
229,强力转债,123076,2023-10-30 14:50,112.802,112.742,112.805,112.703,891,1004766.0,0.09,-0.08,-0.093,0.1
230,强力转债,123076,2023-10-30 14:51,112.742,112.652,112.742,112.64,839,945284.0,0.09,-0.08,-0.09,0.1
231,强力转债,123076,2023-10-30 14:52,112.7,112.64,112.8,112.64,1069,1204961.0,0.14,-0.01,-0.012,0.13
232,强力转债,123076,2023-10-30 14:53,112.64,112.564,112.64,112.502,913,1027469.0,0.12,-0.07,-0.076,0.11
233,强力转债,123076,2023-10-30 14:54,112.579,112.292,112.579,112.202,1225,1377534.0,0.33,-0.24,-0.272,0.14
234,强力转债,123076,2023-10-30 14:55,112.207,112.105,112.296,112.105,1053,1181827.0,0.17,-0.17,-0.187,0.12
235,强力转债,123076,2023-10-30 14:56,112.15,112.328,112.347,112.149,1411,1583796.0,0.18,0.2,0.223,0.17
236,强力转债,123076,2023-10-30 14:57,112.327,112.32,112.395,112.3,1784,2003296.0,0.08,-0.01,-0.008,0.21
237,强力转债,123076,2023-10-30 14:58,112.318,112.318,112.318,112.318,16,17969.0,0.0,0.0,-0.002,0.0
238,强力转债,123076,2023-10-30 14:59,112.318,112.318,112.318,112.318,0,0.0,0.0,0.0,0.0,0.0
239,强力转债,123076,2023-10-30 15:00,112.0,112.0,112.0,112.0,705,789712.0,0.0,-0.28,-0.318,0.08
