,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,华海转债,110076,2023-10-30 09:53,108.996,108.996,108.996,108.996,18,19619.0,0.0,0.0,0.0,0.0
23,华海转债,110076,2023-10-30 09:54,108.996,109.14,109.14,108.996,3,3273.0,0.13,0.13,0.144,0.0
24,华海转债,110076,2023-10-30 09:55,109.11,109.097,109.11,109.052,7,7634.0,0.05,-0.04,-0.043,0.0
25,华海转债,110076,2023-10-30 09:56,109.023,109.097,109.097,108.996,11,11993.0,0.09,0.0,0.0,0.0
26,华海转债,110076,2023-10-30 09:57,109.094,109.007,109.094,108.934,9,9809.0,0.15,-0.08,-0.09,0.0
27,华海转债,110076,2023-10-30 09:58,109.045,108.95,109.045,108.95,469,510894.0,0.09,-0.05,-0.057,0.03
28,华海转债,110076,2023-10-30 09:59,108.93,109.2,109.203,108.93,2081,2271244.0,0.25,0.23,0.25,0.11
29,华海转债,110076,2023-10-30 10:00,109.249,109.147,109.249,108.954,221,241321.0,0.27,-0.05,-0.053,0.01
30,华海转债,110076,2023-10-30 10:01,109.119,109.118,109.119,109.118,4,4365.0,0.0,-0.03,-0.029,0.0
31,华海转债,110076,2023-10-30 10:02,109.095,109.095,109.095,109.095,44,48001.0,0.0,-0.02,-0.023,0.0
32,华海转债,110076,2023-10-30 10:03,109.089,109.095,109.095,109.089,3,3273.0,0.01,0.0,0.0,0.0
33,华海转债,110076,2023-10-30 10:04,109.095,109.007,109.095,109.007,24,26174.0,0.08,-0.08,-0.088,0.0
34,华海转债,110076,2023-10-30 10:05,109.016,109.006,109.089,109.006,14,15263.0,0.08,0.0,-0.001,0.0
35,华海转债,110076,2023-10-30 10:06,109.016,108.964,109.087,108.952,20,21797.0,0.12,-0.04,-0.042,0.0
36,华海转债,110076,2023-10-30 10:07,108.964,109.019,109.019,108.964,22,23980.0,0.05,0.05,0.055,0.0
37,华海转债,110076,2023-10-30 10:08,109.019,109.022,109.022,109.019,172,187516.0,0.0,0.0,0.003,0.01
38,华海转债,110076,2023-10-30 10:09,109.022,109.022,109.022,108.968,62,67591.0,0.05,0.0,0.0,0.0
39,华海转债,110076,2023-10-30 10:10,109.022,109.02,109.022,109.02,207,225674.0,0.0,0.0,-0.002,0.01
40,华海转债,110076,2023-10-30 10:11,109.02,109.022,109.022,109.02,79,86126.0,0.0,0.0,0.002,0.0
41,华海转债,110076,2023-10-30 10:12,109.022,108.964,109.052,108.963,649,707558.0,0.08,-0.05,-0.058,0.04
42,华海转债,110076,2023-10-30 10:13,108.964,108.937,109.05,108.93,156,170019.0,0.11,-0.02,-0.027,0.01
43,华海转债,110076,2023-10-30 10:14,109.004,109.027,109.03,109.004,33,35975.0,0.02,0.08,0.09,0.0
44,华海转债,110076,2023-10-30 10:15,109.027,109.076,109.076,109.027,72,78501.0,0.04,0.04,0.049,0.0
45,华海转债,110076,2023-10-30 10:16,109.076,109.077,109.077,109.076,95,103622.0,0.0,0.0,0.001,0.01
46,华海转债,110076,2023-10-30 10:17,109.077,109.077,109.077,109.077,97,105805.0,0.0,0.0,0.0,0.01
47,华海转债,110076,2023-10-30 10:18,109.077,109.038,109.156,109.038,772,842311.0,0.11,-0.04,-0.039,0.04
48,华海转债,110076,2023-10-30 10:19,109.038,109.001,109.038,109.0,81,88301.0,0.03,-0.03,-0.037,0.0
49,华海转债,110076,2023-10-30 10:20,109.001,108.994,109.001,108.936,141,153653.0,0.06,-0.01,-0.007,0.01
50,华海转债,110076,2023-10-30 10:21,108.994,109.045,109.045,108.994,16,17440.0,0.05,0.05,0.051,0.0
51,华海转债,110076,2023-10-30 10:22,109.045,109.046,109.13,109.045,78,85072.0,0.08,0.0,0.001,0.0
52,华海转债,110076,2023-10-30 10:23,109.111,109.11,109.111,109.11,102,111289.0,0.0,0.06,0.064,0.01
53,华海转债,110076,2023-10-30 10:24,109.11,109.111,109.111,109.11,104,113475.0,0.0,0.0,0.001,0.01
54,华海转债,110076,2023-10-30 10:25,109.11,109.11,109.11,109.11,102,111292.0,0.0,0.0,-0.001,0.01
55,华海转债,110076,2023-10-30 10:26,109.108,109.108,109.111,109.101,264,288050.0,0.01,0.0,-0.002,0.01
56,华海转债,110076,2023-10-30 10:27,109.108,109.11,109.11,109.108,103,112382.0,0.0,0.0,0.002,0.01
57,华海转债,110076,2023-10-30 10:28,109.11,109.11,109.11,109.11,99,108019.0,0.0,0.0,0.0,0.01
58,华海转债,110076,2023-10-30 10:29,109.11,109.025,109.111,109.025,108,117833.0,0.08,-0.08,-0.085,0.01
59,华海转债,110076,2023-10-30 10:30,109.025,109.03,109.03,109.025,5,5452.0,0.0,0.0,0.005,0.0
60,华海转债,110076,2023-10-30 10:31,109.034,109.078,109.079,109.032,10,10906.0,0.04,0.04,0.048,0.0
61,华海转债,110076,2023-10-30 10:32,109.08,109.08,109.08,109.08,1,1091.0,0.0,0.0,0.002,0.0
62,华海转债,110076,2023-10-30 10:33,109.111,109.111,109.111,109.1,108,117840.0,0.01,0.03,0.031,0.01
63,华海转债,110076,2023-10-30 10:34,109.111,109.111,109.111,109.111,59,64375.0,0.0,0.0,0.0,0.0
64,华海转债,110076,2023-10-30 10:35,109.111,109.111,109.111,109.111,7,7638.0,0.0,0.0,0.0,0.0
65,华海转债,110076,2023-10-30 10:36,109.111,109.111,109.111,109.035,55,60010.0,0.07,0.0,0.0,0.0
66,华海转债,110076,2023-10-30 10:37,109.111,109.133,109.133,109.041,502,547818.0,0.08,0.02,0.022,0.03
67,华海转债,110076,2023-10-30 10:38,109.133,109.199,109.199,109.114,187,204069.0,0.08,0.06,0.066,0.01
68,华海转债,110076,2023-10-30 10:39,109.199,109.199,109.199,109.199,104,113567.0,0.0,0.0,0.0,0.01
69,华海转债,110076,2023-10-30 10:40,109.057,109.249,109.25,109.057,358,391013.0,0.18,0.05,0.05,0.02
70,华海转债,110076,2023-10-30 10:41,109.249,109.144,109.249,109.143,71,77509.0,0.1,-0.1,-0.105,0.0
71,华海转债,110076,2023-10-30 10:42,109.153,109.144,109.153,109.144,26,28378.0,0.01,0.0,0.0,0.0
72,华海转债,110076,2023-10-30 10:43,109.179,109.144,109.179,109.144,22,24018.0,0.03,0.0,0.0,0.0
73,华海转债,110076,2023-10-30 10:44,109.144,109.144,109.144,109.144,58,63304.0,0.0,0.0,0.0,0.0
74,华海转债,110076,2023-10-30 10:45,109.061,109.151,109.151,109.061,40,43657.0,0.08,0.01,0.007,0.0
75,华海转债,110076,2023-10-30 10:46,109.151,109.151,109.151,109.151,7,7641.0,0.0,0.0,0.0,0.0
76,华海转债,110076,2023-10-30 10:47,109.151,109.249,109.249,109.151,304,331948.0,0.09,0.09,0.098,0.02
77,华海转债,110076,2023-10-30 10:48,109.249,109.251,109.36,109.249,401,438094.0,0.1,0.0,0.002,0.02
78,华海转债,110076,2023-10-30 10:49,109.36,109.358,109.36,109.273,127,138879.0,0.08,0.1,0.107,0.01
79,华海转债,110076,2023-10-30 10:50,109.358,109.358,109.358,109.273,96,104981.0,0.08,0.0,0.0,0.01
80,华海转债,110076,2023-10-30 10:51,109.358,109.358,109.358,109.358,99,108264.0,0.0,0.0,0.0,0.01
81,华海转债,110076,2023-10-30 10:52,109.358,109.358,109.358,109.358,99,108264.0,0.0,0.0,0.0,0.01
82,华海转债,110076,2023-10-30 10:53,109.358,109.333,109.358,109.333,104,113731.0,0.02,-0.02,-0.025,0.01
83,华海转债,110076,2023-10-30 10:54,109.36,109.544,109.661,109.36,403,440803.0,0.28,0.19,0.211,0.02
84,华海转债,110076,2023-10-30 10:55,109.456,109.525,109.539,109.315,108,118238.0,0.2,-0.02,-0.019,0.01
85,华海转债,110076,2023-10-30 10:56,109.519,109.442,109.52,109.411,115,125934.0,0.1,-0.08,-0.083,0.01
86,华海转债,110076,2023-10-30 10:57,109.516,109.366,109.516,109.366,154,168547.0,0.14,-0.07,-0.076,0.01
87,华海转债,110076,2023-10-30 10:58,109.465,109.499,109.5,109.463,117,128086.0,0.03,0.12,0.133,0.01
88,华海转债,110076,2023-10-30 10:59,109.499,109.495,109.499,109.387,114,124821.0,0.1,0.0,-0.004,0.01
89,华海转债,110076,2023-10-30 11:00,109.413,109.48,109.488,109.379,171,187119.0,0.1,-0.01,-0.015,0.01
90,华海转债,110076,2023-10-30 11:01,109.46,109.485,109.487,109.346,122,133522.0,0.13,0.0,0.005,0.01
91,华海转债,110076,2023-10-30 11:02,109.483,109.48,109.483,109.48,84,91964.0,0.0,0.0,-0.005,0.0
92,华海转债,110076,2023-10-30 11:03,109.479,109.479,109.479,109.479,117,128090.0,0.0,0.0,-0.001,0.01
93,华海转债,110076,2023-10-30 11:04,109.479,109.404,109.479,109.312,73,79898.0,0.15,-0.07,-0.075,0.0
94,华海转债,110076,2023-10-30 11:05,109.404,109.404,109.404,109.404,0,0.0,0.0,0.0,0.0,0.0
95,华海转债,110076,2023-10-30 11:06,109.473,109.48,109.48,109.405,95,103998.0,0.07,0.07,0.076,0.01
96,华海转债,110076,2023-10-30 11:07,109.48,109.41,109.48,109.41,85,93057.0,0.06,-0.06,-0.07,0.0
97,华海转债,110076,2023-10-30 11:08,109.48,109.41,109.48,109.41,103,112762.0,0.06,0.0,0.0,0.01
98,华海转债,110076,2023-10-30 11:09,109.419,109.42,109.42,109.419,49,53618.0,0.0,0.01,0.01,0.0
99,华海转债,110076,2023-10-30 11:10,109.421,109.421,109.421,109.421,3,3283.0,0.0,0.0,0.001,0.0
100,华海转债,110076,2023-10-30 11:11,109.421,109.421,109.421,109.421,0,0.0,0.0,0.0,0.0,0.0
101,华海转债,110076,2023-10-30 11:12,109.421,109.421,109.421,109.421,2,2188.0,0.0,0.0,0.0,0.0
102,华海转债,110076,2023-10-30 11:13,109.421,109.423,109.423,109.421,70,76596.0,0.0,0.0,0.002,0.0
103,华海转债,110076,2023-10-30 11:14,109.477,109.398,109.477,109.398,353,386269.0,0.07,-0.02,-0.025,0.02
104,华海转债,110076,2023-10-30 11:15,109.398,109.398,109.398,109.397,102,111586.0,0.0,0.0,0.0,0.01
105,华海转债,110076,2023-10-30 11:16,109.398,109.342,109.398,109.336,96,105014.0,0.06,-0.05,-0.056,0.01
106,华海转债,110076,2023-10-30 11:17,109.395,109.395,109.395,109.395,50,54698.0,0.0,0.05,0.053,0.0
107,华海转债,110076,2023-10-30 11:18,109.395,109.344,109.395,109.344,18,19690.0,0.05,-0.05,-0.051,0.0
108,华海转债,110076,2023-10-30 11:19,109.35,109.353,109.353,109.35,3,3280.0,0.0,0.01,0.009,0.0
109,华海转债,110076,2023-10-30 11:20,109.352,109.355,109.395,109.352,26,28440.0,0.04,0.0,0.002,0.0
110,华海转债,110076,2023-10-30 11:21,109.355,109.355,109.355,109.355,6,6562.0,0.0,0.0,0.0,0.0
111,华海转债,110076,2023-10-30 11:22,109.355,109.355,109.355,109.355,0,0.0,0.0,0.0,0.0,0.0
112,华海转债,110076,2023-10-30 11:23,109.36,109.398,109.398,109.36,17,18597.0,0.03,0.04,0.043,0.0
113,华海转债,110076,2023-10-30 11:24,109.398,109.361,109.399,109.36,38,41563.0,0.04,-0.03,-0.037,0.0
114,华海转债,110076,2023-10-30 11:25,109.363,109.4,109.4,109.361,207,226455.0,0.04,0.04,0.039,0.01
115,华海转债,110076,2023-10-30 11:26,109.4,109.485,109.485,109.399,3419,3740442.0,0.08,0.08,0.085,0.19
116,华海转债,110076,2023-10-30 11:27,109.485,109.451,109.485,109.446,39,42697.0,0.04,-0.03,-0.034,0.0
117,华海转债,110076,2023-10-30 11:28,109.5,109.673,109.674,109.5,125,136965.0,0.16,0.2,0.222,0.01
118,华海转债,110076,2023-10-30 11:29,109.673,109.663,109.673,109.599,63,69077.0,0.07,-0.01,-0.01,0.0
119,华海转债,110076,2023-10-30 11:30,109.662,109.358,109.662,109.358,509,556989.0,0.28,-0.28,-0.305,0.03
120,华海转债,110076,2023-10-30 13:01,109.68,109.329,109.68,109.329,508,556274.0,0.32,-0.03,-0.029,0.03
121,华海转债,110076,2023-10-30 13:02,109.329,109.329,109.329,109.329,0,0.0,0.0,0.0,0.0,0.0
122,华海转债,110076,2023-10-30 13:03,109.367,109.367,109.367,109.367,1,1093.0,0.0,0.03,0.038,0.0
123,华海转债,110076,2023-10-30 13:04,109.524,109.575,109.575,109.387,24,26285.0,0.17,0.19,0.208,0.0
124,华海转债,110076,2023-10-30 13:05,109.575,109.471,109.575,109.471,117,128143.0,0.09,-0.09,-0.104,0.01
125,华海转债,110076,2023-10-30 13:06,109.548,109.481,109.548,109.458,43,47100.0,0.08,0.01,0.01,0.0
126,华海转债,110076,2023-10-30 13:07,109.501,109.501,109.501,109.501,2,2190.0,0.0,0.02,0.02,0.0
127,华海转债,110076,2023-10-30 13:08,109.501,109.501,109.501,109.501,0,0.0,0.0,0.0,0.0,0.0
128,华海转债,110076,2023-10-30 13:09,109.505,109.67,109.679,109.505,378,414397.0,0.16,0.15,0.169,0.02
129,华海转债,110076,2023-10-30 13:10,109.679,109.563,109.679,109.503,144,157888.0,0.16,-0.1,-0.107,0.01
130,华海转债,110076,2023-10-30 13:11,109.655,109.669,109.67,109.605,101,110755.0,0.06,0.1,0.106,0.01
131,华海转债,110076,2023-10-30 13:12,109.669,109.669,109.669,109.64,119,130503.0,0.03,0.0,0.0,0.01
132,华海转债,110076,2023-10-30 13:13,109.669,109.702,109.702,109.669,414,454087.0,0.03,0.03,0.033,0.02
133,华海转债,110076,2023-10-30 13:14,109.702,109.702,109.702,109.702,85,93247.0,0.0,0.0,0.0,0.0
134,华海转债,110076,2023-10-30 13:15,109.702,109.702,109.702,109.702,17,18649.0,0.0,0.0,0.0,0.0
135,华海转债,110076,2023-10-30 13:16,109.702,109.715,109.715,109.702,15,16456.0,0.01,0.01,0.013,0.0
136,华海转债,110076,2023-10-30 13:17,109.715,109.715,109.716,109.715,50,54857.0,0.0,0.0,0.0,0.0
137,华海转债,110076,2023-10-30 13:18,109.715,109.742,109.742,109.715,134,147039.0,0.02,0.02,0.027,0.01
138,华海转债,110076,2023-10-30 13:19,109.748,109.845,109.847,109.748,414,454376.0,0.09,0.09,0.103,0.02
139,华海转债,110076,2023-10-30 13:20,109.846,109.845,109.846,109.845,111,121928.0,0.0,0.0,0.0,0.01
140,华海转债,110076,2023-10-30 13:21,109.845,109.845,109.845,109.845,108,118633.0,0.0,0.0,0.0,0.01
141,华海转债,110076,2023-10-30 13:22,109.845,109.766,109.845,109.766,19,20869.0,0.07,-0.07,-0.079,0.0
142,华海转债,110076,2023-10-30 13:23,109.766,109.766,109.766,109.766,0,0.0,0.0,0.0,0.0,0.0
143,华海转债,110076,2023-10-30 13:24,109.766,109.766,109.766,109.766,0,0.0,0.0,0.0,0.0,0.0
144,华海转债,110076,2023-10-30 13:25,109.768,109.768,109.768,109.768,1,1098.0,0.0,0.0,0.002,0.0
145,华海转债,110076,2023-10-30 13:26,109.844,109.844,109.844,109.844,18,19772.0,0.0,0.07,0.076,0.0
146,华海转债,110076,2023-10-30 13:27,109.844,109.844,109.844,109.844,73,80186.0,0.0,0.0,0.0,0.0
147,华海转债,110076,2023-10-30 13:28,109.844,109.845,109.845,109.844,201,220788.0,0.0,0.0,0.001,0.01
148,华海转债,110076,2023-10-30 13:29,109.845,109.844,109.845,109.844,118,129616.0,0.0,0.0,-0.001,0.01
149,华海转债,110076,2023-10-30 13:30,109.844,109.844,109.845,109.844,141,154881.0,0.0,0.0,0.0,0.01
150,华海转债,110076,2023-10-30 13:31,109.845,109.844,109.845,109.844,16,17575.0,0.0,0.0,0.0,0.0
151,华海转债,110076,2023-10-30 13:32,109.844,109.88,109.903,109.844,439,482342.0,0.05,0.03,0.036,0.02
152,华海转债,110076,2023-10-30 13:33,109.88,109.88,109.944,109.88,204,224169.0,0.06,0.0,0.0,0.01
153,华海转债,110076,2023-10-30 13:34,109.879,109.76,109.879,109.7,92,100994.0,0.16,-0.11,-0.12,0.0
154,华海转债,110076,2023-10-30 13:35,109.72,109.76,109.76,109.72,25,27439.0,0.04,0.0,0.0,0.0
155,华海转债,110076,2023-10-30 13:36,109.88,109.989,109.989,109.799,224,246195.0,0.17,0.21,0.229,0.01
156,华海转债,110076,2023-10-30 13:37,109.989,109.989,109.99,109.868,214,235222.0,0.11,0.0,0.0,0.01
157,华海转债,110076,2023-10-30 13:38,109.97,109.986,109.987,109.834,136,149530.0,0.14,0.0,-0.003,0.01
158,华海转债,110076,2023-10-30 13:39,109.967,109.986,109.988,109.952,397,436628.0,0.03,0.0,0.0,0.02
159,华海转债,110076,2023-10-30 13:40,109.986,109.99,109.99,109.986,474,521345.0,0.0,0.0,0.004,0.03
160,华海转债,110076,2023-10-30 13:41,109.99,109.998,110.11,109.989,644,708378.0,0.11,0.01,0.008,0.03
161,华海转债,110076,2023-10-30 13:42,109.998,109.877,109.998,109.754,197,216679.0,0.22,-0.11,-0.121,0.01
162,华海转债,110076,2023-10-30 13:43,109.946,109.946,109.992,109.946,132,145167.0,0.04,0.06,0.069,0.01
163,华海转债,110076,2023-10-30 13:44,110.051,109.956,110.097,109.956,2252,2477378.0,0.13,0.01,0.01,0.12
164,华海转债,110076,2023-10-30 13:45,110.097,110.007,110.097,109.972,64,70429.0,0.11,0.05,0.051,0.0
165,华海转债,110076,2023-10-30 13:46,110.007,110.11,110.11,110.007,84,92466.0,0.09,0.09,0.103,0.0
166,华海转债,110076,2023-10-30 13:47,110.111,110.113,110.113,110.11,83,91393.0,0.0,0.0,0.003,0.0
167,华海转债,110076,2023-10-30 13:48,110.113,110.114,110.114,110.113,45,49551.0,0.0,0.0,0.001,0.0
168,华海转债,110076,2023-10-30 13:49,110.114,110.279,110.3,110.114,139,153192.0,0.17,0.15,0.165,0.01
169,华海转债,110076,2023-10-30 13:50,110.277,110.348,110.348,110.277,312,344108.0,0.06,0.06,0.069,0.02
170,华海转债,110076,2023-10-30 13:51,110.348,110.385,110.386,110.338,221,243861.0,0.04,0.03,0.037,0.01
171,华海转债,110076,2023-10-30 13:52,110.339,110.371,110.375,110.339,199,219619.0,0.03,-0.01,-0.014,0.01
172,华海转债,110076,2023-10-30 13:53,110.371,110.383,110.39,110.272,200,220742.0,0.11,0.01,0.012,0.01
173,华海转债,110076,2023-10-30 13:54,110.385,110.486,110.49,110.367,540,596185.0,0.11,0.09,0.103,0.03
174,华海转债,110076,2023-10-30 13:55,110.485,110.481,110.485,110.323,182,201067.0,0.15,0.0,-0.005,0.01
175,华海转债,110076,2023-10-30 13:56,110.48,110.479,110.481,110.479,165,182274.0,0.0,0.0,-0.002,0.01
176,华海转债,110076,2023-10-30 13:57,110.479,110.445,110.479,110.445,169,186670.0,0.03,-0.03,-0.034,0.01
177,华海转债,110076,2023-10-30 13:58,110.445,110.365,110.445,110.337,121,133605.0,0.1,-0.07,-0.08,0.01
178,华海转债,110076,2023-10-30 13:59,110.394,110.372,110.394,110.168,130,143506.0,0.2,0.01,0.007,0.01
179,华海转债,110076,2023-10-30 14:00,110.371,110.394,110.394,110.371,62,68444.0,0.02,0.02,0.022,0.0
180,华海转债,110076,2023-10-30 14:01,110.437,110.445,110.445,110.269,126,139144.0,0.16,0.05,0.051,0.01
181,华海转债,110076,2023-10-30 14:02,110.445,110.45,110.45,110.445,341,376631.0,0.0,0.0,0.005,0.02
182,华海转债,110076,2023-10-30 14:03,110.45,110.378,110.45,110.361,69,76175.0,0.08,-0.07,-0.072,0.0
183,华海转债,110076,2023-10-30 14:04,110.378,110.399,110.399,110.378,88,97140.0,0.02,0.02,0.021,0.0
184,华海转债,110076,2023-10-30 14:05,110.399,110.446,110.447,110.399,214,236295.0,0.04,0.04,0.047,0.01
185,华海转债,110076,2023-10-30 14:06,110.446,110.446,110.447,110.446,80,88357.0,0.0,0.0,0.0,0.0
186,华海转债,110076,2023-10-30 14:07,110.446,110.446,110.446,110.446,72,79522.0,0.0,0.0,0.0,0.0
187,华海转债,110076,2023-10-30 14:08,110.446,110.448,110.448,110.446,87,96088.0,0.0,0.0,0.002,0.0
188,华海转债,110076,2023-10-30 14:09,110.448,110.446,110.55,110.446,629,694737.0,0.09,0.0,-0.002,0.03
189,华海转债,110076,2023-10-30 14:10,110.446,110.444,110.446,110.35,219,241806.0,0.09,0.0,-0.002,0.01
190,华海转债,110076,2023-10-30 14:11,110.444,110.444,110.444,110.441,176,194381.0,0.0,0.0,0.0,0.01
191,华海转债,110076,2023-10-30 14:12,110.444,110.449,110.5,110.444,369,407575.0,0.05,0.0,0.005,0.02
192,华海转债,110076,2023-10-30 14:13,110.449,110.449,110.449,110.449,167,184450.0,0.0,0.0,0.0,0.01
193,华海转债,110076,2023-10-30 14:14,110.449,110.45,110.499,110.449,227,250721.0,0.05,0.0,0.001,0.01
194,华海转债,110076,2023-10-30 14:15,110.45,110.45,110.451,110.45,39,43082.0,0.0,0.0,0.0,0.0
195,华海转债,110076,2023-10-30 14:16,110.45,110.459,110.459,110.45,75,82838.0,0.01,0.01,0.009,0.0
196,华海转债,110076,2023-10-30 14:17,110.459,110.459,110.459,110.459,6,6627.0,0.0,0.0,0.0,0.0
197,华海转债,110076,2023-10-30 14:18,110.459,110.459,110.459,110.459,52,57439.0,0.0,0.0,0.0,0.0
198,华海转债,110076,2023-10-30 14:19,110.459,110.459,110.459,110.459,68,75112.0,0.0,0.0,0.0,0.0
199,华海转债,110076,2023-10-30 14:20,110.459,110.412,110.459,110.389,68,75108.0,0.06,-0.04,-0.047,0.0
200,华海转债,110076,2023-10-30 14:21,110.426,110.45,110.45,110.426,23,25401.0,0.02,0.03,0.038,0.0
201,华海转债,110076,2023-10-30 14:22,110.451,110.45,110.451,110.43,109,120391.0,0.02,0.0,0.0,0.01
202,华海转债,110076,2023-10-30 14:23,110.46,110.495,110.495,110.46,165,182283.0,0.03,0.04,0.045,0.01
203,华海转债,110076,2023-10-30 14:24,110.495,110.498,110.498,110.495,128,141438.0,0.0,0.0,0.003,0.01
204,华海转债,110076,2023-10-30 14:25,110.498,110.433,110.498,110.431,91,100548.0,0.06,-0.06,-0.065,0.0
205,华海转债,110076,2023-10-30 14:26,110.439,110.444,110.444,110.439,5,5522.0,0.0,0.01,0.011,0.0
206,华海转债,110076,2023-10-30 14:27,110.443,110.498,110.498,110.443,109,120434.0,0.05,0.05,0.054,0.01
207,华海转债,110076,2023-10-30 14:28,110.498,110.498,110.498,110.498,118,130388.0,0.0,0.0,0.0,0.01
208,华海转债,110076,2023-10-30 14:29,110.498,110.498,110.498,110.498,43,47514.0,0.0,0.0,0.0,0.0
209,华海转债,110076,2023-10-30 14:30,110.498,110.498,110.498,110.498,29,32044.0,0.0,0.0,0.0,0.0
210,华海转债,110076,2023-10-30 14:31,110.498,110.431,110.498,110.431,11,12152.0,0.06,-0.06,-0.067,0.0
211,华海转债,110076,2023-10-30 14:32,110.621,110.548,110.621,110.548,2037,2252326.0,0.07,0.11,0.117,0.11
212,华海转债,110076,2023-10-30 14:33,110.431,110.61,110.673,110.431,2264,2503900.0,0.22,0.06,0.062,0.12
213,华海转债,110076,2023-10-30 14:34,110.61,110.6,110.61,110.6,49,54195.0,0.01,-0.01,-0.01,0.0
214,华海转债,110076,2023-10-30 14:35,110.6,110.6,110.6,110.6,915,1011990.0,0.0,0.0,0.0,0.05
215,华海转债,110076,2023-10-30 14:36,110.457,110.454,110.457,110.454,17,18777.0,0.0,-0.13,-0.146,0.0
216,华海转债,110076,2023-10-30 14:37,110.554,110.554,110.554,110.554,3,3317.0,0.0,0.09,0.1,0.0
217,华海转债,110076,2023-10-30 14:38,110.461,110.401,110.461,110.4,8,8833.0,0.06,-0.14,-0.153,0.0
218,华海转债,110076,2023-10-30 14:39,110.489,110.489,110.489,110.489,2,2209.0,0.0,0.08,0.088,0.0
219,华海转债,110076,2023-10-30 14:40,110.401,110.451,110.451,110.401,6,6625.0,0.05,-0.03,-0.038,0.0
220,华海转债,110076,2023-10-30 14:41,110.492,110.492,110.492,110.492,5,5525.0,0.0,0.04,0.041,0.0
221,华海转债,110076,2023-10-30 14:42,110.55,110.55,110.55,110.55,2,2211.0,0.0,0.05,0.058,0.0
222,华海转债,110076,2023-10-30 14:43,110.55,110.55,110.55,110.55,0,0.0,0.0,0.0,0.0,0.0
223,华海转债,110076,2023-10-30 14:44,110.55,110.55,110.55,110.55,3,3316.0,0.0,0.0,0.0,0.0
224,华海转债,110076,2023-10-30 14:45,110.55,110.55,110.55,110.55,0,0.0,0.0,0.0,0.0,0.0
225,华海转债,110076,2023-10-30 14:46,110.556,110.338,110.556,110.338,120,132481.0,0.2,-0.19,-0.212,0.01
226,华海转债,110076,2023-10-30 14:47,110.369,110.369,110.369,110.369,1,1104.0,0.0,0.03,0.031,0.0
227,华海转债,110076,2023-10-30 14:48,110.369,110.369,110.369,110.369,1,1103.0,0.0,0.0,0.0,0.0
228,华海转债,110076,2023-10-30 14:49,110.359,110.356,110.359,110.356,3,3311.0,0.0,-0.01,-0.013,0.0
