,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,齐翔转2,128128,2023-10-30 10:23,124.846,124.999,125.004,124.846,50,62454.0,0.13,0.12,0.155,0.01
53,齐翔转2,128128,2023-10-30 10:24,124.999,124.997,124.999,124.816,26,32462.0,0.15,0.0,-0.002,0.0
54,齐翔转2,128128,2023-10-30 10:25,124.85,124.857,124.996,124.712,90,112303.0,0.23,-0.11,-0.14,0.01
55,齐翔转2,128128,2023-10-30 10:26,124.856,124.749,124.856,124.712,24,29941.0,0.12,-0.09,-0.108,0.0
56,齐翔转2,128128,2023-10-30 10:27,124.749,124.724,124.749,124.724,8,9978.0,0.02,-0.02,-0.025,0.0
57,齐翔转2,128128,2023-10-30 10:28,124.724,124.594,124.804,124.594,43,53643.0,0.17,-0.1,-0.13,0.01
58,齐翔转2,128128,2023-10-30 10:29,124.743,124.665,124.743,124.528,115,143328.0,0.17,0.06,0.071,0.02
59,齐翔转2,128128,2023-10-30 10:30,124.528,124.568,124.568,124.483,19,23657.0,0.07,-0.08,-0.097,0.0
60,齐翔转2,128128,2023-10-30 10:31,124.55,124.707,124.707,124.55,56,69759.0,0.13,0.11,0.139,0.01
61,齐翔转2,128128,2023-10-30 10:32,124.707,124.765,124.765,124.671,9,11223.0,0.08,0.05,0.058,0.0
62,齐翔转2,128128,2023-10-30 10:33,124.805,124.805,124.805,124.805,7,8736.0,0.0,0.03,0.04,0.0
63,齐翔转2,128128,2023-10-30 10:34,124.741,124.694,124.755,124.623,50,62328.0,0.11,-0.09,-0.111,0.01
64,齐翔转2,128128,2023-10-30 10:35,124.789,124.983,124.983,124.789,9,11233.0,0.16,0.23,0.289,0.0
65,齐翔转2,128128,2023-10-30 10:36,124.977,124.725,124.977,124.624,27,33673.0,0.28,-0.21,-0.258,0.0
66,齐翔转2,128128,2023-10-30 10:37,124.913,124.901,124.913,124.68,3,3744.0,0.19,0.14,0.176,0.0
67,齐翔转2,128128,2023-10-30 10:38,125.007,125.016,125.016,125.006,142,177767.0,0.01,0.09,0.115,0.02
68,齐翔转2,128128,2023-10-30 10:39,125.034,125.048,125.058,124.92,133,166264.0,0.11,0.03,0.032,0.02
69,齐翔转2,128128,2023-10-30 10:40,124.556,124.973,125.008,124.556,27,33726.0,0.36,-0.06,-0.075,0.0
70,齐翔转2,128128,2023-10-30 10:41,124.899,124.949,124.949,124.732,6,7494.0,0.17,-0.02,-0.024,0.0
71,齐翔转2,128128,2023-10-30 10:42,124.94,124.939,124.94,124.788,5,6245.0,0.12,-0.01,-0.01,0.0
72,齐翔转2,128128,2023-10-30 10:43,124.938,124.598,124.938,124.598,33,41157.0,0.27,-0.27,-0.341,0.0
73,齐翔转2,128128,2023-10-30 10:44,124.735,124.689,124.735,124.556,26,32394.0,0.14,0.07,0.091,0.0
74,齐翔转2,128128,2023-10-30 10:45,124.686,124.647,124.686,124.647,12,14960.0,0.03,-0.03,-0.042,0.0
75,齐翔转2,128128,2023-10-30 10:46,124.647,124.73,124.73,124.563,9,11216.0,0.13,0.07,0.083,0.0
76,齐翔转2,128128,2023-10-30 10:47,124.731,124.731,124.731,124.58,16,19948.0,0.12,0.0,0.001,0.0
77,齐翔转2,128128,2023-10-30 10:48,124.731,124.983,124.983,124.584,16,19954.0,0.32,0.2,0.252,0.0
78,齐翔转2,128128,2023-10-30 10:49,124.747,124.992,124.992,124.744,30,37426.0,0.2,0.01,0.009,0.0
79,齐翔转2,128128,2023-10-30 10:50,124.988,124.959,124.988,124.709,12,14983.0,0.22,-0.03,-0.033,0.0
80,齐翔转2,128128,2023-10-30 10:51,124.943,124.926,124.943,124.926,10,12491.0,0.01,-0.03,-0.033,0.0
81,齐翔转2,128128,2023-10-30 10:52,124.925,124.902,124.925,124.747,17,21221.0,0.14,-0.02,-0.024,0.0
82,齐翔转2,128128,2023-10-30 10:53,124.902,124.765,124.902,124.765,13,16226.0,0.11,-0.11,-0.137,0.0
83,齐翔转2,128128,2023-10-30 10:54,124.859,124.859,124.859,124.859,8,9988.0,0.0,0.08,0.094,0.0
84,齐翔转2,128128,2023-10-30 10:55,124.859,124.762,124.859,124.679,11,13722.0,0.14,-0.08,-0.097,0.0
85,齐翔转2,128128,2023-10-30 10:56,124.857,124.949,124.959,124.764,14,17475.0,0.16,0.15,0.187,0.0
86,齐翔转2,128128,2023-10-30 10:57,124.923,124.916,124.923,124.767,7,8742.0,0.12,-0.03,-0.033,0.0
87,齐翔转2,128128,2023-10-30 10:58,124.916,124.901,124.916,124.771,7,8736.0,0.12,-0.01,-0.015,0.0
88,齐翔转2,128128,2023-10-30 10:59,124.771,124.677,124.771,124.677,8,9977.0,0.08,-0.18,-0.224,0.0
89,齐翔转2,128128,2023-10-30 11:00,124.596,124.645,124.646,124.51,9,11214.0,0.11,-0.03,-0.032,0.0
90,齐翔转2,128128,2023-10-30 11:01,124.51,124.644,124.644,124.51,3,3736.0,0.11,0.0,-0.001,0.0
91,齐翔转2,128128,2023-10-30 11:02,124.644,124.943,124.995,124.548,48,59888.0,0.36,0.24,0.299,0.01
92,齐翔转2,128128,2023-10-30 11:03,124.909,124.851,124.909,124.579,10,12481.0,0.26,-0.07,-0.092,0.0
93,齐翔转2,128128,2023-10-30 11:04,124.658,124.85,124.85,124.658,10,12473.0,0.15,0.0,-0.001,0.0
94,齐翔转2,128128,2023-10-30 11:05,124.835,124.711,124.835,124.711,10,12476.0,0.1,-0.11,-0.139,0.0
95,齐翔转2,128128,2023-10-30 11:06,124.835,124.922,124.922,124.835,2,2497.0,0.07,0.17,0.211,0.0
96,齐翔转2,128128,2023-10-30 11:07,124.693,124.896,124.916,124.693,19,23714.0,0.18,-0.02,-0.026,0.0
97,齐翔转2,128128,2023-10-30 11:08,124.896,124.919,124.919,124.77,15,18732.0,0.12,0.02,0.023,0.0
98,齐翔转2,128128,2023-10-30 11:09,124.919,124.946,124.946,124.919,16,19989.0,0.02,0.02,0.027,0.0
99,齐翔转2,128128,2023-10-30 11:10,124.786,124.929,124.937,124.786,31,38702.0,0.12,-0.01,-0.017,0.0
100,齐翔转2,128128,2023-10-30 11:11,124.929,124.794,124.93,124.772,30,37441.0,0.13,-0.11,-0.135,0.0
101,齐翔转2,128128,2023-10-30 11:12,124.917,124.916,124.917,124.916,2,2498.0,0.0,0.1,0.122,0.0
102,齐翔转2,128128,2023-10-30 11:13,124.717,124.816,124.816,124.717,17,21203.0,0.08,-0.08,-0.1,0.0
103,齐翔转2,128128,2023-10-30 11:14,124.806,124.862,124.862,124.685,34,42437.0,0.14,0.04,0.046,0.01
104,齐翔转2,128128,2023-10-30 11:15,124.921,124.758,124.928,124.758,11,13740.0,0.14,-0.08,-0.104,0.0
105,齐翔转2,128128,2023-10-30 11:16,124.758,124.889,124.889,124.758,8,9983.0,0.11,0.11,0.131,0.0
106,齐翔转2,128128,2023-10-30 11:17,124.889,124.765,124.968,124.727,31,38711.0,0.19,-0.1,-0.124,0.0
107,齐翔转2,128128,2023-10-30 11:18,124.77,124.995,124.995,124.77,32,39991.0,0.18,0.18,0.23,0.0
108,齐翔转2,128128,2023-10-30 11:19,124.995,124.943,124.995,124.79,38,47450.0,0.16,-0.04,-0.052,0.01
109,齐翔转2,128128,2023-10-30 11:20,124.989,124.988,124.989,124.988,5,6249.0,0.0,0.04,0.045,0.0
110,齐翔转2,128128,2023-10-30 11:21,124.825,125.0,125.0,124.825,38,47497.0,0.14,0.01,0.012,0.01
111,齐翔转2,128128,2023-10-30 11:22,125.0,125.056,125.056,124.904,69,86249.0,0.12,0.04,0.056,0.01
112,齐翔转2,128128,2023-10-30 11:23,125.371,125.062,125.371,125.015,132,165143.0,0.28,0.0,0.006,0.02
113,齐翔转2,128128,2023-10-30 11:24,125.078,125.078,125.078,125.078,1,1250.0,0.0,0.01,0.016,0.0
114,齐翔转2,128128,2023-10-30 11:25,125.086,125.101,125.101,125.066,13,16261.0,0.03,0.02,0.023,0.0
115,齐翔转2,128128,2023-10-30 11:26,125.001,125.0,125.066,124.961,215,268758.0,0.08,-0.08,-0.101,0.03
116,齐翔转2,128128,2023-10-30 11:27,125.102,125.194,125.194,125.098,10,12514.0,0.08,0.16,0.194,0.0
117,齐翔转2,128128,2023-10-30 11:28,125.12,125.12,125.12,125.12,10,12512.0,0.0,-0.06,-0.074,0.0
118,齐翔转2,128128,2023-10-30 11:29,125.12,125.2,125.2,125.007,139,173952.0,0.15,0.06,0.08,0.02
119,齐翔转2,128128,2023-10-30 11:30,125.161,125.161,125.2,125.161,44,55081.0,0.03,-0.03,-0.039,0.01
120,齐翔转2,128128,2023-10-30 13:01,125.112,125.306,125.306,125.093,46,57589.0,0.17,0.12,0.145,0.01
121,齐翔转2,128128,2023-10-30 13:02,125.113,125.222,125.237,125.113,49,61326.0,0.1,-0.07,-0.084,0.01
122,齐翔转2,128128,2023-10-30 13:03,125.235,125.082,125.235,125.067,17,21278.0,0.13,-0.11,-0.14,0.0
123,齐翔转2,128128,2023-10-30 13:04,125.082,125.082,125.082,125.082,5,6254.0,0.0,0.0,0.0,0.0
124,齐翔转2,128128,2023-10-30 13:05,125.09,125.09,125.09,125.09,2,2501.0,0.0,0.01,0.008,0.0
125,齐翔转2,128128,2023-10-30 13:06,125.09,125.09,125.09,125.09,4,5003.0,0.0,0.0,0.0,0.0
126,齐翔转2,128128,2023-10-30 13:07,125.09,125.09,125.09,125.09,5,6254.0,0.0,0.0,0.0,0.0
127,齐翔转2,128128,2023-10-30 13:08,125.09,125.09,125.09,125.09,1,1250.0,0.0,0.0,0.0,0.0
128,齐翔转2,128128,2023-10-30 13:09,125.09,125.211,125.211,125.09,14,17515.0,0.1,0.1,0.121,0.0
129,齐翔转2,128128,2023-10-30 13:10,125.0,125.191,125.196,125.0,13,16269.0,0.16,-0.02,-0.02,0.0
130,齐翔转2,128128,2023-10-30 13:11,125.018,124.998,125.018,124.964,52,65003.0,0.04,-0.15,-0.193,0.01
131,齐翔转2,128128,2023-10-30 13:12,125.191,125.4,125.4,125.171,424,531191.0,0.18,0.32,0.402,0.06
132,齐翔转2,128128,2023-10-30 13:13,125.5,125.369,125.504,125.369,161,202054.0,0.11,-0.02,-0.031,0.02
133,齐翔转2,128128,2023-10-30 13:14,125.407,125.407,125.479,125.407,17,21324.0,0.06,0.03,0.038,0.0
134,齐翔转2,128128,2023-10-30 13:15,125.407,125.407,125.407,125.407,0,0.0,0.0,0.0,0.0,0.0
135,齐翔转2,128128,2023-10-30 13:16,125.407,125.415,125.415,125.407,6,7524.0,0.01,0.01,0.008,0.0
136,齐翔转2,128128,2023-10-30 13:17,125.415,125.355,125.415,125.355,18,22573.0,0.05,-0.05,-0.06,0.0
137,齐翔转2,128128,2023-10-30 13:18,125.355,125.539,125.574,125.355,179,224655.0,0.17,0.15,0.184,0.03
138,齐翔转2,128128,2023-10-30 13:19,125.541,125.5,125.541,125.5,6,7531.0,0.03,-0.03,-0.039,0.0
139,齐翔转2,128128,2023-10-30 13:20,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.0,0.0,0.0
140,齐翔转2,128128,2023-10-30 13:21,125.5,125.577,125.581,125.48,137,171933.0,0.08,0.06,0.077,0.02
141,齐翔转2,128128,2023-10-30 13:22,125.564,125.564,125.564,125.564,106,133097.0,0.0,-0.01,-0.013,0.02
142,齐翔转2,128128,2023-10-30 13:23,125.689,125.5,125.689,125.5,92,115591.0,0.15,-0.05,-0.064,0.01
143,齐翔转2,128128,2023-10-30 13:24,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
144,齐翔转2,128128,2023-10-30 13:25,125.406,125.406,125.406,125.406,3,3762.0,0.0,-0.07,-0.094,0.0
145,齐翔转2,128128,2023-10-30 13:26,125.406,125.406,125.406,125.406,0,0.0,0.0,0.0,0.0,0.0
146,齐翔转2,128128,2023-10-30 13:27,125.406,125.406,125.406,125.406,0,0.0,0.0,0.0,0.0,0.0
147,齐翔转2,128128,2023-10-30 13:28,125.406,125.406,125.406,125.406,0,0.0,0.0,0.0,0.0,0.0
148,齐翔转2,128128,2023-10-30 13:29,125.355,125.45,125.45,125.355,59,74003.0,0.08,0.04,0.044,0.01
149,齐翔转2,128128,2023-10-30 13:30,125.432,125.51,125.51,125.432,30,37656.0,0.06,0.05,0.06,0.0
150,齐翔转2,128128,2023-10-30 13:31,125.568,125.568,125.568,125.568,2,2511.0,0.0,0.05,0.058,0.0
151,齐翔转2,128128,2023-10-30 13:32,125.555,125.555,125.555,125.555,12,15066.0,0.0,-0.01,-0.013,0.0
152,齐翔转2,128128,2023-10-30 13:33,125.542,125.555,125.555,125.542,19,23854.0,0.01,0.0,0.0,0.0
153,齐翔转2,128128,2023-10-30 13:34,125.56,125.56,125.56,125.56,1,1255.0,0.0,0.0,0.005,0.0
154,齐翔转2,128128,2023-10-30 13:35,125.62,125.62,125.735,125.62,23,28908.0,0.09,0.05,0.06,0.0
155,齐翔转2,128128,2023-10-30 13:36,125.762,125.766,125.766,125.762,14,17606.0,0.0,0.12,0.146,0.0
156,齐翔转2,128128,2023-10-30 13:37,125.766,125.766,125.766,125.766,0,0.0,0.0,0.0,0.0,0.0
157,齐翔转2,128128,2023-10-30 13:38,125.766,125.766,125.766,125.766,0,0.0,0.0,0.0,0.0,0.0
158,齐翔转2,128128,2023-10-30 13:39,125.766,125.766,125.766,125.766,0,0.0,0.0,0.0,0.0,0.0
159,齐翔转2,128128,2023-10-30 13:40,125.661,125.661,125.661,125.661,1,1256.0,0.0,-0.08,-0.105,0.0
160,齐翔转2,128128,2023-10-30 13:41,125.78,125.78,125.78,125.78,16,20124.0,0.0,0.09,0.119,0.0
161,齐翔转2,128128,2023-10-30 13:42,125.78,125.755,125.936,125.727,75,94375.0,0.17,-0.02,-0.025,0.01
162,齐翔转2,128128,2023-10-30 13:43,125.822,125.831,125.831,125.822,57,71720.0,0.01,0.06,0.076,0.01
163,齐翔转2,128128,2023-10-30 13:44,125.831,125.831,125.831,125.831,0,0.0,0.0,0.0,0.0,0.0
164,齐翔转2,128128,2023-10-30 13:45,125.851,125.86,125.86,125.851,5,6292.0,0.01,0.02,0.029,0.0
165,齐翔转2,128128,2023-10-30 13:46,125.816,125.816,125.816,125.816,47,59133.0,0.0,-0.03,-0.044,0.01
166,齐翔转2,128128,2023-10-30 13:47,125.816,125.816,125.816,125.816,29,36486.0,0.0,0.0,0.0,0.0
167,齐翔转2,128128,2023-10-30 13:48,125.873,125.923,125.923,125.873,31,39027.0,0.04,0.09,0.107,0.0
168,齐翔转2,128128,2023-10-30 13:49,125.936,125.936,125.936,125.936,3,3778.0,0.0,0.01,0.013,0.0
169,齐翔转2,128128,2023-10-30 13:50,125.777,125.85,125.85,125.777,72,90603.0,0.06,-0.07,-0.086,0.01
170,齐翔转2,128128,2023-10-30 13:51,125.842,125.842,125.842,125.842,12,15101.0,0.0,-0.01,-0.008,0.0
171,齐翔转2,128128,2023-10-30 13:52,125.842,125.842,125.842,125.842,0,0.0,0.0,0.0,0.0,0.0
172,齐翔转2,128128,2023-10-30 13:53,125.842,125.842,125.842,125.842,0,0.0,0.0,0.0,0.0,0.0
173,齐翔转2,128128,2023-10-30 13:54,125.842,125.842,125.842,125.842,0,0.0,0.0,0.0,0.0,0.0
174,齐翔转2,128128,2023-10-30 13:55,125.842,125.842,125.842,125.842,0,0.0,0.0,0.0,0.0,0.0
175,齐翔转2,128128,2023-10-30 13:56,125.84,125.948,125.948,125.84,16,20139.0,0.09,0.08,0.106,0.0
176,齐翔转2,128128,2023-10-30 13:57,125.807,125.987,125.988,125.807,23,28974.0,0.14,0.03,0.039,0.0
177,齐翔转2,128128,2023-10-30 13:58,125.8,125.96,125.977,125.8,82,103209.0,0.14,-0.02,-0.027,0.01
178,齐翔转2,128128,2023-10-30 13:59,125.96,125.96,125.96,125.96,0,0.0,0.0,0.0,0.0,0.0
179,齐翔转2,128128,2023-10-30 14:00,125.96,125.96,125.96,125.96,0,0.0,0.0,0.0,0.0,0.0
180,齐翔转2,128128,2023-10-30 14:01,125.987,125.987,125.987,125.987,1,1259.0,0.0,0.02,0.027,0.0
181,齐翔转2,128128,2023-10-30 14:02,125.987,125.987,125.987,125.987,4,5039.0,0.0,0.0,0.0,0.0
182,齐翔转2,128128,2023-10-30 14:03,125.987,126.126,126.143,125.987,145,182811.0,0.12,0.11,0.139,0.02
183,齐翔转2,128128,2023-10-30 14:04,126.1,126.13,126.13,126.1,7,8828.0,0.02,0.0,0.004,0.0
184,齐翔转2,128128,2023-10-30 14:05,126.2,126.203,126.237,126.101,24,30290.0,0.11,0.06,0.073,0.0
185,齐翔转2,128128,2023-10-30 14:06,126.203,126.203,126.203,126.203,1,1262.0,0.0,0.0,0.0,0.0
186,齐翔转2,128128,2023-10-30 14:07,126.23,126.23,126.4,126.23,21,26538.0,0.13,0.02,0.027,0.0
187,齐翔转2,128128,2023-10-30 14:08,126.218,126.139,126.391,126.139,18,22717.0,0.2,-0.07,-0.091,0.0
188,齐翔转2,128128,2023-10-30 14:09,126.101,126.11,126.24,126.101,9,11352.0,0.11,-0.02,-0.029,0.0
189,齐翔转2,128128,2023-10-30 14:10,126.11,126.11,126.11,126.11,0,0.0,0.0,0.0,0.0,0.0
190,齐翔转2,128128,2023-10-30 14:11,126.11,126.11,126.11,126.11,0,0.0,0.0,0.0,0.0,0.0
191,齐翔转2,128128,2023-10-30 14:12,126.24,126.24,126.24,126.24,3,3787.0,0.0,0.1,0.13,0.0
192,齐翔转2,128128,2023-10-30 14:13,126.248,126.248,126.248,126.248,2,2524.0,0.0,0.01,0.008,0.0
193,齐翔转2,128128,2023-10-30 14:14,126.151,126.151,126.151,126.151,2,2523.0,0.0,-0.08,-0.097,0.0
194,齐翔转2,128128,2023-10-30 14:15,126.151,126.151,126.151,126.151,2,2523.0,0.0,0.0,0.0,0.0
195,齐翔转2,128128,2023-10-30 14:16,126.1,126.1,126.1,126.096,82,103407.0,0.0,-0.04,-0.051,0.01
196,齐翔转2,128128,2023-10-30 14:17,126.001,126.001,126.001,126.001,1,1260.0,0.0,-0.08,-0.099,0.0
197,齐翔转2,128128,2023-10-30 14:18,126.069,126.0,126.069,125.985,27,34022.0,0.07,0.0,-0.001,0.0
198,齐翔转2,128128,2023-10-30 14:19,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
199,齐翔转2,128128,2023-10-30 14:20,126.18,126.18,126.18,126.18,1,1261.0,0.0,0.14,0.18,0.0
200,齐翔转2,128128,2023-10-30 14:21,126.161,126.161,126.161,126.161,6,7571.0,0.0,-0.02,-0.019,0.0
201,齐翔转2,128128,2023-10-30 14:22,126.196,126.29,126.314,126.196,18,22728.0,0.09,0.1,0.129,0.0
202,齐翔转2,128128,2023-10-30 14:23,126.381,126.381,126.381,126.381,1,1263.0,0.0,0.07,0.091,0.0
203,齐翔转2,128128,2023-10-30 14:24,126.381,126.381,126.381,126.381,0,0.0,0.0,0.0,0.0,0.0
204,齐翔转2,128128,2023-10-30 14:25,126.391,126.398,126.398,126.391,6,7583.0,0.01,0.01,0.017,0.0
205,齐翔转2,128128,2023-10-30 14:26,126.254,126.254,126.254,126.254,1,1262.0,0.0,-0.11,-0.144,0.0
206,齐翔转2,128128,2023-10-30 14:27,126.399,126.363,126.5,126.275,130,164356.0,0.18,0.09,0.109,0.02
207,齐翔转2,128128,2023-10-30 14:28,126.363,126.499,126.5,126.363,59,74574.0,0.11,0.11,0.136,0.01
208,齐翔转2,128128,2023-10-30 14:29,126.499,126.639,126.729,126.498,92,116403.0,0.18,0.11,0.14,0.01
209,齐翔转2,128128,2023-10-30 14:30,126.636,126.639,126.639,126.552,20,25320.0,0.07,0.0,0.0,0.0
210,齐翔转2,128128,2023-10-30 14:31,126.639,126.538,126.703,126.527,75,94976.0,0.14,-0.08,-0.101,0.01
211,齐翔转2,128128,2023-10-30 14:32,126.577,126.526,126.577,126.526,34,43020.0,0.04,-0.01,-0.012,0.01
212,齐翔转2,128128,2023-10-30 14:33,126.393,126.393,126.393,126.393,3,3791.0,0.0,-0.11,-0.133,0.0
213,齐翔转2,128128,2023-10-30 14:34,126.4,126.515,126.532,126.397,7,8851.0,0.11,0.1,0.122,0.0
214,齐翔转2,128128,2023-10-30 14:35,126.397,126.397,126.397,126.397,5,6319.0,0.0,-0.09,-0.118,0.0
215,齐翔转2,128128,2023-10-30 14:36,126.397,126.397,126.397,126.397,0,0.0,0.0,0.0,0.0,0.0
216,齐翔转2,128128,2023-10-30 14:37,126.397,126.397,126.397,126.397,0,0.0,0.0,0.0,0.0,0.0
217,齐翔转2,128128,2023-10-30 14:38,126.497,126.497,126.497,126.497,2,2529.0,0.0,0.08,0.1,0.0
218,齐翔转2,128128,2023-10-30 14:39,126.397,126.397,126.397,126.397,2,2527.0,0.0,-0.08,-0.1,0.0
219,齐翔转2,128128,2023-10-30 14:40,126.755,126.89,126.89,126.712,266,337111.0,0.14,0.39,0.493,0.04
220,齐翔转2,128128,2023-10-30 14:41,126.805,127.0,127.144,126.56,611,775714.0,0.46,0.09,0.11,0.09
