,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,普利转债,123099,2023-10-30 10:56,138.876,139.327,139.327,138.876,3468,4824129.0,0.32,0.24,0.339,0.41
86,普利转债,123099,2023-10-30 10:57,139.33,139.319,139.457,139.232,3690,5142369.0,0.16,-0.01,-0.008,0.43
87,普利转债,123099,2023-10-30 10:58,139.288,139.1,139.368,139.071,1985,2762441.0,0.21,-0.16,-0.219,0.23
88,普利转债,123099,2023-10-30 10:59,139.122,138.999,139.122,138.955,2150,2989394.0,0.12,-0.07,-0.101,0.25
89,普利转债,123099,2023-10-30 11:00,139.005,139.005,139.097,138.956,2847,3958105.0,0.1,0.0,0.006,0.34
90,普利转债,123099,2023-10-30 11:01,138.9,138.546,138.999,138.458,4719,6542165.0,0.39,-0.33,-0.459,0.56
91,普利转债,123099,2023-10-30 11:02,138.647,138.93,139.088,138.647,2906,4037608.0,0.32,0.28,0.384,0.34
92,普利转债,123099,2023-10-30 11:03,138.991,139.622,139.622,138.9,5091,7091901.0,0.52,0.5,0.692,0.6
93,普利转债,123099,2023-10-30 11:04,139.584,139.427,139.637,139.206,5706,7959240.0,0.31,-0.14,-0.195,0.67
94,普利转债,123099,2023-10-30 11:05,139.33,139.681,139.793,139.33,3997,5581104.0,0.33,0.18,0.254,0.47
95,普利转债,123099,2023-10-30 11:06,139.744,139.451,139.744,139.451,3278,4576595.0,0.21,-0.16,-0.23,0.39
96,普利转债,123099,2023-10-30 11:07,139.486,139.482,139.686,139.471,2987,4168983.0,0.15,0.02,0.031,0.35
97,普利转债,123099,2023-10-30 11:08,139.564,139.482,139.618,139.39,2073,2892049.0,0.16,0.0,0.0,0.24
98,普利转债,123099,2023-10-30 11:09,139.4,139.85,139.85,139.314,4940,6898437.0,0.38,0.26,0.368,0.58
99,普利转债,123099,2023-10-30 11:10,139.81,139.711,139.888,139.591,4430,6192520.0,0.21,-0.1,-0.139,0.52
100,普利转债,123099,2023-10-30 11:11,139.666,139.339,139.7,139.29,4470,6232044.0,0.29,-0.27,-0.372,0.53
101,普利转债,123099,2023-10-30 11:12,139.341,139.573,139.653,139.341,2078,2900298.0,0.22,0.17,0.234,0.24
102,普利转债,123099,2023-10-30 11:13,139.6,139.157,139.683,139.157,3560,4966643.0,0.38,-0.3,-0.416,0.42
103,普利转债,123099,2023-10-30 11:14,139.225,139.301,139.382,139.111,1984,2762847.0,0.19,0.1,0.144,0.23
104,普利转债,123099,2023-10-30 11:15,139.247,139.25,139.4,139.205,1653,2302416.0,0.14,-0.04,-0.051,0.19
105,普利转债,123099,2023-10-30 11:16,139.292,139.439,139.479,139.144,2045,2849728.0,0.24,0.14,0.189,0.24
106,普利转债,123099,2023-10-30 11:17,139.488,139.454,139.488,139.3,1783,2485600.0,0.13,0.01,0.015,0.21
107,普利转债,123099,2023-10-30 11:18,139.441,139.594,139.599,139.441,3018,4210788.0,0.11,0.1,0.14,0.36
108,普利转债,123099,2023-10-30 11:19,139.574,139.53,139.596,139.489,1619,2259447.0,0.08,-0.05,-0.064,0.19
109,普利转债,123099,2023-10-30 11:20,139.531,139.572,139.668,139.518,2388,3333104.0,0.11,0.03,0.042,0.28
110,普利转债,123099,2023-10-30 11:21,139.576,139.693,139.693,139.54,2708,3780193.0,0.11,0.09,0.121,0.32
111,普利转债,123099,2023-10-30 11:22,139.677,139.749,139.749,139.541,1829,2554307.0,0.15,0.04,0.056,0.22
112,普利转债,123099,2023-10-30 11:23,139.705,139.558,139.705,139.461,1712,2389527.0,0.17,-0.14,-0.191,0.2
113,普利转债,123099,2023-10-30 11:24,139.558,139.536,139.558,139.401,1866,2603389.0,0.11,-0.02,-0.022,0.22
114,普利转债,123099,2023-10-30 11:25,139.536,139.491,139.537,139.455,656,915051.0,0.06,-0.03,-0.045,0.08
115,普利转债,123099,2023-10-30 11:26,139.491,139.7,139.747,139.491,2370,3308773.0,0.18,0.15,0.209,0.28
116,普利转债,123099,2023-10-30 11:27,139.716,139.834,139.86,139.682,3915,5472007.0,0.13,0.1,0.134,0.46
117,普利转债,123099,2023-10-30 11:28,139.792,140.665,140.665,139.76,11471,16103821.0,0.65,0.59,0.831,1.35
118,普利转债,123099,2023-10-30 11:29,140.585,140.913,140.948,140.585,10874,15311538.0,0.26,0.18,0.248,1.28
119,普利转债,123099,2023-10-30 11:30,141.032,141.105,141.38,141.015,15751,22237043.0,0.26,0.14,0.192,1.85
120,普利转债,123099,2023-10-30 13:01,141.096,141.028,141.5,141.028,11136,15729552.0,0.33,-0.05,-0.077,1.31
121,普利转债,123099,2023-10-30 13:02,141.076,140.62,141.27,140.613,5181,7305679.0,0.47,-0.29,-0.408,0.61
122,普利转债,123099,2023-10-30 13:03,140.593,140.53,140.763,140.442,4951,6960466.0,0.23,-0.06,-0.09,0.58
123,普利转债,123099,2023-10-30 13:04,140.559,140.0,140.559,140.0,3497,4904745.0,0.4,-0.38,-0.53,0.41
124,普利转债,123099,2023-10-30 13:05,140.0,139.921,140.061,139.901,5928,8297893.0,0.11,-0.06,-0.079,0.7
125,普利转债,123099,2023-10-30 13:06,139.859,139.652,139.939,139.64,2905,4062254.0,0.21,-0.19,-0.269,0.34
126,普利转债,123099,2023-10-30 13:07,139.654,139.558,139.889,139.5,3165,4420853.0,0.28,-0.07,-0.094,0.37
127,普利转债,123099,2023-10-30 13:08,139.573,139.4,139.573,139.267,3816,5316159.0,0.22,-0.11,-0.158,0.45
128,普利转债,123099,2023-10-30 13:09,139.5,139.262,139.503,139.262,2949,4110165.0,0.17,-0.1,-0.138,0.35
129,普利转债,123099,2023-10-30 13:10,139.2,139.134,139.324,139.134,3250,4525731.0,0.14,-0.09,-0.128,0.38
130,普利转债,123099,2023-10-30 13:11,139.14,139.3,139.3,138.88,4983,6931560.0,0.3,0.12,0.166,0.59
131,普利转债,123099,2023-10-30 13:12,139.33,139.182,139.33,139.1,2632,3664098.0,0.17,-0.08,-0.118,0.31
132,普利转债,123099,2023-10-30 13:13,139.175,139.246,139.4,139.165,2441,3401223.0,0.17,0.05,0.064,0.29
133,普利转债,123099,2023-10-30 13:14,139.29,139.369,139.398,139.262,1832,2552655.0,0.1,0.09,0.123,0.22
134,普利转债,123099,2023-10-30 13:15,139.338,139.05,139.371,139.048,1982,2759365.0,0.23,-0.23,-0.319,0.23
135,普利转债,123099,2023-10-30 13:16,139.082,139.2,139.2,139.0,2412,3355535.0,0.14,0.11,0.15,0.28
136,普利转债,123099,2023-10-30 13:17,139.278,139.438,139.44,139.278,2358,3285829.0,0.12,0.17,0.238,0.28
137,普利转债,123099,2023-10-30 13:18,139.455,139.375,139.499,139.366,3259,4543884.0,0.1,-0.05,-0.063,0.38
138,普利转债,123099,2023-10-30 13:19,139.354,139.081,139.354,139.08,2069,2880440.0,0.2,-0.21,-0.294,0.24
139,普利转债,123099,2023-10-30 13:20,139.092,139.261,139.273,139.092,1299,1807909.0,0.13,0.13,0.18,0.15
140,普利转债,123099,2023-10-30 13:21,139.259,139.136,139.262,139.132,1190,1656282.0,0.09,-0.09,-0.125,0.14
141,普利转债,123099,2023-10-30 13:22,139.136,139.38,139.38,139.136,920,1281492.0,0.18,0.18,0.244,0.11
142,普利转债,123099,2023-10-30 13:23,139.389,139.301,139.409,139.281,1106,1541328.0,0.09,-0.06,-0.079,0.13
143,普利转债,123099,2023-10-30 13:24,139.281,139.232,139.302,139.207,596,829918.0,0.07,-0.05,-0.069,0.07
144,普利转债,123099,2023-10-30 13:25,139.285,139.179,139.323,139.114,1954,2720134.0,0.15,-0.04,-0.053,0.23
145,普利转债,123099,2023-10-30 13:26,139.159,139.16,139.3,139.159,1200,1670452.0,0.1,-0.01,-0.019,0.14
146,普利转债,123099,2023-10-30 13:27,139.167,139.21,139.301,139.167,507,705915.0,0.1,0.04,0.05,0.06
147,普利转债,123099,2023-10-30 13:28,139.201,139.237,139.26,139.1,1074,1495107.0,0.11,0.02,0.027,0.13
148,普利转债,123099,2023-10-30 13:29,139.238,139.247,139.295,139.219,881,1226949.0,0.05,0.01,0.01,0.1
149,普利转债,123099,2023-10-30 13:30,139.2,139.002,139.246,139.002,1156,1608556.0,0.18,-0.18,-0.245,0.14
150,普利转债,123099,2023-10-30 13:31,139.054,139.316,139.33,139.013,2047,2848809.0,0.23,0.23,0.314,0.24
151,普利转债,123099,2023-10-30 13:32,139.358,139.448,139.559,139.358,2756,3844325.0,0.14,0.09,0.132,0.32
152,普利转债,123099,2023-10-30 13:33,139.342,139.462,139.599,139.342,2695,3759915.0,0.18,0.01,0.014,0.32
153,普利转债,123099,2023-10-30 13:34,139.419,139.417,139.5,139.353,1151,1604930.0,0.11,-0.03,-0.045,0.14
154,普利转债,123099,2023-10-30 13:35,139.418,139.326,139.418,139.293,1138,1585743.0,0.09,-0.07,-0.091,0.13
155,普利转债,123099,2023-10-30 13:36,139.319,139.425,139.516,139.319,1127,1571400.0,0.14,0.07,0.099,0.13
156,普利转债,123099,2023-10-30 13:37,139.439,139.299,139.513,139.289,1498,2088244.0,0.16,-0.09,-0.126,0.18
157,普利转债,123099,2023-10-30 13:38,139.254,139.255,139.4,139.253,880,1226025.0,0.11,-0.03,-0.044,0.1
158,普利转债,123099,2023-10-30 13:39,139.252,139.159,139.273,139.159,2204,3068399.0,0.08,-0.07,-0.096,0.26
159,普利转债,123099,2023-10-30 13:40,139.098,139.162,139.366,139.098,3167,4410016.0,0.19,0.0,0.003,0.37
160,普利转债,123099,2023-10-30 13:41,139.19,139.36,139.36,139.163,3609,5026449.0,0.14,0.14,0.198,0.42
161,普利转债,123099,2023-10-30 13:42,139.379,139.39,139.452,139.233,2653,3697723.0,0.16,0.02,0.03,0.31
162,普利转债,123099,2023-10-30 13:43,139.29,139.541,139.594,139.29,3524,4915204.0,0.22,0.11,0.151,0.41
163,普利转债,123099,2023-10-30 13:44,139.541,139.445,139.61,139.4,2983,4161797.0,0.15,-0.07,-0.096,0.35
164,普利转债,123099,2023-10-30 13:45,139.416,139.378,139.537,139.368,1114,1553629.0,0.12,-0.05,-0.067,0.13
165,普利转债,123099,2023-10-30 13:46,139.315,139.334,139.55,139.315,1664,2320073.0,0.17,-0.03,-0.044,0.2
166,普利转债,123099,2023-10-30 13:47,139.345,139.296,139.479,139.276,2066,2879147.0,0.15,-0.03,-0.038,0.24
167,普利转债,123099,2023-10-30 13:48,139.31,139.328,139.489,139.296,1075,1498303.0,0.14,0.02,0.032,0.13
168,普利转债,123099,2023-10-30 13:49,139.333,139.343,139.413,139.312,1234,1719644.0,0.07,0.01,0.015,0.15
169,普利转债,123099,2023-10-30 13:50,139.314,139.361,139.44,139.272,1820,2536111.0,0.12,0.01,0.018,0.21
170,普利转债,123099,2023-10-30 13:51,139.388,139.241,139.5,139.241,1535,2139578.0,0.19,-0.09,-0.12,0.18
171,普利转债,123099,2023-10-30 13:52,139.348,139.437,139.529,139.292,2815,3925526.0,0.17,0.14,0.196,0.33
172,普利转债,123099,2023-10-30 13:53,139.445,139.332,139.445,139.332,1589,2215215.0,0.08,-0.08,-0.105,0.19
173,普利转债,123099,2023-10-30 13:54,139.324,139.315,139.449,139.272,2616,3645593.0,0.13,-0.01,-0.017,0.31
174,普利转债,123099,2023-10-30 13:55,139.349,139.191,139.349,139.174,2283,3178659.0,0.13,-0.09,-0.124,0.27
175,普利转债,123099,2023-10-30 13:56,139.237,139.311,139.448,139.11,1713,2385476.0,0.24,0.09,0.12,0.2
176,普利转债,123099,2023-10-30 13:57,139.308,139.256,139.416,139.236,1611,2244322.0,0.13,-0.04,-0.055,0.19
177,普利转债,123099,2023-10-30 13:58,139.212,139.3,139.376,139.212,1636,2279030.0,0.12,0.03,0.044,0.19
178,普利转债,123099,2023-10-30 13:59,139.3,139.232,139.33,139.201,827,1151942.0,0.09,-0.05,-0.068,0.1
179,普利转债,123099,2023-10-30 14:00,139.255,139.151,139.371,139.126,3072,4275556.0,0.18,-0.06,-0.081,0.36
180,普利转债,123099,2023-10-30 14:01,139.135,139.345,139.345,139.101,1507,2097763.0,0.18,0.14,0.194,0.18
181,普利转债,123099,2023-10-30 14:02,139.294,139.38,139.38,139.23,2011,2801533.0,0.11,0.03,0.035,0.24
182,普利转债,123099,2023-10-30 14:03,139.38,139.347,139.444,139.338,1187,1654499.0,0.08,-0.02,-0.033,0.14
183,普利转债,123099,2023-10-30 14:04,139.342,139.183,139.342,139.158,1392,1938166.0,0.13,-0.12,-0.164,0.16
184,普利转债,123099,2023-10-30 14:05,139.174,139.156,139.202,139.13,864,1202441.0,0.05,-0.02,-0.027,0.1
185,普利转债,123099,2023-10-30 14:06,139.196,139.183,139.29,139.154,672,935583.0,0.1,0.02,0.027,0.08
186,普利转债,123099,2023-10-30 14:07,139.2,139.107,139.249,139.102,1158,1611764.0,0.11,-0.05,-0.076,0.14
187,普利转债,123099,2023-10-30 14:08,139.107,139.095,139.17,139.095,983,1367618.0,0.05,-0.01,-0.012,0.12
188,普利转债,123099,2023-10-30 14:09,139.095,139.051,139.183,139.051,1800,2504192.0,0.09,-0.03,-0.044,0.21
189,普利转债,123099,2023-10-30 14:10,139.03,139.067,139.16,139.03,1574,2189258.0,0.09,0.01,0.016,0.19
190,普利转债,123099,2023-10-30 14:11,139.096,139.248,139.285,139.041,1044,1452875.0,0.18,0.13,0.181,0.12
191,普利转债,123099,2023-10-30 14:12,139.207,139.266,139.285,139.207,692,963644.0,0.06,0.01,0.018,0.08
192,普利转债,123099,2023-10-30 14:13,139.3,139.274,139.329,139.225,1259,1753208.0,0.07,0.01,0.008,0.15
193,普利转债,123099,2023-10-30 14:14,139.267,139.126,139.267,139.126,863,1201199.0,0.1,-0.11,-0.148,0.1
194,普利转债,123099,2023-10-30 14:15,139.066,139.097,139.166,139.05,1094,1521854.0,0.08,-0.02,-0.029,0.13
195,普利转债,123099,2023-10-30 14:16,139.1,139.226,139.226,139.1,1346,1872763.0,0.09,0.09,0.129,0.16
196,普利转债,123099,2023-10-30 14:17,139.2,139.283,139.325,139.2,1763,2455784.0,0.09,0.04,0.057,0.21
197,普利转债,123099,2023-10-30 14:18,139.276,139.2,139.276,139.2,623,867348.0,0.05,-0.06,-0.083,0.07
198,普利转债,123099,2023-10-30 14:19,139.17,139.195,139.261,139.13,764,1063491.0,0.09,0.0,-0.005,0.09
199,普利转债,123099,2023-10-30 14:20,139.168,139.226,139.226,139.15,272,378589.0,0.05,0.02,0.031,0.03
200,普利转债,123099,2023-10-30 14:21,139.24,139.084,139.24,139.007,1670,2323505.0,0.17,-0.1,-0.142,0.2
201,普利转债,123099,2023-10-30 14:22,139.009,139.1,139.139,139.009,934,1299130.0,0.09,0.01,0.016,0.11
202,普利转债,123099,2023-10-30 14:23,139.094,139.167,139.199,139.094,664,923780.0,0.08,0.05,0.067,0.08
203,普利转债,123099,2023-10-30 14:24,139.163,139.16,139.199,139.12,388,539901.0,0.06,-0.01,-0.007,0.05
204,普利转债,123099,2023-10-30 14:25,139.159,139.274,139.274,139.12,1180,1642506.0,0.11,0.08,0.114,0.14
205,普利转债,123099,2023-10-30 14:26,139.243,139.26,139.294,139.22,1038,1445519.0,0.05,-0.01,-0.014,0.12
206,普利转债,123099,2023-10-30 14:27,139.211,139.274,139.339,139.211,1638,2281721.0,0.09,0.01,0.014,0.19
207,普利转债,123099,2023-10-30 14:28,139.295,139.33,139.379,139.275,678,944658.0,0.07,0.04,0.056,0.08
208,普利转债,123099,2023-10-30 14:29,139.325,139.25,139.325,139.25,753,1048756.0,0.05,-0.06,-0.08,0.09
209,普利转债,123099,2023-10-30 14:30,139.258,139.164,139.284,139.105,1155,1607954.0,0.13,-0.06,-0.086,0.14
210,普利转债,123099,2023-10-30 14:31,139.164,139.198,139.218,139.05,1569,2182938.0,0.12,0.02,0.034,0.18
211,普利转债,123099,2023-10-30 14:32,139.219,139.404,139.45,139.177,3048,4247859.0,0.2,0.15,0.206,0.36
212,普利转债,123099,2023-10-30 14:33,139.372,139.595,139.595,139.372,3623,5054658.0,0.16,0.14,0.191,0.43
213,普利转债,123099,2023-10-30 14:34,139.514,139.6,139.633,139.447,3360,4689149.0,0.13,0.0,0.005,0.4
214,普利转债,123099,2023-10-30 14:35,139.639,139.654,139.85,139.593,2655,3710013.0,0.18,0.04,0.054,0.31
215,普利转债,123099,2023-10-30 14:36,139.722,139.434,139.722,139.402,3475,4850532.0,0.23,-0.16,-0.22,0.41
216,普利转债,123099,2023-10-30 14:37,139.45,139.382,139.464,139.3,1799,2507824.0,0.12,-0.04,-0.052,0.21
217,普利转债,123099,2023-10-30 14:38,139.41,139.233,139.446,139.233,1704,2374246.0,0.15,-0.11,-0.149,0.2
218,普利转债,123099,2023-10-30 14:39,139.201,139.32,139.32,139.201,1899,2644527.0,0.09,0.06,0.087,0.22
219,普利转债,123099,2023-10-30 14:40,139.341,139.386,139.46,139.3,1373,1913183.0,0.11,0.05,0.066,0.16
