,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,东亚转债,111015,2023-10-30 09:58,140.136,140.225,140.225,140.102,21,29428.0,0.09,-0.03,-0.04,0.0
28,东亚转债,111015,2023-10-30 09:59,140.316,141.031,141.56,140.316,832,1172482.0,0.89,0.57,0.806,0.12
29,东亚转债,111015,2023-10-30 10:00,140.849,141.314,141.45,140.849,388,547631.0,0.43,0.2,0.283,0.06
30,东亚转债,111015,2023-10-30 10:01,141.38,141.304,141.6,141.131,204,288307.0,0.33,-0.01,-0.01,0.03
31,东亚转债,111015,2023-10-30 10:02,141.299,141.3,141.3,141.118,201,283949.0,0.13,0.0,-0.004,0.03
32,东亚转债,111015,2023-10-30 10:03,141.318,141.331,141.496,141.232,142,200703.0,0.19,0.02,0.031,0.02
33,东亚转债,111015,2023-10-30 10:04,141.418,141.348,141.418,141.137,214,302283.0,0.2,0.01,0.017,0.03
34,东亚转债,111015,2023-10-30 10:05,141.256,141.048,141.282,140.947,316,445890.0,0.24,-0.21,-0.3,0.05
35,东亚转债,111015,2023-10-30 10:06,141.072,141.152,141.266,140.974,67,94534.0,0.21,0.07,0.104,0.01
36,东亚转债,111015,2023-10-30 10:07,141.152,140.835,141.152,140.815,472,665039.0,0.24,-0.22,-0.317,0.07
37,东亚转债,111015,2023-10-30 10:08,140.914,141.001,141.001,140.813,90,126782.0,0.13,0.12,0.166,0.01
38,东亚转债,111015,2023-10-30 10:09,140.958,140.936,141.047,140.936,6,8460.0,0.08,-0.05,-0.065,0.0
39,东亚转债,111015,2023-10-30 10:10,140.7,140.934,140.934,140.7,57,80278.0,0.17,0.0,-0.002,0.01
40,东亚转债,111015,2023-10-30 10:11,140.93,140.996,141.034,140.809,73,102888.0,0.16,0.04,0.062,0.01
41,东亚转债,111015,2023-10-30 10:12,140.904,140.77,140.904,140.746,23,32377.0,0.11,-0.16,-0.226,0.0
42,东亚转债,111015,2023-10-30 10:13,140.88,140.7,140.88,140.7,86,121006.0,0.13,-0.05,-0.07,0.01
43,东亚转债,111015,2023-10-30 10:14,140.723,140.582,140.723,140.581,128,180096.0,0.1,-0.08,-0.118,0.02
44,东亚转债,111015,2023-10-30 10:15,140.733,140.65,140.838,140.65,28,39406.0,0.13,0.05,0.068,0.0
45,东亚转债,111015,2023-10-30 10:16,140.665,140.742,140.742,140.65,20,28135.0,0.07,0.07,0.092,0.0
46,东亚转债,111015,2023-10-30 10:17,140.766,140.874,140.88,140.766,14,19721.0,0.08,0.09,0.132,0.0
47,东亚转债,111015,2023-10-30 10:18,140.92,140.88,140.954,140.88,21,29587.0,0.05,0.0,0.006,0.0
48,东亚转债,111015,2023-10-30 10:19,140.88,140.64,140.88,140.388,93,130631.0,0.35,-0.17,-0.24,0.01
49,东亚转债,111015,2023-10-30 10:20,140.572,140.713,140.713,140.572,5,7031.0,0.1,0.05,0.073,0.0
50,东亚转债,111015,2023-10-30 10:21,140.901,140.901,140.901,140.901,6,8453.0,0.0,0.13,0.188,0.0
51,东亚转债,111015,2023-10-30 10:22,140.983,140.889,141.0,140.889,18,25373.0,0.08,-0.01,-0.012,0.0
52,东亚转债,111015,2023-10-30 10:23,140.97,141.085,141.145,140.97,280,394890.0,0.12,0.14,0.196,0.04
53,东亚转债,111015,2023-10-30 10:24,141.067,141.099,141.121,141.067,41,57851.0,0.04,0.01,0.014,0.01
54,东亚转债,111015,2023-10-30 10:25,141.062,140.953,141.074,140.953,22,31022.0,0.09,-0.1,-0.146,0.0
55,东亚转债,111015,2023-10-30 10:26,141.019,141.234,141.234,140.953,262,369729.0,0.2,0.2,0.281,0.04
56,东亚转债,111015,2023-10-30 10:27,141.25,141.135,141.385,141.07,281,396951.0,0.22,-0.07,-0.099,0.04
57,东亚转债,111015,2023-10-30 10:28,141.312,141.272,141.388,141.225,100,141278.0,0.12,0.1,0.137,0.01
58,东亚转债,111015,2023-10-30 10:29,141.388,141.101,141.388,141.071,92,129913.0,0.22,-0.12,-0.171,0.01
59,东亚转债,111015,2023-10-30 10:30,141.0,141.014,141.076,140.842,168,236863.0,0.17,-0.06,-0.087,0.02
60,东亚转债,111015,2023-10-30 10:31,140.842,141.1,141.1,140.835,74,104310.0,0.19,0.06,0.086,0.01
61,东亚转债,111015,2023-10-30 10:32,141.021,141.039,141.113,140.899,160,225565.0,0.15,-0.04,-0.061,0.02
62,东亚转债,111015,2023-10-30 10:33,141.015,141.04,141.137,140.897,43,60638.0,0.17,0.0,0.001,0.01
63,东亚转债,111015,2023-10-30 10:34,141.038,140.824,141.038,140.622,108,152085.0,0.29,-0.15,-0.216,0.02
64,东亚转债,111015,2023-10-30 10:35,140.75,140.99,140.99,140.726,173,243770.0,0.19,0.12,0.166,0.03
65,东亚转债,111015,2023-10-30 10:36,140.988,140.995,140.995,140.988,33,46528.0,0.0,0.0,0.005,0.0
66,东亚转债,111015,2023-10-30 10:37,141.0,141.14,141.14,140.994,158,222895.0,0.1,0.1,0.145,0.02
67,东亚转债,111015,2023-10-30 10:38,141.193,141.1,141.193,141.033,44,62090.0,0.11,-0.03,-0.04,0.01
68,东亚转债,111015,2023-10-30 10:39,141.167,141.114,141.167,141.062,43,60675.0,0.07,0.01,0.014,0.01
69,东亚转债,111015,2023-10-30 10:40,141.044,141.111,141.111,141.044,49,69131.0,0.05,0.0,-0.003,0.01
70,东亚转债,111015,2023-10-30 10:41,141.157,141.159,141.159,140.806,78,109998.0,0.25,0.03,0.048,0.01
71,东亚转债,111015,2023-10-30 10:42,141.158,141.162,141.162,140.97,30,42328.0,0.14,0.0,0.003,0.0
72,东亚转债,111015,2023-10-30 10:43,141.078,141.015,141.164,140.993,49,69128.0,0.12,-0.1,-0.147,0.01
73,东亚转债,111015,2023-10-30 10:44,140.993,141.0,141.032,140.993,48,67690.0,0.03,-0.01,-0.015,0.01
74,东亚转债,111015,2023-10-30 10:45,141.119,140.958,141.119,140.901,120,169197.0,0.15,-0.03,-0.042,0.02
75,东亚转债,111015,2023-10-30 10:46,140.776,141.01,141.1,140.776,55,77550.0,0.23,0.04,0.052,0.01
76,东亚转债,111015,2023-10-30 10:47,141.11,141.117,141.117,141.11,15,21167.0,0.0,0.08,0.107,0.0
77,东亚转债,111015,2023-10-30 10:48,141.067,141.25,141.25,141.067,138,194777.0,0.13,0.09,0.133,0.02
78,东亚转债,111015,2023-10-30 10:49,141.292,141.364,141.398,141.292,175,247325.0,0.08,0.08,0.114,0.03
79,东亚转债,111015,2023-10-30 10:50,141.397,141.431,141.5,141.37,521,736786.0,0.09,0.05,0.067,0.08
80,东亚转债,111015,2023-10-30 10:51,141.399,141.426,141.426,141.399,57,80610.0,0.02,0.0,-0.005,0.01
81,东亚转债,111015,2023-10-30 10:52,141.426,141.5,141.5,141.426,163,230586.0,0.05,0.05,0.074,0.02
82,东亚转债,111015,2023-10-30 10:53,141.471,141.21,141.471,141.209,174,246064.0,0.19,-0.2,-0.29,0.03
83,东亚转债,111015,2023-10-30 10:54,141.262,141.276,141.276,141.222,33,46612.0,0.04,0.05,0.066,0.0
84,东亚转债,111015,2023-10-30 10:55,141.4,141.5,141.5,141.399,164,231993.0,0.07,0.16,0.224,0.02
85,东亚转债,111015,2023-10-30 10:56,141.404,141.408,141.494,141.404,20,28292.0,0.06,-0.07,-0.092,0.0
86,东亚转债,111015,2023-10-30 10:57,141.408,141.46,141.46,141.408,62,87674.0,0.04,0.04,0.052,0.01
87,东亚转债,111015,2023-10-30 10:58,141.409,141.459,141.46,141.409,108,152740.0,0.04,0.0,-0.001,0.02
88,东亚转债,111015,2023-10-30 10:59,141.408,141.425,141.425,141.408,28,39594.0,0.01,-0.02,-0.034,0.0
89,东亚转债,111015,2023-10-30 11:00,141.425,141.46,141.46,141.425,53,74965.0,0.02,0.02,0.035,0.01
90,东亚转债,111015,2023-10-30 11:01,141.434,141.414,141.444,141.303,47,66455.0,0.1,-0.03,-0.046,0.01
91,东亚转债,111015,2023-10-30 11:02,141.4,141.44,141.45,141.4,15,21216.0,0.04,0.02,0.026,0.0
92,东亚转债,111015,2023-10-30 11:03,141.46,141.49,141.49,141.46,49,69313.0,0.02,0.04,0.05,0.01
93,东亚转债,111015,2023-10-30 11:04,141.5,141.5,141.5,141.5,60,84903.0,0.0,0.01,0.01,0.01
94,东亚转债,111015,2023-10-30 11:05,141.568,141.708,141.8,141.568,425,602304.0,0.16,0.15,0.208,0.06
95,东亚转债,111015,2023-10-30 11:06,141.795,141.797,141.8,141.724,70,99234.0,0.05,0.06,0.089,0.01
96,东亚转债,111015,2023-10-30 11:07,141.797,141.67,141.797,141.64,97,137411.0,0.11,-0.09,-0.127,0.01
97,东亚转债,111015,2023-10-30 11:08,141.68,141.68,141.68,141.641,24,34001.0,0.03,0.01,0.01,0.0
98,东亚转债,111015,2023-10-30 11:09,141.681,141.8,141.8,141.66,44,62376.0,0.1,0.08,0.12,0.01
99,东亚转债,111015,2023-10-30 11:10,141.824,141.93,141.935,141.824,144,204284.0,0.08,0.09,0.13,0.02
100,东亚转债,111015,2023-10-30 11:11,141.932,142.317,142.485,141.932,608,864059.0,0.39,0.27,0.387,0.09
101,东亚转债,111015,2023-10-30 11:12,142.452,142.498,142.54,142.317,546,777909.0,0.16,0.13,0.181,0.08
102,东亚转债,111015,2023-10-30 11:13,142.453,142.4,142.719,142.4,290,413485.0,0.22,-0.07,-0.098,0.04
103,东亚转债,111015,2023-10-30 11:14,142.404,142.683,142.683,142.404,178,253826.0,0.2,0.2,0.283,0.03
104,东亚转债,111015,2023-10-30 11:15,142.7,142.562,142.7,142.404,168,239577.0,0.21,-0.08,-0.121,0.02
105,东亚转债,111015,2023-10-30 11:16,142.442,142.499,142.499,142.41,194,276368.0,0.06,-0.04,-0.063,0.03
106,东亚转债,111015,2023-10-30 11:17,142.487,142.492,142.507,142.48,76,108296.0,0.02,0.0,-0.007,0.01
107,东亚转债,111015,2023-10-30 11:18,142.42,142.385,142.486,142.365,117,166615.0,0.08,-0.08,-0.107,0.02
108,东亚转债,111015,2023-10-30 11:19,142.4,142.513,142.513,142.4,38,54127.0,0.08,0.09,0.128,0.01
109,东亚转债,111015,2023-10-30 11:20,142.425,142.427,142.567,142.425,34,48443.0,0.1,-0.06,-0.086,0.0
110,东亚转债,111015,2023-10-30 11:21,142.487,142.425,142.5,142.425,76,108255.0,0.05,0.0,-0.002,0.01
111,东亚转债,111015,2023-10-30 11:22,142.425,142.115,142.425,142.025,195,277331.0,0.28,-0.22,-0.31,0.03
112,东亚转债,111015,2023-10-30 11:23,142.276,142.221,142.326,142.153,129,183485.0,0.12,0.07,0.106,0.02
113,东亚转债,111015,2023-10-30 11:24,142.329,142.334,142.334,142.329,26,37004.0,0.0,0.08,0.113,0.0
114,东亚转债,111015,2023-10-30 11:25,142.294,142.3,142.304,142.238,98,139407.0,0.05,-0.02,-0.034,0.01
115,东亚转债,111015,2023-10-30 11:26,142.239,142.332,142.332,142.234,177,251770.0,0.07,0.02,0.032,0.03
116,东亚转债,111015,2023-10-30 11:27,142.224,142.038,142.246,142.003,125,177712.0,0.17,-0.21,-0.294,0.02
117,东亚转债,111015,2023-10-30 11:28,142.003,142.238,142.238,142.003,36,51136.0,0.17,0.14,0.2,0.01
118,东亚转债,111015,2023-10-30 11:29,142.115,142.135,142.135,142.005,24,34098.0,0.09,-0.07,-0.103,0.0
119,东亚转债,111015,2023-10-30 11:30,142.102,142.118,142.237,142.102,37,52606.0,0.09,-0.01,-0.017,0.01
120,东亚转债,111015,2023-10-30 13:01,142.118,142.07,142.189,142.001,73,103705.0,0.13,-0.03,-0.048,0.01
121,东亚转债,111015,2023-10-30 13:02,142.07,142.122,142.196,142.07,36,51158.0,0.09,0.04,0.052,0.01
122,东亚转债,111015,2023-10-30 13:03,142.122,141.94,142.122,141.94,256,363520.0,0.13,-0.13,-0.182,0.04
123,东亚转债,111015,2023-10-30 13:04,141.952,141.999,141.999,141.952,52,73817.0,0.03,0.04,0.059,0.01
124,东亚转债,111015,2023-10-30 13:05,142.0,141.934,142.063,141.934,93,132052.0,0.09,-0.05,-0.065,0.01
125,东亚转债,111015,2023-10-30 13:06,141.925,141.95,142.018,141.925,64,90840.0,0.07,0.01,0.016,0.01
126,东亚转债,111015,2023-10-30 13:07,142.024,142.333,142.333,142.024,41,58294.0,0.22,0.27,0.383,0.01
127,东亚转债,111015,2023-10-30 13:08,142.38,142.399,142.399,142.311,23,32741.0,0.06,0.05,0.066,0.0
128,东亚转债,111015,2023-10-30 13:09,142.322,142.487,142.487,142.298,67,95387.0,0.13,0.06,0.088,0.01
129,东亚转债,111015,2023-10-30 13:10,142.384,142.32,142.48,142.32,37,52685.0,0.11,-0.12,-0.167,0.01
130,东亚转债,111015,2023-10-30 13:11,142.32,142.205,142.365,142.205,60,85385.0,0.11,-0.08,-0.115,0.01
131,东亚转债,111015,2023-10-30 13:12,142.176,142.24,142.24,142.176,34,48345.0,0.05,0.02,0.035,0.0
132,东亚转债,111015,2023-10-30 13:13,142.32,142.363,142.4,142.27,46,65492.0,0.09,0.09,0.123,0.01
133,东亚转债,111015,2023-10-30 13:14,142.364,142.47,142.47,142.363,42,59811.0,0.08,0.08,0.107,0.01
134,东亚转债,111015,2023-10-30 13:15,142.47,142.193,142.47,142.171,63,89689.0,0.21,-0.19,-0.277,0.01
135,东亚转债,111015,2023-10-30 13:16,142.27,142.29,142.299,142.201,24,34145.0,0.07,0.07,0.097,0.0
136,东亚转债,111015,2023-10-30 13:17,142.299,142.48,142.48,142.29,304,432740.0,0.13,0.13,0.19,0.04
137,东亚转债,111015,2023-10-30 13:18,142.48,142.362,142.48,142.362,42,59808.0,0.08,-0.08,-0.118,0.01
138,东亚转债,111015,2023-10-30 13:19,142.358,142.083,142.358,142.083,107,152218.0,0.19,-0.2,-0.279,0.02
139,东亚转债,111015,2023-10-30 13:20,142.083,142.158,142.218,142.083,11,15631.0,0.1,0.05,0.075,0.0
140,东亚转债,111015,2023-10-30 13:21,142.158,142.149,142.25,142.105,53,75359.0,0.1,-0.01,-0.009,0.01
141,东亚转债,111015,2023-10-30 13:22,142.153,141.98,142.153,141.869,296,420266.0,0.2,-0.12,-0.169,0.04
142,东亚转债,111015,2023-10-30 13:23,141.901,141.899,141.901,141.869,199,282368.0,0.02,-0.06,-0.081,0.03
143,东亚转债,111015,2023-10-30 13:24,141.974,141.99,141.997,141.896,39,55363.0,0.07,0.06,0.091,0.01
144,东亚转债,111015,2023-10-30 13:25,141.989,142.0,142.0,141.913,43,61053.0,0.06,0.01,0.01,0.01
145,东亚转债,111015,2023-10-30 13:26,142.001,142.065,142.195,142.001,50,71047.0,0.14,0.05,0.065,0.01
146,东亚转债,111015,2023-10-30 13:27,142.075,142.005,142.18,142.005,46,65353.0,0.12,-0.04,-0.06,0.01
147,东亚转债,111015,2023-10-30 13:28,142.018,142.198,142.198,142.018,20,28432.0,0.13,0.14,0.193,0.0
148,东亚转债,111015,2023-10-30 13:29,142.109,142.19,142.19,142.104,10,14211.0,0.06,-0.01,-0.008,0.0
149,东亚转债,111015,2023-10-30 13:30,142.15,142.2,142.2,142.15,23,32705.0,0.04,0.01,0.01,0.0
150,东亚转债,111015,2023-10-30 13:31,142.164,142.25,142.25,142.159,35,49784.0,0.06,0.04,0.05,0.01
151,东亚转债,111015,2023-10-30 13:32,142.25,142.304,142.35,142.25,275,391321.0,0.07,0.04,0.054,0.04
152,东亚转债,111015,2023-10-30 13:33,142.304,142.395,142.4,142.303,159,226370.0,0.07,0.06,0.091,0.02
153,东亚转债,111015,2023-10-30 13:34,142.323,142.2,142.323,142.2,87,123794.0,0.09,-0.14,-0.195,0.01
154,东亚转债,111015,2023-10-30 13:35,142.102,142.279,142.284,142.102,72,102437.0,0.13,0.06,0.079,0.01
155,东亚转债,111015,2023-10-30 13:36,142.286,142.219,142.287,142.219,46,65451.0,0.05,-0.04,-0.06,0.01
156,东亚转债,111015,2023-10-30 13:37,142.287,142.298,142.298,142.287,69,98184.0,0.01,0.06,0.079,0.01
157,东亚转债,111015,2023-10-30 13:38,142.27,142.4,142.4,142.27,456,648860.0,0.09,0.07,0.102,0.07
158,东亚转债,111015,2023-10-30 13:39,142.353,142.27,142.353,142.27,113,160854.0,0.06,-0.09,-0.13,0.02
159,东亚转债,111015,2023-10-30 13:40,142.342,142.403,142.403,142.33,189,269046.0,0.05,0.09,0.133,0.03
160,东亚转债,111015,2023-10-30 13:41,142.407,142.394,142.407,142.394,93,132432.0,0.01,-0.01,-0.009,0.01
161,东亚转债,111015,2023-10-30 13:42,142.394,142.398,142.398,142.313,88,125292.0,0.06,0.0,0.004,0.01
162,东亚转债,111015,2023-10-30 13:43,142.398,142.399,142.399,142.398,44,62656.0,0.0,0.0,0.001,0.01
163,东亚转债,111015,2023-10-30 13:44,142.399,142.347,142.399,142.347,112,159459.0,0.04,-0.04,-0.052,0.02
164,东亚转债,111015,2023-10-30 13:45,142.302,142.221,142.302,142.221,130,184972.0,0.06,-0.09,-0.126,0.02
165,东亚转债,111015,2023-10-30 13:46,142.1,142.221,142.221,142.1,22,31277.0,0.09,0.0,0.0,0.0
166,东亚转债,111015,2023-10-30 13:47,142.219,142.139,142.219,142.106,137,194773.0,0.08,-0.06,-0.082,0.02
167,东亚转债,111015,2023-10-30 13:48,142.139,142.167,142.25,142.055,120,170536.0,0.14,0.02,0.028,0.02
168,东亚转债,111015,2023-10-30 13:49,142.159,142.163,142.222,142.084,76,108046.0,0.1,0.0,-0.004,0.01
169,东亚转债,111015,2023-10-30 13:50,142.211,142.187,142.22,142.163,112,159233.0,0.04,0.02,0.024,0.02
170,东亚转债,111015,2023-10-30 13:51,142.216,142.37,142.37,142.216,96,136569.0,0.11,0.13,0.183,0.01
171,东亚转债,111015,2023-10-30 13:52,142.397,142.399,142.399,142.397,82,116758.0,0.0,0.02,0.029,0.01
172,东亚转债,111015,2023-10-30 13:53,142.398,142.39,142.398,142.39,108,153787.0,0.01,-0.01,-0.009,0.02
173,东亚转债,111015,2023-10-30 13:54,142.31,142.307,142.385,142.307,30,42709.0,0.05,-0.06,-0.083,0.0
174,东亚转债,111015,2023-10-30 13:55,142.303,142.189,142.307,142.17,117,166367.0,0.1,-0.08,-0.118,0.02
175,东亚转债,111015,2023-10-30 13:56,142.203,142.296,142.296,142.199,33,46955.0,0.07,0.08,0.107,0.0
176,东亚转债,111015,2023-10-30 13:57,142.296,142.304,142.38,142.296,37,52664.0,0.06,0.01,0.008,0.01
177,东亚转债,111015,2023-10-30 13:58,142.304,142.395,142.395,142.21,21,29878.0,0.13,0.06,0.091,0.0
178,东亚转债,111015,2023-10-30 13:59,142.313,142.395,142.396,142.311,85,121025.0,0.06,0.0,0.0,0.01
179,东亚转债,111015,2023-10-30 14:00,142.397,142.488,142.488,142.39,326,464267.0,0.07,0.07,0.093,0.05
180,东亚转债,111015,2023-10-30 14:01,142.486,142.486,142.486,142.486,61,86916.0,0.0,0.0,-0.002,0.01
181,东亚转债,111015,2023-10-30 14:02,142.53,142.676,142.676,142.53,547,779630.0,0.1,0.13,0.19,0.08
182,东亚转债,111015,2023-10-30 14:03,142.606,142.695,142.699,142.606,145,206897.0,0.07,0.01,0.019,0.02
183,东亚转债,111015,2023-10-30 14:04,142.69,142.592,142.694,142.592,137,195437.0,0.07,-0.07,-0.103,0.02
184,东亚转债,111015,2023-10-30 14:05,142.56,142.605,142.605,142.519,87,124036.0,0.06,0.01,0.013,0.01
185,东亚转债,111015,2023-10-30 14:06,142.505,142.6,142.6,142.505,29,41343.0,0.07,0.0,-0.005,0.0
186,东亚转债,111015,2023-10-30 14:07,142.59,142.595,142.689,142.59,90,128389.0,0.07,0.0,-0.005,0.01
187,东亚转债,111015,2023-10-30 14:08,142.595,142.68,142.68,142.595,88,125547.0,0.06,0.06,0.085,0.01
188,东亚转债,111015,2023-10-30 14:09,142.689,142.615,142.695,142.601,25,35659.0,0.07,-0.05,-0.065,0.0
189,东亚转债,111015,2023-10-30 14:10,142.625,142.631,142.69,142.625,41,58478.0,0.05,0.01,0.016,0.01
190,东亚转债,111015,2023-10-30 14:11,142.691,142.8,142.8,142.63,437,623695.0,0.12,0.12,0.169,0.06
191,东亚转债,111015,2023-10-30 14:12,142.8,142.733,142.8,142.716,179,255575.0,0.06,-0.05,-0.067,0.03
192,东亚转债,111015,2023-10-30 14:13,142.753,142.798,142.88,142.753,168,239960.0,0.09,0.05,0.065,0.02
193,东亚转债,111015,2023-10-30 14:14,142.879,142.8,142.884,142.799,234,334311.0,0.06,0.0,0.002,0.03
194,东亚转债,111015,2023-10-30 14:15,142.801,142.815,142.815,142.801,6,8568.0,0.01,0.01,0.015,0.0
195,东亚转债,111015,2023-10-30 14:16,142.812,142.884,142.9,142.812,26,37147.0,0.06,0.05,0.069,0.0
196,东亚转债,111015,2023-10-30 14:17,142.92,142.995,143.0,142.903,1377,1968915.0,0.07,0.08,0.111,0.2
197,东亚转债,111015,2023-10-30 14:18,142.906,142.973,142.973,142.827,168,240113.0,0.1,-0.02,-0.022,0.02
198,东亚转债,111015,2023-10-30 14:19,142.973,142.9,142.973,142.9,127,181520.0,0.05,-0.05,-0.073,0.02
199,东亚转债,111015,2023-10-30 14:20,142.9,142.913,142.914,142.83,70,100028.0,0.06,0.01,0.013,0.01
200,东亚转债,111015,2023-10-30 14:21,142.911,142.965,142.973,142.91,115,164362.0,0.04,0.04,0.052,0.02
201,东亚转债,111015,2023-10-30 14:22,142.973,142.873,142.99,142.864,559,799217.0,0.09,-0.06,-0.092,0.08
202,东亚转债,111015,2023-10-30 14:23,142.919,142.702,142.919,142.702,80,114267.0,0.15,-0.12,-0.171,0.01
203,东亚转债,111015,2023-10-30 14:24,142.787,142.796,142.8,142.702,58,82772.0,0.07,0.07,0.094,0.01
204,东亚转债,111015,2023-10-30 14:25,142.8,142.837,142.905,142.717,39,55704.0,0.13,0.03,0.041,0.01
205,东亚转债,111015,2023-10-30 14:26,142.928,142.847,142.949,142.847,111,158657.0,0.07,0.01,0.01,0.02
206,东亚转债,111015,2023-10-30 14:27,142.847,142.855,142.936,142.847,77,110054.0,0.06,0.01,0.008,0.01
207,东亚转债,111015,2023-10-30 14:28,142.865,142.93,142.94,142.865,123,175809.0,0.05,0.05,0.075,0.02
208,东亚转债,111015,2023-10-30 14:29,142.93,142.713,142.94,142.7,201,287285.0,0.17,-0.15,-0.217,0.03
209,东亚转债,111015,2023-10-30 14:30,142.94,142.92,142.94,142.716,115,164359.0,0.16,0.15,0.207,0.02
210,东亚转债,111015,2023-10-30 14:31,142.94,143.0,143.0,142.92,318,454695.0,0.06,0.06,0.08,0.05
211,东亚转债,111015,2023-10-30 14:32,143.0,142.991,143.0,142.894,509,727858.0,0.07,-0.01,-0.009,0.07
212,东亚转债,111015,2023-10-30 14:33,142.901,142.849,142.98,142.849,62,88611.0,0.09,-0.1,-0.142,0.01
213,东亚转债,111015,2023-10-30 14:34,142.859,142.807,142.859,142.644,13,18560.0,0.15,-0.03,-0.042,0.0
214,东亚转债,111015,2023-10-30 14:35,142.836,142.884,142.884,142.815,108,154306.0,0.05,0.05,0.077,0.02
215,东亚转债,111015,2023-10-30 14:36,142.812,142.95,142.95,142.812,33,47154.0,0.1,0.05,0.066,0.0
216,东亚转债,111015,2023-10-30 14:37,142.918,142.98,142.996,142.918,133,190170.0,0.05,0.02,0.03,0.02
217,东亚转债,111015,2023-10-30 14:38,142.999,142.823,143.0,142.823,291,416126.0,0.12,-0.11,-0.157,0.04
218,东亚转债,111015,2023-10-30 14:39,142.827,142.85,142.995,142.827,172,245855.0,0.12,0.02,0.027,0.02
219,东亚转债,111015,2023-10-30 14:40,142.854,142.905,142.987,142.854,128,182973.0,0.09,0.04,0.055,0.02
220,东亚转债,111015,2023-10-30 14:41,142.921,142.571,142.921,142.502,76,108520.0,0.29,-0.23,-0.334,0.01
221,东亚转债,111015,2023-10-30 14:42,142.744,142.56,142.793,142.551,37,52802.0,0.17,-0.01,-0.011,0.01
222,东亚转债,111015,2023-10-30 14:43,142.559,142.297,142.559,142.231,100,142477.0,0.23,-0.18,-0.263,0.01
223,东亚转债,111015,2023-10-30 14:44,142.297,142.201,142.297,142.101,122,173536.0,0.14,-0.07,-0.096,0.02
