,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,健帆转债,123117,2023-10-30 10:51,109.635,109.635,109.635,109.635,0,0.0,0.0,0.0,0.0,0.0
81,健帆转债,123117,2023-10-30 10:52,109.635,109.634,109.635,109.634,68,74551.0,0.0,0.0,-0.001,0.01
82,健帆转债,123117,2023-10-30 10:53,109.634,109.634,109.634,109.634,0,0.0,0.0,0.0,0.0,0.0
83,健帆转债,123117,2023-10-30 10:54,109.634,109.634,109.634,109.634,12,13156.0,0.0,0.0,0.0,0.0
84,健帆转债,123117,2023-10-30 10:55,109.634,109.634,109.634,109.634,2,2192.0,0.0,0.0,0.0,0.0
85,健帆转债,123117,2023-10-30 10:56,109.634,109.634,109.634,109.634,3,3289.0,0.0,0.0,0.0,0.0
86,健帆转债,123117,2023-10-30 10:57,109.634,109.628,109.634,109.58,7,7673.0,0.05,-0.01,-0.006,0.0
87,健帆转债,123117,2023-10-30 10:58,109.575,109.575,109.575,109.575,1,1095.0,0.0,-0.05,-0.053,0.0
88,健帆转债,123117,2023-10-30 10:59,109.532,109.62,109.62,109.532,35,38366.0,0.08,0.04,0.045,0.0
89,健帆转债,123117,2023-10-30 11:00,109.527,109.527,109.527,109.527,4,4381.0,0.0,-0.08,-0.093,0.0
90,健帆转债,123117,2023-10-30 11:01,109.532,109.532,109.532,109.532,2,2190.0,0.0,0.0,0.005,0.0
91,健帆转债,123117,2023-10-30 11:02,109.532,109.575,109.575,109.484,14,15335.0,0.08,0.04,0.043,0.0
92,健帆转债,123117,2023-10-30 11:03,109.58,109.58,109.58,109.58,3,3287.0,0.0,0.0,0.005,0.0
93,健帆转债,123117,2023-10-30 11:04,109.62,109.62,109.62,109.62,9,9863.0,0.0,0.04,0.04,0.0
94,健帆转债,123117,2023-10-30 11:05,109.6,109.581,109.6,109.581,6,6575.0,0.02,-0.04,-0.039,0.0
95,健帆转债,123117,2023-10-30 11:06,109.534,109.511,109.534,109.503,24,26287.0,0.03,-0.06,-0.07,0.0
96,健帆转债,123117,2023-10-30 11:07,109.534,109.486,109.534,109.486,57,62409.0,0.04,-0.02,-0.025,0.01
97,健帆转债,123117,2023-10-30 11:08,109.486,109.486,109.486,109.486,27,29561.0,0.0,0.0,0.0,0.0
98,健帆转债,123117,2023-10-30 11:09,109.486,109.486,109.486,109.486,3,3284.0,0.0,0.0,0.0,0.0
99,健帆转债,123117,2023-10-30 11:10,109.62,109.86,109.894,109.62,341,374004.0,0.25,0.34,0.374,0.03
100,健帆转债,123117,2023-10-30 11:11,109.723,109.695,109.723,109.695,41,44998.0,0.03,-0.15,-0.165,0.0
101,健帆转债,123117,2023-10-30 11:12,109.695,109.695,109.695,109.695,0,0.0,0.0,0.0,0.0,0.0
102,健帆转债,123117,2023-10-30 11:13,109.676,109.676,109.676,109.676,21,23031.0,0.0,-0.02,-0.019,0.0
103,健帆转债,123117,2023-10-30 11:14,109.676,109.676,109.676,109.676,0,0.0,0.0,0.0,0.0,0.0
104,健帆转债,123117,2023-10-30 11:15,109.767,109.748,109.771,109.748,19,20853.0,0.02,0.07,0.072,0.0
105,健帆转债,123117,2023-10-30 11:16,109.748,109.748,109.748,109.748,0,0.0,0.0,0.0,0.0,0.0
106,健帆转债,123117,2023-10-30 11:17,109.723,109.723,109.723,109.723,20,21949.0,0.0,-0.02,-0.025,0.0
107,健帆转债,123117,2023-10-30 11:18,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
108,健帆转债,123117,2023-10-30 11:19,109.672,109.672,109.672,109.672,12,13163.0,0.0,-0.05,-0.051,0.0
109,健帆转债,123117,2023-10-30 11:20,109.671,109.723,109.723,109.671,84,92136.0,0.05,0.05,0.051,0.01
110,健帆转债,123117,2023-10-30 11:21,109.704,109.698,109.704,109.698,38,41685.0,0.01,-0.02,-0.025,0.0
111,健帆转债,123117,2023-10-30 11:22,109.676,109.6,109.7,109.6,79,86640.0,0.09,-0.09,-0.098,0.01
112,健帆转债,123117,2023-10-30 11:23,109.581,109.58,109.581,109.58,32,35065.0,0.0,-0.02,-0.02,0.0
113,健帆转债,123117,2023-10-30 11:24,109.676,109.767,109.814,109.676,108,118520.0,0.13,0.17,0.187,0.01
114,健帆转债,123117,2023-10-30 11:25,109.767,109.8,109.8,109.767,12,13175.0,0.03,0.03,0.033,0.0
115,健帆转债,123117,2023-10-30 11:26,109.814,109.767,109.819,109.767,29,31834.0,0.05,-0.03,-0.033,0.0
116,健帆转债,123117,2023-10-30 11:27,109.767,109.767,109.767,109.723,77,84957.0,0.04,0.0,0.0,0.01
117,健帆转债,123117,2023-10-30 11:28,109.71,109.667,109.71,109.667,38,41689.0,0.04,-0.09,-0.1,0.0
118,健帆转债,123117,2023-10-30 11:29,109.723,109.862,109.862,109.723,22,24152.0,0.13,0.18,0.195,0.0
119,健帆转债,123117,2023-10-30 11:30,109.862,109.862,109.862,109.862,0,0.0,0.0,0.0,0.0,0.0
120,健帆转债,123117,2023-10-30 13:01,109.816,109.691,109.862,109.691,207,227246.0,0.16,-0.16,-0.171,0.02
121,健帆转债,123117,2023-10-30 13:02,109.767,109.872,109.872,109.767,46,50528.0,0.1,0.17,0.181,0.0
122,健帆转债,123117,2023-10-30 13:03,109.814,109.767,109.814,109.767,8,8783.0,0.04,-0.1,-0.105,0.0
123,健帆转债,123117,2023-10-30 13:04,109.714,109.71,109.767,109.682,21,23038.0,0.08,-0.05,-0.057,0.0
124,健帆转债,123117,2023-10-30 13:05,109.771,109.9,109.934,109.676,141,154919.0,0.24,0.17,0.19,0.01
125,健帆转债,123117,2023-10-30 13:06,109.915,109.819,109.954,109.819,17,18680.0,0.12,-0.07,-0.081,0.0
126,健帆转债,123117,2023-10-30 13:07,109.814,109.862,109.956,109.771,36,39542.0,0.17,0.04,0.043,0.0
127,健帆转债,123117,2023-10-30 13:08,109.867,109.91,109.915,109.819,45,49450.0,0.09,0.04,0.048,0.0
128,健帆转债,123117,2023-10-30 13:09,109.862,109.814,109.87,109.814,6,6590.0,0.05,-0.09,-0.096,0.0
129,健帆转债,123117,2023-10-30 13:10,109.814,109.814,109.814,109.814,0,0.0,0.0,0.0,0.0,0.0
130,健帆转债,123117,2023-10-30 13:11,109.814,109.814,109.814,109.814,24,26355.0,0.0,0.0,0.0,0.0
131,健帆转债,123117,2023-10-30 13:12,109.862,109.67,109.862,109.67,39,42792.0,0.17,-0.13,-0.144,0.0
132,健帆转债,123117,2023-10-30 13:13,109.766,109.879,109.99,109.762,338,371595.0,0.21,0.19,0.209,0.03
133,健帆转债,123117,2023-10-30 13:14,109.823,109.814,109.91,109.771,27,29661.0,0.13,-0.06,-0.065,0.0
134,健帆转债,123117,2023-10-30 13:15,109.862,109.819,109.862,109.762,25,27451.0,0.09,0.0,0.005,0.0
135,健帆转债,123117,2023-10-30 13:16,109.819,109.686,109.819,109.686,71,77910.0,0.12,-0.12,-0.133,0.01
136,健帆转债,123117,2023-10-30 13:17,109.651,109.814,109.814,109.651,80,87765.0,0.15,0.12,0.128,0.01
137,健帆转债,123117,2023-10-30 13:18,109.767,109.723,109.814,109.67,102,111925.0,0.13,-0.08,-0.091,0.01
138,健帆转债,123117,2023-10-30 13:19,109.628,109.814,109.872,109.628,112,122887.0,0.22,0.08,0.091,0.01
139,健帆转债,123117,2023-10-30 13:20,109.85,109.819,109.85,109.767,18,19761.0,0.08,0.0,0.005,0.0
140,健帆转债,123117,2023-10-30 13:21,109.819,109.85,109.867,109.819,92,101072.0,0.04,0.03,0.031,0.01
141,健帆转债,123117,2023-10-30 13:22,109.819,109.98,109.98,109.797,65,71437.0,0.17,0.12,0.13,0.01
142,健帆转债,123117,2023-10-30 13:23,109.98,109.963,109.98,109.91,31,34088.0,0.06,-0.02,-0.017,0.0
143,健帆转债,123117,2023-10-30 13:24,109.958,109.853,109.963,109.853,28,30777.0,0.1,-0.1,-0.11,0.0
144,健帆转债,123117,2023-10-30 13:25,109.901,109.915,109.915,109.9,8,8792.0,0.01,0.06,0.062,0.0
145,健帆转债,123117,2023-10-30 13:26,109.915,110.018,110.018,109.915,408,449201.0,0.09,0.09,0.103,0.04
146,健帆转债,123117,2023-10-30 13:27,110.0,110.076,110.08,110.0,183,201434.0,0.07,0.05,0.058,0.02
147,健帆转债,123117,2023-10-30 13:28,110.08,110.202,110.293,110.08,247,271775.0,0.19,0.11,0.126,0.02
148,健帆转债,123117,2023-10-30 13:29,110.206,110.058,110.206,110.058,88,96925.0,0.13,-0.13,-0.144,0.01
149,健帆转债,123117,2023-10-30 13:30,110.149,110.049,110.149,110.049,34,37428.0,0.09,-0.01,-0.009,0.0
150,健帆转债,123117,2023-10-30 13:31,110.101,110.123,110.149,110.045,26,28628.0,0.09,0.07,0.074,0.0
151,健帆转债,123117,2023-10-30 13:32,110.106,110.058,110.149,110.058,6,6606.0,0.08,-0.06,-0.065,0.0
152,健帆转债,123117,2023-10-30 13:33,110.149,110.037,110.149,110.037,8,8806.0,0.1,-0.02,-0.021,0.0
153,健帆转债,123117,2023-10-30 13:34,109.991,109.966,110.054,109.966,60,65993.0,0.08,-0.06,-0.071,0.01
154,健帆转债,123117,2023-10-30 13:35,109.958,109.892,110.006,109.892,67,73638.0,0.1,-0.07,-0.074,0.01
155,健帆转债,123117,2023-10-30 13:36,109.95,109.91,109.95,109.853,37,40661.0,0.09,0.02,0.018,0.0
156,健帆转债,123117,2023-10-30 13:37,109.956,109.862,109.956,109.862,21,23076.0,0.09,-0.04,-0.048,0.0
157,健帆转债,123117,2023-10-30 13:38,109.915,109.862,109.915,109.862,4,4396.0,0.05,0.0,0.0,0.0
158,健帆转债,123117,2023-10-30 13:39,109.862,109.821,109.862,109.821,4,4395.0,0.04,-0.04,-0.041,0.0
159,健帆转债,123117,2023-10-30 13:40,109.83,109.862,109.862,109.83,2,2196.0,0.03,0.04,0.041,0.0
160,健帆转债,123117,2023-10-30 13:41,109.909,109.822,109.909,109.822,2,2197.0,0.08,-0.04,-0.04,0.0
161,健帆转债,123117,2023-10-30 13:42,109.807,109.81,109.862,109.807,48,52707.0,0.05,-0.01,-0.012,0.0
162,健帆转债,123117,2023-10-30 13:43,109.84,109.832,109.84,109.81,16,17574.0,0.03,0.02,0.022,0.0
163,健帆转债,123117,2023-10-30 13:44,109.861,109.91,109.91,109.861,7,7690.0,0.04,0.07,0.078,0.0
164,健帆转债,123117,2023-10-30 13:45,109.82,109.75,109.82,109.75,25,27452.0,0.06,-0.15,-0.16,0.0
165,健帆转债,123117,2023-10-30 13:46,109.723,109.628,109.771,109.628,46,50471.0,0.13,-0.11,-0.122,0.0
166,健帆转债,123117,2023-10-30 13:47,109.719,109.723,109.723,109.719,8,8774.0,0.0,0.09,0.095,0.0
167,健帆转债,123117,2023-10-30 13:48,109.723,109.676,109.723,109.676,7,7678.0,0.04,-0.04,-0.047,0.0
168,健帆转债,123117,2023-10-30 13:49,109.65,109.593,109.71,109.593,45,49338.0,0.11,-0.08,-0.083,0.0
169,健帆转债,123117,2023-10-30 13:50,109.65,109.623,109.65,109.575,38,41644.0,0.07,0.03,0.03,0.0
170,健帆转债,123117,2023-10-30 13:51,109.628,109.83,109.831,109.628,186,204035.0,0.19,0.19,0.207,0.02
171,健帆转债,123117,2023-10-30 13:52,109.89,109.819,109.908,109.819,83,91164.0,0.08,-0.01,-0.011,0.01
172,健帆转债,123117,2023-10-30 13:53,109.784,109.771,109.855,109.771,60,65873.0,0.08,-0.04,-0.048,0.01
173,健帆转债,123117,2023-10-30 13:54,109.771,109.667,109.819,109.667,44,48281.0,0.14,-0.09,-0.104,0.0
174,健帆转债,123117,2023-10-30 13:55,109.723,109.667,109.723,109.667,5,5484.0,0.05,0.0,0.0,0.0
175,健帆转债,123117,2023-10-30 13:56,109.719,109.671,109.719,109.671,8,8776.0,0.04,0.0,0.004,0.0
176,健帆转债,123117,2023-10-30 13:57,109.65,109.719,109.719,109.65,2,2193.0,0.06,0.04,0.048,0.0
177,健帆转债,123117,2023-10-30 13:58,109.72,109.884,109.888,109.72,79,86771.0,0.15,0.15,0.165,0.01
178,健帆转债,123117,2023-10-30 13:59,109.884,109.771,109.884,109.771,8,8784.0,0.1,-0.1,-0.113,0.0
179,健帆转债,123117,2023-10-30 14:00,109.861,109.714,109.861,109.714,14,15364.0,0.13,-0.05,-0.057,0.0
180,健帆转债,123117,2023-10-30 14:01,109.838,109.814,109.838,109.814,9,9883.0,0.02,0.09,0.1,0.0
181,健帆转债,123117,2023-10-30 14:02,109.767,109.767,109.767,109.767,1,1097.0,0.0,-0.04,-0.047,0.0
182,健帆转债,123117,2023-10-30 14:03,109.768,109.768,109.768,109.768,2,2195.0,0.0,0.0,0.001,0.0
183,健帆转债,123117,2023-10-30 14:04,109.768,109.768,109.768,109.723,145,159161.0,0.04,0.0,0.0,0.01
184,健帆转债,123117,2023-10-30 14:05,109.771,109.723,109.8,109.723,14,15363.0,0.07,-0.04,-0.045,0.0
185,健帆转债,123117,2023-10-30 14:06,109.719,109.723,109.723,109.719,8,8779.0,0.0,0.0,0.0,0.0
186,健帆转债,123117,2023-10-30 14:07,109.7,109.7,109.7,109.7,1,1097.0,0.0,-0.02,-0.023,0.0
187,健帆转债,123117,2023-10-30 14:08,109.76,109.628,109.76,109.619,39,42769.0,0.13,-0.07,-0.072,0.0
188,健帆转债,123117,2023-10-30 14:09,109.76,109.76,109.76,109.76,22,24141.0,0.0,0.12,0.132,0.0
189,健帆转债,123117,2023-10-30 14:10,109.76,109.76,109.76,109.76,1,1097.0,0.0,0.0,0.0,0.0
190,健帆转债,123117,2023-10-30 14:11,109.76,109.677,109.76,109.677,6,6584.0,0.08,-0.08,-0.083,0.0
191,健帆转债,123117,2023-10-30 14:12,109.76,109.723,109.771,109.723,21,23049.0,0.04,0.04,0.046,0.0
192,健帆转债,123117,2023-10-30 14:13,109.814,109.853,109.853,109.792,21,23060.0,0.06,0.12,0.13,0.0
193,健帆转债,123117,2023-10-30 14:14,109.908,109.862,109.91,109.862,46,50542.0,0.04,0.01,0.009,0.0
194,健帆转债,123117,2023-10-30 14:15,109.91,109.867,109.915,109.867,14,15386.0,0.04,0.0,0.005,0.0
195,健帆转债,123117,2023-10-30 14:16,109.91,109.959,109.959,109.91,47,51672.0,0.04,0.08,0.092,0.0
196,健帆转债,123117,2023-10-30 14:17,109.91,109.885,109.91,109.867,5,5493.0,0.04,-0.07,-0.074,0.0
197,健帆转债,123117,2023-10-30 14:18,109.723,109.723,109.723,109.723,107,117469.0,0.0,-0.15,-0.162,0.01
198,健帆转债,123117,2023-10-30 14:19,109.818,109.818,109.818,109.814,20,21963.0,0.0,0.09,0.095,0.0
199,健帆转债,123117,2023-10-30 14:20,109.809,109.809,109.809,109.809,8,8785.0,0.0,-0.01,-0.009,0.0
200,健帆转债,123117,2023-10-30 14:21,109.862,109.862,109.867,109.862,19,20873.0,0.0,0.05,0.053,0.0
201,健帆转债,123117,2023-10-30 14:22,109.915,109.867,109.945,109.867,37,40676.0,0.07,0.0,0.005,0.0
202,健帆转债,123117,2023-10-30 14:23,109.959,109.958,110.01,109.958,109,119877.0,0.05,0.08,0.091,0.01
203,健帆转债,123117,2023-10-30 14:24,110.01,109.858,110.01,109.858,147,161510.0,0.14,-0.09,-0.1,0.01
204,健帆转债,123117,2023-10-30 14:25,109.915,109.915,109.915,109.915,14,15388.0,0.0,0.05,0.057,0.0
205,健帆转债,123117,2023-10-30 14:26,109.958,109.958,109.958,109.958,12,13190.0,0.0,0.04,0.043,0.0
206,健帆转债,123117,2023-10-30 14:27,109.862,109.814,109.862,109.814,33,36255.0,0.04,-0.13,-0.144,0.0
207,健帆转债,123117,2023-10-30 14:28,109.862,109.867,109.867,109.862,12,13183.0,0.0,0.05,0.053,0.0
208,健帆转债,123117,2023-10-30 14:29,109.91,109.819,109.91,109.819,25,27457.0,0.08,-0.04,-0.048,0.0
209,健帆转债,123117,2023-10-30 14:30,109.867,109.867,109.867,109.867,3,3296.0,0.0,0.04,0.048,0.0
210,健帆转债,123117,2023-10-30 14:31,109.91,109.958,109.958,109.91,46,50568.0,0.04,0.08,0.091,0.0
211,健帆转债,123117,2023-10-30 14:32,109.963,109.958,109.996,109.958,19,20893.0,0.03,0.0,0.0,0.0
212,健帆转债,123117,2023-10-30 14:33,110.01,110.149,110.2,110.01,275,302152.0,0.17,0.17,0.191,0.03
213,健帆转债,123117,2023-10-30 14:34,110.159,110.108,110.197,110.108,32,35251.0,0.08,-0.04,-0.041,0.0
214,健帆转债,123117,2023-10-30 14:35,110.107,110.1,110.2,110.1,79,87006.0,0.09,-0.01,-0.008,0.01
215,健帆转债,123117,2023-10-30 14:36,110.101,110.149,110.201,110.101,65,71604.0,0.09,0.04,0.049,0.01
216,健帆转债,123117,2023-10-30 14:37,110.196,110.196,110.196,110.196,1,1101.0,0.0,0.04,0.047,0.0
217,健帆转债,123117,2023-10-30 14:38,110.196,110.196,110.196,110.196,14,15427.0,0.0,0.0,0.0,0.0
218,健帆转债,123117,2023-10-30 14:39,110.15,110.107,110.15,110.107,11,12116.0,0.04,-0.08,-0.089,0.0
219,健帆转债,123117,2023-10-30 14:40,110.15,110.202,110.25,110.15,163,179661.0,0.09,0.09,0.095,0.02
220,健帆转债,123117,2023-10-30 14:41,110.25,110.202,110.25,110.197,10,11020.0,0.05,0.0,0.0,0.0
221,健帆转债,123117,2023-10-30 14:42,110.245,110.197,110.245,110.197,4,4409.0,0.04,0.0,-0.005,0.0
222,健帆转债,123117,2023-10-30 14:43,110.16,110.16,110.2,110.16,42,46267.0,0.04,-0.03,-0.037,0.0
223,健帆转债,123117,2023-10-30 14:44,110.297,110.18,110.297,110.18,63,69428.0,0.11,0.02,0.02,0.01
