,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,英力转债,123153,2023-10-30 10:00,122.712,122.856,122.886,122.652,75,92117.0,0.19,0.12,0.144,0.02
30,英力转债,123153,2023-10-30 10:01,122.848,122.848,122.848,122.848,2,2456.0,0.0,-0.01,-0.008,0.0
31,英力转债,123153,2023-10-30 10:02,122.847,122.9,122.9,122.847,51,62666.0,0.04,0.04,0.052,0.02
32,英力转债,123153,2023-10-30 10:03,122.964,122.908,122.99,122.908,9,11066.0,0.07,0.01,0.008,0.0
33,英力转债,123153,2023-10-30 10:04,122.891,122.865,122.916,122.77,63,77398.0,0.12,-0.03,-0.043,0.02
34,英力转债,123153,2023-10-30 10:05,122.775,122.775,122.775,122.775,9,11049.0,0.0,-0.07,-0.09,0.0
35,英力转债,123153,2023-10-30 10:06,122.915,122.82,122.958,122.82,86,105696.0,0.11,0.04,0.045,0.03
36,英力转债,123153,2023-10-30 10:07,122.819,122.772,122.96,122.772,102,125263.0,0.15,-0.04,-0.048,0.03
37,英力转债,123153,2023-10-30 10:08,122.772,122.775,122.775,122.772,26,31920.0,0.0,0.0,0.003,0.01
38,英力转债,123153,2023-10-30 10:09,122.779,122.779,122.779,122.779,1,1227.0,0.0,0.0,0.004,0.0
39,英力转债,123153,2023-10-30 10:10,122.78,122.854,122.956,122.78,170,208930.0,0.14,0.06,0.075,0.05
40,英力转债,123153,2023-10-30 10:11,122.904,122.65,122.904,122.65,174,213582.0,0.21,-0.17,-0.204,0.05
41,英力转债,123153,2023-10-30 10:12,122.531,122.606,122.646,122.52,27,33089.0,0.1,-0.04,-0.044,0.01
42,英力转债,123153,2023-10-30 10:13,122.615,122.509,122.615,122.482,23,28181.0,0.11,-0.08,-0.097,0.01
43,英力转债,123153,2023-10-30 10:14,122.449,122.35,122.452,122.35,39,47729.0,0.08,-0.13,-0.159,0.01
44,英力转债,123153,2023-10-30 10:15,122.363,122.417,122.495,122.353,30,36725.0,0.12,0.05,0.067,0.01
45,英力转债,123153,2023-10-30 10:16,122.409,122.395,122.5,122.395,89,108951.0,0.09,-0.02,-0.022,0.03
46,英力转债,123153,2023-10-30 10:17,122.395,122.469,122.469,122.395,121,148116.0,0.06,0.06,0.074,0.04
47,英力转债,123153,2023-10-30 10:18,122.459,122.459,122.459,122.459,2,2449.0,0.0,-0.01,-0.01,0.0
48,英力转债,123153,2023-10-30 10:19,122.35,122.44,122.44,122.334,21,25699.0,0.09,-0.02,-0.019,0.01
49,英力转债,123153,2023-10-30 10:20,122.335,122.334,122.335,122.334,4,4893.0,0.0,-0.09,-0.106,0.0
50,英力转债,123153,2023-10-30 10:21,122.441,122.546,122.574,122.44,40,49018.0,0.11,0.17,0.212,0.01
51,英力转债,123153,2023-10-30 10:22,122.437,122.436,122.437,122.436,2,2448.0,0.0,-0.09,-0.11,0.0
52,英力转债,123153,2023-10-30 10:23,122.394,122.4,122.4,122.394,5,6120.0,0.0,-0.03,-0.036,0.0
53,英力转债,123153,2023-10-30 10:24,122.413,122.4,122.413,122.4,3,3672.0,0.01,0.0,0.0,0.0
54,英力转债,123153,2023-10-30 10:25,122.4,122.279,122.402,122.279,272,332721.0,0.1,-0.1,-0.121,0.08
55,英力转债,123153,2023-10-30 10:26,122.279,122.298,122.334,122.21,73,89262.0,0.1,0.02,0.019,0.02
56,英力转债,123153,2023-10-30 10:27,122.298,122.21,122.298,122.21,5,6112.0,0.07,-0.07,-0.088,0.0
57,英力转债,123153,2023-10-30 10:28,122.198,122.153,122.234,122.153,42,51326.0,0.07,-0.05,-0.057,0.01
58,英力转债,123153,2023-10-30 10:29,122.153,122.196,122.203,122.153,8,9774.0,0.04,0.04,0.043,0.0
59,英力转债,123153,2023-10-30 10:30,122.12,122.199,122.248,122.12,103,125838.0,0.1,0.0,0.003,0.03
60,英力转债,123153,2023-10-30 10:31,122.386,122.424,122.484,122.302,21,25706.0,0.15,0.18,0.225,0.01
61,英力转债,123153,2023-10-30 10:32,122.402,122.372,122.402,122.273,13,15906.0,0.11,-0.04,-0.052,0.0
62,英力转债,123153,2023-10-30 10:33,122.373,122.363,122.373,122.363,3,3671.0,0.01,-0.01,-0.009,0.0
63,英力转债,123153,2023-10-30 10:34,122.397,122.397,122.397,122.397,8,9790.0,0.0,0.03,0.034,0.0
64,英力转债,123153,2023-10-30 10:35,122.397,122.397,122.397,122.397,0,0.0,0.0,0.0,0.0,0.0
65,英力转债,123153,2023-10-30 10:36,122.39,122.373,122.39,122.373,6,7342.0,0.01,-0.02,-0.024,0.0
66,英力转债,123153,2023-10-30 10:37,122.181,122.399,122.399,122.181,24,29367.0,0.18,0.02,0.026,0.01
67,英力转债,123153,2023-10-30 10:38,122.256,122.72,122.72,122.256,166,203511.0,0.38,0.26,0.321,0.05
68,英力转债,123153,2023-10-30 10:39,122.641,122.56,122.641,122.56,8,9807.0,0.07,-0.13,-0.16,0.0
69,英力转债,123153,2023-10-30 10:40,122.742,122.831,122.888,122.742,108,132600.0,0.12,0.22,0.271,0.03
70,英力转债,123153,2023-10-30 10:41,122.831,122.876,122.876,122.741,67,82285.0,0.11,0.04,0.045,0.02
71,英力转债,123153,2023-10-30 10:42,122.685,122.814,122.9,122.685,44,54057.0,0.17,-0.05,-0.062,0.01
72,英力转债,123153,2023-10-30 10:43,122.814,122.786,122.814,122.786,57,69988.0,0.02,-0.02,-0.028,0.02
73,英力转债,123153,2023-10-30 10:44,122.774,122.743,122.774,122.743,7,8592.0,0.03,-0.04,-0.043,0.0
74,英力转债,123153,2023-10-30 10:45,122.681,122.666,122.681,122.665,5,6133.0,0.01,-0.06,-0.077,0.0
75,英力转债,123153,2023-10-30 10:46,122.666,122.667,122.667,122.666,12,14719.0,0.0,0.0,0.001,0.0
76,英力转债,123153,2023-10-30 10:47,122.667,122.667,122.667,122.667,3,3680.0,0.0,0.0,0.0,0.0
77,英力转债,123153,2023-10-30 10:48,122.76,122.764,122.764,122.76,3,3682.0,0.0,0.08,0.097,0.0
78,英力转债,123153,2023-10-30 10:49,122.669,122.669,122.669,122.669,1,1226.0,0.0,-0.08,-0.095,0.0
79,英力转债,123153,2023-10-30 10:50,122.669,122.669,122.669,122.669,2,2453.0,0.0,0.0,0.0,0.0
80,英力转债,123153,2023-10-30 10:51,122.666,122.69,122.691,122.666,20,24534.0,0.02,0.02,0.021,0.01
81,英力转债,123153,2023-10-30 10:52,122.69,122.69,122.69,122.69,8,10181.0,0.0,0.0,0.0,0.0
82,英力转债,123153,2023-10-30 10:53,122.729,122.729,122.729,122.729,6,7363.0,0.0,0.03,0.039,0.0
83,英力转债,123153,2023-10-30 10:54,122.738,122.738,122.738,122.738,1,1227.0,0.0,0.01,0.009,0.0
84,英力转债,123153,2023-10-30 10:55,122.688,122.688,122.688,122.688,1,1226.0,0.0,-0.04,-0.05,0.0
85,英力转债,123153,2023-10-30 10:56,122.686,122.568,122.686,122.522,188,230643.0,0.13,-0.1,-0.12,0.06
86,英力转债,123153,2023-10-30 10:57,122.601,122.601,122.601,122.601,4,4904.0,0.0,0.03,0.033,0.0
87,英力转债,123153,2023-10-30 10:58,122.599,122.625,122.769,122.599,8,9815.0,0.14,0.02,0.024,0.0
88,英力转债,123153,2023-10-30 10:59,122.625,122.625,122.625,122.625,0,0.0,0.0,0.0,0.0,0.0
89,英力转债,123153,2023-10-30 11:00,122.7,122.736,122.736,122.698,4,4908.0,0.03,0.09,0.111,0.0
90,英力转债,123153,2023-10-30 11:01,122.736,122.736,122.736,122.736,0,0.0,0.0,0.0,0.0,0.0
91,英力转债,123153,2023-10-30 11:02,122.776,122.776,122.776,122.776,1,1227.0,0.0,0.03,0.04,0.0
92,英力转债,123153,2023-10-30 11:03,122.7,122.625,122.7,122.625,45,55209.0,0.06,-0.12,-0.151,0.01
93,英力转债,123153,2023-10-30 11:04,122.556,122.556,122.556,122.556,4,4902.0,0.0,-0.06,-0.069,0.0
94,英力转债,123153,2023-10-30 11:05,122.556,122.556,122.556,122.556,0,0.0,0.0,0.0,0.0,0.0
95,英力转债,123153,2023-10-30 11:06,122.754,122.754,122.754,122.754,2,2455.0,0.0,0.16,0.198,0.0
96,英力转债,123153,2023-10-30 11:07,122.754,122.754,122.754,122.754,0,0.0,0.0,0.0,0.0,0.0
97,英力转债,123153,2023-10-30 11:08,122.754,122.754,122.754,122.754,0,0.0,0.0,0.0,0.0,0.0
98,英力转债,123153,2023-10-30 11:09,122.593,122.593,122.593,122.593,1,1225.0,0.0,-0.13,-0.161,0.0
99,英力转债,123153,2023-10-30 11:10,122.748,122.793,122.813,122.748,34,41747.0,0.05,0.16,0.2,0.01
100,英力转债,123153,2023-10-30 11:11,122.761,122.761,122.761,122.761,2,2455.0,0.0,-0.03,-0.032,0.0
101,英力转债,123153,2023-10-30 11:12,122.761,122.761,122.761,122.761,0,0.0,0.0,0.0,0.0,0.0
102,英力转债,123153,2023-10-30 11:13,122.79,122.79,122.79,122.79,1,1227.0,0.0,0.02,0.029,0.0
103,英力转债,123153,2023-10-30 11:14,122.688,122.73,122.73,122.679,26,31901.0,0.04,-0.05,-0.06,0.01
104,英力转债,123153,2023-10-30 11:15,122.813,122.738,122.813,122.738,59,72454.0,0.06,0.01,0.008,0.02
105,英力转债,123153,2023-10-30 11:16,122.738,122.738,122.738,122.738,0,0.0,0.0,0.0,0.0,0.0
106,英力转债,123153,2023-10-30 11:17,122.738,122.738,122.738,122.738,0,0.0,0.0,0.0,0.0,0.0
107,英力转债,123153,2023-10-30 11:18,122.892,122.9,122.9,122.885,7,8602.0,0.01,0.13,0.162,0.0
108,英力转债,123153,2023-10-30 11:19,122.9,122.9,122.9,122.9,12,14748.0,0.0,0.0,0.0,0.0
109,英力转债,123153,2023-10-30 11:20,122.782,122.781,122.842,122.781,26,31929.0,0.05,-0.1,-0.119,0.01
110,英力转债,123153,2023-10-30 11:21,122.846,122.935,122.935,122.846,27,33184.0,0.07,0.13,0.154,0.01
111,英力转债,123153,2023-10-30 11:22,122.875,123.0,123.0,122.874,90,110673.0,0.1,0.05,0.065,0.03
112,英力转债,123153,2023-10-30 11:23,122.882,122.88,122.882,122.88,8,9830.0,0.0,-0.1,-0.12,0.0
113,英力转债,123153,2023-10-30 11:24,122.875,122.88,122.88,122.875,12,14745.0,0.0,0.0,0.0,0.0
114,英力转债,123153,2023-10-30 11:25,122.88,122.88,122.88,122.88,3,3686.0,0.0,0.0,0.0,0.0
115,英力转债,123153,2023-10-30 11:26,122.88,122.936,122.936,122.88,5,6144.0,0.05,0.05,0.056,0.0
116,英力转债,123153,2023-10-30 11:27,122.9,122.882,122.9,122.88,127,156065.0,0.02,-0.04,-0.054,0.04
117,英力转债,123153,2023-10-30 11:28,122.724,122.726,122.728,122.724,24,29454.0,0.0,-0.13,-0.156,0.01
118,英力转债,123153,2023-10-30 11:29,122.798,122.985,122.985,122.798,16,19655.0,0.15,0.21,0.259,0.0
119,英力转债,123153,2023-10-30 11:30,122.985,122.985,122.985,122.985,0,0.0,0.0,0.0,0.0,0.0
120,英力转债,123153,2023-10-30 13:01,122.965,122.805,122.965,122.805,41,50415.0,0.13,-0.15,-0.18,0.01
121,英力转债,123153,2023-10-30 13:02,122.999,123.076,123.076,122.98,639,785974.0,0.08,0.22,0.271,0.19
122,英力转债,123153,2023-10-30 13:03,123.13,123.118,123.149,123.118,130,160048.0,0.03,0.03,0.042,0.04
123,英力转债,123153,2023-10-30 13:04,123.031,123.031,123.031,123.031,62,76275.0,0.0,-0.07,-0.087,0.02
124,英力转债,123153,2023-10-30 13:05,123.025,123.028,123.07,123.025,141,173536.0,0.04,0.0,-0.003,0.04
125,英力转债,123153,2023-10-30 13:06,123.223,123.24,123.24,122.977,62,76386.0,0.21,0.17,0.212,0.02
126,英力转债,123153,2023-10-30 13:07,123.24,123.24,123.24,123.24,0,0.0,0.0,0.0,0.0,0.0
127,英力转债,123153,2023-10-30 13:08,123.013,123.187,123.187,123.013,82,100895.0,0.14,-0.04,-0.053,0.02
128,英力转债,123153,2023-10-30 13:09,123.02,123.148,123.148,123.02,17,20923.0,0.1,-0.03,-0.039,0.01
129,英力转债,123153,2023-10-30 13:10,123.023,123.012,123.023,123.012,91,111946.0,0.01,-0.11,-0.136,0.03
130,英力转债,123153,2023-10-30 13:11,123.028,123.028,123.028,123.028,1,1230.0,0.0,0.01,0.016,0.0
131,英力转债,123153,2023-10-30 13:12,123.028,122.93,123.028,122.93,11,13527.0,0.08,-0.08,-0.098,0.0
132,英力转债,123153,2023-10-30 13:13,122.981,123.134,123.134,122.931,22,27068.0,0.17,0.17,0.204,0.01
133,英力转债,123153,2023-10-30 13:14,123.032,122.952,123.032,122.952,7,8610.0,0.06,-0.15,-0.182,0.0
134,英力转债,123153,2023-10-30 13:15,123.04,123.13,123.13,123.04,23,28315.0,0.07,0.14,0.178,0.01
135,英力转债,123153,2023-10-30 13:16,123.148,123.148,123.148,123.148,2,2462.0,0.0,0.01,0.018,0.0
136,英力转债,123153,2023-10-30 13:17,123.11,123.11,123.11,123.11,1,1231.0,0.0,-0.03,-0.038,0.0
137,英力转债,123153,2023-10-30 13:18,123.199,123.041,123.199,123.04,8,9845.0,0.13,-0.06,-0.069,0.0
138,英力转债,123153,2023-10-30 13:19,123.039,123.039,123.039,123.0,33,40602.0,0.03,0.0,-0.002,0.01
139,英力转债,123153,2023-10-30 13:20,123.048,123.13,123.136,123.044,70,86147.0,0.07,0.07,0.091,0.02
140,英力转债,123153,2023-10-30 13:21,123.2,123.3,123.31,123.2,217,267474.0,0.09,0.14,0.17,0.06
141,英力转债,123153,2023-10-30 13:22,123.266,123.19,123.266,123.19,95,117071.0,0.06,-0.09,-0.11,0.03
142,英力转债,123153,2023-10-30 13:23,123.168,123.242,123.242,123.168,7,8626.0,0.06,0.04,0.052,0.0
143,英力转债,123153,2023-10-30 13:24,123.27,123.14,123.27,123.14,181,222971.0,0.11,-0.08,-0.102,0.05
144,英力转债,123153,2023-10-30 13:25,123.14,123.14,123.14,123.14,0,0.0,0.0,0.0,0.0,0.0
145,英力转债,123153,2023-10-30 13:26,123.12,123.251,123.256,123.12,17,20950.0,0.11,0.09,0.111,0.01
146,英力转债,123153,2023-10-30 13:27,123.242,123.25,123.27,123.183,207,255005.0,0.07,0.0,-0.001,0.06
147,英力转债,123153,2023-10-30 13:28,123.295,123.295,123.295,123.295,1,1232.0,0.0,0.04,0.045,0.0
148,英力转债,123153,2023-10-30 13:29,123.249,123.242,123.249,123.242,15,18491.0,0.01,-0.04,-0.053,0.0
149,英力转债,123153,2023-10-30 13:30,123.088,123.2,123.2,123.088,67,82481.0,0.09,-0.03,-0.042,0.02
150,英力转债,123153,2023-10-30 13:31,123.08,123.08,123.08,123.08,87,107128.0,0.0,-0.1,-0.12,0.03
151,英力转债,123153,2023-10-30 13:32,123.08,123.08,123.08,123.08,11,13538.0,0.0,0.0,0.0,0.0
152,英力转债,123153,2023-10-30 13:33,123.054,123.05,123.054,123.05,75,92289.0,0.0,-0.02,-0.03,0.02
153,英力转债,123153,2023-10-30 13:34,123.053,123.139,123.139,123.053,63,77538.0,0.07,0.07,0.089,0.02
154,英力转债,123153,2023-10-30 13:35,123.142,123.29,123.29,123.142,24,29566.0,0.12,0.12,0.151,0.01
155,英力转债,123153,2023-10-30 13:36,123.069,123.069,123.069,123.069,1,1230.0,0.0,-0.18,-0.221,0.0
156,英力转债,123153,2023-10-30 13:37,123.069,123.069,123.069,123.069,1,1230.0,0.0,0.0,0.0,0.0
157,英力转债,123153,2023-10-30 13:38,123.072,123.11,123.11,123.072,21,25849.0,0.03,0.03,0.041,0.01
158,英力转债,123153,2023-10-30 13:39,123.11,123.068,123.138,123.068,9,11078.0,0.06,-0.03,-0.042,0.0
159,英力转债,123153,2023-10-30 13:40,123.068,123.068,123.068,123.068,0,0.0,0.0,0.0,0.0,0.0
160,英力转债,123153,2023-10-30 13:41,123.068,123.068,123.068,123.068,0,0.0,0.0,0.0,0.0,0.0
161,英力转债,123153,2023-10-30 13:42,123.071,123.134,123.134,123.071,8,9847.0,0.05,0.05,0.066,0.0
162,英力转债,123153,2023-10-30 13:43,123.218,123.125,123.218,123.125,11,13546.0,0.08,-0.01,-0.009,0.0
163,英力转债,123153,2023-10-30 13:44,123.126,123.075,123.128,123.075,19,23392.0,0.04,-0.04,-0.05,0.01
164,英力转债,123153,2023-10-30 13:45,123.078,123.031,123.176,122.97,15,18459.0,0.17,-0.04,-0.044,0.0
165,英力转债,123153,2023-10-30 13:46,123.031,123.05,123.05,123.031,9,11074.0,0.02,0.02,0.019,0.0
166,英力转债,123153,2023-10-30 13:47,123.142,123.1,123.142,123.05,3,3692.0,0.07,0.04,0.05,0.0
167,英力转债,123153,2023-10-30 13:48,123.033,123.033,123.033,123.033,1,1230.0,0.0,-0.05,-0.067,0.0
168,英力转债,123153,2023-10-30 13:49,123.034,123.034,123.034,123.034,1,1230.0,0.0,0.0,0.001,0.0
169,英力转债,123153,2023-10-30 13:50,123.035,123.036,123.036,123.035,6,7382.0,0.0,0.0,0.002,0.0
170,英力转债,123153,2023-10-30 13:51,123.039,123.039,123.039,123.039,3,3691.0,0.0,0.0,0.003,0.0
171,英力转债,123153,2023-10-30 13:52,123.039,123.041,123.041,123.039,104,127961.0,0.0,0.0,0.002,0.03
172,英力转债,123153,2023-10-30 13:53,123.041,123.041,123.041,123.041,0,0.0,0.0,0.0,0.0,0.0
173,英力转债,123153,2023-10-30 13:54,122.971,122.971,122.971,122.971,17,20905.0,0.0,-0.06,-0.07,0.01
174,英力转债,123153,2023-10-30 13:55,122.996,122.996,122.996,122.996,15,18446.0,0.0,0.02,0.025,0.0
175,英力转债,123153,2023-10-30 13:56,122.996,122.996,122.996,122.996,0,0.0,0.0,0.0,0.0,0.0
176,英力转债,123153,2023-10-30 13:57,122.999,123.088,123.13,122.999,124,152568.0,0.11,0.07,0.092,0.04
177,英力转债,123153,2023-10-30 13:58,123.129,123.155,123.155,123.092,25,30781.0,0.05,0.05,0.067,0.01
178,英力转债,123153,2023-10-30 13:59,123.172,123.172,123.172,123.172,6,7389.0,0.0,0.01,0.017,0.0
179,英力转债,123153,2023-10-30 14:00,123.199,123.289,123.29,123.199,71,87487.0,0.07,0.09,0.117,0.02
180,英力转债,123153,2023-10-30 14:01,123.285,123.28,123.29,123.28,20,24657.0,0.01,-0.01,-0.009,0.01
181,英力转债,123153,2023-10-30 14:02,123.28,123.29,123.29,123.228,27,33282.0,0.05,0.01,0.01,0.01
182,英力转债,123153,2023-10-30 14:03,123.295,123.29,123.3,123.29,17,20960.0,0.01,0.0,0.0,0.01
183,英力转债,123153,2023-10-30 14:04,123.278,123.236,123.278,123.208,8,9859.0,0.06,-0.04,-0.054,0.0
184,英力转债,123153,2023-10-30 14:05,123.178,123.178,123.178,123.178,1,1231.0,0.0,-0.05,-0.058,0.0
185,英力转债,123153,2023-10-30 14:06,123.238,123.4,123.4,123.179,125,154176.0,0.18,0.18,0.222,0.04
186,英力转债,123153,2023-10-30 14:07,123.22,123.183,123.221,123.183,70,86232.0,0.03,-0.18,-0.217,0.02
187,英力转债,123153,2023-10-30 14:08,123.178,123.236,123.236,123.122,42,51732.0,0.09,0.04,0.053,0.01
188,英力转债,123153,2023-10-30 14:09,123.236,123.123,123.236,123.123,26,32039.0,0.09,-0.09,-0.113,0.01
189,英力转债,123153,2023-10-30 14:10,123.281,123.281,123.281,123.281,1,1232.0,0.0,0.13,0.158,0.0
190,英力转债,123153,2023-10-30 14:11,123.279,123.279,123.279,123.279,1,1232.0,0.0,0.0,-0.002,0.0
191,英力转债,123153,2023-10-30 14:12,123.278,123.278,123.278,123.278,2,2465.0,0.0,0.0,-0.001,0.0
192,英力转债,123153,2023-10-30 14:13,123.279,123.288,123.288,123.279,11,13561.0,0.01,0.01,0.01,0.0
193,英力转债,123153,2023-10-30 14:14,123.288,123.288,123.288,123.288,0,0.0,0.0,0.0,0.0,0.0
194,英力转债,123153,2023-10-30 14:15,123.207,123.288,123.288,123.207,4,4929.0,0.07,0.0,0.0,0.0
195,英力转债,123153,2023-10-30 14:16,123.3,123.456,123.456,123.3,86,106220.0,0.13,0.14,0.168,0.03
196,英力转债,123153,2023-10-30 14:17,123.373,123.479,123.479,123.373,116,143203.0,0.09,0.02,0.023,0.03
197,英力转债,123153,2023-10-30 14:18,123.433,123.504,123.517,123.4,231,285256.0,0.09,0.02,0.025,0.07
198,英力转债,123153,2023-10-30 14:19,123.52,123.567,123.567,123.504,42,51890.0,0.05,0.05,0.063,0.01
199,英力转债,123153,2023-10-30 14:20,123.432,123.58,123.6,123.387,390,481954.0,0.17,0.01,0.013,0.11
200,英力转债,123153,2023-10-30 14:21,123.582,123.6,123.6,123.582,100,123595.0,0.01,0.02,0.02,0.03
201,英力转债,123153,2023-10-30 14:22,123.6,123.665,123.665,123.6,54,66757.0,0.05,0.05,0.065,0.02
202,英力转债,123153,2023-10-30 14:23,123.679,123.7,123.752,123.6,101,124927.0,0.12,0.03,0.035,0.03
203,英力转债,123153,2023-10-30 14:24,123.7,123.7,123.7,123.7,89,110093.0,0.0,0.0,0.0,0.03
204,英力转债,123153,2023-10-30 14:25,123.7,123.601,123.763,123.601,44,54426.0,0.13,-0.08,-0.099,0.01
205,英力转债,123153,2023-10-30 14:26,123.6,123.685,123.685,123.6,2,2472.0,0.07,0.07,0.084,0.0
206,英力转债,123153,2023-10-30 14:27,123.6,123.6,123.6,123.6,7,8652.0,0.0,-0.07,-0.085,0.0
207,英力转债,123153,2023-10-30 14:28,123.6,123.6,123.639,123.6,165,203940.0,0.03,0.0,0.0,0.05
208,英力转债,123153,2023-10-30 14:29,123.602,123.602,123.602,123.602,8,9888.0,0.0,0.0,0.002,0.0
209,英力转债,123153,2023-10-30 14:30,123.6,123.7,123.8,123.6,249,308100.0,0.16,0.08,0.098,0.07
210,英力转债,123153,2023-10-30 14:31,123.6,123.611,123.8,123.6,89,110164.0,0.16,-0.07,-0.089,0.03
211,英力转债,123153,2023-10-30 14:32,123.6,123.475,123.6,123.475,35,43222.0,0.1,-0.11,-0.136,0.01
212,英力转债,123153,2023-10-30 14:33,123.463,123.685,123.685,123.463,18,22250.0,0.18,0.17,0.21,0.01
213,英力转债,123153,2023-10-30 14:34,123.515,123.684,123.684,123.515,4,4943.0,0.14,0.0,-0.001,0.0
214,英力转债,123153,2023-10-30 14:35,123.6,123.683,123.683,123.517,28,34596.0,0.13,0.0,-0.001,0.01
215,英力转债,123153,2023-10-30 14:36,123.602,123.602,123.602,123.602,1,1236.0,0.0,-0.07,-0.081,0.0
216,英力转债,123153,2023-10-30 14:37,123.501,123.602,123.602,123.501,12,14825.0,0.08,0.0,0.0,0.0
217,英力转债,123153,2023-10-30 14:38,123.602,123.602,123.602,123.602,0,0.0,0.0,0.0,0.0,0.0
218,英力转债,123153,2023-10-30 14:39,123.598,123.6,123.6,123.501,9,11119.0,0.08,0.0,-0.002,0.0
219,英力转债,123153,2023-10-30 14:40,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
220,英力转债,123153,2023-10-30 14:41,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
221,英力转债,123153,2023-10-30 14:42,123.505,123.6,123.6,123.505,86,106235.0,0.08,0.0,0.0,0.03
222,英力转债,123153,2023-10-30 14:43,123.6,123.6,123.6,123.516,8,9886.0,0.07,0.0,0.0,0.0
223,英力转债,123153,2023-10-30 14:44,123.518,123.6,123.6,123.518,14,17302.0,0.07,0.0,0.0,0.0
224,英力转债,123153,2023-10-30 14:45,123.52,123.6,123.6,123.52,9,11121.0,0.06,0.0,0.0,0.0
225,英力转债,123153,2023-10-30 14:46,123.522,123.6,123.602,123.522,25,30889.0,0.06,0.0,0.0,0.01
226,英力转债,123153,2023-10-30 14:47,123.522,123.598,123.598,123.522,21,25945.0,0.06,0.0,-0.002,0.01
227,英力转债,123153,2023-10-30 14:48,123.522,123.554,123.598,123.522,93,114885.0,0.06,-0.04,-0.044,0.03
