,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,博瑞转债,118004,2023-10-30 10:08,138.441,138.935,139.017,138.414,2725,3780032.0,0.44,0.35,0.487,0.59
38,博瑞转债,118004,2023-10-30 10:09,138.87,138.4,138.87,138.4,1671,2317193.0,0.34,-0.39,-0.535,0.36
39,博瑞转债,118004,2023-10-30 10:10,138.4,138.099,138.4,137.888,3325,4593706.0,0.37,-0.22,-0.301,0.72
40,博瑞转债,118004,2023-10-30 10:11,138.0,138.114,138.346,138.0,2150,2970850.0,0.25,0.01,0.015,0.46
41,博瑞转债,118004,2023-10-30 10:12,138.061,138.279,138.461,138.014,1446,1998748.0,0.32,0.12,0.165,0.31
42,博瑞转债,118004,2023-10-30 10:13,138.195,138.2,138.2,137.915,1852,2555830.0,0.21,-0.06,-0.079,0.4
43,博瑞转债,118004,2023-10-30 10:14,138.273,138.0,138.273,137.978,1309,1808570.0,0.21,-0.14,-0.2,0.28
44,博瑞转债,118004,2023-10-30 10:15,138.0,137.8,138.045,137.8,1582,2181830.0,0.18,-0.14,-0.2,0.34
45,博瑞转债,118004,2023-10-30 10:16,137.799,138.25,138.438,137.799,3004,4150524.0,0.46,0.33,0.45,0.65
46,博瑞转债,118004,2023-10-30 10:17,138.296,138.39,138.551,138.285,1121,1551173.0,0.19,0.1,0.14,0.24
47,博瑞转债,118004,2023-10-30 10:18,138.49,138.134,138.75,138.134,2253,3119402.0,0.45,-0.18,-0.256,0.48
48,博瑞转债,118004,2023-10-30 10:19,138.194,138.035,138.194,137.939,1377,1900975.0,0.18,-0.07,-0.099,0.3
49,博瑞转债,118004,2023-10-30 10:20,138.036,137.8,138.116,137.8,954,1316317.0,0.23,-0.17,-0.235,0.21
50,博瑞转债,118004,2023-10-30 10:21,137.8,138.077,138.091,137.8,1138,1569581.0,0.21,0.2,0.277,0.24
51,博瑞转债,118004,2023-10-30 10:22,138.028,138.296,138.3,138.028,838,1158103.0,0.2,0.16,0.219,0.18
52,博瑞转债,118004,2023-10-30 10:23,138.296,138.119,138.296,138.119,998,1379555.0,0.13,-0.13,-0.177,0.21
53,博瑞转债,118004,2023-10-30 10:24,138.124,138.073,138.14,138.05,462,638120.0,0.07,-0.03,-0.046,0.1
54,博瑞转债,118004,2023-10-30 10:25,138.121,138.313,138.399,138.121,1262,1744917.0,0.2,0.17,0.24,0.27
55,博瑞转债,118004,2023-10-30 10:26,138.251,138.499,138.6,138.197,1852,2563982.0,0.29,0.13,0.186,0.4
56,博瑞转债,118004,2023-10-30 10:27,138.499,138.96,138.96,138.499,3457,4795927.0,0.33,0.33,0.461,0.74
57,博瑞转债,118004,2023-10-30 10:28,138.895,138.834,138.956,138.687,2235,3103103.0,0.19,-0.09,-0.126,0.48
58,博瑞转债,118004,2023-10-30 10:29,138.879,138.413,138.879,138.408,1395,1933231.0,0.34,-0.3,-0.421,0.3
59,博瑞转债,118004,2023-10-30 10:30,138.411,139.026,139.026,138.411,2618,3633432.0,0.44,0.44,0.613,0.56
60,博瑞转债,118004,2023-10-30 10:31,139.027,138.653,139.129,138.653,2752,3824874.0,0.34,-0.27,-0.373,0.59
61,博瑞转债,118004,2023-10-30 10:32,138.773,139.136,139.2,138.743,2188,3042959.0,0.33,0.35,0.483,0.47
62,博瑞转债,118004,2023-10-30 10:33,139.078,138.898,139.078,138.766,2347,3259873.0,0.22,-0.17,-0.238,0.5
63,博瑞转债,118004,2023-10-30 10:34,138.826,138.251,138.833,138.22,1487,2059877.0,0.44,-0.47,-0.647,0.32
64,博瑞转债,118004,2023-10-30 10:35,138.233,138.8,138.8,138.233,1011,1400779.0,0.41,0.4,0.549,0.22
65,博瑞转债,118004,2023-10-30 10:36,138.584,138.409,138.705,138.347,1280,1772380.0,0.26,-0.28,-0.391,0.28
66,博瑞转债,118004,2023-10-30 10:37,138.412,138.219,138.632,138.219,1185,1640458.0,0.3,-0.14,-0.19,0.25
67,博瑞转债,118004,2023-10-30 10:38,138.08,138.351,138.382,138.0,1395,1926945.0,0.28,0.1,0.132,0.3
68,博瑞转债,118004,2023-10-30 10:39,138.538,138.395,138.644,138.395,877,1215065.0,0.18,0.03,0.044,0.19
69,博瑞转债,118004,2023-10-30 10:40,138.485,138.2,138.628,138.2,1337,1851193.0,0.31,-0.14,-0.195,0.29
70,博瑞转债,118004,2023-10-30 10:41,138.123,138.069,138.2,138.001,991,1368460.0,0.14,-0.09,-0.131,0.21
71,博瑞转债,118004,2023-10-30 10:42,138.083,138.121,138.27,138.021,808,1116347.0,0.18,0.04,0.052,0.17
72,博瑞转债,118004,2023-10-30 10:43,138.159,138.17,138.356,138.102,962,1329744.0,0.18,0.04,0.049,0.21
73,博瑞转债,118004,2023-10-30 10:44,138.172,138.091,138.325,138.0,2270,3134624.0,0.24,-0.06,-0.079,0.49
74,博瑞转债,118004,2023-10-30 10:45,138.111,138.052,138.302,137.95,1145,1580988.0,0.25,-0.03,-0.039,0.25
75,博瑞转债,118004,2023-10-30 10:46,138.042,138.099,138.188,138.042,779,1075722.0,0.11,0.03,0.047,0.17
76,博瑞转债,118004,2023-10-30 10:47,138.07,138.253,138.253,138.07,2843,3927134.0,0.13,0.11,0.154,0.61
77,博瑞转债,118004,2023-10-30 10:48,138.186,138.314,138.314,138.129,929,1283947.0,0.13,0.04,0.061,0.2
78,博瑞转债,118004,2023-10-30 10:49,138.277,138.298,138.345,138.211,461,637542.0,0.1,-0.01,-0.016,0.1
79,博瑞转债,118004,2023-10-30 10:50,138.26,138.254,138.289,138.239,229,316641.0,0.04,-0.03,-0.044,0.05
80,博瑞转债,118004,2023-10-30 10:51,138.254,138.347,138.448,138.254,1058,1463337.0,0.14,0.07,0.093,0.23
81,博瑞转债,118004,2023-10-30 10:52,138.315,138.294,138.368,138.181,986,1363411.0,0.14,-0.04,-0.053,0.21
82,博瑞转债,118004,2023-10-30 10:53,138.3,138.232,138.304,138.225,409,565528.0,0.06,-0.04,-0.062,0.09
83,博瑞转债,118004,2023-10-30 10:54,138.233,138.588,138.588,138.233,1158,1602633.0,0.26,0.26,0.356,0.25
84,博瑞转债,118004,2023-10-30 10:55,138.648,138.161,138.648,138.161,1303,1803160.0,0.35,-0.31,-0.427,0.28
85,博瑞转债,118004,2023-10-30 10:56,138.101,138.126,138.187,137.985,933,1288213.0,0.15,-0.03,-0.035,0.2
86,博瑞转债,118004,2023-10-30 10:57,138.153,138.358,138.4,138.153,460,636093.0,0.18,0.17,0.232,0.1
87,博瑞转债,118004,2023-10-30 10:58,138.38,138.435,138.5,138.38,743,1028510.0,0.09,0.06,0.077,0.16
88,博瑞转债,118004,2023-10-30 10:59,138.393,137.971,138.397,137.971,1691,2335294.0,0.31,-0.34,-0.464,0.36
89,博瑞转债,118004,2023-10-30 11:00,137.9,137.798,137.941,137.778,1569,2162988.0,0.12,-0.13,-0.173,0.34
90,博瑞转债,118004,2023-10-30 11:01,137.794,137.959,137.971,137.794,687,947405.0,0.13,0.12,0.161,0.15
91,博瑞转债,118004,2023-10-30 11:02,138.077,137.958,138.077,137.908,375,517441.0,0.12,0.0,-0.001,0.08
92,博瑞转债,118004,2023-10-30 11:03,137.999,138.0,138.0,137.913,485,669154.0,0.06,0.03,0.042,0.1
93,博瑞转债,118004,2023-10-30 11:04,137.958,138.153,138.283,137.958,967,1336137.0,0.24,0.11,0.153,0.21
94,博瑞转债,118004,2023-10-30 11:05,138.151,138.26,138.339,138.151,879,1215325.0,0.14,0.08,0.107,0.19
95,博瑞转债,118004,2023-10-30 11:06,138.291,138.309,138.475,138.291,530,733304.0,0.13,0.04,0.049,0.11
96,博瑞转债,118004,2023-10-30 11:07,138.235,138.388,138.388,138.235,590,816167.0,0.11,0.06,0.079,0.13
97,博瑞转债,118004,2023-10-30 11:08,138.39,138.318,138.487,138.197,1081,1495975.0,0.21,-0.05,-0.07,0.23
98,博瑞转债,118004,2023-10-30 11:09,138.271,138.393,138.451,138.27,941,1302276.0,0.13,0.05,0.075,0.2
99,博瑞转债,118004,2023-10-30 11:10,138.389,138.375,138.41,138.329,404,559001.0,0.06,-0.01,-0.018,0.09
100,博瑞转债,118004,2023-10-30 11:11,138.354,138.197,138.373,138.197,234,323630.0,0.13,-0.13,-0.178,0.05
101,博瑞转债,118004,2023-10-30 11:12,138.198,138.205,138.26,138.167,592,818137.0,0.07,0.01,0.008,0.13
102,博瑞转债,118004,2023-10-30 11:13,138.205,138.132,138.206,138.097,336,464195.0,0.08,-0.05,-0.073,0.07
103,博瑞转债,118004,2023-10-30 11:14,138.129,138.118,138.157,138.103,382,527616.0,0.04,-0.01,-0.014,0.08
104,博瑞转债,118004,2023-10-30 11:15,138.119,138.07,138.12,138.038,248,342442.0,0.06,-0.03,-0.048,0.05
105,博瑞转债,118004,2023-10-30 11:16,138.102,138.247,138.261,138.08,519,717079.0,0.13,0.13,0.177,0.11
106,博瑞转债,118004,2023-10-30 11:17,138.262,138.156,138.262,138.154,251,346876.0,0.08,-0.07,-0.091,0.05
107,博瑞转债,118004,2023-10-30 11:18,138.146,138.156,138.156,138.07,435,600753.0,0.06,0.0,0.0,0.09
108,博瑞转债,118004,2023-10-30 11:19,138.161,138.238,138.25,138.154,296,409078.0,0.07,0.06,0.082,0.06
109,博瑞转债,118004,2023-10-30 11:20,138.2,138.239,138.24,138.175,376,519646.0,0.05,0.0,0.001,0.08
110,博瑞转债,118004,2023-10-30 11:21,138.234,138.104,138.258,138.104,286,395156.0,0.11,-0.1,-0.135,0.06
111,博瑞转债,118004,2023-10-30 11:22,138.1,138.327,138.421,138.01,1240,1713199.0,0.3,0.16,0.223,0.27
112,博瑞转债,118004,2023-10-30 11:23,138.309,138.284,138.329,138.166,309,427344.0,0.12,-0.03,-0.043,0.07
113,博瑞转债,118004,2023-10-30 11:24,138.243,138.4,138.42,138.243,707,978308.0,0.13,0.08,0.116,0.15
114,博瑞转债,118004,2023-10-30 11:25,138.42,138.365,138.434,138.365,505,698920.0,0.05,-0.03,-0.035,0.11
115,博瑞转债,118004,2023-10-30 11:26,138.419,138.376,138.419,138.356,164,226962.0,0.05,0.01,0.011,0.04
116,博瑞转债,118004,2023-10-30 11:27,138.395,138.456,138.5,138.351,896,1240195.0,0.11,0.06,0.08,0.19
117,博瑞转债,118004,2023-10-30 11:28,138.485,138.445,138.5,138.401,700,969111.0,0.07,-0.01,-0.011,0.15
118,博瑞转债,118004,2023-10-30 11:29,138.445,138.678,138.678,138.445,1024,1418814.0,0.17,0.17,0.233,0.22
119,博瑞转债,118004,2023-10-30 11:30,138.642,138.981,138.99,138.602,1855,2574879.0,0.28,0.22,0.303,0.4
120,博瑞转债,118004,2023-10-30 13:01,139.023,139.078,139.102,138.93,3301,4588599.0,0.12,0.07,0.097,0.71
121,博瑞转债,118004,2023-10-30 13:02,139.078,138.755,139.078,138.5,1791,2483909.0,0.42,-0.23,-0.323,0.39
122,博瑞转债,118004,2023-10-30 13:03,138.754,138.775,138.838,138.611,1186,1645237.0,0.16,0.01,0.02,0.26
123,博瑞转债,118004,2023-10-30 13:04,138.832,139.038,139.038,138.832,1051,1459808.0,0.15,0.19,0.263,0.23
124,博瑞转债,118004,2023-10-30 13:05,139.082,138.667,139.082,138.667,1257,1745392.0,0.3,-0.27,-0.371,0.27
125,博瑞转债,118004,2023-10-30 13:06,138.652,138.399,138.652,138.358,977,1353275.0,0.21,-0.19,-0.268,0.21
126,博瑞转债,118004,2023-10-30 13:07,138.3,138.569,138.6,138.3,875,1211333.0,0.22,0.12,0.17,0.19
127,博瑞转债,118004,2023-10-30 13:08,138.597,138.545,138.64,138.522,424,587484.0,0.09,-0.02,-0.024,0.09
128,博瑞转债,118004,2023-10-30 13:09,138.408,138.547,138.547,138.228,1058,1463721.0,0.23,0.0,0.002,0.23
129,博瑞转债,118004,2023-10-30 13:10,138.55,138.449,138.55,138.449,545,754758.0,0.07,-0.07,-0.098,0.12
130,博瑞转债,118004,2023-10-30 13:11,138.465,138.352,138.465,138.282,768,1062494.0,0.13,-0.07,-0.097,0.17
131,博瑞转债,118004,2023-10-30 13:12,138.3,138.049,138.34,138.006,825,1139716.0,0.24,-0.22,-0.303,0.18
132,博瑞转债,118004,2023-10-30 13:13,138.06,138.232,138.268,138.059,743,1026240.0,0.15,0.13,0.183,0.16
133,博瑞转债,118004,2023-10-30 13:14,138.12,138.14,138.177,138.05,751,1037394.0,0.09,-0.07,-0.092,0.16
134,博瑞转债,118004,2023-10-30 13:15,138.175,138.106,138.206,138.037,739,1020560.0,0.12,-0.02,-0.034,0.16
135,博瑞转债,118004,2023-10-30 13:16,138.106,138.061,138.146,138.019,593,818895.0,0.09,-0.03,-0.045,0.13
136,博瑞转债,118004,2023-10-30 13:17,138.05,138.201,138.23,138.05,523,722279.0,0.13,0.1,0.14,0.11
137,博瑞转债,118004,2023-10-30 13:18,138.234,138.155,138.3,138.143,539,744826.0,0.11,-0.03,-0.046,0.12
138,博瑞转债,118004,2023-10-30 13:19,138.281,138.18,138.322,138.106,484,668974.0,0.16,0.02,0.025,0.1
139,博瑞转债,118004,2023-10-30 13:20,138.18,138.148,138.186,138.131,402,555397.0,0.04,-0.02,-0.032,0.09
140,博瑞转债,118004,2023-10-30 13:21,138.148,138.15,138.257,138.148,392,541648.0,0.08,0.0,0.002,0.08
141,博瑞转债,118004,2023-10-30 13:22,138.194,138.0,138.194,138.0,663,915225.0,0.14,-0.11,-0.15,0.14
142,博瑞转债,118004,2023-10-30 13:23,138.001,138.059,138.064,138.0,825,1138609.0,0.05,0.04,0.059,0.18
143,博瑞转债,118004,2023-10-30 13:24,138.067,138.013,138.105,138.006,278,383802.0,0.07,-0.03,-0.046,0.06
144,博瑞转债,118004,2023-10-30 13:25,138.059,137.932,138.059,137.9,1203,1660077.0,0.12,-0.06,-0.081,0.26
145,博瑞转债,118004,2023-10-30 13:26,137.936,138.04,138.04,137.901,476,656746.0,0.1,0.08,0.108,0.1
146,博瑞转债,118004,2023-10-30 13:27,138.057,137.809,138.057,137.78,557,768084.0,0.2,-0.17,-0.231,0.12
147,博瑞转债,118004,2023-10-30 13:28,137.808,137.863,137.915,137.782,509,701508.0,0.1,0.04,0.054,0.11
148,博瑞转债,118004,2023-10-30 13:29,137.861,137.901,137.917,137.826,564,777451.0,0.07,0.03,0.038,0.12
149,博瑞转债,118004,2023-10-30 13:30,137.853,137.918,137.949,137.83,413,569376.0,0.09,0.01,0.017,0.09
150,博瑞转债,118004,2023-10-30 13:31,137.937,138.159,138.196,137.936,580,800993.0,0.19,0.17,0.241,0.12
151,博瑞转债,118004,2023-10-30 13:32,138.153,138.321,138.354,138.118,968,1338171.0,0.17,0.12,0.162,0.21
152,博瑞转债,118004,2023-10-30 13:33,138.316,138.114,138.316,138.114,751,1038224.0,0.15,-0.15,-0.207,0.16
153,博瑞转债,118004,2023-10-30 13:34,138.11,138.042,138.111,138.031,451,622758.0,0.06,-0.05,-0.072,0.1
154,博瑞转债,118004,2023-10-30 13:35,138.0,137.669,138.0,137.668,685,944056.0,0.24,-0.27,-0.373,0.15
155,博瑞转债,118004,2023-10-30 13:36,137.643,137.918,137.923,137.501,2169,2986107.0,0.31,0.18,0.249,0.47
156,博瑞转债,118004,2023-10-30 13:37,137.875,137.734,137.875,137.698,424,584099.0,0.13,-0.13,-0.184,0.09
157,博瑞转债,118004,2023-10-30 13:38,137.724,137.805,137.805,137.675,754,1038513.0,0.09,0.05,0.071,0.16
158,博瑞转债,118004,2023-10-30 13:39,137.949,137.946,137.975,137.872,583,804164.0,0.07,0.1,0.141,0.13
159,博瑞转债,118004,2023-10-30 13:40,137.94,138.097,138.103,137.94,713,984126.0,0.12,0.11,0.151,0.15
160,博瑞转债,118004,2023-10-30 13:41,138.149,138.086,138.156,138.057,248,342503.0,0.07,-0.01,-0.011,0.05
161,博瑞转债,118004,2023-10-30 13:42,138.097,137.946,138.097,137.946,530,731478.0,0.11,-0.1,-0.14,0.11
162,博瑞转债,118004,2023-10-30 13:43,137.791,137.547,137.824,137.547,1325,1824352.0,0.2,-0.29,-0.399,0.28
163,博瑞转债,118004,2023-10-30 13:44,137.541,137.424,137.541,137.309,1294,1778282.0,0.17,-0.09,-0.123,0.28
164,博瑞转债,118004,2023-10-30 13:45,137.39,137.389,137.423,137.326,932,1280423.0,0.07,-0.03,-0.035,0.2
165,博瑞转债,118004,2023-10-30 13:46,137.408,137.312,137.492,137.201,1575,2163295.0,0.21,-0.06,-0.077,0.34
166,博瑞转债,118004,2023-10-30 13:47,137.264,137.366,137.37,137.06,1551,2128222.0,0.23,0.04,0.054,0.33
167,博瑞转债,118004,2023-10-30 13:48,137.386,137.272,137.446,137.272,426,585199.0,0.13,-0.07,-0.094,0.09
168,博瑞转债,118004,2023-10-30 13:49,137.251,137.278,137.328,137.23,541,742629.0,0.07,0.0,0.006,0.12
169,博瑞转债,118004,2023-10-30 13:50,137.3,137.348,137.394,137.3,558,766270.0,0.07,0.05,0.07,0.12
170,博瑞转债,118004,2023-10-30 13:51,137.331,137.469,137.477,137.331,622,854842.0,0.11,0.09,0.121,0.13
171,博瑞转债,118004,2023-10-30 13:52,137.389,137.347,137.396,137.347,379,520713.0,0.04,-0.09,-0.122,0.08
172,博瑞转债,118004,2023-10-30 13:53,137.33,137.541,137.551,137.313,908,1247982.0,0.17,0.14,0.194,0.2
173,博瑞转债,118004,2023-10-30 13:54,137.541,137.633,137.66,137.502,392,539279.0,0.11,0.07,0.092,0.08
174,博瑞转债,118004,2023-10-30 13:55,137.589,137.587,137.66,137.587,658,905423.0,0.05,-0.03,-0.046,0.14
175,博瑞转债,118004,2023-10-30 13:56,137.571,137.609,137.649,137.567,349,480173.0,0.06,0.02,0.022,0.08
176,博瑞转债,118004,2023-10-30 13:57,137.648,137.607,137.762,137.607,793,1091805.0,0.11,0.0,-0.002,0.17
177,博瑞转债,118004,2023-10-30 13:58,137.573,137.717,137.733,137.57,573,788718.0,0.12,0.08,0.11,0.12
178,博瑞转债,118004,2023-10-30 13:59,137.72,137.85,137.86,137.696,594,818553.0,0.12,0.1,0.133,0.13
179,博瑞转债,118004,2023-10-30 14:00,137.849,138.0,138.0,137.829,1372,1891992.0,0.12,0.11,0.15,0.3
180,博瑞转债,118004,2023-10-30 14:01,137.948,137.9,137.971,137.86,569,784719.0,0.08,-0.07,-0.1,0.12
181,博瑞转债,118004,2023-10-30 14:02,137.91,137.864,137.914,137.805,529,729364.0,0.08,-0.03,-0.036,0.11
182,博瑞转债,118004,2023-10-30 14:03,137.826,137.774,137.949,137.774,600,827125.0,0.13,-0.07,-0.09,0.13
183,博瑞转债,118004,2023-10-30 14:04,137.758,137.73,137.758,137.676,347,477985.0,0.06,-0.03,-0.044,0.07
184,博瑞转债,118004,2023-10-30 14:05,137.742,137.76,137.76,137.68,354,487499.0,0.06,0.02,0.03,0.08
185,博瑞转债,118004,2023-10-30 14:06,137.729,137.773,137.809,137.69,299,411833.0,0.09,0.01,0.013,0.06
186,博瑞转债,118004,2023-10-30 14:07,137.824,137.932,137.951,137.824,405,558373.0,0.09,0.12,0.159,0.09
187,博瑞转债,118004,2023-10-30 14:08,137.94,137.917,138.07,137.915,739,1019695.0,0.11,-0.01,-0.015,0.16
188,博瑞转债,118004,2023-10-30 14:09,137.904,137.967,137.993,137.904,417,575304.0,0.06,0.04,0.05,0.09
189,博瑞转债,118004,2023-10-30 14:10,137.964,137.879,137.964,137.828,445,613590.0,0.1,-0.06,-0.088,0.1
190,博瑞转债,118004,2023-10-30 14:11,137.867,137.892,137.906,137.851,156,215086.0,0.04,0.01,0.013,0.03
191,博瑞转债,118004,2023-10-30 14:12,137.9,137.813,137.9,137.807,225,310176.0,0.07,-0.06,-0.079,0.05
192,博瑞转债,118004,2023-10-30 14:13,137.825,137.906,137.942,137.805,819,1128959.0,0.1,0.07,0.093,0.18
193,博瑞转债,118004,2023-10-30 14:14,137.936,137.851,137.94,137.85,1056,1455793.0,0.07,-0.04,-0.055,0.23
194,博瑞转债,118004,2023-10-30 14:15,137.895,137.858,137.895,137.853,151,208179.0,0.03,0.01,0.007,0.03
195,博瑞转债,118004,2023-10-30 14:16,137.825,137.936,137.988,137.824,1134,1563910.0,0.12,0.06,0.078,0.24
196,博瑞转债,118004,2023-10-30 14:17,137.94,137.884,137.952,137.851,343,472989.0,0.07,-0.04,-0.052,0.07
197,博瑞转债,118004,2023-10-30 14:18,137.89,137.811,137.921,137.78,1158,1596379.0,0.1,-0.05,-0.073,0.25
198,博瑞转债,118004,2023-10-30 14:19,137.811,137.72,137.821,137.72,417,574550.0,0.07,-0.07,-0.091,0.09
199,博瑞转债,118004,2023-10-30 14:20,137.753,137.747,137.805,137.721,243,334762.0,0.06,0.02,0.027,0.05
200,博瑞转债,118004,2023-10-30 14:21,137.747,137.976,138.01,137.747,1067,1471498.0,0.19,0.17,0.229,0.23
201,博瑞转债,118004,2023-10-30 14:22,137.965,137.963,137.975,137.913,263,362806.0,0.04,-0.01,-0.013,0.06
202,博瑞转债,118004,2023-10-30 14:23,137.964,137.768,137.964,137.768,353,486651.0,0.14,-0.14,-0.195,0.08
203,博瑞转债,118004,2023-10-30 14:24,137.72,137.87,137.902,137.72,235,323897.0,0.13,0.07,0.102,0.05
204,博瑞转债,118004,2023-10-30 14:25,137.836,137.758,137.911,137.7,599,825314.0,0.15,-0.08,-0.112,0.13
205,博瑞转债,118004,2023-10-30 14:26,137.698,137.65,137.74,137.619,1091,1502157.0,0.09,-0.08,-0.108,0.23
206,博瑞转债,118004,2023-10-30 14:27,137.65,137.57,137.7,137.504,727,1000450.0,0.14,-0.06,-0.08,0.16
207,博瑞转债,118004,2023-10-30 14:28,137.506,137.561,137.648,137.506,460,632877.0,0.1,-0.01,-0.009,0.1
208,博瑞转债,118004,2023-10-30 14:29,137.5,137.59,137.675,137.5,698,960238.0,0.13,0.02,0.029,0.15
209,博瑞转债,118004,2023-10-30 14:30,137.607,137.545,137.607,137.501,270,371427.0,0.08,-0.03,-0.045,0.06
210,博瑞转债,118004,2023-10-30 14:31,137.606,137.56,137.61,137.529,516,709837.0,0.06,0.01,0.015,0.11
211,博瑞转债,118004,2023-10-30 14:32,137.526,137.527,137.624,137.526,528,726381.0,0.07,-0.02,-0.033,0.11
212,博瑞转债,118004,2023-10-30 14:33,137.53,137.515,137.593,137.5,388,533634.0,0.07,-0.01,-0.012,0.08
213,博瑞转债,118004,2023-10-30 14:34,137.501,137.27,137.515,137.253,554,761054.0,0.19,-0.18,-0.245,0.12
214,博瑞转债,118004,2023-10-30 14:35,137.232,137.323,137.358,137.232,589,808754.0,0.09,0.04,0.053,0.13
215,博瑞转债,118004,2023-10-30 14:36,137.367,137.357,137.441,137.328,387,531633.0,0.08,0.02,0.034,0.08
