,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,中辰转债,123147,2023-10-30 10:08,133.239,133.029,133.366,132.908,210,279522.0,0.34,-0.05,-0.065,0.04
38,中辰转债,123147,2023-10-30 10:09,132.933,133.039,133.23,132.93,146,194354.0,0.23,0.01,0.01,0.03
39,中辰转债,123147,2023-10-30 10:10,133.215,133.166,133.215,133.017,183,243655.0,0.15,0.1,0.127,0.03
40,中辰转债,123147,2023-10-30 10:11,133.166,133.485,133.487,133.166,298,396800.0,0.24,0.24,0.319,0.05
41,中辰转债,123147,2023-10-30 10:12,133.399,133.063,133.399,133.059,99,131932.0,0.25,-0.32,-0.422,0.02
42,中辰转债,123147,2023-10-30 10:13,133.071,132.9,133.227,132.9,374,497660.0,0.25,-0.12,-0.163,0.07
43,中辰转债,123147,2023-10-30 10:14,132.9,133.046,133.046,132.8,127,168804.0,0.19,0.11,0.146,0.02
44,中辰转债,123147,2023-10-30 10:15,132.935,133.009,133.009,132.839,66,87726.0,0.13,-0.03,-0.037,0.01
45,中辰转债,123147,2023-10-30 10:16,132.9,133.116,133.216,132.9,129,171674.0,0.24,0.08,0.107,0.02
46,中辰转债,123147,2023-10-30 10:17,133.116,132.84,133.116,132.84,206,273869.0,0.21,-0.21,-0.276,0.04
47,中辰转债,123147,2023-10-30 10:18,132.75,132.55,132.792,132.55,216,286569.0,0.18,-0.22,-0.29,0.04
48,中辰转债,123147,2023-10-30 10:19,132.282,132.43,132.723,132.282,127,168503.0,0.33,-0.09,-0.12,0.02
49,中辰转债,123147,2023-10-30 10:20,132.426,132.198,132.43,132.036,699,923461.0,0.3,-0.18,-0.232,0.12
50,中辰转债,123147,2023-10-30 10:21,132.2,132.388,132.57,132.07,507,670853.0,0.38,0.14,0.19,0.09
51,中辰转债,123147,2023-10-30 10:22,132.388,132.384,132.398,132.267,31,41037.0,0.1,0.0,-0.004,0.01
52,中辰转债,123147,2023-10-30 10:23,132.384,132.31,132.501,132.267,40,52929.0,0.18,-0.06,-0.074,0.01
53,中辰转债,123147,2023-10-30 10:24,132.489,132.179,132.504,132.179,192,254016.0,0.25,-0.1,-0.131,0.03
54,中辰转债,123147,2023-10-30 10:25,132.179,132.044,132.443,132.044,113,149300.0,0.3,-0.1,-0.135,0.02
55,中辰转债,123147,2023-10-30 10:26,132.062,132.082,132.082,132.059,58,76581.0,0.02,0.03,0.038,0.01
56,中辰转债,123147,2023-10-30 10:27,132.079,132.083,132.083,131.997,24,31698.0,0.07,0.0,0.001,0.0
57,中辰转债,123147,2023-10-30 10:28,132.083,131.997,132.083,131.893,87,114811.0,0.14,-0.07,-0.086,0.02
58,中辰转债,123147,2023-10-30 10:29,132.142,131.877,132.142,131.8,85,112075.0,0.26,-0.09,-0.12,0.01
59,中辰转债,123147,2023-10-30 10:30,131.886,131.997,132.126,131.8,187,246677.0,0.25,0.09,0.12,0.03
60,中辰转债,123147,2023-10-30 10:31,131.964,131.964,132.079,131.964,62,81845.0,0.09,-0.03,-0.033,0.01
61,中辰转债,123147,2023-10-30 10:32,131.963,131.964,132.088,131.866,80,105534.0,0.17,0.0,0.0,0.01
62,中辰转债,123147,2023-10-30 10:33,131.964,131.964,131.964,131.964,19,25073.0,0.0,0.0,0.0,0.0
63,中辰转债,123147,2023-10-30 10:34,131.964,131.892,131.964,131.892,22,29019.0,0.05,-0.05,-0.072,0.0
64,中辰转债,123147,2023-10-30 10:35,131.892,132.1,132.122,131.892,192,253535.0,0.17,0.16,0.208,0.03
65,中辰转债,123147,2023-10-30 10:36,132.081,132.081,132.122,132.081,52,68692.0,0.03,-0.01,-0.019,0.01
66,中辰转债,123147,2023-10-30 10:37,132.081,132.177,132.177,132.081,26,34344.0,0.07,0.07,0.096,0.0
67,中辰转债,123147,2023-10-30 10:38,132.165,132.165,132.165,132.165,6,7929.0,0.0,-0.01,-0.012,0.0
68,中辰转债,123147,2023-10-30 10:39,131.986,131.839,131.986,131.839,276,364026.0,0.11,-0.25,-0.326,0.05
69,中辰转债,123147,2023-10-30 10:40,131.839,131.823,131.839,131.823,27,35595.0,0.01,-0.01,-0.016,0.0
70,中辰转债,123147,2023-10-30 10:41,131.823,131.692,131.823,131.691,79,104052.0,0.1,-0.1,-0.131,0.01
71,中辰转债,123147,2023-10-30 10:42,131.577,131.591,131.726,131.577,111,146171.0,0.11,-0.08,-0.101,0.02
72,中辰转债,123147,2023-10-30 10:43,131.551,131.382,131.551,131.382,383,503687.0,0.13,-0.16,-0.209,0.07
73,中辰转债,123147,2023-10-30 10:44,131.382,131.538,131.538,131.382,127,166877.0,0.12,0.12,0.156,0.02
74,中辰转债,123147,2023-10-30 10:45,131.414,131.412,131.463,131.389,145,190546.0,0.06,-0.1,-0.126,0.03
75,中辰转债,123147,2023-10-30 10:46,131.403,131.404,131.404,131.403,160,210210.0,0.0,-0.01,-0.008,0.03
76,中辰转债,123147,2023-10-30 10:47,131.404,131.538,131.538,131.404,73,95980.0,0.1,0.1,0.134,0.01
77,中辰转债,123147,2023-10-30 10:48,131.538,131.538,131.538,131.538,28,36830.0,0.0,0.0,0.0,0.0
78,中辰转债,123147,2023-10-30 10:49,131.538,131.538,131.538,131.504,77,101281.0,0.03,0.0,0.0,0.01
79,中辰转债,123147,2023-10-30 10:50,131.509,131.5,131.535,131.5,246,323527.0,0.03,-0.03,-0.038,0.04
80,中辰转债,123147,2023-10-30 10:51,131.514,131.613,131.628,131.399,106,139437.0,0.17,0.09,0.113,0.02
81,中辰转债,123147,2023-10-30 10:52,131.652,131.652,131.719,131.613,132,173797.0,0.08,0.03,0.039,0.02
82,中辰转债,123147,2023-10-30 10:53,131.652,131.652,131.652,131.652,4,5266.0,0.0,0.0,0.0,0.0
83,中辰转债,123147,2023-10-30 10:54,131.715,131.599,131.715,131.599,70,92164.0,0.09,-0.04,-0.053,0.01
84,中辰转债,123147,2023-10-30 10:55,131.632,131.599,131.632,131.599,62,81601.0,0.03,0.0,0.0,0.01
85,中辰转债,123147,2023-10-30 10:56,131.599,131.906,131.906,131.599,243,320053.0,0.23,0.23,0.307,0.04
86,中辰转债,123147,2023-10-30 10:57,131.852,131.92,131.92,131.852,45,59348.0,0.05,0.01,0.014,0.01
87,中辰转债,123147,2023-10-30 10:58,131.852,131.758,131.92,131.732,116,152906.0,0.14,-0.12,-0.162,0.02
88,中辰转债,123147,2023-10-30 10:59,131.732,131.759,131.851,131.732,47,61928.0,0.09,0.0,0.001,0.01
89,中辰转债,123147,2023-10-30 11:00,131.759,131.763,131.851,131.759,54,71156.0,0.07,0.0,0.004,0.01
90,中辰转债,123147,2023-10-30 11:01,131.763,131.878,131.878,131.754,292,384894.0,0.09,0.09,0.115,0.05
91,中辰转债,123147,2023-10-30 11:02,131.878,131.951,132.05,131.878,68,89725.0,0.13,0.06,0.073,0.01
92,中辰转债,123147,2023-10-30 11:03,131.951,131.972,132.129,131.951,143,188696.0,0.13,0.02,0.021,0.03
93,中辰转债,123147,2023-10-30 11:04,131.973,131.67,132.126,131.598,413,544680.0,0.4,-0.23,-0.302,0.07
94,中辰转债,123147,2023-10-30 11:05,131.67,131.951,132.069,131.67,132,174103.0,0.3,0.21,0.281,0.02
95,中辰转债,123147,2023-10-30 11:06,131.953,131.97,132.069,131.953,93,122751.0,0.09,0.01,0.019,0.02
96,中辰转债,123147,2023-10-30 11:07,131.97,131.971,131.971,131.965,58,76544.0,0.0,0.0,0.001,0.01
97,中辰转债,123147,2023-10-30 11:08,131.972,131.827,131.972,131.827,85,112148.0,0.11,-0.11,-0.144,0.01
98,中辰转债,123147,2023-10-30 11:09,131.827,131.827,131.827,131.827,7,9227.0,0.0,0.0,0.0,0.0
99,中辰转债,123147,2023-10-30 11:10,131.827,131.827,131.827,131.827,15,19774.0,0.0,0.0,0.0,0.0
100,中辰转债,123147,2023-10-30 11:11,131.904,131.928,131.928,131.904,5,6595.0,0.02,0.08,0.101,0.0
101,中辰转债,123147,2023-10-30 11:12,132.0,131.97,132.06,131.97,26,34315.0,0.07,0.03,0.042,0.0
102,中辰转债,123147,2023-10-30 11:13,131.97,132.065,132.069,131.97,48,63381.0,0.08,0.07,0.095,0.01
103,中辰转债,123147,2023-10-30 11:14,132.065,132.068,132.169,132.042,83,109625.0,0.1,0.0,0.003,0.01
104,中辰转债,123147,2023-10-30 11:15,132.068,132.207,132.207,132.068,170,224736.0,0.11,0.11,0.139,0.03
105,中辰转债,123147,2023-10-30 11:16,132.207,132.209,132.413,132.206,139,183773.0,0.16,0.0,0.002,0.02
106,中辰转债,123147,2023-10-30 11:17,132.209,132.35,132.351,132.209,9,11905.0,0.11,0.11,0.141,0.0
107,中辰转债,123147,2023-10-30 11:18,132.209,132.209,132.209,132.209,22,29086.0,0.0,-0.11,-0.141,0.0
108,中辰转债,123147,2023-10-30 11:19,132.345,132.345,132.345,132.345,2,2646.0,0.0,0.1,0.136,0.0
109,中辰转债,123147,2023-10-30 11:20,132.329,132.062,132.329,131.908,94,124202.0,0.32,-0.21,-0.283,0.02
110,中辰转债,123147,2023-10-30 11:21,132.186,132.124,132.215,132.123,119,157290.0,0.07,0.05,0.062,0.02
111,中辰转债,123147,2023-10-30 11:22,132.124,131.859,132.152,131.833,213,281204.0,0.24,-0.2,-0.265,0.04
112,中辰转债,123147,2023-10-30 11:23,132.005,132.144,132.144,132.005,37,48860.0,0.11,0.22,0.285,0.01
113,中辰转债,123147,2023-10-30 11:24,132.152,132.193,132.324,132.146,54,71366.0,0.13,0.04,0.049,0.01
114,中辰转债,123147,2023-10-30 11:25,132.324,132.324,132.324,132.316,64,84688.0,0.01,0.1,0.131,0.01
115,中辰转债,123147,2023-10-30 11:26,132.285,132.305,132.323,132.276,139,183910.0,0.04,-0.01,-0.019,0.02
116,中辰转债,123147,2023-10-30 11:27,132.305,132.076,132.305,132.076,36,47587.0,0.17,-0.17,-0.229,0.01
117,中辰转债,123147,2023-10-30 11:28,132.184,131.933,132.184,131.812,80,105628.0,0.28,-0.11,-0.143,0.01
118,中辰转债,123147,2023-10-30 11:29,131.839,132.027,132.074,131.839,34,44868.0,0.18,0.07,0.094,0.01
119,中辰转债,123147,2023-10-30 11:30,132.081,132.089,132.089,131.895,18,23755.0,0.15,0.05,0.062,0.0
120,中辰转债,123147,2023-10-30 13:01,131.92,132.33,132.33,131.92,118,155339.0,0.31,0.18,0.241,0.02
121,中辰转债,123147,2023-10-30 13:02,132.222,132.22,132.345,132.22,58,76698.0,0.09,-0.08,-0.11,0.01
122,中辰转债,123147,2023-10-30 13:03,131.991,132.056,132.056,131.991,129,170900.0,0.05,-0.12,-0.164,0.02
123,中辰转债,123147,2023-10-30 13:04,132.054,132.053,132.054,131.942,34,44869.0,0.08,0.0,-0.003,0.01
124,中辰转债,123147,2023-10-30 13:05,131.921,131.986,132.049,131.921,132,174204.0,0.1,-0.05,-0.067,0.02
125,中辰转债,123147,2023-10-30 13:06,131.769,132.165,132.165,131.769,72,94995.0,0.3,0.14,0.179,0.01
126,中辰转债,123147,2023-10-30 13:07,132.033,131.946,132.162,131.946,71,93728.0,0.16,-0.17,-0.219,0.01
127,中辰转债,123147,2023-10-30 13:08,131.945,131.936,131.946,131.922,53,69930.0,0.02,-0.01,-0.01,0.01
128,中辰转债,123147,2023-10-30 13:09,131.904,131.782,131.904,131.722,181,238592.0,0.14,-0.12,-0.154,0.03
129,中辰转债,123147,2023-10-30 13:10,131.782,131.86,131.889,131.782,30,39544.0,0.08,0.06,0.078,0.01
130,中辰转债,123147,2023-10-30 13:11,131.834,131.891,131.891,131.834,20,26368.0,0.04,0.02,0.031,0.0
131,中辰转债,123147,2023-10-30 13:12,131.838,131.839,131.839,131.836,73,96242.0,0.0,-0.04,-0.052,0.01
132,中辰转债,123147,2023-10-30 13:13,131.891,131.891,131.891,131.891,13,17145.0,0.0,0.04,0.052,0.0
133,中辰转债,123147,2023-10-30 13:14,131.932,131.932,131.932,131.932,4,5277.0,0.0,0.03,0.041,0.0
134,中辰转债,123147,2023-10-30 13:15,131.932,131.932,131.932,131.892,72,94990.0,0.03,0.0,0.0,0.01
135,中辰转债,123147,2023-10-30 13:16,131.932,131.98,131.98,131.932,50,65981.0,0.04,0.04,0.048,0.01
136,中辰转债,123147,2023-10-30 13:17,132.078,132.078,132.078,132.078,1,1320.0,0.0,0.07,0.098,0.0
137,中辰转债,123147,2023-10-30 13:18,132.296,132.28,132.296,132.195,26,34388.0,0.08,0.15,0.202,0.0
138,中辰转债,123147,2023-10-30 13:19,132.28,132.295,132.295,132.1,4,5288.0,0.15,0.01,0.015,0.0
139,中辰转债,123147,2023-10-30 13:20,132.19,132.164,132.293,132.142,27,35702.0,0.11,-0.1,-0.131,0.0
140,中辰转债,123147,2023-10-30 13:21,132.177,132.29,132.291,132.177,15,19838.0,0.09,0.1,0.126,0.0
141,中辰转债,123147,2023-10-30 13:22,132.204,132.477,132.477,132.204,90,119058.0,0.21,0.14,0.187,0.02
142,中辰转债,123147,2023-10-30 13:23,132.349,132.374,132.374,132.347,70,92635.0,0.02,-0.08,-0.103,0.01
143,中辰转债,123147,2023-10-30 13:24,132.387,132.149,132.43,132.123,214,283228.0,0.23,-0.17,-0.225,0.04
144,中辰转债,123147,2023-10-30 13:25,132.137,132.328,132.328,132.137,89,117716.0,0.14,0.14,0.179,0.02
145,中辰转债,123147,2023-10-30 13:26,132.272,132.348,132.348,132.272,22,29105.0,0.06,0.02,0.02,0.0
146,中辰转债,123147,2023-10-30 13:27,132.348,132.204,132.366,132.204,150,198447.0,0.12,-0.11,-0.144,0.03
147,中辰转债,123147,2023-10-30 13:28,132.305,132.279,132.319,132.278,58,76735.0,0.03,0.06,0.075,0.01
148,中辰转债,123147,2023-10-30 13:29,132.279,132.275,132.279,132.231,79,104486.0,0.04,0.0,-0.004,0.01
149,中辰转债,123147,2023-10-30 13:30,132.279,132.3,132.3,132.234,38,50259.0,0.05,0.02,0.025,0.01
150,中辰转债,123147,2023-10-30 13:31,132.272,132.272,132.272,132.272,1,1322.0,0.0,-0.02,-0.028,0.0
151,中辰转债,123147,2023-10-30 13:32,132.3,132.349,132.349,132.256,143,189155.0,0.07,0.06,0.077,0.03
152,中辰转债,123147,2023-10-30 13:33,132.349,132.316,132.349,132.316,14,18527.0,0.02,-0.02,-0.033,0.0
153,中辰转债,123147,2023-10-30 13:34,132.333,132.41,132.41,132.333,3,3970.0,0.06,0.07,0.094,0.0
154,中辰转债,123147,2023-10-30 13:35,132.348,132.361,132.44,132.348,9,11915.0,0.07,-0.04,-0.049,0.0
155,中辰转债,123147,2023-10-30 13:36,132.386,132.434,132.434,132.386,3,3972.0,0.04,0.06,0.073,0.0
156,中辰转债,123147,2023-10-30 13:37,132.348,132.414,132.414,132.207,21,27787.0,0.16,-0.02,-0.02,0.0
157,中辰转债,123147,2023-10-30 13:38,132.414,132.414,132.414,132.414,0,0.0,0.0,0.0,0.0,0.0
158,中辰转债,123147,2023-10-30 13:39,132.413,132.14,132.413,132.14,28,37025.0,0.21,-0.21,-0.274,0.0
159,中辰转债,123147,2023-10-30 13:40,132.287,132.139,132.287,132.139,69,91270.0,0.11,0.0,-0.001,0.01
160,中辰转债,123147,2023-10-30 13:41,132.14,132.23,132.23,132.132,119,157317.0,0.07,0.07,0.091,0.02
161,中辰转债,123147,2023-10-30 13:42,132.26,132.259,132.26,132.133,22,29093.0,0.1,0.02,0.029,0.0
162,中辰转债,123147,2023-10-30 13:43,132.259,132.178,132.259,132.057,36,47562.0,0.15,-0.06,-0.081,0.01
163,中辰转债,123147,2023-10-30 13:44,132.204,132.204,132.204,132.204,1,1322.0,0.0,0.02,0.026,0.0
164,中辰转债,123147,2023-10-30 13:45,132.239,132.354,132.354,132.239,191,252654.0,0.09,0.11,0.15,0.03
165,中辰转债,123147,2023-10-30 13:46,132.36,132.374,132.411,132.36,40,52951.0,0.04,0.02,0.02,0.01
166,中辰转债,123147,2023-10-30 13:47,132.41,132.41,132.41,132.41,15,19858.0,0.0,0.03,0.036,0.0
167,中辰转债,123147,2023-10-30 13:48,132.374,132.374,132.374,132.374,21,27798.0,0.0,-0.03,-0.036,0.0
168,中辰转债,123147,2023-10-30 13:49,132.373,132.264,132.373,132.264,19,25144.0,0.08,-0.08,-0.11,0.0
169,中辰转债,123147,2023-10-30 13:50,132.256,132.256,132.385,132.256,7,9260.0,0.1,-0.01,-0.008,0.0
170,中辰转债,123147,2023-10-30 13:51,132.256,132.252,132.256,132.252,36,47612.0,0.0,0.0,-0.004,0.01
171,中辰转债,123147,2023-10-30 13:52,132.252,132.139,132.252,132.139,42,55544.0,0.09,-0.09,-0.113,0.01
172,中辰转债,123147,2023-10-30 13:53,132.252,132.252,132.386,132.252,179,236830.0,0.1,0.09,0.113,0.03
173,中辰转债,123147,2023-10-30 13:54,132.259,132.383,132.384,132.152,121,160179.0,0.18,0.1,0.131,0.02
174,中辰转债,123147,2023-10-30 13:55,132.382,132.184,132.382,132.127,79,104492.0,0.19,-0.15,-0.199,0.01
175,中辰转债,123147,2023-10-30 13:56,132.182,132.183,132.183,132.128,99,130844.0,0.04,0.0,-0.001,0.02
176,中辰转债,123147,2023-10-30 13:57,132.274,132.195,132.276,132.186,75,99198.0,0.07,0.01,0.012,0.01
177,中辰转债,123147,2023-10-30 13:58,132.352,132.383,132.401,132.352,82,108548.0,0.04,0.14,0.188,0.01
178,中辰转债,123147,2023-10-30 13:59,132.243,132.383,132.398,132.241,74,97935.0,0.12,0.0,0.0,0.01
179,中辰转债,123147,2023-10-30 14:00,132.383,132.264,132.383,132.264,37,48979.0,0.09,-0.09,-0.119,0.01
180,中辰转债,123147,2023-10-30 14:01,132.264,132.328,132.426,132.264,132,174737.0,0.12,0.05,0.064,0.02
181,中辰转债,123147,2023-10-30 14:02,132.342,132.33,132.342,132.327,11,14556.0,0.01,0.0,0.002,0.0
182,中辰转债,123147,2023-10-30 14:03,132.335,132.423,132.423,132.335,15,19855.0,0.07,0.07,0.093,0.0
183,中辰转债,123147,2023-10-30 14:04,132.423,132.423,132.423,132.423,4,5296.0,0.0,0.0,0.0,0.0
184,中辰转债,123147,2023-10-30 14:05,132.423,132.341,132.423,132.341,7,9267.0,0.06,-0.06,-0.082,0.0
185,中辰转债,123147,2023-10-30 14:06,132.55,132.673,132.673,132.391,254,336524.0,0.21,0.25,0.332,0.04
186,中辰转债,123147,2023-10-30 14:07,132.556,132.429,132.556,132.349,81,107281.0,0.16,-0.18,-0.244,0.01
187,中辰转债,123147,2023-10-30 14:08,132.429,132.274,132.43,132.22,57,75435.0,0.16,-0.12,-0.155,0.01
188,中辰转债,123147,2023-10-30 14:09,132.441,132.51,132.51,132.259,82,108565.0,0.19,0.18,0.236,0.01
189,中辰转债,123147,2023-10-30 14:10,132.509,132.527,132.579,132.36,278,368301.0,0.17,0.01,0.017,0.05
190,中辰转债,123147,2023-10-30 14:11,132.373,132.373,132.373,132.373,25,33093.0,0.0,-0.12,-0.154,0.0
191,中辰转债,123147,2023-10-30 14:12,132.375,132.376,132.376,132.375,12,15752.0,0.0,0.0,0.003,0.0
192,中辰转债,123147,2023-10-30 14:13,132.524,132.661,132.661,132.402,206,272959.0,0.2,0.22,0.285,0.04
193,中辰转债,123147,2023-10-30 14:14,132.5,132.6,132.6,132.5,49,64927.0,0.08,-0.05,-0.061,0.01
194,中辰转债,123147,2023-10-30 14:15,132.5,132.525,132.525,132.4,313,414639.0,0.09,-0.06,-0.075,0.05
195,中辰转债,123147,2023-10-30 14:16,132.48,132.608,132.635,132.48,110,146329.0,0.12,0.06,0.083,0.02
196,中辰转债,123147,2023-10-30 14:17,132.635,132.8,132.8,132.608,186,246802.0,0.14,0.14,0.192,0.03
197,中辰转债,123147,2023-10-30 14:18,132.8,132.737,132.8,132.613,325,431067.0,0.14,-0.05,-0.063,0.06
198,中辰转债,123147,2023-10-30 14:19,132.737,132.708,132.737,132.708,15,19907.0,0.02,-0.02,-0.029,0.0
199,中辰转债,123147,2023-10-30 14:20,132.7,132.719,132.755,132.7,119,157935.0,0.04,0.01,0.011,0.02
200,中辰转债,123147,2023-10-30 14:21,132.799,132.719,132.799,132.719,31,41151.0,0.06,0.0,0.0,0.01
201,中辰转债,123147,2023-10-30 14:22,132.795,132.71,132.795,132.71,125,165900.0,0.06,-0.01,-0.009,0.02
202,中辰转债,123147,2023-10-30 14:23,132.71,132.704,132.71,132.63,174,230900.0,0.06,0.0,-0.006,0.03
203,中辰转债,123147,2023-10-30 14:24,132.704,132.7,132.791,132.7,90,119431.0,0.07,0.0,-0.004,0.02
204,中辰转债,123147,2023-10-30 14:25,132.7,132.7,132.771,132.7,74,98206.0,0.05,0.0,0.0,0.01
205,中辰转债,123147,2023-10-30 14:26,132.7,132.632,132.7,132.63,407,540062.0,0.05,-0.05,-0.068,0.07
206,中辰转债,123147,2023-10-30 14:27,132.63,132.635,132.635,132.63,39,51726.0,0.0,0.0,0.003,0.01
207,中辰转债,123147,2023-10-30 14:28,132.699,132.645,132.699,132.645,26,34496.0,0.04,0.01,0.01,0.0
208,中辰转债,123147,2023-10-30 14:29,132.645,132.641,132.687,132.63,130,172426.0,0.04,0.0,-0.004,0.02
209,中辰转债,123147,2023-10-30 14:30,132.631,132.5,132.686,132.5,76,100768.0,0.14,-0.11,-0.141,0.01
210,中辰转债,123147,2023-10-30 14:31,132.613,132.627,132.685,132.613,38,50663.0,0.05,0.1,0.127,0.01
211,中辰转债,123147,2023-10-30 14:32,132.627,132.638,132.786,132.627,255,338355.0,0.12,0.01,0.011,0.04
212,中辰转债,123147,2023-10-30 14:33,132.699,132.634,132.699,132.633,49,64996.0,0.05,0.0,-0.004,0.01
213,中辰转债,123147,2023-10-30 14:34,132.634,132.614,132.698,132.5,125,165711.0,0.15,-0.02,-0.02,0.02
214,中辰转债,123147,2023-10-30 14:35,132.503,132.75,132.786,132.503,284,376986.0,0.21,0.1,0.136,0.05
215,中辰转债,123147,2023-10-30 14:36,132.739,132.66,132.739,132.586,70,92857.0,0.12,-0.07,-0.09,0.01
216,中辰转债,123147,2023-10-30 14:37,132.562,132.541,132.698,132.541,59,78229.0,0.12,-0.09,-0.119,0.01
217,中辰转债,123147,2023-10-30 14:38,132.689,132.573,132.73,132.569,127,168514.0,0.12,0.02,0.032,0.02
218,中辰转债,123147,2023-10-30 14:39,132.719,132.627,132.739,132.585,84,111449.0,0.12,0.04,0.054,0.01
219,中辰转债,123147,2023-10-30 14:40,132.628,132.587,132.739,132.578,79,104797.0,0.12,-0.03,-0.04,0.01
220,中辰转债,123147,2023-10-30 14:41,132.588,132.737,132.737,132.588,77,102173.0,0.11,0.11,0.15,0.01
221,中辰转债,123147,2023-10-30 14:42,132.603,132.831,132.859,132.603,96,127449.0,0.19,0.07,0.094,0.02
222,中辰转债,123147,2023-10-30 14:43,132.778,132.777,132.827,132.75,275,365127.0,0.06,-0.04,-0.054,0.05
223,中辰转债,123147,2023-10-30 14:44,132.777,132.829,132.83,132.775,87,115530.0,0.04,0.04,0.052,0.02
