,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,新乳转债,128142,2023-10-30 10:13,116.23,116.228,116.23,116.228,3,3486.0,0.0,0.0,-0.003,0.0
43,新乳转债,128142,2023-10-30 10:14,116.22,116.22,116.22,116.22,2,2324.0,0.0,-0.01,-0.008,0.0
44,新乳转债,128142,2023-10-30 10:15,116.22,116.22,116.22,116.22,3,3486.0,0.0,0.0,0.0,0.0
45,新乳转债,128142,2023-10-30 10:16,116.218,116.21,116.218,116.21,2,2324.0,0.01,-0.01,-0.01,0.0
46,新乳转债,128142,2023-10-30 10:17,116.091,116.21,116.21,116.091,3,3485.0,0.1,0.0,0.0,0.0
47,新乳转债,128142,2023-10-30 10:18,116.091,116.21,116.21,116.091,10,11610.0,0.1,0.0,0.0,0.0
48,新乳转债,128142,2023-10-30 10:19,116.2,116.2,116.2,116.2,2,2324.0,0.0,-0.01,-0.01,0.0
49,新乳转债,128142,2023-10-30 10:20,116.2,116.0,116.2,116.0,30,34814.0,0.17,-0.17,-0.2,0.0
50,新乳转债,128142,2023-10-30 10:21,116.09,116.09,116.09,116.09,2,2321.0,0.0,0.08,0.09,0.0
51,新乳转债,128142,2023-10-30 10:22,116.09,116.09,116.09,116.0,14,16241.0,0.08,0.0,0.0,0.0
52,新乳转债,128142,2023-10-30 10:23,116.08,116.08,116.08,116.08,2,2321.0,0.0,-0.01,-0.01,0.0
53,新乳转债,128142,2023-10-30 10:24,116.08,116.08,116.08,116.08,2,2321.0,0.0,0.0,0.0,0.0
54,新乳转债,128142,2023-10-30 10:25,116.08,116.08,116.08,116.08,2,2321.0,0.0,0.0,0.0,0.0
55,新乳转债,128142,2023-10-30 10:26,116.07,116.07,116.07,116.07,3,3482.0,0.0,-0.01,-0.01,0.0
56,新乳转债,128142,2023-10-30 10:27,116.02,116.07,116.07,116.02,8,9282.0,0.04,0.0,0.0,0.0
57,新乳转债,128142,2023-10-30 10:28,116.07,116.07,116.07,116.07,1,1160.0,0.0,0.0,0.0,0.0
58,新乳转债,128142,2023-10-30 10:29,116.0,116.07,116.07,116.0,106,122978.0,0.06,0.0,0.0,0.01
59,新乳转债,128142,2023-10-30 10:30,116.07,116.07,116.07,116.07,6,6964.0,0.0,0.0,0.0,0.0
60,新乳转债,128142,2023-10-30 10:31,116.247,116.247,116.247,116.247,1,1162.0,0.0,0.15,0.177,0.0
61,新乳转债,128142,2023-10-30 10:32,116.24,116.237,116.24,116.237,3,3487.0,0.0,-0.01,-0.01,0.0
62,新乳转债,128142,2023-10-30 10:33,116.237,116.438,116.483,116.237,53,61621.0,0.21,0.17,0.201,0.01
63,新乳转债,128142,2023-10-30 10:34,116.436,116.45,116.45,116.423,12,13971.0,0.02,0.01,0.012,0.0
64,新乳转债,128142,2023-10-30 10:35,116.424,116.45,116.45,116.424,3,3492.0,0.02,0.0,0.0,0.0
65,新乳转债,128142,2023-10-30 10:36,116.45,116.45,116.45,116.45,3,3493.0,0.0,0.0,0.0,0.0
66,新乳转债,128142,2023-10-30 10:37,116.296,116.547,116.547,116.296,87,101212.0,0.22,0.08,0.097,0.01
67,新乳转债,128142,2023-10-30 10:38,116.49,116.376,116.49,116.376,2,2328.0,0.1,-0.15,-0.171,0.0
68,新乳转债,128142,2023-10-30 10:39,116.376,116.376,116.376,116.376,0,0.0,0.0,0.0,0.0,0.0
69,新乳转债,128142,2023-10-30 10:40,116.417,116.382,116.417,116.382,3,3491.0,0.03,0.01,0.006,0.0
70,新乳转债,128142,2023-10-30 10:41,116.37,116.37,116.37,116.37,5,5818.0,0.0,-0.01,-0.012,0.0
71,新乳转债,128142,2023-10-30 10:42,116.379,116.379,116.379,116.379,1,1163.0,0.0,0.01,0.009,0.0
72,新乳转债,128142,2023-10-30 10:43,116.378,116.378,116.378,116.378,1,1163.0,0.0,0.0,-0.001,0.0
73,新乳转债,128142,2023-10-30 10:44,116.378,116.378,116.378,116.378,2,2327.0,0.0,0.0,0.0,0.0
74,新乳转债,128142,2023-10-30 10:45,116.441,116.638,116.64,116.441,56,65212.0,0.17,0.22,0.26,0.01
75,新乳转债,128142,2023-10-30 10:46,116.638,116.637,116.638,116.637,2,2332.0,0.0,0.0,-0.001,0.0
76,新乳转债,128142,2023-10-30 10:47,116.637,116.637,116.637,116.637,1,1166.0,0.0,0.0,0.0,0.0
77,新乳转债,128142,2023-10-30 10:48,116.255,116.448,116.449,116.255,10,11642.0,0.17,-0.16,-0.189,0.0
78,新乳转债,128142,2023-10-30 10:49,116.447,116.587,116.587,116.447,17,19806.0,0.12,0.12,0.139,0.0
79,新乳转债,128142,2023-10-30 10:50,116.59,116.59,116.59,116.59,2,2331.0,0.0,0.0,0.003,0.0
80,新乳转债,128142,2023-10-30 10:51,116.59,116.59,116.59,116.59,1,1165.0,0.0,0.0,0.0,0.0
81,新乳转债,128142,2023-10-30 10:52,116.607,116.607,116.607,116.607,21,24485.0,0.0,0.01,0.017,0.0
82,新乳转债,128142,2023-10-30 10:53,116.635,116.635,116.635,116.635,1,1166.0,0.0,0.02,0.028,0.0
83,新乳转债,128142,2023-10-30 10:54,116.634,116.634,116.634,116.634,3,3499.0,0.0,0.0,-0.001,0.0
84,新乳转债,128142,2023-10-30 10:55,116.634,116.672,116.696,116.634,31,36169.0,0.05,0.03,0.038,0.0
85,新乳转债,128142,2023-10-30 10:56,116.808,116.654,116.808,116.654,4,4669.0,0.13,-0.02,-0.018,0.0
86,新乳转债,128142,2023-10-30 10:57,116.746,116.75,116.75,116.746,4,4669.0,0.0,0.08,0.096,0.0
87,新乳转债,128142,2023-10-30 10:58,116.75,116.75,116.75,116.75,3,3502.0,0.0,0.0,0.0,0.0
88,新乳转债,128142,2023-10-30 10:59,116.75,116.75,116.75,116.75,3,3502.0,0.0,0.0,0.0,0.0
89,新乳转债,128142,2023-10-30 11:00,116.74,116.394,116.74,116.394,97,113005.0,0.3,-0.3,-0.356,0.01
90,新乳转债,128142,2023-10-30 11:01,116.241,116.217,116.241,116.217,42,48820.0,0.02,-0.15,-0.177,0.01
91,新乳转债,128142,2023-10-30 11:02,116.5,116.499,116.5,116.499,3,3494.0,0.0,0.24,0.282,0.0
92,新乳转债,128142,2023-10-30 11:03,116.499,116.499,116.499,116.499,2,2329.0,0.0,0.0,0.0,0.0
93,新乳转债,128142,2023-10-30 11:04,116.498,116.499,116.499,116.498,12,13979.0,0.0,0.0,0.0,0.0
94,新乳转债,128142,2023-10-30 11:05,116.499,116.331,116.499,116.331,2,2328.0,0.14,-0.14,-0.168,0.0
95,新乳转债,128142,2023-10-30 11:06,116.499,116.5,116.5,116.499,4,4659.0,0.0,0.15,0.169,0.0
96,新乳转债,128142,2023-10-30 11:07,116.5,116.5,116.5,116.5,2,2330.0,0.0,0.0,0.0,0.0
97,新乳转债,128142,2023-10-30 11:08,116.365,116.205,116.365,116.205,40,46547.0,0.14,-0.25,-0.295,0.01
98,新乳转债,128142,2023-10-30 11:09,116.5,116.499,116.5,116.499,3,3494.0,0.0,0.25,0.294,0.0
99,新乳转债,128142,2023-10-30 11:10,116.5,116.5,116.5,116.5,1,1165.0,0.0,0.0,0.001,0.0
100,新乳转债,128142,2023-10-30 11:11,116.5,116.5,116.5,116.5,1,1165.0,0.0,0.0,0.0,0.0
101,新乳转债,128142,2023-10-30 11:12,116.261,116.5,116.5,116.261,4,4657.0,0.21,0.0,0.0,0.0
102,新乳转债,128142,2023-10-30 11:13,116.5,116.5,116.5,116.5,2,2330.0,0.0,0.0,0.0,0.0
103,新乳转债,128142,2023-10-30 11:14,116.5,116.484,116.5,116.32,4,4656.0,0.15,-0.01,-0.016,0.0
104,新乳转债,128142,2023-10-30 11:15,116.469,116.469,116.469,116.469,21,24458.0,0.0,-0.01,-0.015,0.0
105,新乳转债,128142,2023-10-30 11:16,116.5,116.641,116.641,116.5,1026,1195302.0,0.12,0.15,0.172,0.14
106,新乳转债,128142,2023-10-30 11:17,116.74,116.829,116.839,116.74,97,113300.0,0.08,0.16,0.188,0.01
107,新乳转债,128142,2023-10-30 11:18,116.87,116.89,116.89,116.845,9,10517.0,0.04,0.05,0.061,0.0
108,新乳转债,128142,2023-10-30 11:19,116.89,116.95,116.95,116.803,37,43238.0,0.13,0.05,0.06,0.01
109,新乳转债,128142,2023-10-30 11:20,116.95,117.139,117.14,116.95,53,62003.0,0.16,0.16,0.189,0.01
110,新乳转债,128142,2023-10-30 11:21,117.007,117.14,117.14,117.007,15,17561.0,0.11,0.0,0.001,0.0
111,新乳转债,128142,2023-10-30 11:22,117.14,117.052,117.14,117.01,13,15217.0,0.11,-0.08,-0.088,0.0
112,新乳转债,128142,2023-10-30 11:23,117.14,117.016,117.14,117.016,10,11707.0,0.11,-0.03,-0.036,0.0
113,新乳转债,128142,2023-10-30 11:24,117.016,117.021,117.14,117.016,27,31597.0,0.11,0.0,0.005,0.0
114,新乳转债,128142,2023-10-30 11:25,117.14,117.012,117.14,117.012,9,10534.0,0.11,-0.01,-0.009,0.0
115,新乳转债,128142,2023-10-30 11:26,117.004,117.137,117.137,117.004,8,9364.0,0.11,0.11,0.125,0.0
116,新乳转债,128142,2023-10-30 11:27,117.006,117.133,117.135,117.006,4,4682.0,0.11,0.0,-0.004,0.0
117,新乳转债,128142,2023-10-30 11:28,117.011,117.128,117.128,117.004,18,21062.0,0.11,0.0,-0.005,0.0
118,新乳转债,128142,2023-10-30 11:29,117.129,117.14,117.14,117.129,4,4685.0,0.01,0.01,0.012,0.0
119,新乳转债,128142,2023-10-30 11:30,117.16,117.028,117.16,117.028,5,5854.0,0.11,-0.1,-0.112,0.0
120,新乳转债,128142,2023-10-30 13:01,117.153,117.118,117.153,117.118,8,9371.0,0.03,0.08,0.09,0.0
121,新乳转债,128142,2023-10-30 13:02,117.198,117.196,117.198,117.196,2,2343.0,0.0,0.07,0.078,0.0
122,新乳转债,128142,2023-10-30 13:03,117.087,117.196,117.196,117.087,4,4684.0,0.09,0.0,0.0,0.0
123,新乳转债,128142,2023-10-30 13:04,117.196,117.196,117.196,117.085,17,19906.0,0.09,0.0,0.0,0.0
124,新乳转债,128142,2023-10-30 13:05,117.196,117.196,117.196,117.196,1,1171.0,0.0,0.0,0.0,0.0
125,新乳转债,128142,2023-10-30 13:06,117.085,117.198,117.198,117.085,2,2342.0,0.1,0.0,0.002,0.0
126,新乳转债,128142,2023-10-30 13:07,117.198,117.211,117.25,117.198,3,3516.0,0.04,0.01,0.013,0.0
127,新乳转债,128142,2023-10-30 13:08,117.27,117.27,117.27,117.27,1,1172.0,0.0,0.05,0.059,0.0
128,新乳转债,128142,2023-10-30 13:09,117.27,117.27,117.27,117.108,9,10543.0,0.14,0.0,0.0,0.0
129,新乳转债,128142,2023-10-30 13:10,117.27,117.27,117.27,117.27,4,4690.0,0.0,0.0,0.0,0.0
130,新乳转债,128142,2023-10-30 13:11,117.27,117.27,117.27,117.27,2,2345.0,0.0,0.0,0.0,0.0
131,新乳转债,128142,2023-10-30 13:12,117.27,117.27,117.27,117.27,0,0.0,0.0,0.0,0.0,0.0
132,新乳转债,128142,2023-10-30 13:13,117.143,117.143,117.143,117.143,3,3514.0,0.0,-0.11,-0.127,0.0
133,新乳转债,128142,2023-10-30 13:14,117.143,117.143,117.143,117.143,0,0.0,0.0,0.0,0.0,0.0
134,新乳转债,128142,2023-10-30 13:15,117.107,117.085,117.107,117.085,13,15223.0,0.02,-0.05,-0.058,0.0
135,新乳转债,128142,2023-10-30 13:16,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
136,新乳转债,128142,2023-10-30 13:17,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
137,新乳转债,128142,2023-10-30 13:18,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
138,新乳转债,128142,2023-10-30 13:19,117.085,117.085,117.085,117.085,2,2341.0,0.0,0.0,0.0,0.0
139,新乳转债,128142,2023-10-30 13:20,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
140,新乳转债,128142,2023-10-30 13:21,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
141,新乳转债,128142,2023-10-30 13:22,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
142,新乳转债,128142,2023-10-30 13:23,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
143,新乳转债,128142,2023-10-30 13:24,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
144,新乳转债,128142,2023-10-30 13:25,117.085,117.085,117.085,117.085,2,2341.0,0.0,0.0,0.0,0.0
145,新乳转债,128142,2023-10-30 13:26,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
146,新乳转债,128142,2023-10-30 13:27,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
147,新乳转债,128142,2023-10-30 13:28,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
148,新乳转债,128142,2023-10-30 13:29,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
149,新乳转债,128142,2023-10-30 13:30,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
150,新乳转债,128142,2023-10-30 13:31,117.11,117.107,117.11,117.107,24,28102.0,0.0,0.02,0.022,0.0
151,新乳转债,128142,2023-10-30 13:32,117.003,117.02,117.02,117.003,8,9361.0,0.01,-0.07,-0.087,0.0
152,新乳转债,128142,2023-10-30 13:33,117.02,117.02,117.02,117.02,12,14042.0,0.0,0.0,0.0,0.0
153,新乳转债,128142,2023-10-30 13:34,117.02,117.02,117.02,117.02,9,10531.0,0.0,0.0,0.0,0.0
154,新乳转债,128142,2023-10-30 13:35,117.02,117.02,117.02,117.02,1,1170.0,0.0,0.0,0.0,0.0
155,新乳转债,128142,2023-10-30 13:36,117.0,117.0,117.0,117.0,37,43290.0,0.0,-0.02,-0.02,0.01
156,新乳转债,128142,2023-10-30 13:37,117.005,117.005,117.005,117.005,2,2340.0,0.0,0.0,0.005,0.0
157,新乳转债,128142,2023-10-30 13:38,117.005,117.005,117.005,117.005,0,0.0,0.0,0.0,0.0,0.0
158,新乳转债,128142,2023-10-30 13:39,117.005,117.005,117.005,117.005,0,0.0,0.0,0.0,0.0,0.0
159,新乳转债,128142,2023-10-30 13:40,117.005,117.005,117.005,117.005,0,0.0,0.0,0.0,0.0,0.0
160,新乳转债,128142,2023-10-30 13:41,117.005,117.005,117.005,117.005,0,0.0,0.0,0.0,0.0,0.0
161,新乳转债,128142,2023-10-30 13:42,117.005,117.005,117.005,117.005,0,0.0,0.0,0.0,0.0,0.0
162,新乳转债,128142,2023-10-30 13:43,117.03,117.12,117.12,117.03,4,4683.0,0.08,0.1,0.115,0.0
163,新乳转债,128142,2023-10-30 13:44,117.12,117.12,117.12,117.12,0,0.0,0.0,0.0,0.0,0.0
164,新乳转债,128142,2023-10-30 13:45,117.03,117.03,117.03,117.03,1,1170.0,0.0,-0.08,-0.09,0.0
165,新乳转债,128142,2023-10-30 13:46,117.03,117.03,117.03,117.03,2,2340.0,0.0,0.0,0.0,0.0
166,新乳转债,128142,2023-10-30 13:47,117.03,117.03,117.03,117.03,0,0.0,0.0,0.0,0.0,0.0
167,新乳转债,128142,2023-10-30 13:48,117.03,117.03,117.03,117.03,2,2340.0,0.0,0.0,0.0,0.0
168,新乳转债,128142,2023-10-30 13:49,117.098,117.098,117.098,117.098,24,28102.0,0.0,0.06,0.068,0.0
169,新乳转债,128142,2023-10-30 13:50,117.098,117.098,117.098,117.098,0,0.0,0.0,0.0,0.0,0.0
170,新乳转债,128142,2023-10-30 13:51,117.098,117.098,117.098,117.098,0,0.0,0.0,0.0,0.0,0.0
171,新乳转债,128142,2023-10-30 13:52,117.003,117.002,117.003,117.002,5,5850.0,0.0,-0.08,-0.096,0.0
172,新乳转债,128142,2023-10-30 13:53,117.002,117.002,117.002,117.002,0,0.0,0.0,0.0,0.0,0.0
173,新乳转债,128142,2023-10-30 13:54,117.073,117.073,117.073,117.073,2,2341.0,0.0,0.06,0.071,0.0
174,新乳转债,128142,2023-10-30 13:55,117.073,117.002,117.073,117.002,2,2340.0,0.06,-0.06,-0.071,0.0
175,新乳转债,128142,2023-10-30 13:56,117.002,117.002,117.002,117.002,0,0.0,0.0,0.0,0.0,0.0
176,新乳转债,128142,2023-10-30 13:57,117.0,117.0,117.0,117.0,148,173160.0,0.0,0.0,-0.002,0.02
177,新乳转债,128142,2023-10-30 13:58,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
178,新乳转债,128142,2023-10-30 13:59,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
179,新乳转债,128142,2023-10-30 14:00,117.048,117.048,117.048,117.048,14,16386.0,0.0,0.04,0.048,0.0
180,新乳转债,128142,2023-10-30 14:01,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
181,新乳转债,128142,2023-10-30 14:02,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
182,新乳转债,128142,2023-10-30 14:03,117.0,117.053,117.053,117.0,36,42126.0,0.05,0.0,0.005,0.01
183,新乳转债,128142,2023-10-30 14:04,117.053,117.053,117.053,117.053,0,0.0,0.0,0.0,0.0,0.0
184,新乳转债,128142,2023-10-30 14:05,117.053,117.053,117.053,117.053,0,0.0,0.0,0.0,0.0,0.0
185,新乳转债,128142,2023-10-30 14:06,117.053,117.053,117.053,117.053,0,0.0,0.0,0.0,0.0,0.0
186,新乳转债,128142,2023-10-30 14:07,117.03,117.02,117.03,117.02,20,23405.0,0.01,-0.03,-0.033,0.0
187,新乳转债,128142,2023-10-30 14:08,117.02,117.0,117.052,117.0,9,10532.0,0.04,-0.02,-0.02,0.0
188,新乳转债,128142,2023-10-30 14:09,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
189,新乳转债,128142,2023-10-30 14:10,117.1,117.1,117.1,117.1,10,11708.0,0.0,0.09,0.1,0.0
190,新乳转债,128142,2023-10-30 14:11,117.086,117.086,117.086,117.086,195,228344.0,0.0,-0.01,-0.014,0.03
191,新乳转债,128142,2023-10-30 14:12,117.001,117.0,117.001,117.0,3,3510.0,0.0,-0.07,-0.086,0.0
192,新乳转债,128142,2023-10-30 14:13,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
193,新乳转债,128142,2023-10-30 14:14,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
194,新乳转债,128142,2023-10-30 14:15,117.1,117.103,117.103,117.07,119,139335.0,0.03,0.09,0.103,0.02
195,新乳转债,128142,2023-10-30 14:16,117.1,117.197,117.197,117.1,18,21088.0,0.08,0.08,0.094,0.0
196,新乳转债,128142,2023-10-30 14:17,117.1,117.1,117.1,117.1,3,3513.0,0.0,-0.08,-0.097,0.0
197,新乳转债,128142,2023-10-30 14:18,117.1,117.1,117.1,117.1,2,2342.0,0.0,0.0,0.0,0.0
198,新乳转债,128142,2023-10-30 14:19,117.1,117.1,117.1,117.1,1,1171.0,0.0,0.0,0.0,0.0
199,新乳转债,128142,2023-10-30 14:20,117.1,117.1,117.1,117.1,4,4684.0,0.0,0.0,0.0,0.0
200,新乳转债,128142,2023-10-30 14:21,117.1,117.1,117.1,117.1,3,3513.0,0.0,0.0,0.0,0.0
201,新乳转债,128142,2023-10-30 14:22,117.1,117.1,117.1,117.1,2,2342.0,0.0,0.0,0.0,0.0
202,新乳转债,128142,2023-10-30 14:23,117.1,117.1,117.1,117.1,4,4684.0,0.0,0.0,0.0,0.0
203,新乳转债,128142,2023-10-30 14:24,117.197,117.197,117.197,117.197,6,7031.0,0.0,0.08,0.097,0.0
204,新乳转债,128142,2023-10-30 14:25,117.197,117.197,117.197,117.197,0,0.0,0.0,0.0,0.0,0.0
205,新乳转债,128142,2023-10-30 14:26,117.062,117.062,117.062,117.062,38,44493.0,0.0,-0.12,-0.135,0.01
206,新乳转债,128142,2023-10-30 14:27,117.062,117.062,117.062,117.062,7,8194.0,0.0,0.0,0.0,0.0
207,新乳转债,128142,2023-10-30 14:28,117.08,117.08,117.08,117.08,256,299723.0,0.0,0.02,0.018,0.04
208,新乳转债,128142,2023-10-30 14:29,116.947,116.947,116.947,116.947,3,3508.0,0.0,-0.11,-0.133,0.0
209,新乳转债,128142,2023-10-30 14:30,116.97,116.97,116.97,116.97,11,12866.0,0.0,0.02,0.023,0.0
210,新乳转债,128142,2023-10-30 14:31,116.97,116.97,116.97,116.97,0,0.0,0.0,0.0,0.0,0.0
211,新乳转债,128142,2023-10-30 14:32,116.97,116.97,116.97,116.97,0,0.0,0.0,0.0,0.0,0.0
212,新乳转债,128142,2023-10-30 14:33,116.97,116.97,116.97,116.97,0,0.0,0.0,0.0,0.0,0.0
213,新乳转债,128142,2023-10-30 14:34,116.97,116.97,116.97,116.97,0,0.0,0.0,0.0,0.0,0.0
214,新乳转债,128142,2023-10-30 14:35,116.85,116.85,116.85,116.85,1,1168.0,0.0,-0.1,-0.12,0.0
215,新乳转债,128142,2023-10-30 14:36,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
216,新乳转债,128142,2023-10-30 14:37,116.853,116.853,116.853,116.853,1,1168.0,0.0,0.0,0.003,0.0
217,新乳转债,128142,2023-10-30 14:38,117.08,117.08,117.08,117.08,189,221278.0,0.0,0.19,0.227,0.03
218,新乳转债,128142,2023-10-30 14:39,117.2,117.266,117.28,117.2,943,1105258.0,0.07,0.16,0.186,0.13
219,新乳转债,128142,2023-10-30 14:40,117.266,117.3,117.3,117.266,62,72709.0,0.03,0.03,0.034,0.01
220,新乳转债,128142,2023-10-30 14:41,117.3,117.3,117.3,117.3,21,24633.0,0.0,0.0,0.0,0.0
221,新乳转债,128142,2023-10-30 14:42,117.44,117.3,117.44,117.3,74,86872.0,0.12,0.0,0.0,0.01
222,新乳转债,128142,2023-10-30 14:43,117.3,117.426,117.426,117.3,51,59885.0,0.11,0.11,0.126,0.01
223,新乳转债,128142,2023-10-30 14:44,117.303,117.303,117.303,117.303,1,1173.0,0.0,-0.1,-0.123,0.0
224,新乳转债,128142,2023-10-30 14:45,117.303,117.303,117.303,117.303,0,0.0,0.0,0.0,0.0,0.0
225,新乳转债,128142,2023-10-30 14:46,117.3,117.44,117.48,117.3,153,179681.0,0.15,0.12,0.137,0.02
