,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,华特转债,118033,2023-10-30 10:22,121.518,121.59,121.629,121.46,21,25524.0,0.14,0.25,0.299,0.0
52,华特转债,118033,2023-10-30 10:23,121.493,121.658,121.658,121.493,26,31613.0,0.14,0.06,0.068,0.0
53,华特转债,118033,2023-10-30 10:24,121.69,121.819,121.819,121.69,50,60856.0,0.11,0.13,0.161,0.01
54,华特转债,118033,2023-10-30 10:25,121.723,121.653,121.723,121.653,49,59623.0,0.06,-0.14,-0.166,0.01
55,华特转债,118033,2023-10-30 10:26,121.62,121.524,121.623,121.52,15,18239.0,0.08,-0.11,-0.129,0.0
56,华特转债,118033,2023-10-30 10:27,121.61,121.57,121.711,121.57,35,42575.0,0.12,0.04,0.046,0.01
57,华特转债,118033,2023-10-30 10:28,121.691,121.516,121.691,121.516,46,55948.0,0.14,-0.04,-0.054,0.01
58,华特转债,118033,2023-10-30 10:29,121.512,121.33,121.512,121.316,61,74113.0,0.16,-0.15,-0.186,0.01
59,华特转债,118033,2023-10-30 10:30,121.352,121.306,121.352,121.306,16,19411.0,0.04,-0.02,-0.024,0.0
60,华特转债,118033,2023-10-30 10:31,121.269,121.347,121.37,121.269,47,57002.0,0.08,0.03,0.041,0.01
61,华特转债,118033,2023-10-30 10:32,121.278,121.387,121.387,121.274,24,29118.0,0.09,0.03,0.04,0.0
62,华特转债,118033,2023-10-30 10:33,121.414,121.488,121.493,121.414,14,17004.0,0.07,0.08,0.101,0.0
63,华特转债,118033,2023-10-30 10:34,121.497,121.5,121.57,121.497,16,19445.0,0.06,0.01,0.012,0.0
64,华特转债,118033,2023-10-30 10:35,121.475,121.606,121.69,121.475,37,44997.0,0.18,0.09,0.106,0.01
65,华特转债,118033,2023-10-30 10:36,121.605,121.513,121.606,121.513,20,24314.0,0.08,-0.08,-0.093,0.0
66,华特转债,118033,2023-10-30 10:37,121.51,121.514,121.585,121.51,24,29168.0,0.06,0.0,0.001,0.0
67,华特转债,118033,2023-10-30 10:38,121.474,121.518,121.518,121.446,18,21866.0,0.06,0.0,0.004,0.0
68,华特转债,118033,2023-10-30 10:39,121.514,121.473,121.514,121.438,38,46164.0,0.06,-0.04,-0.045,0.01
69,华特转债,118033,2023-10-30 10:40,121.476,121.301,121.476,121.301,68,82555.0,0.14,-0.14,-0.172,0.01
70,华特转债,118033,2023-10-30 10:41,121.275,121.342,121.342,121.275,17,20621.0,0.06,0.03,0.041,0.0
71,华特转债,118033,2023-10-30 10:42,121.364,121.514,121.514,121.363,58,70444.0,0.12,0.14,0.172,0.01
72,华特转债,118033,2023-10-30 10:43,121.553,121.515,121.59,121.515,35,42539.0,0.06,0.0,0.001,0.01
73,华特转债,118033,2023-10-30 10:44,121.515,121.476,121.515,121.476,43,52243.0,0.03,-0.03,-0.039,0.01
74,华特转债,118033,2023-10-30 10:45,121.477,121.494,121.495,121.477,7,8505.0,0.01,0.01,0.018,0.0
75,华特转债,118033,2023-10-30 10:46,121.494,121.506,121.506,121.494,4,4860.0,0.01,0.01,0.012,0.0
76,华特转债,118033,2023-10-30 10:47,121.506,121.506,121.506,121.506,0,0.0,0.0,0.0,0.0,0.0
77,华特转债,118033,2023-10-30 10:48,121.506,121.589,121.693,121.506,41,49873.0,0.15,0.07,0.083,0.01
78,华特转债,118033,2023-10-30 10:49,121.614,121.7,121.7,121.614,13,15819.0,0.07,0.09,0.111,0.0
79,华特转债,118033,2023-10-30 10:50,121.749,121.811,121.909,121.718,108,131531.0,0.16,0.09,0.111,0.02
80,华特转债,118033,2023-10-30 10:51,121.837,121.818,121.85,121.818,14,17057.0,0.03,0.01,0.007,0.0
81,华特转债,118033,2023-10-30 10:52,121.911,121.909,121.911,121.874,14,17066.0,0.03,0.07,0.091,0.0
82,华特转债,118033,2023-10-30 10:53,121.908,121.904,121.908,121.888,7,8533.0,0.02,0.0,-0.005,0.0
83,华特转债,118033,2023-10-30 10:54,121.909,121.962,121.998,121.909,45,54884.0,0.07,0.05,0.058,0.01
84,华特转债,118033,2023-10-30 10:55,122.0,121.899,122.0,121.899,11,13419.0,0.08,-0.05,-0.063,0.0
85,华特转债,118033,2023-10-30 10:56,121.941,121.899,121.941,121.899,27,32917.0,0.03,0.0,0.0,0.0
86,华特转债,118033,2023-10-30 10:57,121.911,122.0,122.0,121.911,21,25613.0,0.07,0.08,0.101,0.0
87,华特转债,118033,2023-10-30 10:58,121.989,121.906,121.989,121.906,28,34142.0,0.07,-0.08,-0.094,0.0
88,华特转债,118033,2023-10-30 10:59,121.715,121.715,121.715,121.715,10,12171.0,0.0,-0.16,-0.191,0.0
89,华特转债,118033,2023-10-30 11:00,121.776,121.905,121.905,121.776,9,10968.0,0.11,0.16,0.19,0.0
90,华特转债,118033,2023-10-30 11:01,121.813,121.784,121.908,121.784,8,9746.0,0.1,-0.1,-0.121,0.0
91,华特转债,118033,2023-10-30 11:02,121.893,121.975,121.975,121.885,31,37796.0,0.07,0.16,0.191,0.0
92,华特转债,118033,2023-10-30 11:03,121.975,121.975,121.975,121.975,3,3659.0,0.0,0.0,0.0,0.0
93,华特转债,118033,2023-10-30 11:04,121.983,121.986,121.993,121.983,16,19518.0,0.01,0.01,0.011,0.0
94,华特转债,118033,2023-10-30 11:05,121.992,121.996,122.0,121.992,21,25619.0,0.01,0.01,0.01,0.0
95,华特转债,118033,2023-10-30 11:06,122.0,122.083,122.087,122.0,26,31731.0,0.07,0.07,0.087,0.0
96,华特转债,118033,2023-10-30 11:07,122.01,122.07,122.07,122.01,60,73228.0,0.05,-0.01,-0.013,0.01
97,华特转债,118033,2023-10-30 11:08,122.064,122.064,122.064,122.064,2,2441.0,0.0,0.0,-0.006,0.0
98,华特转债,118033,2023-10-30 11:09,121.973,122.04,122.04,121.973,8,9761.0,0.05,-0.02,-0.024,0.0
99,华特转债,118033,2023-10-30 11:10,121.977,122.086,122.106,121.977,36,43950.0,0.11,0.04,0.046,0.01
100,华特转债,118033,2023-10-30 11:11,122.107,122.126,122.126,122.107,9,10991.0,0.02,0.03,0.04,0.0
101,华特转债,118033,2023-10-30 11:12,122.145,122.202,122.209,122.145,25,30541.0,0.05,0.06,0.076,0.0
102,华特转债,118033,2023-10-30 11:13,122.199,122.244,122.244,122.199,20,24444.0,0.04,0.03,0.042,0.0
103,华特转债,118033,2023-10-30 11:14,122.211,122.211,122.244,122.211,30,36667.0,0.03,-0.03,-0.033,0.0
104,华特转债,118033,2023-10-30 11:15,122.3,122.294,122.3,122.294,64,78268.0,0.0,0.07,0.083,0.01
105,华特转债,118033,2023-10-30 11:16,122.294,122.31,122.32,122.294,21,25686.0,0.02,0.01,0.016,0.0
106,华特转债,118033,2023-10-30 11:17,122.351,122.351,122.355,122.351,14,17129.0,0.0,0.03,0.041,0.0
107,华特转债,118033,2023-10-30 11:18,122.351,122.368,122.368,122.294,22,26918.0,0.06,0.01,0.017,0.0
108,华特转债,118033,2023-10-30 11:19,122.37,122.418,122.418,122.37,10,12240.0,0.04,0.04,0.05,0.0
109,华特转债,118033,2023-10-30 11:20,122.412,122.51,122.51,122.412,63,77149.0,0.08,0.08,0.092,0.01
110,华特转债,118033,2023-10-30 11:21,122.53,122.452,122.55,122.452,33,40433.0,0.08,-0.05,-0.058,0.01
111,华特转债,118033,2023-10-30 11:22,122.523,122.556,122.556,122.523,24,29408.0,0.03,0.08,0.104,0.0
112,华特转债,118033,2023-10-30 11:23,122.555,122.575,122.61,122.539,58,71082.0,0.06,0.02,0.019,0.01
113,华特转债,118033,2023-10-30 11:24,122.542,122.541,122.543,122.541,15,18381.0,0.0,-0.03,-0.034,0.0
114,华特转债,118033,2023-10-30 11:25,122.541,122.52,122.541,122.5,44,53908.0,0.03,-0.02,-0.021,0.01
115,华特转债,118033,2023-10-30 11:26,122.443,122.521,122.521,122.443,39,47774.0,0.06,0.0,0.001,0.01
116,华特转债,118033,2023-10-30 11:27,122.595,122.532,122.6,122.506,17,20838.0,0.08,0.01,0.011,0.0
117,华特转债,118033,2023-10-30 11:28,122.532,122.638,122.756,122.532,91,111580.0,0.18,0.09,0.106,0.01
118,华特转债,118033,2023-10-30 11:29,122.725,122.789,122.79,122.725,49,60139.0,0.05,0.12,0.151,0.01
119,华特转债,118033,2023-10-30 11:30,122.796,122.702,122.796,122.601,73,89533.0,0.16,-0.07,-0.087,0.01
120,华特转债,118033,2023-10-30 13:01,122.618,122.651,122.88,122.618,97,119098.0,0.21,-0.04,-0.051,0.02
121,华特转债,118033,2023-10-30 13:02,122.951,122.694,123.062,122.688,171,210283.0,0.3,0.04,0.043,0.03
122,华特转债,118033,2023-10-30 13:03,122.924,122.896,122.924,122.871,27,33177.0,0.04,0.16,0.202,0.0
123,华特转债,118033,2023-10-30 13:04,122.979,122.983,122.983,122.81,48,59002.0,0.14,0.07,0.087,0.01
124,华特转债,118033,2023-10-30 13:05,122.975,122.891,122.975,122.891,3,3688.0,0.07,-0.07,-0.092,0.0
125,华特转债,118033,2023-10-30 13:06,122.976,123.186,123.231,122.9,163,200633.0,0.27,0.24,0.295,0.03
126,华特转债,118033,2023-10-30 13:07,123.157,122.81,123.257,122.747,113,139196.0,0.41,-0.31,-0.376,0.02
127,华特转债,118033,2023-10-30 13:08,123.036,122.905,123.036,122.809,57,70081.0,0.18,0.08,0.095,0.01
128,华特转债,118033,2023-10-30 13:09,122.912,122.67,122.996,122.658,56,68798.0,0.28,-0.19,-0.235,0.01
129,华特转债,118033,2023-10-30 13:10,122.677,123.156,123.156,122.677,33,40605.0,0.39,0.4,0.486,0.01
130,华特转债,118033,2023-10-30 13:11,123.09,123.003,123.206,122.994,110,135359.0,0.17,-0.12,-0.153,0.02
131,华特转债,118033,2023-10-30 13:12,122.927,122.903,122.943,122.903,5,6146.0,0.03,-0.08,-0.1,0.0
132,华特转债,118033,2023-10-30 13:13,122.894,122.878,122.899,122.857,50,61441.0,0.03,-0.02,-0.025,0.01
133,华特转债,118033,2023-10-30 13:14,122.787,122.961,122.998,122.787,41,50381.0,0.17,0.07,0.083,0.01
134,华特转债,118033,2023-10-30 13:15,122.91,122.806,123.001,122.772,61,74934.0,0.19,-0.13,-0.155,0.01
135,华特转债,118033,2023-10-30 13:16,122.912,122.863,122.916,122.863,13,15975.0,0.04,0.05,0.057,0.0
136,华特转债,118033,2023-10-30 13:17,122.972,122.873,122.972,122.873,13,15981.0,0.08,0.01,0.01,0.0
137,华特转债,118033,2023-10-30 13:18,122.873,122.958,122.966,122.873,94,115482.0,0.08,0.07,0.085,0.01
138,华特转债,118033,2023-10-30 13:19,122.972,123.198,123.198,122.97,83,102116.0,0.19,0.2,0.24,0.01
139,华特转债,118033,2023-10-30 13:20,123.094,123.056,123.094,122.911,38,46747.0,0.15,-0.12,-0.142,0.01
140,华特转债,118033,2023-10-30 13:21,123.055,123.167,123.189,123.055,26,32010.0,0.11,0.09,0.111,0.0
141,华特转债,118033,2023-10-30 13:22,123.164,123.103,123.198,123.103,12,14781.0,0.08,-0.05,-0.064,0.0
142,华特转债,118033,2023-10-30 13:23,123.193,123.197,123.2,123.193,13,16015.0,0.01,0.08,0.094,0.0
143,华特转债,118033,2023-10-30 13:24,123.146,123.094,123.146,122.873,39,48005.0,0.22,-0.08,-0.103,0.01
144,华特转债,118033,2023-10-30 13:25,123.0,123.071,123.071,123.0,9,11076.0,0.06,-0.02,-0.023,0.0
145,华特转债,118033,2023-10-30 13:26,123.037,123.066,123.066,123.032,15,18456.0,0.03,0.0,-0.005,0.0
146,华特转债,118033,2023-10-30 13:27,123.089,123.114,123.114,123.053,34,41854.0,0.05,0.04,0.048,0.01
147,华特转债,118033,2023-10-30 13:28,123.106,123.153,123.153,123.106,22,27091.0,0.04,0.03,0.039,0.0
148,华特转债,118033,2023-10-30 13:29,123.064,122.82,123.064,122.82,11,13534.0,0.2,-0.27,-0.333,0.0
149,华特转债,118033,2023-10-30 13:30,122.825,122.83,122.83,122.825,2,2457.0,0.0,0.01,0.01,0.0
150,华特转债,118033,2023-10-30 13:31,122.853,122.995,123.062,122.853,12,14760.0,0.17,0.13,0.165,0.0
151,华特转债,118033,2023-10-30 13:32,123.057,123.268,123.298,123.057,164,202040.0,0.2,0.22,0.273,0.03
152,华特转债,118033,2023-10-30 13:33,123.364,123.365,123.378,123.364,29,35776.0,0.01,0.08,0.097,0.0
153,华特转债,118033,2023-10-30 13:34,123.349,123.393,123.398,123.298,33,40712.0,0.08,0.02,0.028,0.01
154,华特转债,118033,2023-10-30 13:35,123.386,123.024,123.386,123.024,15,18496.0,0.29,-0.3,-0.369,0.0
155,华特转债,118033,2023-10-30 13:36,123.005,123.16,123.41,123.005,98,120655.0,0.33,0.11,0.136,0.02
156,华特转债,118033,2023-10-30 13:37,123.229,123.127,123.229,123.127,10,12315.0,0.08,-0.03,-0.033,0.0
157,华特转债,118033,2023-10-30 13:38,123.179,123.179,123.179,123.179,1,1232.0,0.0,0.04,0.052,0.0
158,华特转债,118033,2023-10-30 13:39,123.18,123.291,123.291,123.18,4,4930.0,0.09,0.09,0.112,0.0
159,华特转债,118033,2023-10-30 13:40,123.36,123.4,123.4,123.36,41,50584.0,0.03,0.09,0.109,0.01
160,华特转债,118033,2023-10-30 13:41,123.444,123.524,123.58,123.404,213,262984.0,0.14,0.1,0.124,0.03
161,华特转债,118033,2023-10-30 13:42,123.604,123.651,123.719,123.604,179,221286.0,0.09,0.1,0.127,0.03
162,华特转债,118033,2023-10-30 13:43,123.651,123.144,123.651,123.14,563,695423.0,0.41,-0.41,-0.507,0.09
163,华特转债,118033,2023-10-30 13:44,123.144,123.347,123.392,123.144,81,99866.0,0.2,0.16,0.203,0.01
164,华特转债,118033,2023-10-30 13:45,123.379,123.3,123.386,123.3,73,90056.0,0.07,-0.04,-0.047,0.01
165,华特转债,118033,2023-10-30 13:46,123.4,123.402,123.531,123.387,195,240715.0,0.12,0.08,0.102,0.03
166,华特转债,118033,2023-10-30 13:47,123.402,123.4,123.402,123.338,47,57993.0,0.05,0.0,-0.002,0.01
167,华特转债,118033,2023-10-30 13:48,123.489,123.377,123.49,123.377,83,102486.0,0.09,-0.02,-0.023,0.01
168,华特转债,118033,2023-10-30 13:49,123.4,123.4,123.4,123.4,2,2468.0,0.0,0.02,0.023,0.0
169,华特转债,118033,2023-10-30 13:50,123.254,123.26,123.268,123.194,29,35736.0,0.06,-0.11,-0.14,0.0
170,华特转债,118033,2023-10-30 13:51,123.476,123.476,123.476,123.476,35,43216.0,0.0,0.18,0.216,0.01
171,华特转债,118033,2023-10-30 13:52,123.344,123.488,123.488,123.344,39,48155.0,0.12,0.01,0.012,0.01
172,华特转债,118033,2023-10-30 13:53,123.477,123.459,123.541,123.408,72,88910.0,0.11,-0.02,-0.029,0.01
173,华特转债,118033,2023-10-30 13:54,123.626,123.631,123.631,123.614,36,44503.0,0.01,0.14,0.172,0.01
174,华特转债,118033,2023-10-30 13:55,123.627,123.679,123.68,123.627,40,49456.0,0.04,0.04,0.048,0.01
175,华特转债,118033,2023-10-30 13:56,123.57,123.577,123.649,123.536,117,144590.0,0.09,-0.08,-0.102,0.02
176,华特转债,118033,2023-10-30 13:57,123.625,123.679,123.679,123.625,29,35854.0,0.04,0.08,0.102,0.0
177,华特转债,118033,2023-10-30 13:58,123.682,123.664,123.697,123.6,100,123650.0,0.08,-0.01,-0.015,0.02
178,华特转债,118033,2023-10-30 13:59,123.673,123.68,123.68,123.673,36,44523.0,0.01,0.01,0.016,0.01
179,华特转债,118033,2023-10-30 14:00,123.674,123.792,123.792,123.674,1103,1364452.0,0.1,0.09,0.112,0.17
180,华特转债,118033,2023-10-30 14:01,123.679,123.8,123.8,123.679,75,92833.0,0.1,0.01,0.008,0.01
181,华特转债,118033,2023-10-30 14:02,123.938,123.899,123.996,123.808,181,224257.0,0.15,0.08,0.099,0.03
182,华特转债,118033,2023-10-30 14:03,123.883,123.996,124.0,123.883,84,104153.0,0.09,0.08,0.097,0.01
183,华特转债,118033,2023-10-30 14:04,124.0,124.136,124.18,123.92,189,234438.0,0.21,0.11,0.14,0.03
184,华特转债,118033,2023-10-30 14:05,124.2,124.173,124.35,124.079,194,240858.0,0.22,0.03,0.037,0.03
185,华特转债,118033,2023-10-30 14:06,124.178,124.2,124.2,124.105,107,132807.0,0.08,0.02,0.027,0.02
186,华特转债,118033,2023-10-30 14:07,124.075,124.005,124.17,124.002,71,88089.0,0.14,-0.16,-0.195,0.01
187,华特转债,118033,2023-10-30 14:08,124.08,124.179,124.2,124.08,43,53395.0,0.1,0.14,0.174,0.01
188,华特转债,118033,2023-10-30 14:09,124.153,124.198,124.2,124.115,40,49674.0,0.07,0.02,0.019,0.01
189,华特转债,118033,2023-10-30 14:10,124.2,124.3,124.3,124.158,161,200008.0,0.11,0.08,0.102,0.02
190,华特转债,118033,2023-10-30 14:11,124.35,124.299,124.43,124.182,229,284571.0,0.2,0.0,-0.001,0.04
191,华特转债,118033,2023-10-30 14:12,124.416,124.4,124.416,124.304,50,62196.0,0.09,0.08,0.101,0.01
192,华特转债,118033,2023-10-30 14:13,124.396,124.428,124.45,124.334,135,167953.0,0.09,0.02,0.028,0.02
193,华特转债,118033,2023-10-30 14:14,124.339,124.343,124.415,124.339,38,47264.0,0.06,-0.07,-0.085,0.01
194,华特转债,118033,2023-10-30 14:15,124.344,124.487,124.492,124.344,162,201513.0,0.12,0.12,0.144,0.03
195,华特转债,118033,2023-10-30 14:16,124.44,124.374,124.5,124.374,254,315997.0,0.1,-0.09,-0.113,0.04
196,华特转债,118033,2023-10-30 14:17,124.375,124.399,124.399,124.25,184,228823.0,0.12,0.02,0.025,0.03
197,华特转债,118033,2023-10-30 14:18,124.399,124.4,124.4,124.382,140,174154.0,0.01,0.0,0.001,0.02
198,华特转债,118033,2023-10-30 14:19,124.4,124.356,124.4,124.018,144,179096.0,0.31,-0.04,-0.044,0.02
199,华特转债,118033,2023-10-30 14:20,124.201,124.371,124.371,124.201,14,17400.0,0.14,0.01,0.015,0.0
200,华特转债,118033,2023-10-30 14:21,124.331,124.371,124.371,124.331,11,13678.0,0.03,0.0,0.0,0.0
201,华特转债,118033,2023-10-30 14:22,124.4,124.4,124.4,124.334,61,75879.0,0.05,0.02,0.029,0.01
202,华特转债,118033,2023-10-30 14:23,124.4,124.4,124.4,124.348,42,52245.0,0.04,0.0,0.0,0.01
203,华特转债,118033,2023-10-30 14:24,124.395,124.392,124.4,124.392,80,99518.0,0.01,-0.01,-0.008,0.01
204,华特转债,118033,2023-10-30 14:25,124.386,124.4,124.4,124.373,184,228894.0,0.02,0.01,0.008,0.03
205,华特转债,118033,2023-10-30 14:26,124.396,124.301,124.396,124.301,37,46010.0,0.08,-0.08,-0.099,0.01
206,华特转债,118033,2023-10-30 14:27,124.301,124.302,124.333,124.301,20,24863.0,0.03,0.0,0.001,0.0
207,华特转债,118033,2023-10-30 14:28,124.301,124.215,124.302,124.211,259,321843.0,0.07,-0.07,-0.087,0.04
208,华特转债,118033,2023-10-30 14:29,124.198,124.203,124.296,124.198,21,26092.0,0.08,-0.01,-0.012,0.0
209,华特转债,118033,2023-10-30 14:30,124.203,124.134,124.203,124.134,21,26077.0,0.06,-0.06,-0.069,0.0
210,华特转债,118033,2023-10-30 14:31,124.1,124.28,124.28,124.0,114,141406.0,0.23,0.12,0.146,0.02
211,华特转债,118033,2023-10-30 14:32,123.948,124.189,124.236,123.948,89,110358.0,0.23,-0.07,-0.091,0.01
212,华特转债,118033,2023-10-30 14:33,123.974,123.987,124.185,123.974,8,9922.0,0.17,-0.16,-0.202,0.0
213,华特转债,118033,2023-10-30 14:34,123.989,124.073,124.077,123.903,82,101628.0,0.14,0.07,0.086,0.01
214,华特转债,118033,2023-10-30 14:35,123.948,123.996,123.996,123.944,11,13635.0,0.04,-0.06,-0.077,0.0
215,华特转债,118033,2023-10-30 14:36,123.944,123.996,123.996,123.944,19,23551.0,0.04,0.0,0.0,0.0
216,华特转债,118033,2023-10-30 14:37,123.9,124.081,124.081,123.881,41,50809.0,0.16,0.07,0.085,0.01
217,华特转债,118033,2023-10-30 14:38,123.979,123.93,123.981,123.93,6,7438.0,0.04,-0.12,-0.151,0.0
218,华特转债,118033,2023-10-30 14:39,124.047,124.0,124.081,124.0,34,42178.0,0.07,0.06,0.07,0.01
219,华特转债,118033,2023-10-30 14:40,124.0,124.096,124.1,124.0,51,63247.0,0.08,0.08,0.096,0.01
220,华特转债,118033,2023-10-30 14:41,124.015,124.014,124.015,124.014,3,3720.0,0.0,-0.07,-0.082,0.0
221,华特转债,118033,2023-10-30 14:42,124.092,124.01,124.092,124.01,3,3721.0,0.07,0.0,-0.004,0.0
222,华特转债,118033,2023-10-30 14:43,123.932,123.96,123.96,123.932,5,6198.0,0.02,-0.04,-0.05,0.0
223,华特转债,118033,2023-10-30 14:44,123.934,123.936,123.968,123.934,4,4958.0,0.03,-0.02,-0.024,0.0
224,华特转债,118033,2023-10-30 14:45,123.931,123.92,123.931,123.92,3,3717.0,0.01,-0.01,-0.016,0.0
225,华特转债,118033,2023-10-30 14:46,123.9,124.28,124.28,123.749,210,260414.0,0.43,0.29,0.36,0.03
226,华特转债,118033,2023-10-30 14:47,124.28,124.28,124.28,124.103,129,160278.0,0.14,0.0,0.0,0.02
227,华特转债,118033,2023-10-30 14:48,124.286,124.346,124.4,124.193,214,265989.0,0.17,0.05,0.066,0.03
