,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,思创转债,123096,2023-10-30 10:20,100.818,100.8,100.849,100.8,250,252024.0,0.05,-0.01,-0.008,0.03
50,思创转债,123096,2023-10-30 10:21,100.805,100.979,100.987,100.753,165,166094.0,0.23,0.18,0.179,0.02
51,思创转债,123096,2023-10-30 10:22,100.865,100.885,100.885,100.753,169,170450.0,0.13,-0.09,-0.094,0.02
52,思创转债,123096,2023-10-30 10:23,100.885,100.908,100.908,100.859,86,86743.0,0.05,0.02,0.023,0.01
53,思创转债,123096,2023-10-30 10:24,100.859,100.86,100.885,100.859,115,115991.0,0.03,-0.05,-0.048,0.01
54,思创转债,123096,2023-10-30 10:25,100.885,100.808,100.885,100.808,22,22188.0,0.08,-0.05,-0.052,0.0
55,思创转债,123096,2023-10-30 10:26,100.73,100.755,100.833,100.699,265,266951.0,0.13,-0.05,-0.053,0.03
56,思创转债,123096,2023-10-30 10:27,100.772,100.68,100.797,100.68,97,97710.0,0.12,-0.07,-0.075,0.01
57,思创转债,123096,2023-10-30 10:28,100.68,100.658,100.723,100.658,28,28192.0,0.06,-0.02,-0.022,0.0
58,思创转债,123096,2023-10-30 10:29,100.62,100.567,100.706,100.567,170,171060.0,0.14,-0.09,-0.091,0.02
59,思创转债,123096,2023-10-30 10:30,100.567,100.554,100.569,100.554,28,28158.0,0.01,-0.01,-0.013,0.0
60,思创转债,123096,2023-10-30 10:31,100.554,100.627,100.627,100.538,453,455564.0,0.09,0.07,0.073,0.06
61,思创转债,123096,2023-10-30 10:32,100.7,100.598,100.7,100.598,15,15094.0,0.1,-0.03,-0.029,0.0
62,思创转债,123096,2023-10-30 10:33,100.579,100.578,100.58,100.529,47,47260.0,0.05,-0.02,-0.02,0.01
63,思创转债,123096,2023-10-30 10:34,100.598,100.685,100.685,100.524,156,157023.0,0.16,0.11,0.107,0.02
64,思创转债,123096,2023-10-30 10:35,100.684,100.655,100.684,100.655,39,39263.0,0.03,-0.03,-0.03,0.0
65,思创转债,123096,2023-10-30 10:36,100.609,100.535,100.631,100.535,81,81493.0,0.1,-0.12,-0.12,0.01
66,思创转债,123096,2023-10-30 10:37,100.579,100.532,100.629,100.532,63,63351.0,0.1,0.0,-0.003,0.01
67,思创转债,123096,2023-10-30 10:38,100.564,100.55,100.564,100.48,348,349812.0,0.08,0.02,0.018,0.04
68,思创转债,123096,2023-10-30 10:39,100.56,100.677,100.677,100.56,119,119706.0,0.12,0.13,0.127,0.01
69,思创转债,123096,2023-10-30 10:40,100.678,100.717,100.72,100.678,161,162129.0,0.04,0.04,0.04,0.02
70,思创转债,123096,2023-10-30 10:41,100.672,100.805,100.805,100.672,83,83637.0,0.13,0.09,0.088,0.01
71,思创转债,123096,2023-10-30 10:42,100.884,100.987,100.99,100.722,104,104953.0,0.27,0.18,0.182,0.01
72,思创转债,123096,2023-10-30 10:43,100.815,100.891,100.983,100.815,311,313596.0,0.17,-0.1,-0.096,0.04
73,思创转债,123096,2023-10-30 10:44,100.891,100.869,100.999,100.866,194,195797.0,0.13,-0.02,-0.022,0.02
74,思创转债,123096,2023-10-30 10:45,100.824,100.739,100.824,100.739,398,401220.0,0.08,-0.13,-0.13,0.05
75,思创转债,123096,2023-10-30 10:46,100.788,100.755,100.788,100.755,8,8062.0,0.03,0.02,0.016,0.0
76,思创转债,123096,2023-10-30 10:47,100.788,100.896,100.905,100.788,138,139137.0,0.12,0.14,0.141,0.02
77,思创转债,123096,2023-10-30 10:48,100.905,100.858,100.905,100.814,79,79653.0,0.09,-0.04,-0.038,0.01
78,思创转债,123096,2023-10-30 10:49,100.903,100.903,100.903,100.903,25,25225.0,0.0,0.04,0.045,0.0
79,思创转债,123096,2023-10-30 10:50,100.817,100.818,100.818,100.817,89,89746.0,0.0,-0.08,-0.085,0.01
80,思创转债,123096,2023-10-30 10:51,100.82,100.918,100.918,100.82,39,39338.0,0.1,0.1,0.1,0.0
81,思创转债,123096,2023-10-30 10:52,100.918,100.918,100.918,100.918,6,6055.0,0.0,0.0,0.0,0.0
82,思创转债,123096,2023-10-30 10:53,100.916,100.914,100.916,100.914,29,29265.0,0.0,0.0,-0.004,0.0
83,思创转债,123096,2023-10-30 10:54,100.878,100.872,100.878,100.864,18,18157.0,0.01,-0.04,-0.042,0.0
84,思创转债,123096,2023-10-30 10:55,100.913,100.909,100.913,100.909,11,11098.0,0.0,0.04,0.037,0.0
85,思创转债,123096,2023-10-30 10:56,100.85,100.85,100.9,100.85,13,13112.0,0.05,-0.06,-0.059,0.0
86,思创转债,123096,2023-10-30 10:57,100.83,100.83,100.83,100.83,31,31257.0,0.0,-0.02,-0.02,0.0
87,思创转债,123096,2023-10-30 10:58,100.89,100.89,100.89,100.872,58,58512.0,0.02,0.06,0.06,0.01
88,思创转债,123096,2023-10-30 10:59,100.899,100.914,100.914,100.88,61,61547.0,0.03,0.02,0.024,0.01
89,思创转债,123096,2023-10-30 11:00,100.899,100.9,100.917,100.892,30,30273.0,0.02,-0.01,-0.014,0.0
90,思创转债,123096,2023-10-30 11:01,100.908,100.899,100.908,100.899,63,63567.0,0.01,0.0,-0.001,0.01
91,思创转债,123096,2023-10-30 11:02,100.899,100.83,100.899,100.83,87,87731.0,0.07,-0.07,-0.069,0.01
92,思创转债,123096,2023-10-30 11:03,100.83,100.882,100.882,100.83,16,16135.0,0.05,0.05,0.052,0.0
93,思创转债,123096,2023-10-30 11:04,100.879,100.833,100.879,100.831,26,26217.0,0.05,-0.05,-0.049,0.0
94,思创转债,123096,2023-10-30 11:05,100.878,100.889,100.889,100.857,85,85744.0,0.03,0.06,0.056,0.01
95,思创转债,123096,2023-10-30 11:06,100.899,100.963,100.964,100.899,33,33315.0,0.06,0.07,0.074,0.0
96,思创转债,123096,2023-10-30 11:07,100.964,100.89,100.964,100.89,46,46418.0,0.07,-0.07,-0.073,0.01
97,思创转债,123096,2023-10-30 11:08,100.89,100.834,100.89,100.834,56,56482.0,0.06,-0.06,-0.056,0.01
98,思创转债,123096,2023-10-30 11:09,100.899,100.899,100.899,100.899,12,12107.0,0.0,0.06,0.065,0.0
99,思创转债,123096,2023-10-30 11:10,100.894,100.834,100.894,100.834,84,84710.0,0.06,-0.06,-0.065,0.01
100,思创转债,123096,2023-10-30 11:11,100.888,100.82,100.888,100.82,90,90758.0,0.07,-0.01,-0.014,0.01
101,思创转债,123096,2023-10-30 11:12,100.817,100.81,100.817,100.81,104,104849.0,0.01,-0.01,-0.01,0.01
102,思创转债,123096,2023-10-30 11:13,100.85,100.887,100.888,100.85,57,57486.0,0.04,0.08,0.077,0.01
103,思创转债,123096,2023-10-30 11:14,100.853,100.887,100.887,100.853,21,21181.0,0.03,0.0,0.0,0.0
104,思创转债,123096,2023-10-30 11:15,100.887,100.887,100.887,100.887,0,0.0,0.0,0.0,0.0,0.0
105,思创转债,123096,2023-10-30 11:16,100.887,100.887,100.887,100.887,0,0.0,0.0,0.0,0.0,0.0
106,思创转债,123096,2023-10-30 11:17,100.82,100.886,100.887,100.82,5,5043.0,0.07,0.0,-0.001,0.0
107,思创转债,123096,2023-10-30 11:18,100.822,100.822,100.822,100.822,2,2016.0,0.0,-0.06,-0.064,0.0
108,思创转债,123096,2023-10-30 11:19,100.886,100.886,100.886,100.886,2,2017.0,0.0,0.06,0.064,0.0
109,思创转债,123096,2023-10-30 11:20,100.887,100.942,100.942,100.887,133,134187.0,0.05,0.06,0.056,0.02
110,思创转债,123096,2023-10-30 11:21,100.942,100.942,100.942,100.942,6,6056.0,0.0,0.0,0.0,0.0
111,思创转债,123096,2023-10-30 11:22,100.95,100.95,100.95,100.95,12,12114.0,0.0,0.01,0.008,0.0
112,思创转债,123096,2023-10-30 11:23,100.95,100.95,100.95,100.95,0,0.0,0.0,0.0,0.0,0.0
113,思创转债,123096,2023-10-30 11:24,100.95,100.95,100.95,100.95,0,0.0,0.0,0.0,0.0,0.0
114,思创转债,123096,2023-10-30 11:25,100.902,100.918,100.918,100.902,35,35315.0,0.02,-0.03,-0.032,0.0
115,思创转债,123096,2023-10-30 11:26,100.94,100.93,100.94,100.93,2,2018.0,0.01,0.01,0.012,0.0
116,思创转债,123096,2023-10-30 11:27,100.93,100.903,100.931,100.903,47,47435.0,0.03,-0.03,-0.027,0.01
117,思创转债,123096,2023-10-30 11:28,100.903,100.886,100.903,100.886,73,73654.0,0.02,-0.02,-0.017,0.01
118,思创转债,123096,2023-10-30 11:29,100.879,100.834,100.879,100.834,13,13113.0,0.04,-0.05,-0.052,0.0
119,思创转债,123096,2023-10-30 11:30,100.877,100.931,100.931,100.877,74,74653.0,0.05,0.1,0.097,0.01
120,思创转债,123096,2023-10-30 13:01,100.948,100.948,100.999,100.948,128,129221.0,0.05,0.02,0.017,0.02
121,思创转债,123096,2023-10-30 13:02,100.948,101.005,101.005,100.948,91,91894.0,0.06,0.06,0.057,0.01
122,思创转债,123096,2023-10-30 13:03,100.95,100.932,100.95,100.932,183,184737.0,0.02,-0.07,-0.073,0.02
123,思创转债,123096,2023-10-30 13:04,100.996,100.996,100.996,100.996,1,1009.0,0.0,0.06,0.064,0.0
124,思创转债,123096,2023-10-30 13:05,101.018,101.018,101.018,101.018,333,336333.0,0.0,0.02,0.022,0.04
125,思创转债,123096,2023-10-30 13:06,101.084,101.074,101.084,101.01,34,34357.0,0.07,0.06,0.056,0.0
126,思创转债,123096,2023-10-30 13:07,101.088,101.07,101.088,101.07,25,25271.0,0.02,0.0,-0.004,0.0
127,思创转债,123096,2023-10-30 13:08,101.158,101.301,101.301,101.158,454,459417.0,0.14,0.23,0.231,0.06
128,思创转债,123096,2023-10-30 13:09,101.301,101.302,101.385,101.281,117,118537.0,0.1,0.0,0.001,0.01
129,思创转债,123096,2023-10-30 13:10,101.302,101.2,101.359,101.2,75,75968.0,0.16,-0.1,-0.102,0.01
130,思创转债,123096,2023-10-30 13:11,101.2,101.115,101.2,101.115,13,13147.0,0.08,-0.08,-0.085,0.0
131,思创转债,123096,2023-10-30 13:12,101.116,101.2,101.2,101.116,154,155846.0,0.08,0.08,0.085,0.02
132,思创转债,123096,2023-10-30 13:13,101.2,101.263,101.27,101.2,29,29351.0,0.07,0.06,0.063,0.0
133,思创转债,123096,2023-10-30 13:14,101.27,101.271,101.271,101.2,318,322016.0,0.07,0.01,0.008,0.04
134,思创转债,123096,2023-10-30 13:15,101.271,101.201,101.271,101.201,6,6075.0,0.07,-0.07,-0.07,0.0
135,思创转债,123096,2023-10-30 13:16,101.179,101.26,101.26,101.179,63,63784.0,0.08,0.06,0.059,0.01
136,思创转债,123096,2023-10-30 13:17,101.26,101.251,101.278,101.251,44,44554.0,0.03,-0.01,-0.009,0.01
137,思创转债,123096,2023-10-30 13:18,101.251,101.251,101.251,101.251,0,0.0,0.0,0.0,0.0,0.0
138,思创转债,123096,2023-10-30 13:19,101.169,101.173,101.173,101.169,40,40468.0,0.0,-0.08,-0.078,0.0
139,思创转债,123096,2023-10-30 13:20,101.18,101.18,101.2,101.18,31,31366.0,0.02,0.01,0.007,0.0
140,思创转债,123096,2023-10-30 13:21,101.26,101.182,101.268,101.182,45,45568.0,0.08,0.0,0.002,0.01
141,思创转债,123096,2023-10-30 13:22,101.182,101.19,101.19,101.182,13,13153.0,0.01,0.01,0.008,0.0
142,思创转债,123096,2023-10-30 13:23,101.19,101.26,101.263,101.19,22,22276.0,0.07,0.07,0.07,0.0
143,思创转债,123096,2023-10-30 13:24,101.263,101.26,101.281,101.26,140,141780.0,0.02,0.0,0.0,0.02
144,思创转债,123096,2023-10-30 13:25,101.26,101.278,101.278,101.26,9,9114.0,0.02,0.02,0.018,0.0
145,思创转债,123096,2023-10-30 13:26,101.276,101.278,101.278,101.276,2,2025.0,0.0,0.0,0.0,0.0
146,思创转债,123096,2023-10-30 13:27,101.359,101.384,101.384,101.359,165,167350.0,0.02,0.1,0.106,0.02
147,思创转债,123096,2023-10-30 13:28,101.384,101.389,101.389,101.384,4,4055.0,0.0,0.0,0.005,0.0
148,思创转债,123096,2023-10-30 13:29,101.312,101.31,101.377,101.31,90,91196.0,0.07,-0.08,-0.079,0.01
149,思创转债,123096,2023-10-30 13:30,101.361,101.388,101.39,101.361,158,160166.0,0.03,0.08,0.078,0.02
150,思创转债,123096,2023-10-30 13:31,101.379,101.388,101.5,101.379,376,381545.0,0.12,0.0,0.0,0.05
151,思创转债,123096,2023-10-30 13:32,101.388,101.332,101.388,101.332,11,11147.0,0.06,-0.06,-0.056,0.0
152,思创转债,123096,2023-10-30 13:33,101.334,101.275,101.391,101.275,141,142813.0,0.11,-0.06,-0.057,0.02
153,思创转债,123096,2023-10-30 13:34,101.274,101.4,101.4,101.274,229,232053.0,0.12,0.12,0.125,0.03
154,思创转债,123096,2023-10-30 13:35,101.4,101.36,101.4,101.36,36,36498.0,0.04,-0.04,-0.04,0.0
155,思创转债,123096,2023-10-30 13:36,101.401,101.445,101.445,101.4,25,25360.0,0.04,0.08,0.085,0.0
156,思创转债,123096,2023-10-30 13:37,101.445,101.335,101.445,101.335,91,92237.0,0.11,-0.11,-0.11,0.01
157,思创转债,123096,2023-10-30 13:38,101.337,101.361,101.361,101.337,17,17230.0,0.02,0.03,0.026,0.0
158,思创转债,123096,2023-10-30 13:39,101.435,101.44,101.44,101.435,7,7100.0,0.0,0.08,0.079,0.0
159,思创转债,123096,2023-10-30 13:40,101.43,101.529,101.53,101.43,240,243509.0,0.1,0.09,0.089,0.03
160,思创转债,123096,2023-10-30 13:41,101.529,101.53,101.53,101.5,155,157364.0,0.03,0.0,0.001,0.02
161,思创转债,123096,2023-10-30 13:42,101.52,101.548,101.549,101.52,138,140108.0,0.03,0.02,0.018,0.02
162,思创转债,123096,2023-10-30 13:43,101.54,101.539,101.54,101.536,50,50764.0,0.0,-0.01,-0.009,0.01
163,思创转债,123096,2023-10-30 13:44,101.539,101.489,101.539,101.489,5,5075.0,0.05,-0.05,-0.05,0.0
164,思创转债,123096,2023-10-30 13:45,101.489,101.528,101.529,101.488,120,121822.0,0.04,0.04,0.039,0.01
165,思创转债,123096,2023-10-30 13:46,101.474,101.473,101.474,101.47,69,70008.0,0.0,-0.05,-0.055,0.01
166,思创转债,123096,2023-10-30 13:47,101.457,101.457,101.457,101.454,12,12174.0,0.0,-0.02,-0.016,0.0
167,思创转债,123096,2023-10-30 13:48,101.402,101.473,101.473,101.402,15,15216.0,0.07,0.02,0.016,0.0
168,思创转债,123096,2023-10-30 13:49,101.473,101.405,101.473,101.405,40,40564.0,0.07,-0.07,-0.068,0.0
169,思创转债,123096,2023-10-30 13:50,101.415,101.454,101.459,101.392,480,486746.0,0.07,0.05,0.049,0.06
170,思创转债,123096,2023-10-30 13:51,101.404,101.5,101.5,101.404,258,261770.0,0.09,0.05,0.046,0.03
171,思创转债,123096,2023-10-30 13:52,101.498,101.479,101.539,101.479,215,218266.0,0.06,-0.02,-0.021,0.03
172,思创转债,123096,2023-10-30 13:53,101.53,101.58,101.58,101.48,370,375743.0,0.1,0.1,0.101,0.05
173,思创转债,123096,2023-10-30 13:54,101.532,101.663,101.663,101.532,148,150369.0,0.13,0.08,0.083,0.02
174,思创转债,123096,2023-10-30 13:55,101.55,101.66,101.666,101.55,102,103691.0,0.11,0.0,-0.003,0.01
175,思创转债,123096,2023-10-30 13:56,101.658,101.658,101.658,101.658,2,2033.0,0.0,0.0,-0.002,0.0
176,思创转债,123096,2023-10-30 13:57,101.55,101.505,101.616,101.505,187,189963.0,0.11,-0.15,-0.153,0.02
177,思创转债,123096,2023-10-30 13:58,101.547,101.515,101.6,101.515,54,54836.0,0.08,0.01,0.01,0.01
178,思创转债,123096,2023-10-30 13:59,101.54,101.649,101.65,101.54,124,125984.0,0.11,0.13,0.134,0.02
179,思创转债,123096,2023-10-30 14:00,101.643,101.577,101.644,101.577,26,26417.0,0.07,-0.07,-0.072,0.0
180,思创转债,123096,2023-10-30 14:01,101.64,101.551,101.64,101.55,38,38609.0,0.09,-0.03,-0.026,0.0
181,思创转债,123096,2023-10-30 14:02,101.64,101.553,101.64,101.553,7,7113.0,0.09,0.0,0.002,0.0
182,思创转债,123096,2023-10-30 14:03,101.58,101.58,101.641,101.58,120,121945.0,0.06,0.03,0.027,0.01
183,思创转债,123096,2023-10-30 14:04,101.577,101.537,101.638,101.537,32,32503.0,0.1,-0.04,-0.043,0.0
184,思创转债,123096,2023-10-30 14:05,101.5,101.5,101.537,101.5,153,155331.0,0.04,-0.04,-0.037,0.02
185,思创转债,123096,2023-10-30 14:06,101.5,101.65,101.65,101.5,169,171717.0,0.15,0.15,0.15,0.02
186,思创转债,123096,2023-10-30 14:07,101.516,101.5,101.57,101.5,166,168507.0,0.07,-0.15,-0.15,0.02
187,思创转债,123096,2023-10-30 14:08,101.565,101.5,101.565,101.5,132,133984.0,0.06,0.0,0.0,0.02
188,思创转债,123096,2023-10-30 14:09,101.495,101.451,101.495,101.451,6,6089.0,0.04,-0.05,-0.049,0.0
189,思创转债,123096,2023-10-30 14:10,101.497,101.45,101.497,101.45,8,8116.0,0.05,0.0,-0.001,0.0
190,思创转债,123096,2023-10-30 14:11,101.498,101.424,101.498,101.424,24,24347.0,0.07,-0.03,-0.026,0.0
191,思创转债,123096,2023-10-30 14:12,101.424,101.498,101.498,101.424,4,4059.0,0.07,0.07,0.074,0.0
192,思创转债,123096,2023-10-30 14:13,101.5,101.492,101.503,101.492,75,76124.0,0.01,-0.01,-0.006,0.01
193,思创转债,123096,2023-10-30 14:14,101.437,101.437,101.437,101.437,1,1014.0,0.0,-0.05,-0.055,0.0
194,思创转债,123096,2023-10-30 14:15,101.437,101.437,101.437,101.437,7,7100.0,0.0,0.0,0.0,0.0
195,思创转债,123096,2023-10-30 14:16,101.437,101.437,101.437,101.437,0,0.0,0.0,0.0,0.0,0.0
196,思创转债,123096,2023-10-30 14:17,101.55,101.55,101.55,101.454,44,44668.0,0.09,0.11,0.113,0.01
197,思创转债,123096,2023-10-30 14:18,101.462,101.629,101.629,101.462,430,436755.0,0.16,0.08,0.079,0.05
198,思创转债,123096,2023-10-30 14:19,101.503,101.629,101.629,101.503,81,82259.0,0.12,0.0,0.0,0.01
199,思创转债,123096,2023-10-30 14:20,101.629,101.629,101.629,101.629,9,9146.0,0.0,0.0,0.0,0.0
200,思创转债,123096,2023-10-30 14:21,101.629,101.631,101.75,101.532,461,468582.0,0.21,0.0,0.002,0.06
201,思创转债,123096,2023-10-30 14:22,101.634,101.63,101.634,101.63,175,177853.0,0.0,0.0,-0.001,0.02
202,思创转债,123096,2023-10-30 14:23,101.628,101.55,101.63,101.55,414,420389.0,0.08,-0.08,-0.08,0.05
203,思创转债,123096,2023-10-30 14:24,101.549,101.61,101.611,101.549,16,16257.0,0.06,0.06,0.06,0.0
204,思创转债,123096,2023-10-30 14:25,101.609,101.609,101.609,101.609,3,3048.0,0.0,0.0,-0.001,0.0
205,思创转债,123096,2023-10-30 14:26,101.607,101.63,101.63,101.587,129,131079.0,0.04,0.02,0.021,0.02
206,思创转债,123096,2023-10-30 14:27,101.63,101.61,101.63,101.61,21,21338.0,0.02,-0.02,-0.02,0.0
207,思创转债,123096,2023-10-30 14:28,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
208,思创转债,123096,2023-10-30 14:29,101.571,101.571,101.571,101.571,11,11172.0,0.0,-0.04,-0.039,0.0
209,思创转债,123096,2023-10-30 14:30,101.649,101.555,101.649,101.555,100,101574.0,0.09,-0.02,-0.016,0.01
210,思创转债,123096,2023-10-30 14:31,101.555,101.565,101.565,101.555,19,19295.0,0.01,0.01,0.01,0.0
211,思创转债,123096,2023-10-30 14:32,101.506,101.57,101.588,101.506,37,37562.0,0.08,0.0,0.005,0.0
212,思创转债,123096,2023-10-30 14:33,101.508,101.511,101.59,101.508,13,13200.0,0.08,-0.06,-0.059,0.0
213,思创转债,123096,2023-10-30 14:34,101.517,101.506,101.578,101.506,351,356324.0,0.07,0.0,-0.005,0.04
214,思创转债,123096,2023-10-30 14:35,101.5,101.52,101.52,101.413,405,411069.0,0.11,0.01,0.014,0.05
215,思创转债,123096,2023-10-30 14:36,101.415,101.506,101.506,101.415,100,101427.0,0.09,-0.01,-0.014,0.01
216,思创转债,123096,2023-10-30 14:37,101.55,101.55,101.55,101.441,110,111672.0,0.11,0.04,0.044,0.01
217,思创转债,123096,2023-10-30 14:38,101.549,101.549,101.549,101.549,11,11170.0,0.0,0.0,-0.001,0.0
218,思创转债,123096,2023-10-30 14:39,101.538,101.547,101.547,101.538,34,34523.0,0.01,0.0,-0.002,0.0
219,思创转债,123096,2023-10-30 14:40,101.548,101.547,101.548,101.461,35,35540.0,0.09,0.0,0.0,0.0
220,思创转债,123096,2023-10-30 14:41,101.544,101.577,101.58,101.544,233,236626.0,0.04,0.03,0.03,0.03
221,思创转债,123096,2023-10-30 14:42,101.564,101.55,101.564,101.469,32,32485.0,0.09,-0.03,-0.027,0.0
222,思创转债,123096,2023-10-30 14:43,101.55,101.55,101.553,101.55,535,543295.0,0.0,0.0,0.0,0.07
223,思创转债,123096,2023-10-30 14:44,101.55,101.55,101.55,101.55,35,35542.0,0.0,0.0,0.0,0.0
224,思创转债,123096,2023-10-30 14:45,101.5,101.5,101.548,101.478,141,143108.0,0.07,-0.05,-0.05,0.02
225,思创转债,123096,2023-10-30 14:46,101.5,101.54,101.549,101.477,73,74097.0,0.07,0.04,0.04,0.01
226,思创转债,123096,2023-10-30 14:47,101.523,101.503,101.523,101.503,5,5075.0,0.02,-0.04,-0.037,0.0
227,思创转债,123096,2023-10-30 14:48,101.523,101.503,101.549,101.503,39,39593.0,0.05,0.0,0.0,0.0
