,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,三诺转债,123090,2023-10-30 10:34,123.768,123.793,123.793,123.768,9,11139.0,0.02,-0.08,-0.103,0.0
64,三诺转债,123090,2023-10-30 10:35,123.778,123.715,123.78,123.715,12,14851.0,0.05,-0.06,-0.078,0.0
65,三诺转债,123090,2023-10-30 10:36,123.7,123.508,123.7,123.458,26,32146.0,0.2,-0.17,-0.207,0.01
66,三诺转债,123090,2023-10-30 10:37,123.508,123.505,123.508,123.505,6,7410.0,0.0,0.0,-0.003,0.0
67,三诺转债,123090,2023-10-30 10:38,123.505,123.508,123.508,123.504,34,41992.0,0.0,0.0,0.003,0.01
68,三诺转债,123090,2023-10-30 10:39,123.507,123.442,123.51,123.441,54,66690.0,0.06,-0.05,-0.066,0.01
69,三诺转债,123090,2023-10-30 10:40,123.5,123.599,123.599,123.44,85,105020.0,0.13,0.13,0.157,0.02
70,三诺转债,123090,2023-10-30 10:41,123.599,123.599,123.599,123.599,7,8651.0,0.0,0.0,0.0,0.0
71,三诺转债,123090,2023-10-30 10:42,123.574,123.574,123.574,123.574,7,8650.0,0.0,-0.02,-0.025,0.0
72,三诺转债,123090,2023-10-30 10:43,123.574,123.574,123.574,123.574,0,0.0,0.0,0.0,0.0,0.0
73,三诺转债,123090,2023-10-30 10:44,123.574,123.574,123.574,123.574,0,0.0,0.0,0.0,0.0,0.0
74,三诺转债,123090,2023-10-30 10:45,123.574,123.574,123.574,123.574,0,0.0,0.0,0.0,0.0,0.0
75,三诺转债,123090,2023-10-30 10:46,123.574,123.694,123.694,123.574,21,25952.0,0.1,0.1,0.12,0.0
76,三诺转债,123090,2023-10-30 10:47,123.574,123.574,123.574,123.574,1,1235.0,0.0,-0.1,-0.12,0.0
77,三诺转债,123090,2023-10-30 10:48,123.574,123.574,123.574,123.574,1,1235.0,0.0,0.0,0.0,0.0
78,三诺转债,123090,2023-10-30 10:49,123.574,123.574,123.574,123.574,0,0.0,0.0,0.0,0.0,0.0
79,三诺转债,123090,2023-10-30 10:50,123.574,123.574,123.574,123.574,0,0.0,0.0,0.0,0.0,0.0
80,三诺转债,123090,2023-10-30 10:51,123.428,123.428,123.428,123.428,4,4937.0,0.0,-0.12,-0.146,0.0
81,三诺转债,123090,2023-10-30 10:52,123.428,123.428,123.428,123.428,0,0.0,0.0,0.0,0.0,0.0
82,三诺转债,123090,2023-10-30 10:53,123.39,123.489,123.51,123.39,32,39497.0,0.1,0.05,0.061,0.01
83,三诺转债,123090,2023-10-30 10:54,123.489,123.489,123.489,123.489,0,0.0,0.0,0.0,0.0,0.0
84,三诺转债,123090,2023-10-30 10:55,123.458,123.458,123.458,123.458,19,23457.0,0.0,-0.03,-0.031,0.0
85,三诺转债,123090,2023-10-30 10:56,123.39,123.39,123.39,123.39,5,6169.0,0.0,-0.06,-0.068,0.0
86,三诺转债,123090,2023-10-30 10:57,123.39,123.34,123.39,123.297,16,19736.0,0.08,-0.04,-0.05,0.0
87,三诺转债,123090,2023-10-30 10:58,123.34,123.297,123.34,123.297,18,22195.0,0.03,-0.03,-0.043,0.0
88,三诺转债,123090,2023-10-30 10:59,123.297,123.297,123.297,123.297,8,9863.0,0.0,0.0,0.0,0.0
89,三诺转债,123090,2023-10-30 11:00,123.308,123.308,123.308,123.308,35,43157.0,0.0,0.01,0.011,0.01
90,三诺转债,123090,2023-10-30 11:01,123.38,123.38,123.38,123.38,12,14805.0,0.0,0.06,0.072,0.0
91,三诺转债,123090,2023-10-30 11:02,123.394,123.394,123.394,123.394,9,11104.0,0.0,0.01,0.014,0.0
92,三诺转债,123090,2023-10-30 11:03,123.51,123.51,123.551,123.51,24,29638.0,0.03,0.09,0.116,0.0
93,三诺转债,123090,2023-10-30 11:04,123.559,123.578,123.606,123.514,15,18532.0,0.07,0.06,0.068,0.0
94,三诺转债,123090,2023-10-30 11:05,123.614,123.614,123.614,123.614,4,4944.0,0.0,0.03,0.036,0.0
95,三诺转债,123090,2023-10-30 11:06,123.614,123.614,123.614,123.614,0,0.0,0.0,0.0,0.0,0.0
96,三诺转债,123090,2023-10-30 11:07,123.614,123.614,123.614,123.614,3,3708.0,0.0,0.0,0.0,0.0
97,三诺转债,123090,2023-10-30 11:08,123.614,123.614,123.614,123.614,0,0.0,0.0,0.0,0.0,0.0
98,三诺转债,123090,2023-10-30 11:09,123.625,123.625,123.625,123.625,1,1236.0,0.0,0.01,0.011,0.0
99,三诺转债,123090,2023-10-30 11:10,123.716,123.723,123.723,123.649,22,27209.0,0.06,0.08,0.098,0.0
100,三诺转债,123090,2023-10-30 11:11,123.716,123.716,123.716,123.716,3,3711.0,0.0,-0.01,-0.007,0.0
101,三诺转债,123090,2023-10-30 11:12,123.723,123.624,123.723,123.61,107,132270.0,0.09,-0.07,-0.092,0.02
102,三诺转债,123090,2023-10-30 11:13,123.624,123.624,123.624,123.624,2,2472.0,0.0,0.0,0.0,0.0
103,三诺转债,123090,2023-10-30 11:14,123.624,123.624,123.624,123.624,1,1236.0,0.0,0.0,0.0,0.0
104,三诺转债,123090,2023-10-30 11:15,123.624,123.51,123.624,123.51,35,43254.0,0.09,-0.09,-0.114,0.01
105,三诺转债,123090,2023-10-30 11:16,123.569,123.569,123.569,123.569,10,12356.0,0.0,0.05,0.059,0.0
106,三诺转债,123090,2023-10-30 11:17,123.614,123.614,123.614,123.614,4,4944.0,0.0,0.04,0.045,0.0
107,三诺转债,123090,2023-10-30 11:18,123.668,123.606,123.668,123.606,4,4946.0,0.05,-0.01,-0.008,0.0
108,三诺转债,123090,2023-10-30 11:19,123.606,123.606,123.606,123.606,0,0.0,0.0,0.0,0.0,0.0
109,三诺转债,123090,2023-10-30 11:20,123.606,123.606,123.606,123.606,0,0.0,0.0,0.0,0.0,0.0
110,三诺转债,123090,2023-10-30 11:21,123.606,123.606,123.606,123.606,0,0.0,0.0,0.0,0.0,0.0
111,三诺转债,123090,2023-10-30 11:22,123.661,123.668,123.668,123.661,3,3709.0,0.01,0.05,0.062,0.0
112,三诺转债,123090,2023-10-30 11:23,123.668,123.668,123.668,123.668,0,0.0,0.0,0.0,0.0,0.0
113,三诺转债,123090,2023-10-30 11:24,123.723,123.778,123.835,123.723,34,42096.0,0.09,0.09,0.11,0.01
114,三诺转债,123090,2023-10-30 11:25,123.816,123.816,123.816,123.816,4,4952.0,0.0,0.03,0.038,0.0
115,三诺转债,123090,2023-10-30 11:26,123.888,124.071,124.099,123.888,307,380951.0,0.17,0.21,0.255,0.06
116,三诺转债,123090,2023-10-30 11:27,123.997,123.99,123.999,123.99,15,18600.0,0.01,-0.07,-0.081,0.0
117,三诺转债,123090,2023-10-30 11:28,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.01,0.01,0.0
118,三诺转债,123090,2023-10-30 11:29,124.052,124.15,124.15,123.997,29,35986.0,0.12,0.12,0.15,0.01
119,三诺转债,123090,2023-10-30 11:30,124.162,124.052,124.162,124.052,57,70719.0,0.09,-0.08,-0.098,0.01
120,三诺转债,123090,2023-10-30 13:01,124.07,124.26,124.33,124.07,153,189733.0,0.21,0.17,0.208,0.03
121,三诺转债,123090,2023-10-30 13:02,124.264,124.33,124.381,124.264,34,42277.0,0.09,0.06,0.07,0.01
122,三诺转债,123090,2023-10-30 13:03,124.398,124.382,124.5,124.33,40,49774.0,0.14,0.04,0.052,0.01
123,三诺转债,123090,2023-10-30 13:04,124.334,124.381,124.479,124.334,108,134379.0,0.12,0.0,-0.001,0.02
124,三诺转债,123090,2023-10-30 13:05,124.483,124.546,124.6,124.437,627,780703.0,0.13,0.13,0.165,0.13
125,三诺转债,123090,2023-10-30 13:06,124.663,124.573,124.682,124.49,378,470756.0,0.15,0.02,0.027,0.08
126,三诺转债,123090,2023-10-30 13:07,124.483,124.5,124.545,124.3,115,143108.0,0.2,-0.06,-0.073,0.02
127,三诺转债,123090,2023-10-30 13:08,124.504,124.655,124.655,124.504,44,54811.0,0.12,0.12,0.155,0.01
128,三诺转债,123090,2023-10-30 13:09,124.655,124.475,124.71,124.475,75,93442.0,0.19,-0.14,-0.18,0.02
129,三诺转债,123090,2023-10-30 13:10,124.5,124.437,124.5,124.436,21,26138.0,0.05,-0.03,-0.038,0.0
130,三诺转债,123090,2023-10-30 13:11,124.437,124.483,124.545,124.428,54,67232.0,0.09,0.04,0.046,0.01
131,三诺转债,123090,2023-10-30 13:12,124.5,124.5,124.545,124.441,46,57279.0,0.08,0.01,0.017,0.01
132,三诺转债,123090,2023-10-30 13:13,124.5,124.489,124.5,124.428,26,32362.0,0.06,-0.01,-0.011,0.01
133,三诺转债,123090,2023-10-30 13:14,124.456,124.488,124.489,124.383,25,31113.0,0.09,0.0,-0.001,0.01
134,三诺转债,123090,2023-10-30 13:15,124.483,124.348,124.545,124.348,59,73417.0,0.16,-0.11,-0.14,0.01
135,三诺转债,123090,2023-10-30 13:16,124.428,124.553,124.56,124.428,194,241545.0,0.11,0.16,0.205,0.04
136,三诺转债,123090,2023-10-30 13:17,124.592,124.493,124.6,124.416,72,89649.0,0.15,-0.05,-0.06,0.01
137,三诺转债,123090,2023-10-30 13:18,124.493,124.538,124.538,124.436,105,130709.0,0.08,0.04,0.045,0.02
138,三诺转债,123090,2023-10-30 13:19,124.538,124.428,124.538,124.322,90,111948.0,0.17,-0.09,-0.11,0.02
139,三诺转债,123090,2023-10-30 13:20,124.436,124.207,124.436,124.207,87,108160.0,0.18,-0.18,-0.221,0.02
140,三诺转债,123090,2023-10-30 13:21,124.216,124.326,124.428,124.209,131,162842.0,0.18,0.1,0.119,0.03
141,三诺转债,123090,2023-10-30 13:22,124.346,124.356,124.428,124.346,77,95776.0,0.07,0.02,0.03,0.02
142,三诺转债,123090,2023-10-30 13:23,124.356,124.262,124.371,124.262,51,63414.0,0.09,-0.08,-0.094,0.01
143,三诺转债,123090,2023-10-30 13:24,124.271,124.209,124.318,124.199,146,181383.0,0.1,-0.04,-0.053,0.03
144,三诺转债,123090,2023-10-30 13:25,124.264,124.264,124.318,124.264,74,91978.0,0.04,0.04,0.055,0.01
145,三诺转债,123090,2023-10-30 13:26,124.326,124.458,124.675,124.326,218,271404.0,0.28,0.16,0.194,0.04
146,三诺转债,123090,2023-10-30 13:27,124.45,124.387,124.507,124.381,44,54757.0,0.1,-0.06,-0.071,0.01
147,三诺转债,123090,2023-10-30 13:28,124.402,124.326,124.402,124.318,82,101922.0,0.07,-0.05,-0.061,0.02
148,三诺转债,123090,2023-10-30 13:29,124.373,124.25,124.373,124.248,61,75802.0,0.1,-0.06,-0.076,0.01
149,三诺转债,123090,2023-10-30 13:30,124.318,124.468,124.577,124.318,117,145591.0,0.21,0.18,0.218,0.02
150,三诺转债,123090,2023-10-30 13:31,124.47,124.538,124.538,124.318,55,68431.0,0.18,0.06,0.07,0.01
151,三诺转债,123090,2023-10-30 13:32,124.428,124.436,124.47,124.25,121,150500.0,0.18,-0.08,-0.102,0.02
152,三诺转债,123090,2023-10-30 13:33,124.383,124.383,124.383,124.383,2,2487.0,0.0,-0.04,-0.053,0.0
153,三诺转债,123090,2023-10-30 13:34,124.53,124.47,124.687,124.47,93,115852.0,0.17,0.07,0.087,0.02
154,三诺转债,123090,2023-10-30 13:35,124.47,124.468,124.482,124.428,25,31116.0,0.04,0.0,-0.002,0.01
155,三诺转债,123090,2023-10-30 13:36,124.47,124.483,124.483,124.373,61,75905.0,0.09,0.01,0.015,0.01
156,三诺转债,123090,2023-10-30 13:37,124.47,124.47,124.47,124.318,304,378299.0,0.12,-0.01,-0.013,0.06
157,三诺转债,123090,2023-10-30 13:38,124.49,124.537,124.537,124.47,323,401960.0,0.05,0.05,0.067,0.06
158,三诺转债,123090,2023-10-30 13:39,124.537,124.545,124.545,124.5,14,17060.0,0.04,0.01,0.008,0.0
159,三诺转债,123090,2023-10-30 13:40,124.545,124.527,124.545,124.527,6,7472.0,0.01,-0.01,-0.018,0.0
160,三诺转债,123090,2023-10-30 13:41,124.592,124.542,124.6,124.538,53,66031.0,0.05,0.01,0.015,0.01
161,三诺转债,123090,2023-10-30 13:42,124.588,124.592,124.651,124.536,102,127099.0,0.09,0.04,0.05,0.02
162,三诺转债,123090,2023-10-30 13:43,124.545,124.5,124.578,124.481,33,41093.0,0.08,-0.07,-0.092,0.01
163,三诺转债,123090,2023-10-30 13:44,124.5,124.588,124.6,124.481,53,66013.0,0.1,0.07,0.088,0.01
164,三诺转债,123090,2023-10-30 13:45,124.538,124.508,124.567,124.436,117,145687.0,0.11,-0.06,-0.08,0.02
165,三诺转债,123090,2023-10-30 13:46,124.508,124.545,124.545,124.436,166,206640.0,0.09,0.03,0.037,0.03
166,三诺转债,123090,2023-10-30 13:47,124.5,124.5,124.592,124.5,53,66015.0,0.07,-0.04,-0.045,0.01
167,三诺转债,123090,2023-10-30 13:48,124.502,124.5,124.539,124.47,53,65990.0,0.06,0.0,0.0,0.01
168,三诺转债,123090,2023-10-30 13:49,124.5,124.5,124.545,124.483,67,83415.0,0.05,0.0,0.0,0.01
169,三诺转债,123090,2023-10-30 13:50,124.5,124.545,124.545,124.5,26,32374.0,0.04,0.04,0.045,0.01
170,三诺转债,123090,2023-10-30 13:51,124.592,124.63,124.638,124.592,32,39874.0,0.04,0.07,0.085,0.01
171,三诺转债,123090,2023-10-30 13:52,124.63,124.63,124.63,124.63,4,4985.0,0.0,0.0,0.0,0.0
172,三诺转债,123090,2023-10-30 13:53,124.63,124.63,124.63,124.63,0,0.0,0.0,0.0,0.0,0.0
173,三诺转债,123090,2023-10-30 13:54,124.546,124.546,124.546,124.546,15,18681.0,0.0,-0.07,-0.084,0.0
174,三诺转债,123090,2023-10-30 13:55,124.546,124.546,124.546,124.545,36,44836.0,0.0,0.0,0.0,0.01
175,三诺转债,123090,2023-10-30 13:56,124.584,124.6,124.6,124.545,44,54811.0,0.04,0.04,0.054,0.01
176,三诺转债,123090,2023-10-30 13:57,124.6,124.546,124.6,124.546,39,48582.0,0.04,-0.04,-0.054,0.01
177,三诺转债,123090,2023-10-30 13:58,124.546,124.717,124.732,124.541,415,516783.0,0.15,0.14,0.171,0.08
178,三诺转债,123090,2023-10-30 13:59,124.701,124.7,124.764,124.7,30,37416.0,0.05,-0.01,-0.017,0.01
179,三诺转债,123090,2023-10-30 14:00,124.726,124.73,124.73,124.7,12,14965.0,0.02,0.02,0.03,0.0
180,三诺转债,123090,2023-10-30 14:01,124.7,124.727,124.73,124.7,21,26189.0,0.02,0.0,-0.003,0.0
181,三诺转债,123090,2023-10-30 14:02,124.7,124.8,124.8,124.7,24,29938.0,0.08,0.06,0.073,0.0
182,三诺转债,123090,2023-10-30 14:03,124.761,124.8,124.8,124.726,9,11230.0,0.06,0.0,0.0,0.0
183,三诺转债,123090,2023-10-30 14:04,124.8,124.805,124.819,124.749,29,36189.0,0.06,0.0,0.005,0.01
184,三诺转债,123090,2023-10-30 14:05,124.757,124.757,124.757,124.757,1,1247.0,0.0,-0.04,-0.048,0.0
185,三诺转债,123090,2023-10-30 14:06,124.812,124.812,124.921,124.812,45,56184.0,0.09,0.04,0.055,0.01
186,三诺转债,123090,2023-10-30 14:07,124.876,124.88,124.921,124.876,55,68681.0,0.04,0.05,0.068,0.01
187,三诺转债,123090,2023-10-30 14:08,124.88,124.88,124.899,124.88,872,1088581.0,0.02,0.0,0.0,0.17
188,三诺转债,123090,2023-10-30 14:09,124.91,124.861,124.93,124.7,1029,1283360.0,0.18,-0.02,-0.019,0.21
189,三诺转债,123090,2023-10-30 14:10,124.861,124.937,124.99,124.757,367,458214.0,0.19,0.06,0.076,0.07
190,三诺转债,123090,2023-10-30 14:11,124.984,124.921,125.002,124.921,618,772469.0,0.06,-0.01,-0.016,0.12
191,三诺转债,123090,2023-10-30 14:12,124.99,125.039,125.042,124.99,120,150130.0,0.04,0.09,0.118,0.02
192,三诺转债,123090,2023-10-30 14:13,124.991,124.999,124.999,124.99,76,94994.0,0.01,-0.03,-0.04,0.02
193,三诺转债,123090,2023-10-30 14:14,124.984,125.031,125.031,124.976,398,497480.0,0.04,0.03,0.032,0.08
194,三诺转债,123090,2023-10-30 14:15,124.99,125.06,125.068,124.99,606,757661.0,0.06,0.02,0.029,0.12
195,三诺转债,123090,2023-10-30 14:16,125.04,124.931,125.04,124.929,48,59982.0,0.09,-0.1,-0.129,0.01
196,三诺转债,123090,2023-10-30 14:17,124.931,124.988,124.99,124.931,50,62492.0,0.05,0.05,0.057,0.01
197,三诺转债,123090,2023-10-30 14:18,124.99,124.933,124.99,124.921,179,223691.0,0.06,-0.04,-0.055,0.04
198,三诺转债,123090,2023-10-30 14:19,124.874,124.874,124.933,124.874,62,77440.0,0.05,-0.05,-0.059,0.01
199,三诺转债,123090,2023-10-30 14:20,124.887,124.976,124.976,124.887,79,98695.0,0.07,0.08,0.102,0.02
200,三诺转债,123090,2023-10-30 14:21,124.984,124.99,124.99,124.984,60,74993.0,0.0,0.01,0.014,0.01
201,三诺转债,123090,2023-10-30 14:22,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
202,三诺转债,123090,2023-10-30 14:23,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
203,三诺转债,123090,2023-10-30 14:24,124.998,124.976,124.998,124.976,158,197490.0,0.02,-0.01,-0.014,0.03
204,三诺转债,123090,2023-10-30 14:25,125.031,124.976,125.031,124.976,17,21254.0,0.04,0.0,0.0,0.0
205,三诺转债,123090,2023-10-30 14:26,124.99,125.028,125.028,124.99,46,57496.0,0.03,0.04,0.052,0.01
206,三诺转债,123090,2023-10-30 14:27,124.99,124.99,124.99,124.99,33,41246.0,0.0,-0.03,-0.038,0.01
207,三诺转债,123090,2023-10-30 14:28,124.991,124.99,124.991,124.99,2,2499.0,0.0,0.0,0.0,0.0
208,三诺转债,123090,2023-10-30 14:29,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
209,三诺转债,123090,2023-10-30 14:30,124.99,125.001,125.038,124.99,119,148754.0,0.04,0.01,0.011,0.02
210,三诺转债,123090,2023-10-30 14:31,125.14,125.031,125.148,125.031,162,202659.0,0.09,0.02,0.03,0.03
211,三诺转债,123090,2023-10-30 14:32,125.038,124.921,125.038,124.921,11,13747.0,0.09,-0.09,-0.11,0.0
212,三诺转债,123090,2023-10-30 14:33,124.874,124.874,124.874,124.874,1,1248.0,0.0,-0.04,-0.047,0.0
213,三诺转债,123090,2023-10-30 14:34,124.9,124.9,124.9,124.9,3,3747.0,0.0,0.02,0.026,0.0
214,三诺转债,123090,2023-10-30 14:35,124.9,124.9,124.9,124.9,3,3747.0,0.0,0.0,0.0,0.0
215,三诺转债,123090,2023-10-30 14:36,124.9,124.976,124.976,124.9,21,26244.0,0.06,0.06,0.076,0.0
216,三诺转债,123090,2023-10-30 14:37,124.921,124.929,125.031,124.921,134,167503.0,0.09,-0.04,-0.047,0.03
217,三诺转债,123090,2023-10-30 14:38,124.929,124.929,124.929,124.929,0,0.0,0.0,0.0,0.0,0.0
218,三诺转债,123090,2023-10-30 14:39,124.923,124.923,124.923,124.923,11,13741.0,0.0,0.0,-0.006,0.0
219,三诺转债,123090,2023-10-30 14:40,124.923,124.923,124.923,124.923,0,0.0,0.0,0.0,0.0,0.0
220,三诺转债,123090,2023-10-30 14:41,124.981,124.981,124.981,124.981,1,1249.0,0.0,0.05,0.058,0.0
221,三诺转债,123090,2023-10-30 14:42,124.984,124.984,124.984,124.984,3,3749.0,0.0,0.0,0.003,0.0
222,三诺转债,123090,2023-10-30 14:43,124.99,124.99,124.99,124.99,8,9999.0,0.0,0.0,0.006,0.0
223,三诺转债,123090,2023-10-30 14:44,124.99,124.99,124.99,124.99,26,32497.0,0.0,0.0,0.0,0.01
224,三诺转债,123090,2023-10-30 14:45,124.99,124.99,124.99,124.99,4,4999.0,0.0,0.0,0.0,0.0
