,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,瑞科转债,118018,2023-10-30 09:59,112.494,112.494,112.494,112.494,0,0.0,0.0,0.0,0.0,0.0
29,瑞科转债,118018,2023-10-30 10:00,112.494,112.494,112.494,112.494,40,44998.0,0.0,0.0,0.0,0.01
30,瑞科转债,118018,2023-10-30 10:01,112.494,112.494,112.494,112.494,1,1125.0,0.0,0.0,0.0,0.0
31,瑞科转债,118018,2023-10-30 10:02,112.494,112.494,112.494,112.494,0,0.0,0.0,0.0,0.0,0.0
32,瑞科转债,118018,2023-10-30 10:03,112.494,112.494,112.494,112.494,0,0.0,0.0,0.0,0.0,0.0
33,瑞科转债,118018,2023-10-30 10:04,112.42,112.42,112.42,112.42,7,7869.0,0.0,-0.07,-0.074,0.0
34,瑞科转债,118018,2023-10-30 10:05,112.4,112.4,112.4,112.4,151,169725.0,0.0,-0.02,-0.02,0.04
35,瑞科转债,118018,2023-10-30 10:06,112.273,112.273,112.273,112.273,4,4492.0,0.0,-0.11,-0.127,0.0
36,瑞科转债,118018,2023-10-30 10:07,112.315,112.4,112.4,112.315,55,61811.0,0.08,0.11,0.127,0.01
37,瑞科转债,118018,2023-10-30 10:08,112.4,112.4,112.4,112.4,26,29224.0,0.0,0.0,0.0,0.01
38,瑞科转债,118018,2023-10-30 10:09,112.4,112.4,112.4,112.4,28,31472.0,0.0,0.0,0.0,0.01
39,瑞科转债,118018,2023-10-30 10:10,112.4,112.458,112.523,112.4,188,211457.0,0.11,0.05,0.058,0.04
40,瑞科转债,118018,2023-10-30 10:11,112.4,112.401,112.401,112.4,9,10116.0,0.0,-0.05,-0.057,0.0
41,瑞科转债,118018,2023-10-30 10:12,112.401,112.401,112.401,112.401,0,0.0,0.0,0.0,0.0,0.0
42,瑞科转债,118018,2023-10-30 10:13,112.4,112.4,112.4,112.4,2,2248.0,0.0,0.0,-0.001,0.0
43,瑞科转债,118018,2023-10-30 10:14,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
44,瑞科转债,118018,2023-10-30 10:15,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
45,瑞科转债,118018,2023-10-30 10:16,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
46,瑞科转债,118018,2023-10-30 10:17,112.301,112.209,112.301,112.209,4,4489.0,0.08,-0.17,-0.191,0.0
47,瑞科转债,118018,2023-10-30 10:18,112.373,112.373,112.373,112.373,2,2248.0,0.0,0.15,0.164,0.0
48,瑞科转债,118018,2023-10-30 10:19,112.361,112.361,112.361,112.361,3,3370.0,0.0,-0.01,-0.012,0.0
49,瑞科转债,118018,2023-10-30 10:20,112.361,112.361,112.361,112.361,0,0.0,0.0,0.0,0.0,0.0
50,瑞科转债,118018,2023-10-30 10:21,112.2,112.346,112.346,112.198,25,28069.0,0.13,-0.01,-0.015,0.01
51,瑞科转债,118018,2023-10-30 10:22,112.346,112.346,112.346,112.346,0,0.0,0.0,0.0,0.0,0.0
52,瑞科转债,118018,2023-10-30 10:23,112.4,112.415,112.415,112.4,102,114647.0,0.01,0.06,0.069,0.02
53,瑞科转债,118018,2023-10-30 10:24,112.407,112.407,112.407,112.407,22,24730.0,0.0,-0.01,-0.008,0.01
54,瑞科转债,118018,2023-10-30 10:25,112.407,112.407,112.407,112.407,0,0.0,0.0,0.0,0.0,0.0
55,瑞科转债,118018,2023-10-30 10:26,112.407,112.407,112.407,112.407,0,0.0,0.0,0.0,0.0,0.0
56,瑞科转债,118018,2023-10-30 10:27,112.407,112.407,112.407,112.407,0,0.0,0.0,0.0,0.0,0.0
57,瑞科转债,118018,2023-10-30 10:28,112.381,112.372,112.381,112.372,2,2248.0,0.01,-0.03,-0.035,0.0
58,瑞科转债,118018,2023-10-30 10:29,112.372,112.372,112.372,112.372,0,0.0,0.0,0.0,0.0,0.0
59,瑞科转债,118018,2023-10-30 10:30,112.3,112.3,112.3,112.3,24,26952.0,0.0,-0.06,-0.072,0.01
60,瑞科转债,118018,2023-10-30 10:31,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
61,瑞科转债,118018,2023-10-30 10:32,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
62,瑞科转债,118018,2023-10-30 10:33,112.361,112.361,112.361,112.361,4,4494.0,0.0,0.05,0.061,0.0
63,瑞科转债,118018,2023-10-30 10:34,112.361,112.361,112.361,112.361,0,0.0,0.0,0.0,0.0,0.0
64,瑞科转债,118018,2023-10-30 10:35,112.361,112.361,112.361,112.361,0,0.0,0.0,0.0,0.0,0.0
65,瑞科转债,118018,2023-10-30 10:36,112.464,112.545,112.699,112.464,39,43885.0,0.21,0.16,0.184,0.01
66,瑞科转债,118018,2023-10-30 10:37,112.548,112.722,112.797,112.514,123,138604.0,0.25,0.16,0.177,0.03
67,瑞科转债,118018,2023-10-30 10:38,112.8,112.797,112.84,112.797,65,73311.0,0.04,0.07,0.075,0.02
68,瑞科转债,118018,2023-10-30 10:39,112.797,112.797,112.797,112.797,3,3384.0,0.0,0.0,0.0,0.0
69,瑞科转债,118018,2023-10-30 10:40,112.639,112.639,112.639,112.639,18,20274.0,0.0,-0.14,-0.158,0.0
70,瑞科转债,118018,2023-10-30 10:41,112.632,112.79,112.79,112.632,114,128570.0,0.14,0.13,0.151,0.03
71,瑞科转债,118018,2023-10-30 10:42,112.79,112.9,112.98,112.79,77,86903.0,0.17,0.1,0.11,0.02
72,瑞科转债,118018,2023-10-30 10:43,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
73,瑞科转债,118018,2023-10-30 10:44,112.8,112.79,112.8,112.79,52,58652.0,0.01,-0.1,-0.11,0.01
74,瑞科转债,118018,2023-10-30 10:45,112.79,112.79,112.79,112.79,0,0.0,0.0,0.0,0.0,0.0
75,瑞科转债,118018,2023-10-30 10:46,112.682,112.682,112.682,112.682,3,3380.0,0.0,-0.1,-0.108,0.0
76,瑞科转债,118018,2023-10-30 10:47,112.682,112.682,112.682,112.682,0,0.0,0.0,0.0,0.0,0.0
77,瑞科转债,118018,2023-10-30 10:48,112.693,112.685,112.709,112.685,9,10143.0,0.02,0.0,0.003,0.0
78,瑞科转债,118018,2023-10-30 10:49,112.685,112.685,112.685,112.685,0,0.0,0.0,0.0,0.0,0.0
79,瑞科转债,118018,2023-10-30 10:50,112.685,112.685,112.685,112.685,0,0.0,0.0,0.0,0.0,0.0
80,瑞科转债,118018,2023-10-30 10:51,112.685,112.685,112.685,112.685,0,0.0,0.0,0.0,0.0,0.0
81,瑞科转债,118018,2023-10-30 10:52,112.685,112.685,112.685,112.685,0,0.0,0.0,0.0,0.0,0.0
82,瑞科转债,118018,2023-10-30 10:53,112.685,112.685,112.685,112.685,0,0.0,0.0,0.0,0.0,0.0
83,瑞科转债,118018,2023-10-30 10:54,112.685,112.685,112.685,112.685,0,0.0,0.0,0.0,0.0,0.0
84,瑞科转债,118018,2023-10-30 10:55,112.682,112.682,112.682,112.682,1,1127.0,0.0,0.0,-0.003,0.0
85,瑞科转债,118018,2023-10-30 10:56,112.677,112.677,112.677,112.677,20,22537.0,0.0,0.0,-0.005,0.0
86,瑞科转债,118018,2023-10-30 10:57,112.66,112.66,112.66,112.66,12,13519.0,0.0,-0.02,-0.017,0.0
87,瑞科转债,118018,2023-10-30 10:58,112.66,112.66,112.66,112.66,0,0.0,0.0,0.0,0.0,0.0
88,瑞科转债,118018,2023-10-30 10:59,112.66,112.66,112.66,112.66,0,0.0,0.0,0.0,0.0,0.0
89,瑞科转债,118018,2023-10-30 11:00,112.66,112.66,112.66,112.66,0,0.0,0.0,0.0,0.0,0.0
90,瑞科转债,118018,2023-10-30 11:01,112.545,112.619,112.619,112.545,8,9009.0,0.07,-0.04,-0.041,0.0
91,瑞科转债,118018,2023-10-30 11:02,112.619,112.619,112.619,112.619,0,0.0,0.0,0.0,0.0,0.0
92,瑞科转债,118018,2023-10-30 11:03,112.619,112.619,112.619,112.619,0,0.0,0.0,0.0,0.0,0.0
93,瑞科转债,118018,2023-10-30 11:04,112.684,112.684,112.684,112.684,1,1127.0,0.0,0.06,0.065,0.0
94,瑞科转债,118018,2023-10-30 11:05,112.684,112.684,112.684,112.684,11,12395.0,0.0,0.0,0.0,0.0
95,瑞科转债,118018,2023-10-30 11:06,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
96,瑞科转债,118018,2023-10-30 11:07,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
97,瑞科转债,118018,2023-10-30 11:08,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
98,瑞科转债,118018,2023-10-30 11:09,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
99,瑞科转债,118018,2023-10-30 11:10,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
100,瑞科转债,118018,2023-10-30 11:11,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
101,瑞科转债,118018,2023-10-30 11:12,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
102,瑞科转债,118018,2023-10-30 11:13,112.9,112.9,112.9,112.9,10,11286.0,0.0,0.19,0.216,0.0
103,瑞科转债,118018,2023-10-30 11:14,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
104,瑞科转债,118018,2023-10-30 11:15,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
105,瑞科转债,118018,2023-10-30 11:16,112.9,112.898,112.9,112.898,15,16935.0,0.0,0.0,-0.002,0.0
106,瑞科转债,118018,2023-10-30 11:17,112.898,112.898,112.898,112.898,0,0.0,0.0,0.0,0.0,0.0
107,瑞科转债,118018,2023-10-30 11:18,112.898,112.898,112.898,112.898,0,0.0,0.0,0.0,0.0,0.0
108,瑞科转债,118018,2023-10-30 11:19,112.898,112.898,112.898,112.898,0,0.0,0.0,0.0,0.0,0.0
109,瑞科转债,118018,2023-10-30 11:20,112.822,112.812,112.822,112.812,7,7897.0,0.01,-0.08,-0.086,0.0
110,瑞科转债,118018,2023-10-30 11:21,112.681,112.687,112.687,112.681,6,6761.0,0.01,-0.11,-0.125,0.0
111,瑞科转债,118018,2023-10-30 11:22,112.687,112.687,112.687,112.687,0,0.0,0.0,0.0,0.0,0.0
112,瑞科转债,118018,2023-10-30 11:23,112.687,112.687,112.687,112.687,0,0.0,0.0,0.0,0.0,0.0
113,瑞科转债,118018,2023-10-30 11:24,112.736,112.72,112.739,112.72,14,15783.0,0.02,0.03,0.033,0.0
114,瑞科转债,118018,2023-10-30 11:25,112.923,112.923,112.923,112.923,43,48562.0,0.0,0.18,0.203,0.01
115,瑞科转债,118018,2023-10-30 11:26,112.773,112.773,112.773,112.773,2,2255.0,0.0,-0.13,-0.15,0.0
116,瑞科转债,118018,2023-10-30 11:27,112.773,112.732,112.775,112.728,12,13531.0,0.04,-0.04,-0.041,0.0
117,瑞科转债,118018,2023-10-30 11:28,112.732,112.732,112.732,112.732,0,0.0,0.0,0.0,0.0,0.0
118,瑞科转债,118018,2023-10-30 11:29,112.925,112.925,112.925,112.925,2,2259.0,0.0,0.17,0.193,0.0
119,瑞科转债,118018,2023-10-30 11:30,112.925,112.925,112.925,112.925,0,0.0,0.0,0.0,0.0,0.0
120,瑞科转债,118018,2023-10-30 13:01,112.872,112.872,112.872,112.872,2,2257.0,0.0,-0.05,-0.053,0.0
121,瑞科转债,118018,2023-10-30 13:02,112.872,112.872,112.872,112.872,14,15803.0,0.0,0.0,0.0,0.0
122,瑞科转债,118018,2023-10-30 13:03,112.925,112.775,112.974,112.775,14,15808.0,0.18,-0.09,-0.097,0.0
123,瑞科转债,118018,2023-10-30 13:04,112.775,112.775,112.775,112.775,0,0.0,0.0,0.0,0.0,0.0
124,瑞科转债,118018,2023-10-30 13:05,112.974,112.974,112.974,112.974,5,5649.0,0.0,0.18,0.199,0.0
125,瑞科转债,118018,2023-10-30 13:06,112.975,113.11,113.11,112.975,108,122088.0,0.12,0.12,0.136,0.03
126,瑞科转债,118018,2023-10-30 13:07,113.292,112.897,113.292,112.897,13,14717.0,0.35,-0.19,-0.213,0.0
127,瑞科转债,118018,2023-10-30 13:08,112.909,113.041,113.041,112.909,2,2259.0,0.12,0.13,0.144,0.0
128,瑞科转债,118018,2023-10-30 13:09,113.018,113.018,113.018,113.015,35,39562.0,0.0,-0.02,-0.023,0.01
129,瑞科转债,118018,2023-10-30 13:10,113.018,113.018,113.018,113.018,0,0.0,0.0,0.0,0.0,0.0
130,瑞科转债,118018,2023-10-30 13:11,113.018,113.018,113.018,113.018,0,0.0,0.0,0.0,0.0,0.0
131,瑞科转债,118018,2023-10-30 13:12,112.916,112.916,112.916,112.916,2,2258.0,0.0,-0.09,-0.102,0.0
132,瑞科转债,118018,2023-10-30 13:13,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
133,瑞科转债,118018,2023-10-30 13:14,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
134,瑞科转债,118018,2023-10-30 13:15,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
135,瑞科转债,118018,2023-10-30 13:16,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
136,瑞科转债,118018,2023-10-30 13:17,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
137,瑞科转债,118018,2023-10-30 13:18,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
138,瑞科转债,118018,2023-10-30 13:19,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
139,瑞科转债,118018,2023-10-30 13:20,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
140,瑞科转债,118018,2023-10-30 13:21,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
141,瑞科转债,118018,2023-10-30 13:22,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
142,瑞科转债,118018,2023-10-30 13:23,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
143,瑞科转债,118018,2023-10-30 13:24,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
144,瑞科转债,118018,2023-10-30 13:25,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
145,瑞科转债,118018,2023-10-30 13:26,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
146,瑞科转债,118018,2023-10-30 13:27,112.916,112.916,112.916,112.916,0,0.0,0.0,0.0,0.0,0.0
147,瑞科转债,118018,2023-10-30 13:28,113.041,113.041,113.041,113.041,3,3391.0,0.0,0.11,0.125,0.0
148,瑞科转债,118018,2023-10-30 13:29,113.046,113.046,113.046,113.046,2,2261.0,0.0,0.0,0.005,0.0
149,瑞科转债,118018,2023-10-30 13:30,113.046,113.046,113.046,113.046,0,0.0,0.0,0.0,0.0,0.0
150,瑞科转债,118018,2023-10-30 13:31,113.066,113.066,113.066,113.066,1,1131.0,0.0,0.02,0.02,0.0
151,瑞科转债,118018,2023-10-30 13:32,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
152,瑞科转债,118018,2023-10-30 13:33,113.066,113.066,113.066,113.066,8,9045.0,0.0,0.0,0.0,0.0
153,瑞科转债,118018,2023-10-30 13:34,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
154,瑞科转债,118018,2023-10-30 13:35,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
155,瑞科转债,118018,2023-10-30 13:36,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
156,瑞科转债,118018,2023-10-30 13:37,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
157,瑞科转债,118018,2023-10-30 13:38,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
158,瑞科转债,118018,2023-10-30 13:39,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
159,瑞科转债,118018,2023-10-30 13:40,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
160,瑞科转债,118018,2023-10-30 13:41,113.204,113.204,113.204,113.204,6,6792.0,0.0,0.12,0.138,0.0
161,瑞科转债,118018,2023-10-30 13:42,113.204,113.204,113.204,113.204,0,0.0,0.0,0.0,0.0,0.0
162,瑞科转债,118018,2023-10-30 13:43,113.204,113.204,113.204,113.204,2,2264.0,0.0,0.0,0.0,0.0
163,瑞科转债,118018,2023-10-30 13:44,113.204,113.204,113.204,113.204,0,0.0,0.0,0.0,0.0,0.0
164,瑞科转债,118018,2023-10-30 13:45,113.204,113.204,113.204,113.204,0,0.0,0.0,0.0,0.0,0.0
165,瑞科转债,118018,2023-10-30 13:46,113.204,113.204,113.204,113.204,0,0.0,0.0,0.0,0.0,0.0
166,瑞科转债,118018,2023-10-30 13:47,113.205,113.205,113.205,113.205,20,22641.0,0.0,0.0,0.001,0.0
167,瑞科转债,118018,2023-10-30 13:48,113.205,113.205,113.205,113.205,0,0.0,0.0,0.0,0.0,0.0
168,瑞科转债,118018,2023-10-30 13:49,113.294,113.3,113.3,113.29,39,44184.0,0.01,0.08,0.095,0.01
169,瑞科转债,118018,2023-10-30 13:50,113.305,113.305,113.305,113.305,3,3399.0,0.0,0.0,0.005,0.0
170,瑞科转债,118018,2023-10-30 13:51,113.307,113.304,113.307,113.304,16,18129.0,0.0,0.0,-0.001,0.0
171,瑞科转债,118018,2023-10-30 13:52,113.304,113.304,113.304,113.304,6,6798.0,0.0,0.0,0.0,0.0
172,瑞科转债,118018,2023-10-30 13:53,113.304,113.39,113.39,113.304,10,11335.0,0.08,0.08,0.086,0.0
173,瑞科转债,118018,2023-10-30 13:54,113.315,113.383,113.465,113.315,14,15874.0,0.13,-0.01,-0.007,0.0
174,瑞科转债,118018,2023-10-30 13:55,113.384,113.384,113.384,113.384,18,20410.0,0.0,0.0,0.001,0.0
175,瑞科转债,118018,2023-10-30 13:56,113.384,113.384,113.384,113.384,10,11338.0,0.0,0.0,0.0,0.0
176,瑞科转债,118018,2023-10-30 13:57,113.384,113.384,113.384,113.384,0,0.0,0.0,0.0,0.0,0.0
177,瑞科转债,118018,2023-10-30 13:58,113.384,113.384,113.384,113.384,0,0.0,0.0,0.0,0.0,0.0
178,瑞科转债,118018,2023-10-30 13:59,113.384,113.384,113.384,113.384,0,0.0,0.0,0.0,0.0,0.0
179,瑞科转债,118018,2023-10-30 14:00,113.384,113.384,113.384,113.384,0,0.0,0.0,0.0,0.0,0.0
180,瑞科转债,118018,2023-10-30 14:01,113.42,113.473,113.5,113.42,34,38579.0,0.07,0.08,0.089,0.01
181,瑞科转债,118018,2023-10-30 14:02,113.473,113.473,113.473,113.473,0,0.0,0.0,0.0,0.0,0.0
182,瑞科转债,118018,2023-10-30 14:03,113.473,113.473,113.473,113.473,0,0.0,0.0,0.0,0.0,0.0
183,瑞科转债,118018,2023-10-30 14:04,113.473,113.473,113.473,113.473,0,0.0,0.0,0.0,0.0,0.0
184,瑞科转债,118018,2023-10-30 14:05,113.6,113.521,113.6,113.511,15,17029.0,0.08,0.04,0.048,0.0
185,瑞科转债,118018,2023-10-30 14:06,113.5,113.422,113.522,113.422,243,275841.0,0.09,-0.09,-0.099,0.06
186,瑞科转债,118018,2023-10-30 14:07,113.421,113.421,113.421,113.421,135,153118.0,0.0,0.0,-0.001,0.03
187,瑞科转债,118018,2023-10-30 14:08,113.421,113.421,113.421,113.421,0,0.0,0.0,0.0,0.0,0.0
188,瑞科转债,118018,2023-10-30 14:09,113.421,113.421,113.421,113.421,0,0.0,0.0,0.0,0.0,0.0
189,瑞科转债,118018,2023-10-30 14:10,113.421,113.421,113.421,113.421,0,0.0,0.0,0.0,0.0,0.0
190,瑞科转债,118018,2023-10-30 14:11,113.421,113.421,113.421,113.421,0,0.0,0.0,0.0,0.0,0.0
191,瑞科转债,118018,2023-10-30 14:12,113.421,113.421,113.421,113.421,0,0.0,0.0,0.0,0.0,0.0
192,瑞科转债,118018,2023-10-30 14:13,113.579,113.576,113.579,113.564,6,6815.0,0.01,0.14,0.155,0.0
193,瑞科转债,118018,2023-10-30 14:14,113.58,113.642,113.71,113.58,79,89756.0,0.11,0.06,0.066,0.02
194,瑞科转债,118018,2023-10-30 14:15,113.643,113.643,113.643,113.643,1,1136.0,0.0,0.0,0.001,0.0
195,瑞科转债,118018,2023-10-30 14:16,113.643,113.643,113.643,113.643,1,1136.0,0.0,0.0,0.0,0.0
196,瑞科转债,118018,2023-10-30 14:17,113.64,113.735,113.744,113.64,22,25011.0,0.09,0.08,0.092,0.01
197,瑞科转债,118018,2023-10-30 14:18,113.735,113.654,113.735,113.654,11,12505.0,0.07,-0.07,-0.081,0.0
198,瑞科转债,118018,2023-10-30 14:19,113.654,113.654,113.654,113.654,11,12502.0,0.0,0.0,0.0,0.0
199,瑞科转债,118018,2023-10-30 14:20,113.619,113.654,113.654,113.619,82,93196.0,0.03,0.0,0.0,0.02
200,瑞科转债,118018,2023-10-30 14:21,113.654,113.654,113.654,113.654,0,0.0,0.0,0.0,0.0,0.0
201,瑞科转债,118018,2023-10-30 14:22,113.654,113.654,113.654,113.654,0,0.0,0.0,0.0,0.0,0.0
202,瑞科转债,118018,2023-10-30 14:23,113.671,113.671,113.671,113.671,1,1136.0,0.0,0.01,0.017,0.0
203,瑞科转债,118018,2023-10-30 14:24,113.671,113.671,113.671,113.671,0,0.0,0.0,0.0,0.0,0.0
204,瑞科转债,118018,2023-10-30 14:25,113.75,113.75,113.75,113.75,8,9100.0,0.0,0.07,0.079,0.0
205,瑞科转债,118018,2023-10-30 14:26,113.75,113.671,113.75,113.671,3,3411.0,0.07,-0.07,-0.079,0.0
206,瑞科转债,118018,2023-10-30 14:27,113.671,113.671,113.671,113.671,5,5684.0,0.0,0.0,0.0,0.0
207,瑞科转债,118018,2023-10-30 14:28,113.671,113.671,113.671,113.671,1,1136.0,0.0,0.0,0.0,0.0
208,瑞科转债,118018,2023-10-30 14:29,113.671,113.671,113.671,113.671,0,0.0,0.0,0.0,0.0,0.0
209,瑞科转债,118018,2023-10-30 14:30,113.671,113.671,113.671,113.671,0,0.0,0.0,0.0,0.0,0.0
210,瑞科转债,118018,2023-10-30 14:31,113.671,113.671,113.671,113.671,0,0.0,0.0,0.0,0.0,0.0
211,瑞科转债,118018,2023-10-30 14:32,113.671,113.671,113.671,113.671,0,0.0,0.0,0.0,0.0,0.0
212,瑞科转债,118018,2023-10-30 14:33,113.671,113.671,113.671,113.671,0,0.0,0.0,0.0,0.0,0.0
213,瑞科转债,118018,2023-10-30 14:34,113.671,113.671,113.671,113.671,0,0.0,0.0,0.0,0.0,0.0
214,瑞科转债,118018,2023-10-30 14:35,113.671,113.671,113.671,113.671,0,0.0,0.0,0.0,0.0,0.0
215,瑞科转债,118018,2023-10-30 14:36,113.673,113.673,113.673,113.673,3,3411.0,0.0,0.0,0.002,0.0
216,瑞科转债,118018,2023-10-30 14:37,113.673,113.673,113.673,113.673,0,0.0,0.0,0.0,0.0,0.0
217,瑞科转债,118018,2023-10-30 14:38,113.673,113.673,113.673,113.673,0,0.0,0.0,0.0,0.0,0.0
218,瑞科转债,118018,2023-10-30 14:39,113.673,113.673,113.673,113.673,0,0.0,0.0,0.0,0.0,0.0
219,瑞科转债,118018,2023-10-30 14:40,113.673,113.673,113.673,113.673,0,0.0,0.0,0.0,0.0,0.0
220,瑞科转债,118018,2023-10-30 14:41,113.673,113.673,113.673,113.673,0,0.0,0.0,0.0,0.0,0.0
221,瑞科转债,118018,2023-10-30 14:42,113.673,113.674,113.674,113.669,7,7957.0,0.0,0.0,0.001,0.0
222,瑞科转债,118018,2023-10-30 14:43,113.746,113.745,113.746,113.745,7,7962.0,0.0,0.06,0.071,0.0
223,瑞科转债,118018,2023-10-30 14:44,113.744,113.75,113.75,113.744,30,34124.0,0.01,0.0,0.005,0.01
