,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,光力转债,123197,2023-10-30 10:28,123.247,123.247,123.247,123.247,12,14789.0,0.0,0.0,0.0,0.0
58,光力转债,123197,2023-10-30 10:29,123.144,122.95,123.145,122.9,295,363077.0,0.2,-0.24,-0.297,0.07
59,光力转债,123197,2023-10-30 10:30,122.882,123.0,123.0,122.68,67,82340.0,0.26,0.04,0.05,0.02
60,光力转债,123197,2023-10-30 10:31,123.05,123.099,123.099,123.05,20,24610.0,0.04,0.08,0.099,0.01
61,光力转债,123197,2023-10-30 10:32,123.196,123.196,123.196,123.196,3,3695.0,0.0,0.08,0.097,0.0
62,光力转债,123197,2023-10-30 10:33,123.11,123.099,123.11,123.099,6,7386.0,0.01,-0.08,-0.097,0.0
63,光力转债,123197,2023-10-30 10:34,123.1,123.1,123.1,123.1,2,2462.0,0.0,0.0,0.001,0.0
64,光力转债,123197,2023-10-30 10:35,123.198,123.297,123.297,123.198,13,16022.0,0.08,0.16,0.197,0.0
65,光力转债,123197,2023-10-30 10:36,123.336,123.234,123.336,123.234,52,64080.0,0.08,-0.05,-0.063,0.01
66,光力转债,123197,2023-10-30 10:37,123.297,123.297,123.297,123.297,6,7397.0,0.0,0.05,0.063,0.0
67,光力转债,123197,2023-10-30 10:38,123.508,123.649,123.649,123.413,103,127233.0,0.19,0.29,0.352,0.03
68,光力转债,123197,2023-10-30 10:39,123.589,123.5,123.589,123.5,7,8645.0,0.07,-0.12,-0.149,0.0
69,光力转债,123197,2023-10-30 10:40,123.5,123.5,123.5,123.5,8,9880.0,0.0,0.0,0.0,0.0
70,光力转债,123197,2023-10-30 10:41,123.495,123.35,123.53,123.35,90,111118.0,0.15,-0.12,-0.15,0.02
71,光力转债,123197,2023-10-30 10:42,123.39,123.375,123.39,123.375,4,4935.0,0.01,0.02,0.025,0.0
72,光力转债,123197,2023-10-30 10:43,123.426,123.42,123.495,123.42,4,4937.0,0.06,0.04,0.045,0.0
73,光力转债,123197,2023-10-30 10:44,123.396,123.55,123.594,123.396,28,34575.0,0.16,0.11,0.13,0.01
74,光力转债,123197,2023-10-30 10:45,123.55,123.55,123.63,123.401,122,150759.0,0.19,0.0,0.0,0.03
75,光力转债,123197,2023-10-30 10:46,123.572,123.572,123.572,123.572,14,17300.0,0.0,0.02,0.022,0.0
76,光力转债,123197,2023-10-30 10:47,123.593,123.65,123.65,123.55,150,185427.0,0.08,0.06,0.078,0.04
77,光力转债,123197,2023-10-30 10:48,123.75,123.715,123.825,123.7,272,336548.0,0.1,0.05,0.065,0.07
78,光力转债,123197,2023-10-30 10:49,123.715,123.602,123.715,123.602,18,22265.0,0.09,-0.09,-0.113,0.0
79,光力转债,123197,2023-10-30 10:50,123.6,123.594,123.6,123.594,17,21011.0,0.0,-0.01,-0.008,0.0
80,光力转债,123197,2023-10-30 10:51,123.6,123.569,123.6,123.551,75,92690.0,0.04,-0.02,-0.025,0.02
81,光力转债,123197,2023-10-30 10:52,123.569,123.601,123.601,123.56,18,22242.0,0.03,0.03,0.032,0.0
82,光力转债,123197,2023-10-30 10:53,123.606,123.606,123.606,123.606,2,2472.0,0.0,0.0,0.005,0.0
83,光力转债,123197,2023-10-30 10:54,123.6,123.612,123.612,123.6,69,85284.0,0.01,0.0,0.006,0.02
84,光力转债,123197,2023-10-30 10:55,123.616,123.6,123.616,123.6,2,2472.0,0.01,-0.01,-0.012,0.0
85,光力转债,123197,2023-10-30 10:56,123.6,123.372,123.6,123.35,314,387917.0,0.2,-0.18,-0.228,0.08
86,光力转债,123197,2023-10-30 10:57,123.372,123.372,123.372,123.372,1,1233.0,0.0,0.0,0.0,0.0
87,光力转债,123197,2023-10-30 10:58,123.438,123.438,123.438,123.438,1,1234.0,0.0,0.05,0.066,0.0
88,光力转债,123197,2023-10-30 10:59,123.442,123.442,123.442,123.442,1,1234.0,0.0,0.0,0.004,0.0
89,光力转债,123197,2023-10-30 11:00,123.438,123.312,123.438,123.312,3,3701.0,0.1,-0.11,-0.13,0.0
90,光力转债,123197,2023-10-30 11:01,123.327,123.34,123.34,123.327,7,8633.0,0.01,0.02,0.028,0.0
91,光力转债,123197,2023-10-30 11:02,123.486,123.5,123.5,123.486,6,7409.0,0.01,0.13,0.16,0.0
92,光力转债,123197,2023-10-30 11:03,123.5,123.5,123.5,123.5,4,4940.0,0.0,0.0,0.0,0.0
93,光力转债,123197,2023-10-30 11:04,123.5,123.5,123.5,123.5,1,1235.0,0.0,0.0,0.0,0.0
94,光力转债,123197,2023-10-30 11:05,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
95,光力转债,123197,2023-10-30 11:06,123.5,123.441,123.5,123.416,14,17283.0,0.07,-0.05,-0.059,0.0
96,光力转债,123197,2023-10-30 11:07,123.442,123.421,123.554,123.419,40,49380.0,0.11,-0.02,-0.02,0.01
97,光力转债,123197,2023-10-30 11:08,123.444,123.444,123.444,123.444,3,3703.0,0.0,0.02,0.023,0.0
98,光力转债,123197,2023-10-30 11:09,123.444,123.411,123.444,123.411,8,9875.0,0.03,-0.03,-0.033,0.0
99,光力转债,123197,2023-10-30 11:10,123.411,123.411,123.411,123.411,0,0.0,0.0,0.0,0.0,0.0
100,光力转债,123197,2023-10-30 11:11,123.458,123.458,123.458,123.458,1,1234.0,0.0,0.04,0.047,0.0
101,光力转债,123197,2023-10-30 11:12,123.492,123.554,123.554,123.423,16,19750.0,0.11,0.08,0.096,0.0
102,光力转债,123197,2023-10-30 11:13,123.554,123.504,123.6,123.504,19,23473.0,0.08,-0.04,-0.05,0.0
103,光力转债,123197,2023-10-30 11:14,123.6,123.533,123.6,123.533,2,2471.0,0.05,0.02,0.029,0.0
104,光力转债,123197,2023-10-30 11:15,123.533,123.652,123.652,123.533,19,23487.0,0.1,0.1,0.119,0.0
105,光力转债,123197,2023-10-30 11:16,123.693,123.594,123.699,123.594,12,14842.0,0.08,-0.05,-0.058,0.0
106,光力转债,123197,2023-10-30 11:17,123.599,123.693,123.693,123.599,2,2472.0,0.08,0.08,0.099,0.0
107,光力转债,123197,2023-10-30 11:18,123.693,123.673,123.768,123.661,64,79198.0,0.09,-0.02,-0.02,0.02
108,光力转债,123197,2023-10-30 11:19,123.678,123.63,123.678,123.63,36,44520.0,0.04,-0.03,-0.043,0.01
109,光力转债,123197,2023-10-30 11:20,123.63,123.721,123.84,123.63,97,120051.0,0.17,0.07,0.091,0.02
110,光力转债,123197,2023-10-30 11:21,123.808,123.845,123.902,123.752,183,226690.0,0.12,0.1,0.124,0.05
111,光力转债,123197,2023-10-30 11:22,123.845,123.724,123.887,123.724,48,59425.0,0.13,-0.1,-0.121,0.01
112,光力转债,123197,2023-10-30 11:23,123.724,123.732,123.732,123.724,7,8660.0,0.01,0.01,0.008,0.0
113,光力转债,123197,2023-10-30 11:24,123.732,123.7,123.732,123.7,42,51959.0,0.03,-0.03,-0.032,0.01
114,光力转债,123197,2023-10-30 11:25,123.7,123.7,123.7,123.7,33,40821.0,0.0,0.0,0.0,0.01
115,光力转债,123197,2023-10-30 11:26,123.7,123.788,123.788,123.7,11,13612.0,0.07,0.07,0.088,0.0
116,光力转债,123197,2023-10-30 11:27,123.702,123.884,123.885,123.702,17,21045.0,0.15,0.08,0.096,0.0
117,光力转债,123197,2023-10-30 11:28,123.711,123.702,123.792,123.702,9,11134.0,0.07,-0.15,-0.182,0.0
118,光力转债,123197,2023-10-30 11:29,123.881,123.687,123.881,123.6,159,196673.0,0.23,-0.01,-0.015,0.04
119,光力转债,123197,2023-10-30 11:30,123.685,123.605,123.685,123.605,9,11130.0,0.06,-0.07,-0.082,0.0
120,光力转债,123197,2023-10-30 13:01,123.604,123.7,123.7,123.604,18,22254.0,0.08,0.08,0.095,0.0
121,光力转债,123197,2023-10-30 13:02,123.79,123.792,123.792,123.79,9,11141.0,0.0,0.07,0.092,0.0
122,光力转债,123197,2023-10-30 13:03,123.864,123.695,123.879,123.695,19,23521.0,0.15,-0.08,-0.097,0.0
123,光力转债,123197,2023-10-30 13:04,123.873,123.816,124.166,123.816,420,520712.0,0.28,0.1,0.121,0.11
124,光力转债,123197,2023-10-30 13:05,123.826,124.0,124.17,123.826,56,69462.0,0.28,0.15,0.184,0.01
125,光力转债,123197,2023-10-30 13:06,124.089,124.287,124.5,124.089,216,268452.0,0.33,0.23,0.287,0.05
126,光力转债,123197,2023-10-30 13:07,124.382,124.202,124.382,124.162,182,226134.0,0.18,-0.07,-0.085,0.05
127,光力转债,123197,2023-10-30 13:08,124.28,124.3,124.3,124.181,55,68337.0,0.1,0.08,0.098,0.01
128,光力转债,123197,2023-10-30 13:09,124.218,124.001,124.331,124.001,309,383724.0,0.27,-0.24,-0.299,0.08
129,光力转债,123197,2023-10-30 13:10,124.0,123.986,124.0,123.986,61,75638.0,0.01,-0.01,-0.015,0.02
130,光力转债,123197,2023-10-30 13:11,123.966,124.088,124.088,123.966,45,55832.0,0.1,0.08,0.102,0.01
131,光力转债,123197,2023-10-30 13:12,124.134,124.197,124.2,124.088,164,203516.0,0.09,0.09,0.109,0.04
132,光力转债,123197,2023-10-30 13:13,124.197,124.191,124.2,124.152,31,38495.0,0.04,0.0,-0.006,0.01
133,光力转债,123197,2023-10-30 13:14,124.111,124.158,124.158,123.972,69,85612.0,0.15,-0.03,-0.033,0.02
134,光力转债,123197,2023-10-30 13:15,124.102,124.102,124.102,124.102,1,1241.0,0.0,-0.05,-0.056,0.0
135,光力转债,123197,2023-10-30 13:16,124.015,124.015,124.015,123.992,9,11160.0,0.02,-0.07,-0.087,0.0
136,光力转债,123197,2023-10-30 13:17,124.016,124.016,124.016,124.016,1,1240.0,0.0,0.0,0.001,0.0
137,光力转债,123197,2023-10-30 13:18,124.07,124.07,124.07,124.07,2,2481.0,0.0,0.04,0.054,0.0
138,光力转债,123197,2023-10-30 13:19,124.1,124.146,124.146,124.1,5,6205.0,0.04,0.06,0.076,0.0
139,光力转债,123197,2023-10-30 13:20,124.095,124.148,124.148,124.095,6,7446.0,0.04,0.0,0.002,0.0
140,光力转债,123197,2023-10-30 13:21,124.142,124.144,124.144,124.142,21,26069.0,0.0,0.0,-0.004,0.01
141,光力转债,123197,2023-10-30 13:22,124.144,124.146,124.146,124.144,4,4965.0,0.0,0.0,0.002,0.0
142,光力转债,123197,2023-10-30 13:23,124.155,124.155,124.155,124.155,1,1241.0,0.0,0.01,0.009,0.0
143,光力转债,123197,2023-10-30 13:24,124.16,124.2,124.2,124.16,17,21110.0,0.03,0.04,0.045,0.0
144,光力转债,123197,2023-10-30 13:25,124.19,124.263,124.263,124.19,20,25218.0,0.06,0.05,0.063,0.01
145,光力转债,123197,2023-10-30 13:26,124.216,124.3,124.3,124.216,27,33547.0,0.07,0.03,0.037,0.01
146,光力转债,123197,2023-10-30 13:27,124.3,124.443,124.5,124.3,80,99515.0,0.16,0.12,0.143,0.02
147,光力转债,123197,2023-10-30 13:28,124.443,124.499,124.499,124.366,288,358357.0,0.11,0.05,0.056,0.07
148,光力转债,123197,2023-10-30 13:29,124.499,124.583,124.637,124.499,127,158167.0,0.11,0.07,0.084,0.03
149,光力转债,123197,2023-10-30 13:30,124.6,124.74,124.74,124.6,99,123416.0,0.11,0.13,0.157,0.02
150,光力转债,123197,2023-10-30 13:31,124.701,124.709,124.767,124.7,204,254030.0,0.05,-0.02,-0.031,0.05
151,光力转债,123197,2023-10-30 13:32,124.709,124.81,124.999,124.709,291,363404.0,0.23,0.08,0.101,0.07
152,光力转债,123197,2023-10-30 13:33,124.81,124.888,124.9,124.81,114,142374.0,0.07,0.06,0.078,0.03
153,光力转债,123197,2023-10-30 13:34,124.823,124.913,124.938,124.816,193,241000.0,0.1,0.02,0.025,0.05
154,光力转债,123197,2023-10-30 13:35,124.903,125.128,125.128,124.903,282,352529.0,0.18,0.17,0.215,0.07
155,光力转债,123197,2023-10-30 13:36,125.128,125.084,125.178,125.084,264,330312.0,0.08,-0.04,-0.044,0.07
156,光力转债,123197,2023-10-30 13:37,125.1,125.078,125.1,124.98,153,191357.0,0.1,0.0,-0.006,0.04
157,光力转债,123197,2023-10-30 13:38,124.918,124.782,124.918,124.782,104,129845.0,0.11,-0.24,-0.296,0.03
158,光力转债,123197,2023-10-30 13:39,124.71,124.8,124.8,124.71,68,84833.0,0.07,0.01,0.018,0.02
159,光力转债,123197,2023-10-30 13:40,124.801,124.801,124.801,124.801,4,4992.0,0.0,0.0,0.001,0.0
160,光力转债,123197,2023-10-30 13:41,124.847,124.87,124.87,124.757,102,127342.0,0.09,0.06,0.069,0.03
161,光力转债,123197,2023-10-30 13:42,124.81,124.898,124.898,124.81,35,43692.0,0.07,0.02,0.028,0.01
162,光力转债,123197,2023-10-30 13:43,124.814,124.907,124.907,124.814,294,367109.0,0.07,0.01,0.009,0.07
163,光力转债,123197,2023-10-30 13:44,124.98,125.07,125.07,124.98,58,72514.0,0.07,0.13,0.163,0.01
164,光力转债,123197,2023-10-30 13:45,124.98,125.053,125.053,124.98,123,153742.0,0.06,-0.01,-0.017,0.03
165,光力转债,123197,2023-10-30 13:46,125.056,125.08,125.099,125.053,83,103816.0,0.04,0.02,0.027,0.02
166,光力转债,123197,2023-10-30 13:47,125.08,125.1,125.1,125.055,249,311107.0,0.04,0.02,0.02,0.06
167,光力转债,123197,2023-10-30 13:48,125.099,125.004,125.1,125.004,90,112587.0,0.08,-0.08,-0.096,0.02
168,光力转债,123197,2023-10-30 13:49,125.003,124.98,125.003,124.98,47,58750.0,0.02,-0.02,-0.024,0.01
169,光力转债,123197,2023-10-30 13:50,125.0,124.95,125.0,124.95,84,104997.0,0.04,-0.02,-0.03,0.02
170,光力转债,123197,2023-10-30 13:51,124.999,125.049,125.049,124.999,89,111253.0,0.04,0.08,0.099,0.02
171,光力转债,123197,2023-10-30 13:52,125.07,125.16,125.16,125.004,299,374005.0,0.12,0.09,0.111,0.07
172,光力转债,123197,2023-10-30 13:53,125.187,125.376,125.376,125.187,468,586296.0,0.15,0.17,0.216,0.12
173,光力转债,123197,2023-10-30 13:54,125.354,125.517,125.595,125.354,401,502605.0,0.19,0.11,0.141,0.1
174,光力转债,123197,2023-10-30 13:55,125.517,125.603,125.7,125.475,304,381765.0,0.18,0.07,0.086,0.08
175,光力转债,123197,2023-10-30 13:56,125.7,125.751,125.798,125.6,285,358316.0,0.16,0.12,0.148,0.07
176,光力转债,123197,2023-10-30 13:57,125.79,125.815,125.951,125.79,425,534933.0,0.13,0.05,0.064,0.11
177,光力转债,123197,2023-10-30 13:58,125.75,125.7,125.752,125.603,334,419776.0,0.12,-0.09,-0.115,0.08
178,光力转债,123197,2023-10-30 13:59,125.651,125.731,125.731,125.65,91,114366.0,0.06,0.02,0.031,0.02
179,光力转债,123197,2023-10-30 14:00,125.772,125.753,125.772,125.752,87,109398.0,0.02,0.02,0.022,0.02
180,光力转债,123197,2023-10-30 14:01,125.755,125.85,125.871,125.755,149,187499.0,0.09,0.08,0.097,0.04
181,光力转债,123197,2023-10-30 14:02,125.879,125.842,125.879,125.842,102,128359.0,0.03,-0.01,-0.008,0.03
182,光力转债,123197,2023-10-30 14:03,125.879,125.932,125.98,125.879,102,128443.0,0.08,0.07,0.09,0.03
183,光力转债,123197,2023-10-30 14:04,125.891,125.97,125.97,125.802,219,275800.0,0.13,0.03,0.038,0.05
184,光力转债,123197,2023-10-30 14:05,125.86,125.98,125.98,125.843,177,222952.0,0.11,0.01,0.01,0.04
185,光力转债,123197,2023-10-30 14:06,126.05,126.01,126.069,126.003,725,913497.0,0.05,0.02,0.03,0.18
186,光力转债,123197,2023-10-30 14:07,126.0,125.881,126.01,125.881,537,676610.0,0.1,-0.1,-0.129,0.13
187,光力转债,123197,2023-10-30 14:08,125.922,125.948,125.948,125.881,48,60437.0,0.05,0.05,0.067,0.01
188,光力转债,123197,2023-10-30 14:09,125.993,126.01,126.011,125.992,81,102058.0,0.02,0.05,0.062,0.02
189,光力转债,123197,2023-10-30 14:10,126.01,125.942,126.022,125.942,92,115934.0,0.06,-0.05,-0.068,0.02
190,光力转债,123197,2023-10-30 14:11,125.956,126.006,126.099,125.944,121,152494.0,0.12,0.05,0.064,0.03
191,光力转债,123197,2023-10-30 14:12,126.007,126.076,126.076,126.007,28,35299.0,0.05,0.06,0.07,0.01
192,光力转债,123197,2023-10-30 14:13,126.078,126.138,126.138,126.077,192,242104.0,0.05,0.05,0.062,0.05
193,光力转债,123197,2023-10-30 14:14,126.099,126.1,126.108,126.098,76,95836.0,0.01,-0.03,-0.038,0.02
194,光力转债,123197,2023-10-30 14:15,126.102,126.081,126.102,126.019,118,148777.0,0.07,-0.02,-0.019,0.03
195,光力转债,123197,2023-10-30 14:16,126.02,126.042,126.08,126.008,48,60490.0,0.06,-0.03,-0.039,0.01
196,光力转债,123197,2023-10-30 14:17,126.042,126.119,126.12,126.042,64,80691.0,0.06,0.06,0.077,0.02
197,光力转债,123197,2023-10-30 14:18,126.098,126.009,126.099,126.008,45,56734.0,0.07,-0.09,-0.11,0.01
198,光力转债,123197,2023-10-30 14:19,126.01,126.098,126.099,126.01,82,103396.0,0.07,0.07,0.089,0.02
199,光力转债,123197,2023-10-30 14:20,126.011,126.112,126.112,126.011,73,92051.0,0.08,0.01,0.014,0.02
200,光力转债,123197,2023-10-30 14:21,126.11,126.128,126.152,126.11,133,167743.0,0.03,0.01,0.016,0.03
201,光力转债,123197,2023-10-30 14:22,126.166,126.112,126.166,126.112,72,90805.0,0.04,-0.01,-0.016,0.02
202,光力转债,123197,2023-10-30 14:23,126.102,126.02,126.102,126.017,59,74380.0,0.07,-0.07,-0.092,0.01
203,光力转债,123197,2023-10-30 14:24,126.1,126.02,126.1,126.02,41,51697.0,0.06,0.0,0.0,0.01
204,光力转债,123197,2023-10-30 14:25,126.1,126.119,126.119,126.1,60,75668.0,0.02,0.08,0.099,0.02
205,光力转债,123197,2023-10-30 14:26,126.168,126.218,126.223,126.168,181,228407.0,0.04,0.08,0.099,0.05
206,光力转债,123197,2023-10-30 14:27,126.222,126.169,126.248,126.169,265,334489.0,0.06,-0.04,-0.049,0.07
207,光力转债,123197,2023-10-30 14:28,126.127,126.173,126.173,126.127,42,52988.0,0.04,0.0,0.004,0.01
208,光力转债,123197,2023-10-30 14:29,126.175,126.125,126.175,126.115,145,182791.0,0.05,-0.04,-0.048,0.04
209,光力转债,123197,2023-10-30 14:30,126.125,126.069,126.125,126.069,160,201922.0,0.04,-0.04,-0.056,0.04
210,光力转债,123197,2023-10-30 14:31,126.069,125.999,126.069,125.956,184,231856.0,0.09,-0.06,-0.07,0.05
211,光力转债,123197,2023-10-30 14:32,125.911,125.985,126.0,125.911,147,185201.0,0.07,-0.01,-0.014,0.04
212,光力转债,123197,2023-10-30 14:33,125.985,125.871,125.985,125.871,154,193912.0,0.09,-0.09,-0.114,0.04
213,光力转债,123197,2023-10-30 14:34,125.881,125.881,125.947,125.85,170,213993.0,0.08,0.01,0.01,0.04
214,光力转债,123197,2023-10-30 14:35,125.884,125.882,125.884,125.882,104,130918.0,0.0,0.0,0.001,0.03
215,光力转债,123197,2023-10-30 14:36,125.882,125.882,125.9,125.872,287,361281.0,0.02,0.0,0.0,0.07
216,光力转债,123197,2023-10-30 14:37,125.93,125.882,125.93,125.88,219,275747.0,0.04,0.0,0.0,0.05
217,光力转债,123197,2023-10-30 14:38,125.882,125.878,125.939,125.878,153,192655.0,0.05,0.0,-0.004,0.04
218,光力转债,123197,2023-10-30 14:39,125.939,125.799,125.939,125.77,235,295761.0,0.13,-0.06,-0.079,0.06
219,光力转债,123197,2023-10-30 14:40,125.772,125.772,125.776,125.772,76,95586.0,0.0,-0.02,-0.027,0.02
220,光力转债,123197,2023-10-30 14:41,125.772,125.673,125.773,125.673,196,246469.0,0.08,-0.08,-0.099,0.05
221,光力转债,123197,2023-10-30 14:42,125.673,125.68,125.772,125.574,194,243785.0,0.16,0.01,0.007,0.05
222,光力转债,123197,2023-10-30 14:43,125.58,125.54,125.58,125.54,97,121785.0,0.03,-0.11,-0.14,0.02
223,光力转债,123197,2023-10-30 14:44,125.501,125.389,125.501,125.389,119,149256.0,0.09,-0.12,-0.151,0.03
224,光力转债,123197,2023-10-30 14:45,125.389,125.376,125.499,125.376,112,140449.0,0.1,-0.01,-0.013,0.03
225,光力转债,123197,2023-10-30 14:46,125.3,125.213,125.376,125.205,142,178266.0,0.14,-0.13,-0.163,0.04
226,光力转债,123197,2023-10-30 14:47,125.213,125.23,125.23,125.204,207,259187.0,0.02,0.01,0.017,0.05
227,光力转债,123197,2023-10-30 14:48,125.206,125.178,125.349,125.178,293,366882.0,0.14,-0.04,-0.052,0.07
