,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,锦鸡转债,123129,2023-10-30 09:58,134.97,134.333,135.022,134.333,9312,12543623.0,0.51,-0.47,-0.631,3.44
28,锦鸡转债,123129,2023-10-30 09:59,134.309,134.185,134.336,134.0,7654,10268562.0,0.25,-0.11,-0.148,2.83
29,锦鸡转债,123129,2023-10-30 10:00,134.19,134.35,134.6,134.19,5999,8061490.0,0.31,0.12,0.165,2.22
30,锦鸡转债,123129,2023-10-30 10:01,134.383,133.816,134.383,133.792,8238,11034439.0,0.44,-0.4,-0.534,3.05
31,锦鸡转债,123129,2023-10-30 10:02,133.8,133.919,133.967,133.666,4818,6446482.0,0.22,0.08,0.103,1.78
32,锦鸡转债,123129,2023-10-30 10:03,133.904,133.992,134.04,133.829,4776,6395264.0,0.16,0.05,0.073,1.77
33,锦鸡转债,123129,2023-10-30 10:04,133.976,134.936,134.936,133.976,7367,9900856.0,0.72,0.7,0.944,2.72
34,锦鸡转债,123129,2023-10-30 10:05,134.772,134.661,135.063,134.553,6336,8536274.0,0.38,-0.2,-0.275,2.34
35,锦鸡转债,123129,2023-10-30 10:06,134.751,134.95,135.001,134.7,8426,11362364.0,0.22,0.21,0.289,3.12
36,锦鸡转债,123129,2023-10-30 10:07,135.28,134.905,135.28,134.9,8252,11140360.0,0.28,-0.03,-0.045,3.05
37,锦鸡转债,123129,2023-10-30 10:08,134.933,134.6,134.933,134.475,4168,5613076.0,0.34,-0.23,-0.305,1.54
38,锦鸡转债,123129,2023-10-30 10:09,134.66,134.514,134.66,134.251,3100,4167815.0,0.3,-0.06,-0.086,1.15
39,锦鸡转债,123129,2023-10-30 10:10,134.5,134.383,134.585,134.2,2866,3851002.0,0.29,-0.1,-0.131,1.06
40,锦鸡转债,123129,2023-10-30 10:11,134.306,134.044,134.355,133.892,3897,5226494.0,0.34,-0.25,-0.339,1.44
41,锦鸡转债,123129,2023-10-30 10:12,134.043,134.21,134.263,133.918,2958,3966910.0,0.26,0.12,0.166,1.09
42,锦鸡转债,123129,2023-10-30 10:13,134.13,134.056,134.381,134.002,2881,3864343.0,0.28,-0.11,-0.154,1.07
43,锦鸡转债,123129,2023-10-30 10:14,134.122,133.795,134.122,133.71,2909,3894405.0,0.31,-0.19,-0.261,1.08
44,锦鸡转债,123129,2023-10-30 10:15,133.72,133.853,133.9,133.7,2134,2854731.0,0.15,0.04,0.058,0.79
45,锦鸡转债,123129,2023-10-30 10:16,133.817,134.122,134.122,133.798,2205,2953787.0,0.24,0.2,0.269,0.82
46,锦鸡转债,123129,2023-10-30 10:17,134.113,133.927,134.118,133.888,1265,1695091.0,0.17,-0.15,-0.195,0.47
47,锦鸡转债,123129,2023-10-30 10:18,133.944,133.961,134.118,133.9,1735,2325528.0,0.16,0.03,0.034,0.64
48,锦鸡转债,123129,2023-10-30 10:19,133.94,133.884,133.967,133.804,1868,2500918.0,0.12,-0.06,-0.077,0.69
49,锦鸡转债,123129,2023-10-30 10:20,133.847,133.61,133.872,133.554,2658,3553636.0,0.24,-0.2,-0.274,0.98
50,锦鸡转债,123129,2023-10-30 10:21,133.623,133.571,133.635,133.547,2609,3485627.0,0.07,-0.03,-0.039,0.97
51,锦鸡转债,123129,2023-10-30 10:22,133.597,133.668,133.7,133.553,2236,2988061.0,0.11,0.07,0.097,0.83
52,锦鸡转债,123129,2023-10-30 10:23,133.675,133.73,133.8,133.645,884,1182214.0,0.12,0.05,0.062,0.33
53,锦鸡转债,123129,2023-10-30 10:24,133.751,133.868,133.9,133.701,1166,1560266.0,0.15,0.1,0.138,0.43
54,锦鸡转债,123129,2023-10-30 10:25,133.9,133.406,133.9,133.406,3499,4673518.0,0.37,-0.35,-0.462,1.29
55,锦鸡转债,123129,2023-10-30 10:26,133.397,133.531,133.548,133.347,1086,1449077.0,0.15,0.09,0.125,0.4
56,锦鸡转债,123129,2023-10-30 10:27,133.59,133.563,133.59,133.49,1384,1848262.0,0.07,0.02,0.032,0.51
57,锦鸡转债,123129,2023-10-30 10:28,133.569,133.3,133.65,133.3,2670,3561960.0,0.26,-0.2,-0.263,0.99
58,锦鸡转债,123129,2023-10-30 10:29,133.3,132.9,133.3,132.9,3646,4850968.0,0.3,-0.3,-0.4,1.35
59,锦鸡转债,123129,2023-10-30 10:30,132.936,132.803,132.985,132.701,4484,5957073.0,0.21,-0.07,-0.097,1.66
60,锦鸡转债,123129,2023-10-30 10:31,132.826,132.906,133.02,132.826,2810,3735596.0,0.15,0.08,0.103,1.04
61,锦鸡转债,123129,2023-10-30 10:32,132.908,132.763,132.958,132.738,1756,2332725.0,0.17,-0.11,-0.143,0.65
62,锦鸡转债,123129,2023-10-30 10:33,132.799,132.665,132.799,132.528,3166,4198731.0,0.2,-0.07,-0.098,1.17
63,锦鸡转债,123129,2023-10-30 10:34,132.621,132.665,132.691,132.533,2218,2941574.0,0.12,0.0,0.0,0.82
64,锦鸡转债,123129,2023-10-30 10:35,132.66,132.533,132.723,132.5,2048,2715060.0,0.17,-0.1,-0.132,0.76
65,锦鸡转债,123129,2023-10-30 10:36,132.528,132.615,132.66,132.5,1108,1468651.0,0.12,0.06,0.082,0.41
66,锦鸡转债,123129,2023-10-30 10:37,132.651,132.728,132.728,132.615,1267,1681019.0,0.09,0.09,0.113,0.47
67,锦鸡转债,123129,2023-10-30 10:38,132.73,132.974,133.0,132.73,2387,3172719.0,0.2,0.19,0.246,0.88
68,锦鸡转债,123129,2023-10-30 10:39,133.057,133.154,133.233,132.901,2436,3241477.0,0.25,0.14,0.18,0.9
69,锦鸡转债,123129,2023-10-30 10:40,133.154,132.906,133.154,132.886,1463,1945402.0,0.2,-0.19,-0.248,0.54
70,锦鸡转债,123129,2023-10-30 10:41,132.886,132.897,132.981,132.838,1206,1602911.0,0.11,-0.01,-0.009,0.45
71,锦鸡转债,123129,2023-10-30 10:42,132.958,132.961,132.983,132.8,1229,1633179.0,0.14,0.05,0.064,0.45
72,锦鸡转债,123129,2023-10-30 10:43,132.961,132.75,132.961,132.738,904,1200533.0,0.17,-0.16,-0.211,0.33
73,锦鸡转债,123129,2023-10-30 10:44,132.771,133.021,133.021,132.771,1081,1436606.0,0.19,0.2,0.271,0.4
74,锦鸡转债,123129,2023-10-30 10:45,132.984,132.744,133.042,132.744,1841,2446376.0,0.22,-0.21,-0.277,0.68
75,锦鸡转债,123129,2023-10-30 10:46,132.737,132.593,132.744,132.578,1970,2613033.0,0.13,-0.11,-0.151,0.73
76,锦鸡转债,123129,2023-10-30 10:47,132.612,132.5,132.654,132.5,1777,2355544.0,0.12,-0.07,-0.093,0.66
77,锦鸡转债,123129,2023-10-30 10:48,132.612,132.737,132.737,132.415,1765,2339140.0,0.24,0.18,0.237,0.65
78,锦鸡转债,123129,2023-10-30 10:49,132.677,132.9,132.92,132.677,1037,1377052.0,0.18,0.12,0.163,0.38
79,锦鸡转债,123129,2023-10-30 10:50,132.873,133.158,133.179,132.873,2851,3793400.0,0.23,0.19,0.258,1.05
80,锦鸡转债,123129,2023-10-30 10:51,133.096,133.061,133.153,132.937,2053,2731454.0,0.16,-0.07,-0.097,0.76
81,锦鸡转债,123129,2023-10-30 10:52,133.055,133.58,133.58,133.0,3909,5210616.0,0.44,0.39,0.519,1.45
82,锦鸡转债,123129,2023-10-30 10:53,133.4,133.144,133.422,133.0,2607,3473036.0,0.32,-0.33,-0.436,0.96
83,锦鸡转债,123129,2023-10-30 10:54,133.144,133.177,133.369,133.096,1954,2603233.0,0.21,0.02,0.033,0.72
84,锦鸡转债,123129,2023-10-30 10:55,133.123,133.076,133.126,133.02,1512,2012007.0,0.08,-0.08,-0.101,0.56
85,锦鸡转债,123129,2023-10-30 10:56,133.078,133.384,133.446,133.038,1349,1798460.0,0.31,0.23,0.308,0.5
86,锦鸡转债,123129,2023-10-30 10:57,133.372,133.27,133.433,133.27,1627,2169540.0,0.12,-0.09,-0.114,0.6
87,锦鸡转债,123129,2023-10-30 10:58,133.265,133.272,133.308,133.2,716,954091.0,0.08,0.0,0.002,0.26
88,锦鸡转债,123129,2023-10-30 10:59,133.206,133.204,133.253,133.159,802,1068260.0,0.07,-0.05,-0.068,0.3
89,锦鸡转债,123129,2023-10-30 11:00,133.18,133.103,133.2,133.103,744,990839.0,0.07,-0.08,-0.101,0.28
90,锦鸡转债,123129,2023-10-30 11:01,133.157,133.088,133.157,132.983,1590,2115996.0,0.13,-0.01,-0.015,0.59
91,锦鸡转债,123129,2023-10-30 11:02,133.095,133.085,133.152,133.062,603,802507.0,0.07,0.0,-0.003,0.22
92,锦鸡转债,123129,2023-10-30 11:03,133.063,133.079,133.1,133.0,733,975224.0,0.08,0.0,-0.006,0.27
93,锦鸡转债,123129,2023-10-30 11:04,133.0,132.923,133.095,132.9,1129,1501456.0,0.15,-0.12,-0.156,0.42
94,锦鸡转债,123129,2023-10-30 11:05,132.923,133.056,133.1,132.923,412,547970.0,0.13,0.1,0.133,0.15
95,锦鸡转债,123129,2023-10-30 11:06,133.096,133.07,133.1,133.038,539,717282.0,0.05,0.01,0.014,0.2
96,锦鸡转债,123129,2023-10-30 11:07,133.045,132.922,133.045,132.838,869,1155251.0,0.16,-0.11,-0.148,0.32
97,锦鸡转债,123129,2023-10-30 11:08,132.922,132.743,132.922,132.72,1433,1903064.0,0.15,-0.13,-0.179,0.53
98,锦鸡转债,123129,2023-10-30 11:09,132.721,132.704,132.76,132.638,1362,1807569.0,0.09,-0.03,-0.039,0.5
99,锦鸡转债,123129,2023-10-30 11:10,132.666,132.88,132.899,132.635,783,1039661.0,0.2,0.13,0.176,0.29
100,锦鸡转债,123129,2023-10-30 11:11,132.899,132.921,132.921,132.824,1103,1465513.0,0.07,0.03,0.041,0.41
101,锦鸡转债,123129,2023-10-30 11:12,132.98,133.029,133.06,132.96,971,1291602.0,0.08,0.08,0.108,0.36
102,锦鸡转债,123129,2023-10-30 11:13,133.095,133.09,133.11,133.019,949,1262880.0,0.07,0.05,0.061,0.35
103,锦鸡转债,123129,2023-10-30 11:14,133.11,133.077,133.11,133.067,495,658828.0,0.03,-0.01,-0.013,0.18
104,锦鸡转债,123129,2023-10-30 11:15,133.077,133.132,133.132,133.0,1070,1423521.0,0.1,0.04,0.055,0.4
105,锦鸡转债,123129,2023-10-30 11:16,133.138,133.184,133.263,133.126,981,1306761.0,0.1,0.04,0.052,0.36
106,锦鸡转债,123129,2023-10-30 11:17,133.184,133.095,133.184,133.027,1085,1444163.0,0.12,-0.07,-0.089,0.4
107,锦鸡转债,123129,2023-10-30 11:18,133.105,133.235,133.235,133.04,1197,1593610.0,0.15,0.11,0.14,0.44
108,锦鸡转债,123129,2023-10-30 11:19,133.098,133.036,133.126,133.033,1182,1572950.0,0.07,-0.15,-0.199,0.44
109,锦鸡转债,123129,2023-10-30 11:20,133.081,133.074,133.083,133.006,300,399136.0,0.06,0.03,0.038,0.11
110,锦鸡转债,123129,2023-10-30 11:21,133.106,133.35,133.437,133.066,3152,4203939.0,0.28,0.21,0.276,1.17
111,锦鸡转债,123129,2023-10-30 11:22,133.341,133.217,133.341,133.173,1331,1773327.0,0.13,-0.1,-0.133,0.49
112,锦鸡转债,123129,2023-10-30 11:23,133.225,133.24,133.242,133.134,409,544796.0,0.08,0.02,0.023,0.15
113,锦鸡转债,123129,2023-10-30 11:24,133.289,133.195,133.289,133.156,863,1149715.0,0.1,-0.03,-0.045,0.32
114,锦鸡转债,123129,2023-10-30 11:25,133.214,133.183,133.271,133.157,531,707400.0,0.09,-0.01,-0.012,0.2
115,锦鸡转债,123129,2023-10-30 11:26,133.184,133.151,133.23,133.14,633,843105.0,0.07,-0.02,-0.032,0.23
116,锦鸡转债,123129,2023-10-30 11:27,133.155,133.25,133.25,133.141,733,976280.0,0.08,0.07,0.099,0.27
117,锦鸡转债,123129,2023-10-30 11:28,133.255,133.105,133.261,133.105,483,643210.0,0.12,-0.11,-0.145,0.18
118,锦鸡转债,123129,2023-10-30 11:29,133.191,133.192,133.2,133.105,846,1126547.0,0.07,0.07,0.087,0.31
119,锦鸡转债,123129,2023-10-30 11:30,133.19,133.1,133.235,133.1,1813,2414548.0,0.1,-0.07,-0.092,0.67
120,锦鸡转债,123129,2023-10-30 13:01,133.049,133.17,133.3,133.049,1918,2554687.0,0.19,0.05,0.07,0.71
121,锦鸡转债,123129,2023-10-30 13:02,133.214,133.045,133.263,133.01,846,1126381.0,0.19,-0.09,-0.125,0.31
122,锦鸡转债,123129,2023-10-30 13:03,133.118,133.106,133.233,133.086,863,1149087.0,0.11,0.05,0.061,0.32
123,锦鸡转债,123129,2023-10-30 13:04,133.126,133.133,133.192,133.106,474,631177.0,0.06,0.02,0.027,0.18
124,锦鸡转债,123129,2023-10-30 13:05,133.131,133.231,133.269,133.131,804,1071041.0,0.1,0.07,0.098,0.3
125,锦鸡转债,123129,2023-10-30 13:06,133.225,133.1,133.225,133.07,549,731039.0,0.12,-0.1,-0.131,0.2
126,锦鸡转债,123129,2023-10-30 13:07,133.075,132.91,133.099,132.906,1624,2159799.0,0.15,-0.14,-0.19,0.6
127,锦鸡转债,123129,2023-10-30 13:08,132.948,133.018,133.094,132.948,1258,1673245.0,0.11,0.08,0.108,0.47
128,锦鸡转债,123129,2023-10-30 13:09,132.957,132.907,132.962,132.907,704,935874.0,0.04,-0.08,-0.111,0.26
129,锦鸡转债,123129,2023-10-30 13:10,132.94,132.915,132.968,132.902,1145,1521961.0,0.05,0.01,0.008,0.42
130,锦鸡转债,123129,2023-10-30 13:11,132.955,132.855,133.0,132.845,911,1211376.0,0.12,-0.05,-0.06,0.34
131,锦鸡转债,123129,2023-10-30 13:12,132.855,132.684,132.856,132.684,1282,1701475.0,0.13,-0.13,-0.171,0.47
132,锦鸡转债,123129,2023-10-30 13:13,132.719,132.753,132.803,132.686,1057,1403783.0,0.09,0.05,0.069,0.39
133,锦鸡转债,123129,2023-10-30 13:14,132.753,132.727,132.8,132.72,484,642555.0,0.06,-0.02,-0.026,0.18
134,锦鸡转债,123129,2023-10-30 13:15,132.759,132.651,132.759,132.642,715,948616.0,0.09,-0.06,-0.076,0.26
135,锦鸡转债,123129,2023-10-30 13:16,132.687,132.639,132.687,132.635,687,911333.0,0.04,-0.01,-0.012,0.25
136,锦鸡转债,123129,2023-10-30 13:17,132.674,132.8,132.856,132.672,715,949139.0,0.14,0.12,0.161,0.26
137,锦鸡转债,123129,2023-10-30 13:18,132.87,132.88,132.93,132.8,909,1207754.0,0.1,0.06,0.08,0.34
138,锦鸡转债,123129,2023-10-30 13:19,132.877,132.879,132.879,132.818,535,710785.0,0.05,0.0,-0.001,0.2
139,锦鸡转债,123129,2023-10-30 13:20,132.831,132.846,132.872,132.814,712,945766.0,0.04,-0.02,-0.033,0.26
140,锦鸡转债,123129,2023-10-30 13:21,132.841,132.872,132.872,132.8,1126,1495648.0,0.05,0.02,0.026,0.42
141,锦鸡转债,123129,2023-10-30 13:22,132.85,132.8,132.932,132.8,912,1211640.0,0.1,-0.05,-0.072,0.34
142,锦鸡转债,123129,2023-10-30 13:23,132.8,132.88,132.88,132.8,550,730743.0,0.06,0.06,0.08,0.2
143,锦鸡转债,123129,2023-10-30 13:24,132.859,132.83,132.93,132.818,358,475690.0,0.08,-0.04,-0.05,0.13
144,锦鸡转债,123129,2023-10-30 13:25,132.837,132.873,132.889,132.832,233,309565.0,0.04,0.03,0.043,0.09
145,锦鸡转债,123129,2023-10-30 13:26,132.888,132.92,132.93,132.888,746,991566.0,0.03,0.04,0.047,0.28
146,锦鸡转债,123129,2023-10-30 13:27,132.899,132.863,132.924,132.86,933,1239944.0,0.05,-0.04,-0.057,0.35
147,锦鸡转债,123129,2023-10-30 13:28,132.838,132.6,132.838,132.6,1506,1998811.0,0.18,-0.2,-0.263,0.56
148,锦鸡转债,123129,2023-10-30 13:29,132.604,132.422,132.604,132.422,1760,2332453.0,0.14,-0.13,-0.178,0.65
149,锦鸡转债,123129,2023-10-30 13:30,132.482,132.469,132.566,132.444,1699,2250947.0,0.09,0.04,0.047,0.63
150,锦鸡转债,123129,2023-10-30 13:31,132.478,132.434,132.566,132.434,1006,1332647.0,0.1,-0.03,-0.035,0.37
151,锦鸡转债,123129,2023-10-30 13:32,132.446,132.369,132.446,132.335,778,1029948.0,0.08,-0.05,-0.065,0.29
152,锦鸡转债,123129,2023-10-30 13:33,132.335,132.383,132.383,132.296,1597,2113336.0,0.07,0.01,0.014,0.59
153,锦鸡转债,123129,2023-10-30 13:34,132.4,132.437,132.449,132.38,926,1226019.0,0.05,0.04,0.054,0.34
154,锦鸡转债,123129,2023-10-30 13:35,132.434,132.33,132.441,132.33,753,996980.0,0.08,-0.08,-0.107,0.28
155,锦鸡转债,123129,2023-10-30 13:36,132.374,132.325,132.483,132.325,679,899114.0,0.12,0.0,-0.005,0.25
156,锦鸡转债,123129,2023-10-30 13:37,132.367,132.491,132.495,132.305,986,1305514.0,0.14,0.13,0.166,0.36
157,锦鸡转债,123129,2023-10-30 13:38,132.477,132.432,132.566,132.4,1046,1385910.0,0.13,-0.04,-0.059,0.39
158,锦鸡转债,123129,2023-10-30 13:39,132.454,132.536,132.59,132.444,700,927574.0,0.11,0.08,0.104,0.26
159,锦鸡转债,123129,2023-10-30 13:40,132.603,132.706,132.764,132.51,1713,2272774.0,0.19,0.13,0.17,0.63
160,锦鸡转债,123129,2023-10-30 13:41,132.721,132.744,132.86,132.708,1658,2201460.0,0.11,0.03,0.038,0.61
161,锦鸡转债,123129,2023-10-30 13:42,132.71,132.688,132.744,132.609,1163,1542723.0,0.1,-0.04,-0.056,0.43
162,锦鸡转债,123129,2023-10-30 13:43,132.66,132.848,132.9,132.66,2183,2899521.0,0.18,0.12,0.16,0.81
163,锦鸡转债,123129,2023-10-30 13:44,132.813,132.826,132.869,132.776,1619,2150364.0,0.07,-0.02,-0.022,0.6
164,锦鸡转债,123129,2023-10-30 13:45,132.84,132.665,132.84,132.615,1239,1644800.0,0.17,-0.12,-0.161,0.46
165,锦鸡转债,123129,2023-10-30 13:46,132.628,132.845,132.845,132.628,752,998239.0,0.16,0.14,0.18,0.28
166,锦鸡转债,123129,2023-10-30 13:47,132.78,132.968,132.968,132.78,1780,2365870.0,0.14,0.09,0.123,0.66
167,锦鸡转债,123129,2023-10-30 13:48,132.999,132.9,133.093,132.861,1841,2447747.0,0.17,-0.05,-0.068,0.68
168,锦鸡转债,123129,2023-10-30 13:49,132.9,133.015,133.092,132.858,942,1252468.0,0.18,0.09,0.115,0.35
169,锦鸡转债,123129,2023-10-30 13:50,133.092,133.23,133.24,133.021,3324,4426905.0,0.16,0.16,0.215,1.23
170,锦鸡转债,123129,2023-10-30 13:51,133.18,132.921,133.24,132.921,1986,2642442.0,0.24,-0.23,-0.309,0.73
171,锦鸡转债,123129,2023-10-30 13:52,132.989,133.273,133.273,132.98,2714,3614708.0,0.22,0.26,0.352,1.0
172,锦鸡转债,123129,2023-10-30 13:53,133.203,133.4,133.4,133.203,2964,3951557.0,0.15,0.1,0.127,1.1
173,锦鸡转债,123129,2023-10-30 13:54,133.44,133.416,133.44,133.267,2826,3768303.0,0.13,0.01,0.016,1.05
174,锦鸡转债,123129,2023-10-30 13:55,133.392,133.231,133.392,133.231,1625,2166171.0,0.12,-0.14,-0.185,0.6
175,锦鸡转债,123129,2023-10-30 13:56,133.276,133.355,133.4,133.254,2045,2726906.0,0.11,0.09,0.124,0.76
176,锦鸡转债,123129,2023-10-30 13:57,133.356,133.409,133.532,133.35,3288,4387325.0,0.14,0.04,0.054,1.22
177,锦鸡转债,123129,2023-10-30 13:58,133.373,133.384,133.46,133.245,1260,1680291.0,0.16,-0.02,-0.025,0.47
178,锦鸡转债,123129,2023-10-30 13:59,133.382,133.397,133.487,133.369,867,1156601.0,0.09,0.01,0.013,0.32
179,锦鸡转债,123129,2023-10-30 14:00,133.351,133.332,133.358,133.201,931,1241242.0,0.12,-0.05,-0.065,0.34
180,锦鸡转债,123129,2023-10-30 14:01,133.217,133.216,133.261,133.197,2031,2705470.0,0.05,-0.09,-0.116,0.75
181,锦鸡转债,123129,2023-10-30 14:02,133.217,133.247,133.291,133.217,625,832866.0,0.06,0.02,0.031,0.23
182,锦鸡转债,123129,2023-10-30 14:03,133.247,133.35,133.455,133.223,1755,2340566.0,0.17,0.08,0.103,0.65
183,锦鸡转债,123129,2023-10-30 14:04,133.375,133.596,133.644,133.375,2416,3226292.0,0.2,0.18,0.246,0.89
184,锦鸡转债,123129,2023-10-30 14:05,133.582,133.45,133.634,133.4,1708,2279905.0,0.18,-0.11,-0.146,0.63
185,锦鸡转债,123129,2023-10-30 14:06,133.416,133.306,133.416,133.222,2654,3538912.0,0.15,-0.11,-0.144,0.98
186,锦鸡转债,123129,2023-10-30 14:07,133.3,133.2,133.377,133.2,1206,1607588.0,0.13,-0.08,-0.106,0.45
187,锦鸡转债,123129,2023-10-30 14:08,133.265,133.265,133.359,133.257,295,393226.0,0.08,0.05,0.065,0.11
188,锦鸡转债,123129,2023-10-30 14:09,133.265,133.294,133.34,133.2,970,1292691.0,0.11,0.02,0.029,0.36
189,锦鸡转债,123129,2023-10-30 14:10,133.335,133.405,133.445,133.332,881,1175056.0,0.08,0.08,0.111,0.33
190,锦鸡转债,123129,2023-10-30 14:11,133.4,133.516,133.516,133.399,1430,1908578.0,0.09,0.08,0.111,0.53
191,锦鸡转债,123129,2023-10-30 14:12,133.498,133.652,133.665,133.498,2058,2749541.0,0.13,0.1,0.136,0.76
192,锦鸡转债,123129,2023-10-30 14:13,133.68,133.616,133.764,133.6,1490,1991870.0,0.12,-0.03,-0.036,0.55
193,锦鸡转债,123129,2023-10-30 14:14,133.616,133.718,133.718,133.6,1374,1836581.0,0.09,0.08,0.102,0.51
194,锦鸡转债,123129,2023-10-30 14:15,133.7,133.65,133.7,133.571,975,1303132.0,0.1,-0.05,-0.068,0.36
195,锦鸡转债,123129,2023-10-30 14:16,133.572,133.624,133.695,133.538,1100,1469656.0,0.12,-0.02,-0.026,0.41
196,锦鸡转债,123129,2023-10-30 14:17,133.643,133.47,133.643,133.47,480,640986.0,0.13,-0.12,-0.154,0.18
197,锦鸡转债,123129,2023-10-30 14:18,133.5,133.414,133.534,133.4,961,1282362.0,0.1,-0.04,-0.056,0.36
198,锦鸡转债,123129,2023-10-30 14:19,133.416,133.417,133.533,133.4,341,455037.0,0.1,0.0,0.003,0.13
199,锦鸡转债,123129,2023-10-30 14:20,133.4,133.456,133.506,133.39,457,609707.0,0.09,0.03,0.039,0.17
200,锦鸡转债,123129,2023-10-30 14:21,133.509,133.402,133.509,133.38,713,951487.0,0.1,-0.04,-0.054,0.26
201,锦鸡转债,123129,2023-10-30 14:22,133.443,133.485,133.506,133.443,386,515226.0,0.05,0.06,0.083,0.14
202,锦鸡转债,123129,2023-10-30 14:23,133.5,133.53,133.537,133.449,1433,1912990.0,0.07,0.03,0.045,0.53
203,锦鸡转债,123129,2023-10-30 14:24,133.53,133.513,133.604,133.513,900,1201958.0,0.07,-0.01,-0.017,0.33
204,锦鸡转债,123129,2023-10-30 14:25,133.559,133.59,133.6,133.515,345,460800.0,0.06,0.06,0.077,0.13
205,锦鸡转债,123129,2023-10-30 14:26,133.595,133.598,133.63,133.5,1504,2009192.0,0.1,0.01,0.008,0.56
206,锦鸡转债,123129,2023-10-30 14:27,133.628,133.6,133.628,133.567,774,1034077.0,0.05,0.0,0.002,0.29
207,锦鸡转债,123129,2023-10-30 14:28,133.615,133.597,133.62,133.562,625,834960.0,0.04,0.0,-0.003,0.23
208,锦鸡转债,123129,2023-10-30 14:29,133.58,133.525,133.614,133.525,650,868243.0,0.07,-0.05,-0.072,0.24
209,锦鸡转债,123129,2023-10-30 14:30,133.571,133.492,133.6,133.492,839,1120307.0,0.08,-0.02,-0.033,0.31
210,锦鸡转债,123129,2023-10-30 14:31,133.555,133.658,133.658,133.437,2039,2723486.0,0.17,0.12,0.166,0.75
211,锦鸡转债,123129,2023-10-30 14:32,133.612,133.845,133.85,133.612,2243,2999568.0,0.18,0.14,0.187,0.83
