,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,思特转债,123054,2023-10-30 09:49,146.746,145.477,146.746,145.477,8477,12390692.0,0.87,-0.78,-1.139,4.09
19,思特转债,123054,2023-10-30 09:50,145.526,144.889,145.527,144.856,6530,9479580.0,0.46,-0.4,-0.588,3.15
20,思特转债,123054,2023-10-30 09:51,144.771,144.331,144.933,143.919,7628,11009994.0,0.7,-0.39,-0.558,3.68
21,思特转债,123054,2023-10-30 09:52,144.38,144.255,144.52,143.928,5125,7390452.0,0.41,-0.05,-0.076,2.47
22,思特转债,123054,2023-10-30 09:53,144.176,144.492,144.586,143.885,4780,6897392.0,0.49,0.16,0.237,2.31
23,思特转债,123054,2023-10-30 09:54,144.486,143.966,144.639,143.966,4719,6808178.0,0.47,-0.36,-0.526,2.28
24,思特转债,123054,2023-10-30 09:55,143.97,143.786,143.97,143.412,5730,8225673.0,0.39,-0.13,-0.18,2.76
25,思特转债,123054,2023-10-30 09:56,143.869,144.274,144.453,143.625,2441,3514977.0,0.58,0.34,0.488,1.18
26,思特转债,123054,2023-10-30 09:57,144.156,143.939,144.89,143.939,4500,6495830.0,0.66,-0.23,-0.335,2.17
27,思特转债,123054,2023-10-30 09:58,143.98,144.03,144.184,143.86,3514,5061804.0,0.23,0.06,0.091,1.7
28,思特转债,123054,2023-10-30 09:59,144.035,143.81,144.091,143.64,2328,3349131.0,0.31,-0.15,-0.22,1.12
29,思特转债,123054,2023-10-30 10:00,143.829,143.791,144.097,143.709,1234,1775446.0,0.27,-0.01,-0.019,0.6
30,思特转债,123054,2023-10-30 10:01,143.817,143.605,143.844,143.6,2192,3150117.0,0.17,-0.13,-0.186,1.06
31,思特转债,123054,2023-10-30 10:02,143.552,143.677,143.786,143.484,1890,2714983.0,0.21,0.05,0.072,0.91
32,思特转债,123054,2023-10-30 10:03,143.678,143.768,143.943,143.678,1227,1765090.0,0.18,0.06,0.091,0.59
33,思特转债,123054,2023-10-30 10:04,143.897,143.892,143.897,143.43,2509,3602246.0,0.32,0.09,0.124,1.21
34,思特转债,123054,2023-10-30 10:05,143.801,143.907,144.258,143.782,3508,5055437.0,0.33,0.01,0.015,1.69
35,思特转债,123054,2023-10-30 10:06,143.929,143.771,143.929,143.498,2169,3114997.0,0.3,-0.09,-0.136,1.05
36,思特转债,123054,2023-10-30 10:07,143.842,144.088,144.288,143.842,4761,6858481.0,0.31,0.22,0.317,2.3
37,思特转债,123054,2023-10-30 10:08,143.884,143.444,143.99,143.4,2685,3856851.0,0.41,-0.45,-0.644,1.3
38,思特转债,123054,2023-10-30 10:09,143.409,143.331,143.409,143.2,1387,1986967.0,0.15,-0.08,-0.113,0.67
39,思特转债,123054,2023-10-30 10:10,143.296,143.454,143.848,143.296,1536,2205462.0,0.39,0.09,0.123,0.74
40,思特转债,123054,2023-10-30 10:11,143.539,143.372,143.661,143.199,2016,2892024.0,0.32,-0.06,-0.082,0.97
41,思特转债,123054,2023-10-30 10:12,143.485,143.729,143.729,143.484,666,956090.0,0.17,0.25,0.357,0.32
42,思特转债,123054,2023-10-30 10:13,143.699,143.694,143.772,143.599,1229,1765871.0,0.12,-0.02,-0.035,0.59
43,思特转债,123054,2023-10-30 10:14,143.6,143.501,143.6,143.501,747,1072594.0,0.07,-0.13,-0.193,0.36
44,思特转债,123054,2023-10-30 10:15,143.501,143.694,143.694,143.412,789,1132419.0,0.2,0.13,0.193,0.38
45,思特转债,123054,2023-10-30 10:16,143.655,143.455,143.655,143.455,620,890181.0,0.14,-0.17,-0.239,0.3
46,思特转债,123054,2023-10-30 10:17,143.455,143.3,143.573,143.252,813,1165426.0,0.22,-0.11,-0.155,0.39
47,思特转债,123054,2023-10-30 10:18,143.364,143.3,143.364,143.2,857,1227508.0,0.11,0.0,0.0,0.41
48,思特转债,123054,2023-10-30 10:19,143.177,143.081,143.236,143.081,1111,1590454.0,0.11,-0.15,-0.219,0.54
49,思特转债,123054,2023-10-30 10:20,143.083,143.011,143.125,142.901,1234,1764996.0,0.16,-0.05,-0.07,0.6
50,思特转债,123054,2023-10-30 10:21,142.926,143.0,143.114,142.926,850,1215429.0,0.13,-0.01,-0.011,0.41
51,思特转债,123054,2023-10-30 10:22,143.135,143.049,143.357,143.049,1122,1606393.0,0.22,0.03,0.049,0.54
52,思特转债,123054,2023-10-30 10:23,143.129,143.302,143.396,143.0,1103,1580118.0,0.28,0.18,0.253,0.53
53,思特转债,123054,2023-10-30 10:24,143.454,143.274,143.5,143.187,935,1339976.0,0.22,-0.02,-0.028,0.45
54,思特转债,123054,2023-10-30 10:25,143.35,143.059,143.402,143.059,790,1132189.0,0.24,-0.15,-0.215,0.38
55,思特转债,123054,2023-10-30 10:26,143.129,143.041,143.134,143.039,453,648103.0,0.07,-0.01,-0.018,0.22
56,思特转债,123054,2023-10-30 10:27,143.125,143.0,143.125,142.905,349,499081.0,0.15,-0.03,-0.041,0.17
57,思特转债,123054,2023-10-30 10:28,143.039,143.08,143.17,142.979,429,613802.0,0.13,0.06,0.08,0.21
58,思特转债,123054,2023-10-30 10:29,143.144,143.074,143.301,142.99,564,807472.0,0.22,0.0,-0.006,0.27
59,思特转债,123054,2023-10-30 10:30,143.167,143.148,143.222,143.015,470,672498.0,0.14,0.05,0.074,0.23
60,思特转债,123054,2023-10-30 10:31,143.136,143.2,143.3,143.136,544,779116.0,0.11,0.04,0.052,0.26
61,思特转债,123054,2023-10-30 10:32,143.198,143.214,143.214,143.1,577,825742.0,0.08,0.01,0.014,0.28
62,思特转债,123054,2023-10-30 10:33,143.209,144.058,144.26,143.209,3964,5707423.0,0.73,0.59,0.844,1.91
63,思特转债,123054,2023-10-30 10:34,144.1,144.015,144.782,143.86,8042,11608927.0,0.64,-0.03,-0.043,3.88
64,思特转债,123054,2023-10-30 10:35,143.987,143.675,144.035,143.661,2296,3302950.0,0.26,-0.24,-0.34,1.11
65,思特转债,123054,2023-10-30 10:36,143.662,143.717,143.774,143.597,1345,1932634.0,0.12,0.03,0.042,0.65
66,思特转债,123054,2023-10-30 10:37,143.854,143.909,144.0,143.769,1531,2202688.0,0.16,0.13,0.192,0.74
67,思特转债,123054,2023-10-30 10:38,143.933,144.195,144.195,143.933,1831,2637329.0,0.18,0.2,0.286,0.88
68,思特转债,123054,2023-10-30 10:39,144.195,144.872,145.414,144.195,10197,14797428.0,0.85,0.47,0.677,4.92
69,思特转债,123054,2023-10-30 10:40,144.849,144.37,144.86,144.34,3434,4966760.0,0.36,-0.35,-0.502,1.66
70,思特转债,123054,2023-10-30 10:41,144.279,144.4,144.464,144.071,2424,3498093.0,0.27,0.02,0.03,1.17
71,思特转债,123054,2023-10-30 10:42,144.361,143.995,144.368,143.938,1631,2350176.0,0.3,-0.28,-0.405,0.79
72,思特转债,123054,2023-10-30 10:43,144.009,144.085,144.193,143.863,2132,3069997.0,0.23,0.06,0.09,1.03
73,思特转债,123054,2023-10-30 10:44,144.156,145.822,145.822,144.052,9691,14072623.0,1.23,1.21,1.737,4.68
74,思特转债,123054,2023-10-30 10:45,145.654,144.238,145.654,144.127,9097,13166254.0,1.05,-1.09,-1.584,4.39
75,思特转债,123054,2023-10-30 10:46,144.216,144.086,144.216,143.877,2828,4073846.0,0.24,-0.11,-0.152,1.36
76,思特转债,123054,2023-10-30 10:47,144.157,144.052,144.157,143.907,1718,2474328.0,0.17,-0.02,-0.034,0.83
77,思特转债,123054,2023-10-30 10:48,144.032,144.014,144.12,143.9,1317,1896466.0,0.15,-0.03,-0.038,0.64
78,思特转债,123054,2023-10-30 10:49,143.939,143.973,144.057,143.891,934,1344711.0,0.12,-0.03,-0.041,0.45
79,思特转债,123054,2023-10-30 10:50,143.98,144.218,144.352,143.965,1959,2823635.0,0.27,0.17,0.245,0.95
80,思特转债,123054,2023-10-30 10:51,144.289,144.671,144.942,144.288,2521,3643758.0,0.45,0.31,0.453,1.22
81,思特转债,123054,2023-10-30 10:52,144.611,144.522,144.665,144.475,1863,2693374.0,0.13,-0.1,-0.149,0.9
82,思特转债,123054,2023-10-30 10:53,144.503,144.886,144.886,144.459,1669,2413684.0,0.3,0.25,0.364,0.81
83,思特转债,123054,2023-10-30 10:54,144.797,144.676,144.896,144.65,1986,2874807.0,0.17,-0.14,-0.21,0.96
84,思特转债,123054,2023-10-30 10:55,144.748,144.617,144.748,144.522,1511,2185243.0,0.16,-0.04,-0.059,0.73
85,思特转债,123054,2023-10-30 10:56,144.554,145.5,145.5,144.5,3030,4390149.0,0.69,0.61,0.883,1.46
86,思特转债,123054,2023-10-30 10:57,145.522,145.951,146.49,145.451,15852,23144614.0,0.71,0.31,0.451,7.65
87,思特转债,123054,2023-10-30 10:58,145.875,144.979,145.876,144.818,8783,12759447.0,0.72,-0.67,-0.972,4.24
88,思特转债,123054,2023-10-30 10:59,144.984,146.533,146.894,144.984,13450,19673049.0,1.32,1.07,1.554,6.49
89,思特转债,123054,2023-10-30 11:00,146.212,145.406,146.542,145.252,9157,13344075.0,0.88,-0.77,-1.127,4.42
90,思特转债,123054,2023-10-30 11:01,145.538,145.736,145.905,145.325,4573,6659822.0,0.4,0.23,0.33,2.21
91,思特转债,123054,2023-10-30 11:02,145.7,145.421,145.836,145.38,3443,5014418.0,0.31,-0.22,-0.315,1.66
92,思特转债,123054,2023-10-30 11:03,145.455,145.191,145.455,145.0,2107,3059858.0,0.31,-0.16,-0.23,1.02
93,思特转债,123054,2023-10-30 11:04,145.193,145.294,145.616,145.193,2361,3432373.0,0.29,0.07,0.103,1.14
94,思特转债,123054,2023-10-30 11:05,145.294,145.3,145.322,145.201,1793,2605305.0,0.08,0.0,0.006,0.87
95,思特转债,123054,2023-10-30 11:06,145.18,145.241,145.278,145.143,1643,2385738.0,0.09,-0.04,-0.059,0.79
96,思特转债,123054,2023-10-30 11:07,145.215,144.879,145.215,144.812,3229,4681878.0,0.28,-0.25,-0.362,1.56
97,思特转债,123054,2023-10-30 11:08,144.903,144.355,144.903,144.31,3087,4464031.0,0.41,-0.36,-0.524,1.49
98,思特转债,123054,2023-10-30 11:09,144.385,144.262,144.385,144.256,2118,3056780.0,0.09,-0.06,-0.093,1.02
99,思特转债,123054,2023-10-30 11:10,144.212,144.337,144.408,144.212,1064,1535561.0,0.14,0.05,0.075,0.51
100,思特转债,123054,2023-10-30 11:11,144.337,144.328,144.473,144.238,1569,2264672.0,0.16,-0.01,-0.009,0.76
101,思特转债,123054,2023-10-30 11:12,144.328,144.352,144.499,144.28,929,1341262.0,0.15,0.02,0.024,0.45
102,思特转债,123054,2023-10-30 11:13,144.352,144.359,144.401,144.258,700,1010224.0,0.1,0.0,0.007,0.34
103,思特转债,123054,2023-10-30 11:14,144.361,144.599,144.599,144.314,1442,2082926.0,0.2,0.17,0.24,0.7
104,思特转债,123054,2023-10-30 11:15,144.63,144.272,144.63,144.215,2184,3152897.0,0.29,-0.23,-0.327,1.05
105,思特转债,123054,2023-10-30 11:16,144.215,144.3,144.389,144.153,948,1367149.0,0.16,0.02,0.028,0.46
106,思特转债,123054,2023-10-30 11:17,144.2,143.968,144.306,143.968,1206,1737876.0,0.23,-0.23,-0.332,0.58
107,思特转债,123054,2023-10-30 11:18,143.968,144.074,144.112,143.936,1904,2741545.0,0.12,0.07,0.106,0.92
108,思特转债,123054,2023-10-30 11:19,144.0,144.001,144.116,143.984,1132,1630459.0,0.09,-0.05,-0.073,0.55
109,思特转债,123054,2023-10-30 11:20,144.0,144.014,144.13,144.0,358,515789.0,0.09,0.01,0.013,0.17
110,思特转债,123054,2023-10-30 11:21,144.0,144.0,144.344,143.96,985,1419678.0,0.27,-0.01,-0.014,0.48
111,思特转债,123054,2023-10-30 11:22,144.094,144.106,144.254,144.04,495,713670.0,0.15,0.07,0.106,0.24
112,思特转债,123054,2023-10-30 11:23,144.169,144.381,144.615,144.035,2956,4270409.0,0.4,0.19,0.275,1.43
113,思特转债,123054,2023-10-30 11:24,144.407,144.51,144.555,144.4,968,1398415.0,0.11,0.09,0.129,0.47
114,思特转债,123054,2023-10-30 11:25,144.51,144.521,144.625,144.434,941,1360171.0,0.13,0.01,0.011,0.45
115,思特转债,123054,2023-10-30 11:26,144.445,144.555,144.555,144.426,727,1050583.0,0.09,0.02,0.034,0.35
116,思特转债,123054,2023-10-30 11:27,144.555,144.2,144.555,144.198,1029,1485150.0,0.25,-0.25,-0.355,0.5
117,思特转债,123054,2023-10-30 11:28,144.2,144.29,144.29,144.156,574,827709.0,0.09,0.06,0.09,0.28
118,思特转债,123054,2023-10-30 11:29,144.205,144.1,144.309,144.1,888,1280752.0,0.14,-0.13,-0.19,0.43
119,思特转债,123054,2023-10-30 11:30,144.094,144.224,144.224,144.046,1125,1621067.0,0.12,0.09,0.124,0.54
120,思特转债,123054,2023-10-30 13:01,144.329,144.158,144.365,143.901,2296,3309214.0,0.32,-0.05,-0.066,1.11
121,思特转债,123054,2023-10-30 13:02,144.051,144.255,144.296,144.051,398,573973.0,0.17,0.07,0.097,0.19
122,思特转债,123054,2023-10-30 13:03,144.256,144.487,144.487,144.192,1349,1946442.0,0.2,0.16,0.232,0.65
123,思特转债,123054,2023-10-30 13:04,144.5,144.814,144.974,144.438,2637,3815238.0,0.37,0.23,0.327,1.27
124,思特转债,123054,2023-10-30 13:05,144.637,144.854,144.892,144.6,962,1392158.0,0.2,0.03,0.04,0.46
125,思特转债,123054,2023-10-30 13:06,144.906,145.362,145.616,144.822,5553,8068316.0,0.55,0.35,0.508,2.68
126,思特转债,123054,2023-10-30 13:07,145.245,144.949,145.515,144.949,2770,4022668.0,0.39,-0.28,-0.413,1.34
127,思特转债,123054,2023-10-30 13:08,144.949,144.9,145.048,144.723,1524,2208331.0,0.22,-0.03,-0.049,0.74
128,思特转债,123054,2023-10-30 13:09,144.974,145.345,145.345,144.853,1471,2133730.0,0.34,0.31,0.445,0.71
129,思特转债,123054,2023-10-30 13:10,145.372,145.625,145.823,145.255,5251,7643587.0,0.39,0.19,0.28,2.53
130,思特转债,123054,2023-10-30 13:11,145.66,145.408,145.66,145.13,2197,3192767.0,0.36,-0.15,-0.217,1.06
131,思特转债,123054,2023-10-30 13:12,145.278,145.071,145.341,145.071,1314,1908780.0,0.19,-0.23,-0.337,0.63
132,思特转债,123054,2023-10-30 13:13,145.054,145.1,145.264,144.992,1001,1452459.0,0.19,0.02,0.029,0.48
133,思特转债,123054,2023-10-30 13:14,145.1,145.243,145.243,145.03,769,1116046.0,0.15,0.1,0.143,0.37
134,思特转债,123054,2023-10-30 13:15,145.294,145.776,146.067,145.294,5965,8697960.0,0.53,0.37,0.533,2.88
135,思特转债,123054,2023-10-30 13:16,145.844,145.357,145.844,145.19,1965,2857597.0,0.45,-0.29,-0.419,0.95
136,思特转债,123054,2023-10-30 13:17,145.31,145.169,145.389,145.144,1061,1540993.0,0.17,-0.13,-0.188,0.51
137,思特转债,123054,2023-10-30 13:18,145.195,145.2,145.277,145.1,1028,1492916.0,0.12,0.02,0.031,0.5
138,思特转债,123054,2023-10-30 13:19,145.081,145.111,145.214,145.081,1374,1994425.0,0.09,-0.06,-0.089,0.66
139,思特转债,123054,2023-10-30 13:20,145.114,144.927,145.114,144.872,1872,2713967.0,0.17,-0.13,-0.184,0.9
140,思特转债,123054,2023-10-30 13:21,144.95,145.094,145.195,144.95,786,1140092.0,0.17,0.12,0.167,0.38
141,思特转债,123054,2023-10-30 13:22,145.148,145.0,145.296,145.0,2203,3197463.0,0.2,-0.06,-0.094,1.06
142,思特转债,123054,2023-10-30 13:23,145.07,145.26,145.295,145.0,751,1090145.0,0.2,0.18,0.26,0.36
143,思特转债,123054,2023-10-30 13:24,145.349,145.156,145.349,145.038,1040,1510268.0,0.21,-0.07,-0.104,0.5
144,思特转债,123054,2023-10-30 13:25,145.113,145.129,145.214,145.113,818,1187404.0,0.07,-0.02,-0.027,0.39
145,思特转债,123054,2023-10-30 13:26,145.143,145.404,145.468,145.102,1324,1924098.0,0.25,0.19,0.275,0.64
146,思特转债,123054,2023-10-30 13:27,145.485,145.858,146.1,145.465,5120,7468327.0,0.44,0.31,0.454,2.47
147,思特转债,123054,2023-10-30 13:28,145.8,145.662,146.025,145.652,3663,5344124.0,0.26,-0.13,-0.196,1.77
148,思特转债,123054,2023-10-30 13:29,145.704,145.375,145.704,145.375,1877,2731469.0,0.23,-0.2,-0.287,0.91
149,思特转债,123054,2023-10-30 13:30,145.465,145.432,145.64,145.395,979,1424306.0,0.17,0.04,0.057,0.47
150,思特转债,123054,2023-10-30 13:31,145.526,145.593,145.593,145.363,958,1393170.0,0.16,0.11,0.161,0.46
151,思特转债,123054,2023-10-30 13:32,145.73,145.534,145.73,145.416,1601,2330824.0,0.22,-0.04,-0.059,0.77
152,思特转债,123054,2023-10-30 13:33,145.476,145.65,145.67,145.476,637,927530.0,0.13,0.08,0.116,0.31
153,思特转债,123054,2023-10-30 13:34,145.649,145.571,145.734,145.4,1850,2693610.0,0.23,-0.05,-0.079,0.89
154,思特转债,123054,2023-10-30 13:35,145.42,145.464,145.489,145.301,747,1086169.0,0.13,-0.07,-0.107,0.36
155,思特转债,123054,2023-10-30 13:36,145.39,145.4,145.534,145.366,619,900236.0,0.12,-0.04,-0.064,0.3
156,思特转债,123054,2023-10-30 13:37,145.399,145.303,145.399,145.2,1057,1535768.0,0.14,-0.07,-0.097,0.51
157,思特转债,123054,2023-10-30 13:38,145.303,145.327,145.374,145.238,591,858692.0,0.09,0.02,0.024,0.29
158,思特转债,123054,2023-10-30 13:39,145.293,145.222,145.314,145.22,656,952870.0,0.06,-0.07,-0.105,0.32
159,思特转债,123054,2023-10-30 13:40,145.279,145.288,145.366,145.211,815,1183870.0,0.11,0.05,0.066,0.39
160,思特转债,123054,2023-10-30 13:41,145.222,145.167,145.271,145.136,979,1421241.0,0.09,-0.08,-0.121,0.47
161,思特转债,123054,2023-10-30 13:42,145.134,144.998,145.162,144.974,1861,2699230.0,0.13,-0.12,-0.169,0.9
162,思特转债,123054,2023-10-30 13:43,145.004,145.0,145.069,144.974,736,1067378.0,0.07,0.0,0.002,0.36
163,思特转债,123054,2023-10-30 13:44,145.01,144.881,145.054,144.86,1025,1485994.0,0.13,-0.08,-0.119,0.49
164,思特转债,123054,2023-10-30 13:45,144.814,144.893,144.988,144.814,1305,1890699.0,0.12,0.01,0.012,0.63
165,思特转债,123054,2023-10-30 13:46,144.948,144.947,145.0,144.814,978,1417470.0,0.13,0.04,0.054,0.47
166,思特转债,123054,2023-10-30 13:47,145.0,144.98,145.041,144.815,651,943791.0,0.16,0.02,0.033,0.31
167,思特转债,123054,2023-10-30 13:48,144.98,144.654,144.989,144.62,1411,2042985.0,0.25,-0.22,-0.326,0.68
168,思特转债,123054,2023-10-30 13:49,144.546,144.63,144.75,144.546,1252,1810713.0,0.14,-0.02,-0.024,0.6
169,思特转债,123054,2023-10-30 13:50,144.63,144.566,144.695,144.38,1004,1450718.0,0.22,-0.04,-0.064,0.48
170,思特转债,123054,2023-10-30 13:51,144.4,144.3,144.599,144.3,969,1399611.0,0.21,-0.18,-0.266,0.47
171,思特转债,123054,2023-10-30 13:52,144.358,144.417,144.493,144.334,713,1029518.0,0.11,0.08,0.117,0.34
172,思特转债,123054,2023-10-30 13:53,144.3,144.4,144.546,144.3,700,1011176.0,0.17,-0.01,-0.017,0.34
173,思特转债,123054,2023-10-30 13:54,144.357,144.574,144.574,144.357,671,969327.0,0.15,0.12,0.174,0.32
174,思特转债,123054,2023-10-30 13:55,144.499,144.3,144.569,144.3,560,808913.0,0.19,-0.19,-0.274,0.27
175,思特转债,123054,2023-10-30 13:56,144.28,144.494,144.494,144.28,516,744763.0,0.15,0.13,0.194,0.25
176,思特转债,123054,2023-10-30 13:57,144.4,144.352,144.633,144.334,713,1030239.0,0.21,-0.1,-0.142,0.34
177,思特转债,123054,2023-10-30 13:58,144.398,144.424,144.527,144.398,285,411764.0,0.09,0.05,0.072,0.14
178,思特转债,123054,2023-10-30 13:59,144.444,144.45,144.48,144.395,526,759525.0,0.06,0.02,0.026,0.25
179,思特转债,123054,2023-10-30 14:00,144.45,144.29,144.45,144.29,924,1333913.0,0.11,-0.11,-0.16,0.45
180,思特转债,123054,2023-10-30 14:01,144.29,144.395,144.45,144.25,683,985943.0,0.14,0.07,0.105,0.33
181,思特转债,123054,2023-10-30 14:02,144.45,144.409,144.45,144.367,282,407224.0,0.06,0.01,0.014,0.14
182,思特转债,123054,2023-10-30 14:03,144.409,144.215,144.41,144.21,729,1051928.0,0.14,-0.13,-0.194,0.35
183,思特转债,123054,2023-10-30 14:04,144.21,144.325,144.329,144.21,594,856891.0,0.08,0.08,0.11,0.29
184,思特转债,123054,2023-10-30 14:05,144.329,144.295,144.409,144.212,395,570064.0,0.14,-0.02,-0.03,0.19
185,思特转债,123054,2023-10-30 14:06,144.289,144.285,144.3,144.222,235,339069.0,0.05,-0.01,-0.01,0.11
186,思特转债,123054,2023-10-30 14:07,144.267,144.408,144.486,144.267,723,1044151.0,0.15,0.09,0.123,0.35
187,思特转债,123054,2023-10-30 14:08,144.5,144.201,144.5,144.2,1407,2030883.0,0.21,-0.14,-0.207,0.68
188,思特转债,123054,2023-10-30 14:09,144.306,144.303,144.436,144.254,386,557210.0,0.13,0.07,0.102,0.19
189,思特转债,123054,2023-10-30 14:10,144.303,144.3,144.376,144.255,241,347810.0,0.08,0.0,-0.003,0.12
190,思特转债,123054,2023-10-30 14:11,144.255,144.41,144.41,144.13,816,1176738.0,0.19,0.08,0.11,0.39
191,思特转债,123054,2023-10-30 14:12,144.324,144.389,144.407,144.297,334,482151.0,0.08,-0.01,-0.021,0.16
192,思特转债,123054,2023-10-30 14:13,144.368,144.347,144.485,144.347,568,820151.0,0.1,-0.03,-0.042,0.27
193,思特转债,123054,2023-10-30 14:14,144.397,144.464,144.464,144.334,257,371069.0,0.09,0.08,0.117,0.12
194,思特转债,123054,2023-10-30 14:15,144.416,145.202,145.202,144.4,2191,3171145.0,0.56,0.51,0.738,1.06
195,思特转债,123054,2023-10-30 14:16,145.052,144.659,145.052,144.659,1493,2161720.0,0.27,-0.37,-0.543,0.72
196,思特转债,123054,2023-10-30 14:17,144.664,144.88,144.88,144.65,588,851024.0,0.16,0.15,0.221,0.28
197,思特转债,123054,2023-10-30 14:18,144.819,144.5,144.84,144.458,1417,2049896.0,0.26,-0.26,-0.38,0.68
198,思特转债,123054,2023-10-30 14:19,144.5,144.492,144.56,144.4,750,1083450.0,0.11,-0.01,-0.008,0.36
199,思特转债,123054,2023-10-30 14:20,144.467,144.46,144.507,144.4,743,1073297.0,0.07,-0.02,-0.032,0.36
200,思特转债,123054,2023-10-30 14:21,144.5,144.6,144.6,144.466,826,1193687.0,0.09,0.1,0.14,0.4
201,思特转债,123054,2023-10-30 14:22,144.574,144.667,144.819,144.574,1499,2169504.0,0.17,0.05,0.067,0.72
202,思特转债,123054,2023-10-30 14:23,144.641,145.004,145.021,144.6,1827,2647314.0,0.29,0.23,0.337,0.88
203,思特转债,123054,2023-10-30 14:24,145.056,144.885,145.1,144.7,2156,3126436.0,0.28,-0.08,-0.119,1.04
204,思特转债,123054,2023-10-30 14:25,144.665,144.419,144.76,144.391,1305,1885466.0,0.25,-0.32,-0.466,0.63
205,思特转债,123054,2023-10-30 14:26,144.494,144.504,144.565,144.314,739,1067424.0,0.17,0.06,0.085,0.36
206,思特转债,123054,2023-10-30 14:27,144.546,144.46,144.647,144.434,651,940932.0,0.15,-0.03,-0.044,0.31
207,思特转债,123054,2023-10-30 14:28,144.528,144.299,144.528,144.298,622,897839.0,0.16,-0.11,-0.161,0.3
208,思特转债,123054,2023-10-30 14:29,144.329,144.439,144.659,144.276,563,812737.0,0.27,0.1,0.14,0.27
209,思特转债,123054,2023-10-30 14:30,144.381,144.249,144.381,144.168,767,1106848.0,0.15,-0.13,-0.19,0.37
210,思特转债,123054,2023-10-30 14:31,144.209,144.117,144.278,144.117,723,1042721.0,0.11,-0.09,-0.132,0.35
211,思特转债,123054,2023-10-30 14:32,144.166,144.2,144.449,144.143,531,766263.0,0.21,0.06,0.083,0.26
212,思特转债,123054,2023-10-30 14:33,144.181,144.229,144.387,144.153,538,775966.0,0.16,0.02,0.029,0.26
213,思特转债,123054,2023-10-30 14:34,144.23,144.24,144.285,144.2,191,275495.0,0.06,0.01,0.011,0.09
214,思特转债,123054,2023-10-30 14:35,144.276,144.275,144.349,144.248,343,494850.0,0.07,0.02,0.035,0.17
215,思特转债,123054,2023-10-30 14:36,144.618,144.133,144.618,144.001,1310,1889040.0,0.43,-0.1,-0.142,0.63
216,思特转债,123054,2023-10-30 14:37,144.133,144.1,144.28,144.046,679,978763.0,0.16,-0.02,-0.033,0.33
217,思特转债,123054,2023-10-30 14:38,144.049,144.289,144.289,144.049,522,752598.0,0.17,0.13,0.189,0.25
218,思特转债,123054,2023-10-30 14:39,144.284,144.18,144.284,144.1,453,653084.0,0.13,-0.08,-0.109,0.22
219,思特转债,123054,2023-10-30 14:40,144.183,144.116,144.248,144.08,362,521838.0,0.12,-0.04,-0.064,0.17
220,思特转债,123054,2023-10-30 14:41,144.075,144.06,144.242,144.06,709,1021851.0,0.13,-0.04,-0.056,0.34
221,思特转债,123054,2023-10-30 14:42,144.054,144.094,144.094,144.05,490,706002.0,0.03,0.02,0.034,0.24
