,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,共同转债,123171,2023-10-30 09:50,115.591,115.472,115.634,115.472,198,228854.0,0.14,-0.1,-0.114,0.05
20,共同转债,123171,2023-10-30 09:51,115.519,115.614,115.78,115.43,353,408190.0,0.3,0.12,0.142,0.09
21,共同转债,123171,2023-10-30 09:52,115.766,115.606,115.766,115.568,196,226813.0,0.17,-0.01,-0.008,0.05
22,共同转债,123171,2023-10-30 09:53,115.699,115.7,115.8,115.606,77,89326.0,0.17,0.08,0.094,0.02
23,共同转债,123171,2023-10-30 09:54,115.8,115.95,115.951,115.712,245,283753.0,0.21,0.22,0.25,0.06
24,共同转债,123171,2023-10-30 09:55,115.821,115.7,115.943,115.7,460,532736.0,0.21,-0.22,-0.25,0.12
25,共同转债,123171,2023-10-30 09:56,115.616,115.7,115.79,115.616,56,64797.0,0.15,0.0,0.0,0.01
26,共同转债,123171,2023-10-30 09:57,115.7,115.613,115.703,115.609,36,41632.0,0.08,-0.08,-0.087,0.01
27,共同转债,123171,2023-10-30 09:58,115.794,115.969,115.969,115.774,132,152898.0,0.17,0.31,0.356,0.03
28,共同转债,123171,2023-10-30 09:59,115.94,115.943,116.133,115.85,354,410722.0,0.24,-0.02,-0.026,0.09
29,共同转债,123171,2023-10-30 10:00,116.085,116.154,116.157,115.989,65,75472.0,0.14,0.18,0.211,0.02
30,共同转债,123171,2023-10-30 10:01,116.251,116.117,116.251,116.025,173,200950.0,0.19,-0.03,-0.037,0.05
31,共同转债,123171,2023-10-30 10:02,116.228,115.849,116.228,115.849,1803,2089789.0,0.33,-0.23,-0.268,0.47
32,共同转债,123171,2023-10-30 10:03,115.866,116.114,116.18,115.866,143,165943.0,0.27,0.23,0.265,0.04
33,共同转债,123171,2023-10-30 10:04,116.14,115.868,116.14,115.868,281,326138.0,0.23,-0.21,-0.246,0.07
34,共同转债,123171,2023-10-30 10:05,116.049,115.985,116.049,115.982,43,49884.0,0.06,0.1,0.117,0.01
35,共同转债,123171,2023-10-30 10:06,116.0,115.98,116.058,115.87,164,190186.0,0.16,0.0,-0.005,0.04
36,共同转债,123171,2023-10-30 10:07,116.065,115.691,116.065,115.691,362,419389.0,0.32,-0.25,-0.289,0.1
37,共同转债,123171,2023-10-30 10:08,115.778,115.826,115.89,115.77,141,163301.0,0.1,0.12,0.135,0.04
38,共同转债,123171,2023-10-30 10:09,115.871,115.888,115.89,115.819,136,157603.0,0.06,0.05,0.062,0.04
39,共同转债,123171,2023-10-30 10:10,115.89,115.84,115.94,115.84,81,93858.0,0.09,-0.04,-0.048,0.02
40,共同转债,123171,2023-10-30 10:11,115.73,115.813,115.896,115.721,118,136607.0,0.15,-0.02,-0.027,0.03
41,共同转债,123171,2023-10-30 10:12,115.932,115.702,115.932,115.702,105,121577.0,0.2,-0.1,-0.111,0.03
42,共同转债,123171,2023-10-30 10:13,115.7,115.722,115.79,115.628,89,102976.0,0.14,0.02,0.02,0.02
43,共同转债,123171,2023-10-30 10:14,115.789,115.887,115.887,115.722,45,52104.0,0.14,0.14,0.165,0.01
44,共同转债,123171,2023-10-30 10:15,115.875,115.901,115.904,115.777,46,53291.0,0.11,0.01,0.014,0.01
45,共同转债,123171,2023-10-30 10:16,115.767,115.7,115.767,115.7,169,195584.0,0.06,-0.17,-0.201,0.04
46,共同转债,123171,2023-10-30 10:17,115.684,115.7,115.7,115.621,111,128416.0,0.07,0.0,0.0,0.03
47,共同转债,123171,2023-10-30 10:18,115.7,115.789,115.812,115.68,94,108781.0,0.11,0.08,0.089,0.02
48,共同转债,123171,2023-10-30 10:19,115.787,115.698,115.787,115.621,94,108749.0,0.14,-0.08,-0.091,0.02
49,共同转债,123171,2023-10-30 10:20,115.763,115.719,115.763,115.6,107,123768.0,0.14,0.02,0.021,0.03
50,共同转债,123171,2023-10-30 10:21,115.741,115.629,115.741,115.629,18,20826.0,0.1,-0.08,-0.09,0.0
51,共同转债,123171,2023-10-30 10:22,115.629,115.705,115.705,115.6,69,79581.0,0.09,0.07,0.076,0.02
52,共同转债,123171,2023-10-30 10:23,115.724,115.821,115.822,115.587,188,217675.0,0.2,0.1,0.116,0.05
53,共同转债,123171,2023-10-30 10:24,115.875,115.883,115.883,115.875,51,59098.0,0.01,0.05,0.062,0.01
54,共同转债,123171,2023-10-30 10:25,115.882,115.9,115.9,115.732,52,60236.0,0.14,0.01,0.017,0.01
55,共同转债,123171,2023-10-30 10:26,115.9,115.834,115.9,115.834,62,71848.0,0.06,-0.06,-0.066,0.02
56,共同转债,123171,2023-10-30 10:27,115.9,115.873,115.9,115.753,82,95014.0,0.13,0.03,0.039,0.02
57,共同转债,123171,2023-10-30 10:28,115.9,115.827,115.9,115.738,95,110013.0,0.14,-0.04,-0.046,0.03
58,共同转债,123171,2023-10-30 10:29,115.826,115.805,115.826,115.722,63,72930.0,0.09,-0.02,-0.022,0.02
59,共同转债,123171,2023-10-30 10:30,115.805,115.829,115.829,115.71,38,44001.0,0.1,0.02,0.024,0.01
60,共同转债,123171,2023-10-30 10:31,115.7,115.898,115.9,115.7,54,62528.0,0.17,0.06,0.069,0.01
61,共同转债,123171,2023-10-30 10:32,115.785,115.971,115.971,115.785,38,44043.0,0.16,0.06,0.073,0.01
62,共同转债,123171,2023-10-30 10:33,115.971,115.973,115.99,115.906,192,222632.0,0.07,0.0,0.002,0.05
63,共同转债,123171,2023-10-30 10:34,115.952,115.921,115.952,115.87,106,122854.0,0.07,-0.04,-0.052,0.03
64,共同转债,123171,2023-10-30 10:35,115.903,115.874,115.905,115.8,53,61427.0,0.09,-0.04,-0.047,0.01
65,共同转债,123171,2023-10-30 10:36,115.874,115.869,115.884,115.789,79,91496.0,0.08,0.0,-0.005,0.02
66,共同转债,123171,2023-10-30 10:37,115.883,115.933,115.964,115.752,60,69542.0,0.18,0.06,0.064,0.02
67,共同转债,123171,2023-10-30 10:38,115.931,115.949,115.95,115.929,86,99696.0,0.02,0.01,0.016,0.02
68,共同转债,123171,2023-10-30 10:39,115.95,115.983,115.983,115.95,83,96259.0,0.03,0.03,0.034,0.02
69,共同转债,123171,2023-10-30 10:40,115.993,115.947,115.993,115.947,34,39423.0,0.04,-0.03,-0.036,0.01
70,共同转债,123171,2023-10-30 10:41,115.95,115.832,115.95,115.771,24,27801.0,0.15,-0.1,-0.115,0.01
71,共同转债,123171,2023-10-30 10:42,115.949,115.952,115.952,115.78,90,104304.0,0.15,0.1,0.12,0.02
72,共同转债,123171,2023-10-30 10:43,115.955,115.955,115.955,115.93,173,200597.0,0.02,0.0,0.003,0.05
73,共同转债,123171,2023-10-30 10:44,115.878,115.89,115.899,115.771,59,68340.0,0.11,-0.06,-0.065,0.02
74,共同转债,123171,2023-10-30 10:45,115.89,115.978,115.979,115.89,46,53337.0,0.08,0.08,0.088,0.01
75,共同转债,123171,2023-10-30 10:46,115.978,116.061,116.063,115.896,118,136876.0,0.14,0.07,0.083,0.03
76,共同转债,123171,2023-10-30 10:47,116.064,116.107,116.107,116.048,107,124219.0,0.05,0.04,0.046,0.03
77,共同转债,123171,2023-10-30 10:48,116.086,116.127,116.127,116.071,40,46438.0,0.05,0.02,0.02,0.01
78,共同转债,123171,2023-10-30 10:49,116.14,116.162,116.162,116.094,33,38318.0,0.06,0.03,0.035,0.01
79,共同转债,123171,2023-10-30 10:50,116.193,116.194,116.194,115.946,14,16256.0,0.21,0.03,0.032,0.0
80,共同转债,123171,2023-10-30 10:51,116.193,116.191,116.2,116.12,122,141756.0,0.07,0.0,-0.003,0.03
81,共同转债,123171,2023-10-30 10:52,116.191,116.199,116.199,116.191,68,79010.0,0.01,0.01,0.008,0.02
82,共同转债,123171,2023-10-30 10:53,116.115,116.154,116.175,116.115,37,42971.0,0.05,-0.04,-0.045,0.01
83,共同转债,123171,2023-10-30 10:54,116.157,116.19,116.2,116.108,35,40662.0,0.08,0.03,0.036,0.01
84,共同转债,123171,2023-10-30 10:55,116.2,116.194,116.2,116.193,28,32535.0,0.01,0.0,0.004,0.01
85,共同转债,123171,2023-10-30 10:56,116.21,116.214,116.214,116.202,40,46484.0,0.01,0.02,0.02,0.01
86,共同转债,123171,2023-10-30 10:57,116.214,116.283,116.283,116.214,84,97664.0,0.06,0.06,0.069,0.02
87,共同转债,123171,2023-10-30 10:58,116.3,116.28,116.3,116.194,56,65122.0,0.09,0.0,-0.003,0.01
88,共同转债,123171,2023-10-30 10:59,116.279,116.278,116.279,116.238,6,6975.0,0.04,0.0,-0.002,0.0
89,共同转债,123171,2023-10-30 11:00,116.196,116.2,116.2,116.196,5,5809.0,0.0,-0.07,-0.078,0.0
90,共同转债,123171,2023-10-30 11:01,116.154,116.113,116.154,116.113,24,27867.0,0.04,-0.07,-0.087,0.01
91,共同转债,123171,2023-10-30 11:02,116.2,116.289,116.289,116.05,42,48834.0,0.21,0.15,0.176,0.01
92,共同转债,123171,2023-10-30 11:03,116.299,116.324,116.364,116.14,170,197721.0,0.19,0.03,0.035,0.04
93,共同转债,123171,2023-10-30 11:04,116.326,116.359,116.36,116.32,44,51190.0,0.03,0.03,0.035,0.01
94,共同转债,123171,2023-10-30 11:05,116.36,116.36,116.36,116.285,16,18613.0,0.06,0.0,0.001,0.0
95,共同转债,123171,2023-10-30 11:06,116.36,116.304,116.36,116.304,20,23266.0,0.05,-0.05,-0.056,0.01
96,共同转债,123171,2023-10-30 11:07,116.36,116.357,116.36,116.307,37,43045.0,0.05,0.05,0.053,0.01
97,共同转债,123171,2023-10-30 11:08,116.302,116.328,116.328,116.3,4,4652.0,0.02,-0.02,-0.029,0.0
98,共同转债,123171,2023-10-30 11:09,116.328,116.328,116.328,116.328,0,0.0,0.0,0.0,0.0,0.0
99,共同转债,123171,2023-10-30 11:10,116.326,116.399,116.399,116.326,58,67482.0,0.06,0.06,0.071,0.02
100,共同转债,123171,2023-10-30 11:11,116.394,116.481,116.483,116.394,201,234030.0,0.08,0.07,0.082,0.05
101,共同转债,123171,2023-10-30 11:12,116.48,116.49,116.49,116.403,27,31448.0,0.07,0.01,0.009,0.01
102,共同转债,123171,2023-10-30 11:13,116.483,116.472,116.483,116.403,83,96670.0,0.07,-0.02,-0.018,0.02
103,共同转债,123171,2023-10-30 11:14,116.48,116.459,116.48,116.325,38,44257.0,0.13,-0.01,-0.013,0.01
104,共同转债,123171,2023-10-30 11:15,116.326,116.326,116.326,116.326,101,117489.0,0.0,-0.11,-0.133,0.03
105,共同转债,123171,2023-10-30 11:16,116.214,116.3,116.326,116.214,36,41866.0,0.1,-0.02,-0.026,0.01
106,共同转债,123171,2023-10-30 11:17,116.3,116.325,116.326,116.3,64,74440.0,0.02,0.02,0.025,0.02
107,共同转债,123171,2023-10-30 11:18,116.326,116.254,116.326,116.218,65,75557.0,0.09,-0.06,-0.071,0.02
108,共同转债,123171,2023-10-30 11:19,116.326,116.28,116.326,116.28,3,3489.0,0.04,0.02,0.026,0.0
109,共同转债,123171,2023-10-30 11:20,116.326,116.326,116.326,116.326,3,3489.0,0.0,0.04,0.046,0.0
110,共同转债,123171,2023-10-30 11:21,116.35,116.426,116.44,116.326,81,94262.0,0.1,0.09,0.1,0.02
111,共同转债,123171,2023-10-30 11:22,116.44,116.434,116.443,116.326,34,39571.0,0.1,0.01,0.008,0.01
112,共同转债,123171,2023-10-30 11:23,116.416,116.326,116.419,116.326,29,33748.0,0.08,-0.09,-0.108,0.01
113,共同转债,123171,2023-10-30 11:24,116.4,116.4,116.48,116.4,60,69870.0,0.07,0.06,0.074,0.02
114,共同转债,123171,2023-10-30 11:25,116.476,116.344,116.498,116.344,165,192213.0,0.13,-0.05,-0.056,0.04
115,共同转债,123171,2023-10-30 11:26,116.342,116.48,116.48,116.326,39,45406.0,0.13,0.12,0.136,0.01
116,共同转债,123171,2023-10-30 11:27,116.45,116.498,116.498,116.45,37,43100.0,0.04,0.02,0.018,0.01
117,共同转债,123171,2023-10-30 11:28,116.497,116.496,116.5,116.453,39,45433.0,0.04,0.0,-0.002,0.01
118,共同转债,123171,2023-10-30 11:29,116.499,116.499,116.499,116.499,31,36114.0,0.0,0.0,0.003,0.01
119,共同转债,123171,2023-10-30 11:30,116.499,116.5,116.5,116.496,52,60579.0,0.0,0.0,0.001,0.01
120,共同转债,123171,2023-10-30 13:01,116.453,116.501,116.55,116.324,127,147952.0,0.19,0.0,0.001,0.03
121,共同转债,123171,2023-10-30 13:02,116.494,116.494,116.501,116.401,20,23298.0,0.09,-0.01,-0.007,0.01
122,共同转债,123171,2023-10-30 13:03,116.48,116.48,116.48,116.48,49,57053.0,0.0,-0.01,-0.014,0.01
123,共同转债,123171,2023-10-30 13:04,116.479,116.48,116.48,116.342,16,18627.0,0.12,0.0,0.0,0.0
124,共同转债,123171,2023-10-30 13:05,116.342,116.331,116.499,116.331,47,54729.0,0.14,-0.13,-0.149,0.01
125,共同转债,123171,2023-10-30 13:06,116.335,116.338,116.34,116.335,23,26757.0,0.0,0.01,0.007,0.01
126,共同转债,123171,2023-10-30 13:07,116.328,116.4,116.4,116.328,112,130358.0,0.06,0.05,0.062,0.03
127,共同转债,123171,2023-10-30 13:08,116.217,116.396,116.4,116.217,45,52356.0,0.16,0.0,-0.004,0.01
128,共同转债,123171,2023-10-30 13:09,116.396,116.394,116.396,116.255,11,12796.0,0.12,0.0,-0.002,0.0
129,共同转债,123171,2023-10-30 13:10,116.255,116.256,116.396,116.255,11,12793.0,0.12,-0.12,-0.138,0.0
130,共同转债,123171,2023-10-30 13:11,116.256,116.396,116.396,116.256,16,18609.0,0.12,0.12,0.14,0.0
131,共同转债,123171,2023-10-30 13:12,116.396,116.396,116.396,116.396,1,1163.0,0.0,0.0,0.0,0.0
132,共同转债,123171,2023-10-30 13:13,116.396,116.396,116.396,116.396,0,0.0,0.0,0.0,0.0,0.0
133,共同转债,123171,2023-10-30 13:14,116.269,116.395,116.395,116.269,16,18610.0,0.11,0.0,-0.001,0.0
134,共同转债,123171,2023-10-30 13:15,116.257,116.259,116.387,116.257,7,8140.0,0.11,-0.12,-0.136,0.0
135,共同转债,123171,2023-10-30 13:16,116.37,116.375,116.375,116.37,5,5818.0,0.0,0.1,0.116,0.0
136,共同转债,123171,2023-10-30 13:17,116.37,116.255,116.37,116.255,8,9307.0,0.1,-0.1,-0.12,0.0
137,共同转债,123171,2023-10-30 13:18,116.23,116.355,116.355,116.23,15,17442.0,0.11,0.09,0.1,0.0
138,共同转债,123171,2023-10-30 13:19,116.3,116.23,116.3,116.23,2,2325.0,0.06,-0.11,-0.125,0.0
139,共同转债,123171,2023-10-30 13:20,116.3,116.3,116.3,116.3,30,34890.0,0.0,0.06,0.07,0.01
140,共同转债,123171,2023-10-30 13:21,116.3,116.381,116.381,116.3,31,36068.0,0.07,0.07,0.081,0.01
141,共同转债,123171,2023-10-30 13:22,116.381,116.381,116.381,116.38,59,68664.0,0.0,0.0,0.0,0.02
142,共同转债,123171,2023-10-30 13:23,116.38,116.351,116.39,116.351,33,38405.0,0.03,-0.03,-0.03,0.01
143,共同转债,123171,2023-10-30 13:24,116.35,116.485,116.485,116.35,141,164094.0,0.12,0.12,0.134,0.04
144,共同转债,123171,2023-10-30 13:25,116.4,116.48,116.5,116.4,45,52400.0,0.09,0.0,-0.005,0.01
145,共同转债,123171,2023-10-30 13:26,116.48,116.55,116.55,116.353,28,32620.0,0.17,0.06,0.07,0.01
146,共同转债,123171,2023-10-30 13:27,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
147,共同转债,123171,2023-10-30 13:28,116.5,116.5,116.5,116.5,1,1165.0,0.0,-0.04,-0.05,0.0
148,共同转债,123171,2023-10-30 13:29,116.5,116.5,116.5,116.5,1,1165.0,0.0,0.0,0.0,0.0
149,共同转债,123171,2023-10-30 13:30,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
150,共同转债,123171,2023-10-30 13:31,116.489,116.489,116.489,116.489,4,4658.0,0.0,-0.01,-0.011,0.0
151,共同转债,123171,2023-10-30 13:32,116.4,116.404,116.404,116.4,3,3492.0,0.0,-0.07,-0.085,0.0
152,共同转债,123171,2023-10-30 13:33,116.407,116.362,116.44,116.362,8,9311.0,0.07,-0.04,-0.042,0.0
153,共同转债,123171,2023-10-30 13:34,116.4,116.45,116.45,116.4,10,11641.0,0.04,0.08,0.088,0.0
154,共同转债,123171,2023-10-30 13:35,116.363,116.4,116.4,116.363,18,20949.0,0.03,-0.04,-0.05,0.0
155,共同转债,123171,2023-10-30 13:36,116.4,116.4,116.4,116.4,8,9312.0,0.0,0.0,0.0,0.0
156,共同转债,123171,2023-10-30 13:37,116.372,116.39,116.4,116.372,17,19669.0,0.02,-0.01,-0.01,0.0
157,共同转债,123171,2023-10-30 13:38,116.4,116.487,116.488,116.4,20,23292.0,0.08,0.08,0.097,0.01
158,共同转债,123171,2023-10-30 13:39,116.487,116.487,116.487,116.487,3,3494.0,0.0,0.0,0.0,0.0
159,共同转债,123171,2023-10-30 13:40,116.392,116.39,116.392,116.39,19,22114.0,0.0,-0.08,-0.097,0.01
160,共同转债,123171,2023-10-30 13:41,116.473,116.37,116.488,116.37,27,31438.0,0.1,-0.02,-0.02,0.01
161,共同转债,123171,2023-10-30 13:42,116.481,116.365,116.481,116.365,63,73322.0,0.1,0.0,-0.005,0.02
162,共同转债,123171,2023-10-30 13:43,116.375,116.375,116.375,116.375,3,3493.0,0.0,0.01,0.01,0.0
163,共同转债,123171,2023-10-30 13:44,116.487,116.38,116.488,116.38,10,11647.0,0.09,0.0,0.005,0.0
164,共同转债,123171,2023-10-30 13:45,116.488,116.489,116.489,116.488,18,20967.0,0.0,0.09,0.109,0.0
165,共同转债,123171,2023-10-30 13:46,116.489,116.489,116.489,116.489,11,12813.0,0.0,0.0,0.0,0.0
166,共同转债,123171,2023-10-30 13:47,116.389,116.489,116.489,116.389,11,12811.0,0.09,0.0,0.0,0.0
167,共同转债,123171,2023-10-30 13:48,116.489,116.489,116.489,116.489,13,15143.0,0.0,0.0,0.0,0.0
168,共同转债,123171,2023-10-30 13:49,116.473,116.388,116.473,116.388,11,12808.0,0.07,-0.09,-0.101,0.0
169,共同转债,123171,2023-10-30 13:50,116.463,116.362,116.465,116.362,10,11644.0,0.09,-0.02,-0.026,0.0
170,共同转债,123171,2023-10-30 13:51,116.4,116.4,116.4,116.4,1,1164.0,0.0,0.03,0.038,0.0
171,共同转债,123171,2023-10-30 13:52,116.407,116.465,116.465,116.407,16,18628.0,0.05,0.06,0.065,0.0
172,共同转债,123171,2023-10-30 13:53,116.465,116.465,116.465,116.465,7,8152.0,0.0,0.0,0.0,0.0
173,共同转债,123171,2023-10-30 13:54,116.465,116.465,116.465,116.465,15,17469.0,0.0,0.0,0.0,0.0
174,共同转债,123171,2023-10-30 13:55,116.48,116.48,116.48,116.48,5,5824.0,0.0,0.01,0.015,0.0
175,共同转债,123171,2023-10-30 13:56,116.48,116.48,116.48,116.48,6,6988.0,0.0,0.0,0.0,0.0
176,共同转债,123171,2023-10-30 13:57,116.481,116.5,116.5,116.481,34,39607.0,0.02,0.02,0.02,0.01
177,共同转债,123171,2023-10-30 13:58,116.5,116.48,116.5,116.48,5,5824.0,0.02,-0.02,-0.02,0.0
178,共同转债,123171,2023-10-30 13:59,116.48,116.482,116.482,116.48,17,19801.0,0.0,0.0,0.002,0.0
179,共同转债,123171,2023-10-30 14:00,116.482,116.5,116.5,116.482,11,12814.0,0.02,0.02,0.018,0.0
180,共同转债,123171,2023-10-30 14:01,116.5,116.5,116.5,116.5,9,10485.0,0.0,0.0,0.0,0.0
181,共同转债,123171,2023-10-30 14:02,116.5,116.587,116.587,116.5,178,207459.0,0.07,0.07,0.087,0.05
182,共同转债,123171,2023-10-30 14:03,116.6,116.652,116.656,116.6,201,234025.0,0.05,0.06,0.065,0.05
183,共同转债,123171,2023-10-30 14:04,116.656,116.552,116.661,116.552,27,31482.0,0.09,-0.09,-0.1,0.01
184,共同转债,123171,2023-10-30 14:05,116.6,116.657,116.657,116.6,12,13995.0,0.05,0.09,0.105,0.0
185,共同转债,123171,2023-10-30 14:06,116.601,116.603,116.603,116.601,2,2332.0,0.0,-0.05,-0.054,0.0
186,共同转债,123171,2023-10-30 14:07,116.651,116.738,116.742,116.651,214,250106.0,0.08,0.12,0.135,0.06
187,共同转债,123171,2023-10-30 14:08,116.739,116.742,116.742,116.739,60,70044.0,0.0,0.0,0.004,0.02
188,共同转债,123171,2023-10-30 14:09,116.742,116.879,116.879,116.662,351,409942.0,0.19,0.12,0.137,0.09
189,共同转债,123171,2023-10-30 14:10,116.879,116.8,116.879,116.784,45,52590.0,0.08,-0.07,-0.079,0.01
190,共同转债,123171,2023-10-30 14:11,116.784,116.879,116.879,116.784,79,92324.0,0.08,0.07,0.079,0.02
191,共同转债,123171,2023-10-30 14:12,116.784,116.8,116.837,116.784,56,65394.0,0.05,-0.07,-0.079,0.01
192,共同转债,123171,2023-10-30 14:13,116.836,116.799,116.879,116.715,46,53733.0,0.14,0.0,-0.001,0.01
193,共同转债,123171,2023-10-30 14:14,116.799,116.799,116.799,116.799,6,7007.0,0.0,0.0,0.0,0.0
194,共同转债,123171,2023-10-30 14:15,116.718,116.662,116.798,116.662,22,25679.0,0.12,-0.12,-0.137,0.01
195,共同转债,123171,2023-10-30 14:16,116.797,116.667,116.8,116.66,36,42021.0,0.12,0.0,0.005,0.01
196,共同转债,123171,2023-10-30 14:17,116.665,116.806,116.875,116.665,26,30367.0,0.18,0.12,0.139,0.01
197,共同转债,123171,2023-10-30 14:18,116.679,116.719,116.87,116.679,41,47892.0,0.16,-0.07,-0.087,0.01
198,共同转债,123171,2023-10-30 14:19,116.719,116.684,116.862,116.684,52,60708.0,0.15,-0.03,-0.035,0.01
199,共同转债,123171,2023-10-30 14:20,116.714,116.738,116.799,116.7,15,17511.0,0.08,0.05,0.054,0.0
200,共同转债,123171,2023-10-30 14:21,116.738,116.661,116.772,116.661,11,12839.0,0.1,-0.07,-0.077,0.0
201,共同转债,123171,2023-10-30 14:22,116.601,116.682,116.72,116.601,27,31498.0,0.1,0.02,0.021,0.01
202,共同转债,123171,2023-10-30 14:23,116.682,116.62,116.72,116.62,37,43171.0,0.09,-0.05,-0.062,0.01
203,共同转债,123171,2023-10-30 14:24,116.72,116.72,116.72,116.72,12,14006.0,0.0,0.09,0.1,0.0
204,共同转债,123171,2023-10-30 14:25,116.72,116.62,116.777,116.602,72,83987.0,0.15,-0.09,-0.1,0.02
205,共同转债,123171,2023-10-30 14:26,116.7,116.704,116.775,116.662,11,12838.0,0.1,0.07,0.084,0.0
206,共同转债,123171,2023-10-30 14:27,116.736,116.666,116.769,116.616,17,19840.0,0.13,-0.03,-0.038,0.0
207,共同转债,123171,2023-10-30 14:28,116.642,116.642,116.642,116.642,5,5832.0,0.0,-0.02,-0.024,0.0
208,共同转债,123171,2023-10-30 14:29,116.773,116.663,116.78,116.663,31,36196.0,0.1,0.02,0.021,0.01
209,共同转债,123171,2023-10-30 14:30,116.78,116.798,116.798,116.664,28,32689.0,0.11,0.12,0.135,0.01
210,共同转债,123171,2023-10-30 14:31,116.795,116.796,116.799,116.777,38,44379.0,0.02,0.0,-0.002,0.01
211,共同转债,123171,2023-10-30 14:32,116.773,116.796,116.796,116.773,47,54891.0,0.02,0.0,0.0,0.01
212,共同转债,123171,2023-10-30 14:33,116.798,116.799,116.799,116.725,32,37368.0,0.06,0.0,0.003,0.01
213,共同转债,123171,2023-10-30 14:34,116.725,116.799,116.799,116.614,34,39690.0,0.16,0.0,0.0,0.01
214,共同转债,123171,2023-10-30 14:35,116.799,116.799,116.799,116.667,18,21022.0,0.11,0.0,0.0,0.0
215,共同转债,123171,2023-10-30 14:36,116.685,116.799,116.799,116.685,28,32702.0,0.1,0.0,0.0,0.01
216,共同转债,123171,2023-10-30 14:37,116.799,116.8,116.8,116.728,14,16350.0,0.06,0.0,0.001,0.0
217,共同转债,123171,2023-10-30 14:38,116.8,116.8,116.863,116.8,13,15187.0,0.05,0.0,0.0,0.0
218,共同转债,123171,2023-10-30 14:39,116.813,116.804,116.864,116.801,62,72421.0,0.05,0.0,0.004,0.02
219,共同转债,123171,2023-10-30 14:40,116.805,116.864,116.864,116.805,26,30380.0,0.05,0.05,0.06,0.01
220,共同转债,123171,2023-10-30 14:41,116.768,116.84,116.87,116.768,40,46747.0,0.09,-0.02,-0.024,0.01
221,共同转债,123171,2023-10-30 14:42,116.84,116.84,116.874,116.768,40,46730.0,0.09,0.0,0.0,0.01
222,共同转债,123171,2023-10-30 14:43,116.843,116.874,116.874,116.762,41,47901.0,0.1,0.03,0.034,0.01
223,共同转债,123171,2023-10-30 14:44,116.874,116.874,116.874,116.874,0,0.0,0.0,0.0,0.0,0.0
224,共同转债,123171,2023-10-30 14:45,116.874,116.874,116.874,116.874,0,0.0,0.0,0.0,0.0,0.0
225,共同转债,123171,2023-10-30 14:46,116.792,116.862,116.874,116.719,87,101617.0,0.13,-0.01,-0.012,0.02
226,共同转债,123171,2023-10-30 14:47,116.724,116.718,116.862,116.718,14,16345.0,0.12,-0.12,-0.144,0.0
227,共同转债,123171,2023-10-30 14:48,116.718,116.649,116.718,116.603,13,15166.0,0.1,-0.06,-0.069,0.0
