,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,盟升转债,118045,2023-10-30 09:51,149.85,150.054,150.118,149.85,1482,2223211.0,0.18,0.17,0.254,0.49
21,盟升转债,118045,2023-10-30 09:52,150.088,149.81,150.285,149.81,982,1474320.0,0.32,-0.16,-0.244,0.33
22,盟升转债,118045,2023-10-30 09:53,149.83,150.0,150.122,149.8,906,1359002.0,0.21,0.13,0.19,0.3
23,盟升转债,118045,2023-10-30 09:54,150.076,150.368,150.49,150.0,1413,2122620.0,0.33,0.25,0.368,0.47
24,盟升转债,118045,2023-10-30 09:55,150.488,150.389,150.488,150.288,1188,1786735.0,0.13,0.01,0.021,0.4
25,盟升转债,118045,2023-10-30 09:56,150.375,149.955,150.375,149.903,538,807675.0,0.31,-0.29,-0.434,0.18
26,盟升转债,118045,2023-10-30 09:57,149.957,150.223,150.224,149.957,385,578037.0,0.18,0.18,0.268,0.13
27,盟升转债,118045,2023-10-30 09:58,150.246,150.379,150.395,150.246,813,1222194.0,0.1,0.1,0.156,0.27
28,盟升转债,118045,2023-10-30 09:59,150.226,150.059,150.353,150.048,521,782562.0,0.2,-0.21,-0.32,0.17
29,盟升转债,118045,2023-10-30 10:00,150.059,149.832,150.17,149.832,506,759085.0,0.23,-0.15,-0.227,0.17
30,盟升转债,118045,2023-10-30 10:01,149.9,150.084,150.28,149.832,807,1211560.0,0.3,0.17,0.252,0.27
31,盟升转债,118045,2023-10-30 10:02,150.183,150.4,150.467,149.899,1816,2729191.0,0.38,0.21,0.316,0.61
32,盟升转债,118045,2023-10-30 10:03,150.4,150.259,150.4,150.217,526,790889.0,0.12,-0.09,-0.141,0.18
33,盟升转债,118045,2023-10-30 10:04,150.4,150.39,150.45,150.313,909,1366941.0,0.09,0.09,0.131,0.3
34,盟升转债,118045,2023-10-30 10:05,150.45,150.071,150.45,150.071,652,979891.0,0.25,-0.21,-0.319,0.22
35,盟升转债,118045,2023-10-30 10:06,150.123,150.3,150.3,149.968,956,1434732.0,0.22,0.15,0.229,0.32
36,盟升转债,118045,2023-10-30 10:07,150.35,150.74,151.182,150.269,4825,7277595.0,0.61,0.29,0.44,1.61
37,盟升转债,118045,2023-10-30 10:08,150.74,150.806,150.926,150.49,2564,3863773.0,0.29,0.04,0.066,0.85
38,盟升转债,118045,2023-10-30 10:09,150.67,150.781,150.789,150.49,1707,2571117.0,0.2,-0.02,-0.025,0.57
39,盟升转债,118045,2023-10-30 10:10,150.75,150.466,150.75,150.324,1443,2171835.0,0.28,-0.21,-0.315,0.48
40,盟升转债,118045,2023-10-30 10:11,150.55,150.5,150.62,150.405,1165,1753900.0,0.14,0.02,0.034,0.39
41,盟升转债,118045,2023-10-30 10:12,150.481,150.661,150.737,150.437,1082,1629396.0,0.2,0.11,0.161,0.36
42,盟升转债,118045,2023-10-30 10:13,150.586,150.506,150.586,150.24,1007,1515071.0,0.23,-0.1,-0.155,0.34
43,盟升转债,118045,2023-10-30 10:14,150.43,150.113,150.43,150.11,1014,1523200.0,0.21,-0.26,-0.393,0.34
44,盟升转债,118045,2023-10-30 10:15,150.022,150.356,150.394,149.9,1336,2005632.0,0.33,0.16,0.243,0.45
45,盟升转债,118045,2023-10-30 10:16,150.281,150.752,150.86,150.281,1182,1780642.0,0.39,0.26,0.396,0.39
46,盟升转债,118045,2023-10-30 10:17,150.858,151.051,151.294,150.676,3759,5677905.0,0.41,0.2,0.299,1.25
47,盟升转债,118045,2023-10-30 10:18,151.019,150.85,151.11,150.806,2944,4445360.0,0.2,-0.13,-0.201,0.98
48,盟升转债,118045,2023-10-30 10:19,150.757,151.492,151.5,150.75,3807,5757237.0,0.5,0.43,0.642,1.27
49,盟升转债,118045,2023-10-30 10:20,151.4,150.92,151.8,150.92,6243,9455697.0,0.58,-0.38,-0.572,2.08
50,盟升转债,118045,2023-10-30 10:21,150.99,150.896,150.99,150.56,2883,4345229.0,0.28,-0.02,-0.024,0.96
51,盟升转债,118045,2023-10-30 10:22,150.947,150.712,151.11,150.5,2495,3763585.0,0.4,-0.12,-0.184,0.83
52,盟升转债,118045,2023-10-30 10:23,150.716,150.8,151.11,150.716,1880,2837071.0,0.26,0.06,0.088,0.63
53,盟升转债,118045,2023-10-30 10:24,150.658,150.511,150.713,150.511,1177,1772957.0,0.13,-0.19,-0.289,0.39
54,盟升转债,118045,2023-10-30 10:25,150.43,149.869,150.665,149.869,2679,4027190.0,0.53,-0.43,-0.642,0.89
55,盟升转债,118045,2023-10-30 10:26,149.854,150.108,150.108,149.818,2559,3836026.0,0.19,0.16,0.239,0.85
56,盟升转债,118045,2023-10-30 10:27,150.088,149.861,150.173,149.861,1303,1955175.0,0.21,-0.16,-0.247,0.43
57,盟升转债,118045,2023-10-30 10:28,149.877,149.403,149.877,149.403,2640,3949734.0,0.32,-0.31,-0.458,0.88
58,盟升转债,118045,2023-10-30 10:29,149.389,149.451,149.558,149.24,1497,2235854.0,0.21,0.03,0.048,0.5
59,盟升转债,118045,2023-10-30 10:30,149.45,149.744,149.75,149.45,1053,1575040.0,0.2,0.2,0.293,0.35
60,盟升转债,118045,2023-10-30 10:31,149.717,149.888,149.95,149.717,1031,1544803.0,0.16,0.1,0.144,0.34
61,盟升转债,118045,2023-10-30 10:32,149.888,149.959,149.959,149.718,932,1396608.0,0.16,0.05,0.071,0.31
62,盟升转债,118045,2023-10-30 10:33,149.941,150.0,150.0,149.843,1021,1530766.0,0.1,0.03,0.041,0.34
63,盟升转债,118045,2023-10-30 10:34,150.0,150.076,150.36,149.98,1306,1960311.0,0.25,0.05,0.076,0.44
64,盟升转债,118045,2023-10-30 10:35,150.126,150.046,150.126,149.908,682,1023129.0,0.15,-0.02,-0.03,0.23
65,盟升转债,118045,2023-10-30 10:36,150.095,150.275,150.275,149.862,824,1236100.0,0.28,0.15,0.229,0.27
66,盟升转债,118045,2023-10-30 10:37,150.38,150.193,150.38,150.109,890,1337306.0,0.18,-0.05,-0.082,0.3
67,盟升转债,118045,2023-10-30 10:38,150.19,150.297,150.404,150.16,1013,1522754.0,0.16,0.07,0.104,0.34
68,盟升转债,118045,2023-10-30 10:39,150.278,150.491,150.499,150.25,1197,1800647.0,0.17,0.13,0.194,0.4
69,盟升转债,118045,2023-10-30 10:40,150.491,150.58,150.65,150.378,973,1464551.0,0.18,0.06,0.089,0.32
70,盟升转债,118045,2023-10-30 10:41,150.498,150.322,150.555,150.251,811,1219688.0,0.2,-0.17,-0.258,0.27
71,盟升转债,118045,2023-10-30 10:42,150.43,150.894,150.95,150.357,2091,3151913.0,0.39,0.38,0.572,0.7
72,盟升转债,118045,2023-10-30 10:43,150.912,151.571,151.695,150.894,5257,7952181.0,0.53,0.45,0.677,1.75
73,盟升转债,118045,2023-10-30 10:44,151.593,151.339,151.677,151.294,5053,7654761.0,0.25,-0.15,-0.232,1.68
74,盟升转债,118045,2023-10-30 10:45,151.35,150.888,151.35,150.702,2737,4132593.0,0.43,-0.3,-0.451,0.91
75,盟升转债,118045,2023-10-30 10:46,150.909,150.7,150.938,150.7,1663,2508512.0,0.16,-0.12,-0.188,0.55
76,盟升转债,118045,2023-10-30 10:47,150.8,151.399,151.399,150.728,2290,3457174.0,0.45,0.46,0.699,0.76
77,盟升转债,118045,2023-10-30 10:48,151.359,151.467,151.802,151.212,7104,10765473.0,0.39,0.04,0.068,2.37
78,盟升转债,118045,2023-10-30 10:49,151.4,151.311,151.531,151.224,4760,7206658.0,0.2,-0.1,-0.156,1.59
79,盟升转债,118045,2023-10-30 10:50,151.325,150.895,151.375,150.877,3378,5106739.0,0.33,-0.27,-0.416,1.13
80,盟升转债,118045,2023-10-30 10:51,150.828,150.75,150.993,150.709,1860,2806009.0,0.19,-0.1,-0.145,0.62
81,盟升转债,118045,2023-10-30 10:52,150.804,150.984,151.144,150.784,3196,4823442.0,0.24,0.16,0.234,1.07
82,盟升转债,118045,2023-10-30 10:53,151.033,151.283,151.334,150.798,2244,3390907.0,0.36,0.2,0.299,0.75
83,盟升转债,118045,2023-10-30 10:54,151.425,152.0,152.07,151.4,6076,9212464.0,0.44,0.47,0.717,2.03
84,盟升转债,118045,2023-10-30 10:55,152.0,151.7,152.053,151.7,4177,6343428.0,0.23,-0.2,-0.3,1.39
85,盟升转债,118045,2023-10-30 10:56,151.843,152.289,152.5,151.843,13962,21266909.0,0.43,0.39,0.589,4.65
86,盟升转债,118045,2023-10-30 10:57,152.353,151.978,152.353,151.854,5282,8035587.0,0.33,-0.2,-0.311,1.76
87,盟升转债,118045,2023-10-30 10:58,152.07,151.598,152.07,151.598,3832,5819942.0,0.31,-0.25,-0.38,1.28
88,盟升转债,118045,2023-10-30 10:59,151.5,151.435,151.73,151.312,2542,3851370.0,0.28,-0.11,-0.163,0.85
89,盟升转债,118045,2023-10-30 11:00,151.36,151.378,151.409,151.1,1932,2921912.0,0.2,-0.04,-0.057,0.64
90,盟升转债,118045,2023-10-30 11:01,151.392,151.387,151.467,151.277,2418,3659581.0,0.13,0.01,0.009,0.81
91,盟升转债,118045,2023-10-30 11:02,151.4,151.032,151.4,151.0,2489,3761008.0,0.26,-0.23,-0.355,0.83
92,盟升转债,118045,2023-10-30 11:03,151.0,151.318,151.318,150.998,1509,2281161.0,0.21,0.19,0.286,0.5
93,盟升转债,118045,2023-10-30 11:04,151.392,150.923,151.392,150.923,866,1309124.0,0.31,-0.26,-0.395,0.29
94,盟升转债,118045,2023-10-30 11:05,151.092,151.279,151.285,151.033,823,1244188.0,0.17,0.24,0.356,0.27
95,盟升转债,118045,2023-10-30 11:06,151.328,151.5,151.57,151.328,1872,2835927.0,0.16,0.15,0.221,0.62
96,盟升转债,118045,2023-10-30 11:07,151.478,151.648,151.75,151.478,2167,3284520.0,0.18,0.1,0.148,0.72
97,盟升转债,118045,2023-10-30 11:08,151.61,152.053,152.262,151.598,4734,7197458.0,0.44,0.27,0.405,1.58
98,盟升转债,118045,2023-10-30 11:09,152.061,152.077,152.173,151.949,3589,5457074.0,0.15,0.02,0.024,1.2
99,盟升转债,118045,2023-10-30 11:10,152.092,151.715,152.118,151.623,1831,2781886.0,0.33,-0.24,-0.362,0.61
100,盟升转债,118045,2023-10-30 11:11,151.84,152.042,152.1,151.84,2051,3117480.0,0.17,0.22,0.327,0.68
101,盟升转债,118045,2023-10-30 11:12,152.0,151.889,152.0,151.685,1566,2377652.0,0.21,-0.1,-0.153,0.52
102,盟升转债,118045,2023-10-30 11:13,151.9,152.1,152.1,151.806,1157,1758082.0,0.19,0.14,0.211,0.39
103,盟升转债,118045,2023-10-30 11:14,152.203,151.845,152.203,151.751,2216,3369183.0,0.3,-0.17,-0.255,0.74
104,盟升转债,118045,2023-10-30 11:15,151.798,151.545,151.798,151.522,1238,1877542.0,0.18,-0.2,-0.3,0.41
105,盟升转债,118045,2023-10-30 11:16,151.526,151.768,151.768,151.526,693,1050708.0,0.16,0.15,0.223,0.23
106,盟升转债,118045,2023-10-30 11:17,151.832,151.777,151.979,151.685,1795,2725656.0,0.19,0.01,0.009,0.6
107,盟升转债,118045,2023-10-30 11:18,151.677,152.085,152.098,151.677,1283,1949886.0,0.28,0.2,0.308,0.43
108,盟升转债,118045,2023-10-30 11:19,152.103,151.9,152.15,151.9,1240,1884870.0,0.16,-0.12,-0.185,0.41
109,盟升转债,118045,2023-10-30 11:20,151.884,151.842,151.937,151.83,575,873328.0,0.07,-0.04,-0.058,0.19
110,盟升转债,118045,2023-10-30 11:21,151.846,151.876,152.06,151.8,1290,1959555.0,0.17,0.02,0.034,0.43
111,盟升转债,118045,2023-10-30 11:22,151.8,151.751,152.01,151.715,1193,1811763.0,0.19,-0.08,-0.125,0.4
112,盟升转债,118045,2023-10-30 11:23,151.715,151.85,151.915,151.715,795,1207083.0,0.13,0.07,0.099,0.27
113,盟升转债,118045,2023-10-30 11:24,151.871,152.093,152.2,151.822,2306,3506249.0,0.25,0.16,0.243,0.77
114,盟升转债,118045,2023-10-30 11:25,152.061,151.889,152.164,151.889,1594,2423174.0,0.18,-0.13,-0.204,0.53
115,盟升转债,118045,2023-10-30 11:26,151.901,151.8,151.967,151.8,785,1192259.0,0.11,-0.06,-0.089,0.26
116,盟升转债,118045,2023-10-30 11:27,151.776,151.895,151.922,151.759,530,804683.0,0.11,0.06,0.095,0.18
117,盟升转债,118045,2023-10-30 11:28,151.824,151.4,151.942,151.4,1861,2821563.0,0.36,-0.33,-0.495,0.62
118,盟升转债,118045,2023-10-30 11:29,151.444,151.36,151.471,151.328,1819,2753539.0,0.09,-0.03,-0.04,0.61
119,盟升转债,118045,2023-10-30 11:30,151.333,151.449,151.555,151.333,1330,2014638.0,0.15,0.06,0.089,0.44
120,盟升转债,118045,2023-10-30 13:01,151.512,151.34,151.671,151.311,1540,2333097.0,0.24,-0.07,-0.109,0.51
121,盟升转债,118045,2023-10-30 13:02,151.34,151.168,151.48,151.1,1117,1689422.0,0.25,-0.11,-0.172,0.37
122,盟升转债,118045,2023-10-30 13:03,151.079,151.042,151.126,151.002,1226,1851831.0,0.08,-0.08,-0.126,0.41
123,盟升转债,118045,2023-10-30 13:04,151.001,151.104,151.119,150.916,1488,2247044.0,0.13,0.04,0.062,0.5
124,盟升转债,118045,2023-10-30 13:05,151.07,151.4,151.48,151.07,848,1282849.0,0.27,0.2,0.296,0.28
125,盟升转债,118045,2023-10-30 13:06,151.424,151.217,151.469,151.217,741,1121327.0,0.17,-0.12,-0.183,0.25
126,盟升转债,118045,2023-10-30 13:07,151.2,150.8,151.2,150.8,1289,1945115.0,0.26,-0.28,-0.417,0.43
127,盟升转债,118045,2023-10-30 13:08,150.858,150.8,150.965,150.8,1005,1516244.0,0.11,0.0,0.0,0.34
128,盟升转债,118045,2023-10-30 13:09,150.77,150.94,151.166,150.77,852,1285793.0,0.26,0.09,0.14,0.28
129,盟升转债,118045,2023-10-30 13:10,150.96,150.15,150.96,150.15,2213,3330148.0,0.54,-0.52,-0.79,0.74
130,盟升转债,118045,2023-10-30 13:11,150.151,150.278,150.529,150.151,2416,3631694.0,0.25,0.09,0.128,0.81
131,盟升转债,118045,2023-10-30 13:12,150.274,150.398,150.484,150.222,1386,2083741.0,0.17,0.08,0.12,0.46
132,盟升转债,118045,2023-10-30 13:13,150.335,150.6,150.6,150.335,553,832258.0,0.18,0.13,0.202,0.18
133,盟升转债,118045,2023-10-30 13:14,150.564,150.477,150.676,150.477,777,1170158.0,0.13,-0.08,-0.123,0.26
134,盟升转债,118045,2023-10-30 13:15,150.403,150.5,150.727,150.403,1201,1808517.0,0.22,0.02,0.023,0.4
135,盟升转债,118045,2023-10-30 13:16,150.441,150.335,150.475,150.3,676,1016482.0,0.12,-0.11,-0.165,0.23
136,盟升转债,118045,2023-10-30 13:17,150.38,150.21,150.426,150.21,668,1003860.0,0.14,-0.08,-0.125,0.22
137,盟升转债,118045,2023-10-30 13:18,150.278,150.217,150.429,150.2,697,1047298.0,0.15,0.0,0.007,0.23
138,盟升转债,118045,2023-10-30 13:19,150.212,150.097,150.251,150.011,1354,2032895.0,0.16,-0.08,-0.12,0.45
139,盟升转债,118045,2023-10-30 13:20,150.114,150.308,150.361,150.114,623,935880.0,0.16,0.14,0.211,0.21
140,盟升转债,118045,2023-10-30 13:21,150.2,150.052,150.246,150.05,1428,2144227.0,0.13,-0.17,-0.256,0.48
141,盟升转债,118045,2023-10-30 13:22,150.074,150.35,150.471,150.05,1144,1719215.0,0.28,0.2,0.298,0.38
142,盟升转债,118045,2023-10-30 13:23,150.437,150.615,150.615,150.437,781,1175358.0,0.12,0.18,0.265,0.26
143,盟升转债,118045,2023-10-30 13:24,150.604,150.484,150.741,150.484,1977,2976879.0,0.17,-0.09,-0.131,0.66
144,盟升转债,118045,2023-10-30 13:25,150.398,150.76,150.807,150.398,2169,3268659.0,0.27,0.18,0.276,0.72
145,盟升转债,118045,2023-10-30 13:26,150.787,150.7,150.83,150.612,1243,1873638.0,0.14,-0.04,-0.06,0.41
146,盟升转债,118045,2023-10-30 13:27,150.612,150.7,150.762,150.612,856,1289792.0,0.1,0.0,0.0,0.29
147,盟升转债,118045,2023-10-30 13:28,150.69,150.502,150.69,150.4,973,1463994.0,0.19,-0.13,-0.198,0.32
148,盟升转债,118045,2023-10-30 13:29,150.507,150.548,150.548,150.401,300,451486.0,0.1,0.03,0.046,0.1
149,盟升转债,118045,2023-10-30 13:30,150.539,150.45,150.539,150.368,499,750754.0,0.11,-0.07,-0.098,0.17
150,盟升转债,118045,2023-10-30 13:31,150.37,150.259,150.41,150.259,877,1318464.0,0.1,-0.13,-0.191,0.29
151,盟升转债,118045,2023-10-30 13:32,150.251,150.544,150.544,150.251,1127,1694748.0,0.19,0.19,0.285,0.38
152,盟升转债,118045,2023-10-30 13:33,150.473,150.351,150.487,150.263,687,1033183.0,0.15,-0.13,-0.193,0.23
153,盟升转债,118045,2023-10-30 13:34,150.332,150.379,150.482,150.3,1087,1634669.0,0.12,0.02,0.028,0.36
154,盟升转债,118045,2023-10-30 13:35,150.345,150.318,150.384,150.26,550,826750.0,0.08,-0.04,-0.061,0.18
155,盟升转债,118045,2023-10-30 13:36,150.302,150.318,150.364,150.288,429,644846.0,0.05,0.0,0.0,0.14
156,盟升转债,118045,2023-10-30 13:37,150.329,150.68,150.68,150.306,1368,2059133.0,0.25,0.24,0.362,0.46
157,盟升转债,118045,2023-10-30 13:38,150.6,150.413,150.601,150.413,1598,2405596.0,0.12,-0.18,-0.267,0.53
158,盟升转债,118045,2023-10-30 13:39,150.52,150.53,150.589,150.42,484,728452.0,0.11,0.08,0.117,0.16
159,盟升转债,118045,2023-10-30 13:40,150.58,150.566,150.698,150.483,622,936653.0,0.14,0.02,0.036,0.21
160,盟升转债,118045,2023-10-30 13:41,150.515,150.56,150.6,150.515,223,335722.0,0.06,0.0,-0.006,0.07
161,盟升转债,118045,2023-10-30 13:42,150.54,150.6,150.602,150.538,434,653428.0,0.04,0.03,0.04,0.14
162,盟升转债,118045,2023-10-30 13:43,150.639,150.434,150.639,150.434,471,708953.0,0.14,-0.11,-0.166,0.16
163,盟升转债,118045,2023-10-30 13:44,150.438,150.604,150.604,150.406,391,588462.0,0.13,0.11,0.17,0.13
164,盟升转债,118045,2023-10-30 13:45,150.673,151.484,151.559,150.6,5593,8464372.0,0.64,0.58,0.88,1.86
165,盟升转债,118045,2023-10-30 13:46,151.444,151.333,151.444,151.019,2273,3437516.0,0.28,-0.1,-0.151,0.76
166,盟升转债,118045,2023-10-30 13:47,151.333,151.089,151.333,151.025,1239,1872593.0,0.2,-0.16,-0.244,0.41
167,盟升转债,118045,2023-10-30 13:48,151.047,151.0,151.089,150.91,943,1424087.0,0.12,-0.06,-0.089,0.31
168,盟升转债,118045,2023-10-30 13:49,150.932,151.332,151.332,150.932,1590,2404703.0,0.26,0.22,0.332,0.53
169,盟升转债,118045,2023-10-30 13:50,151.349,151.023,151.349,151.0,1007,1522696.0,0.23,-0.2,-0.309,0.34
170,盟升转债,118045,2023-10-30 13:51,151.052,151.071,151.157,151.001,684,1033221.0,0.1,0.03,0.048,0.23
171,盟升转债,118045,2023-10-30 13:52,151.1,150.79,151.1,150.79,1525,2302058.0,0.21,-0.19,-0.281,0.51
172,盟升转债,118045,2023-10-30 13:53,150.889,150.714,150.889,150.606,725,1093190.0,0.19,-0.05,-0.076,0.24
173,盟升转债,118045,2023-10-30 13:54,150.689,150.9,150.951,150.689,690,1040962.0,0.17,0.12,0.186,0.23
174,盟升转债,118045,2023-10-30 13:55,150.97,150.9,150.97,150.861,571,861638.0,0.07,0.0,0.0,0.19
175,盟升转债,118045,2023-10-30 13:56,150.933,151.094,151.19,150.933,1271,1920220.0,0.17,0.13,0.194,0.42
176,盟升转债,118045,2023-10-30 13:57,151.173,150.919,151.173,150.913,770,1163164.0,0.17,-0.12,-0.175,0.26
177,盟升转债,118045,2023-10-30 13:58,150.922,151.101,151.101,150.922,262,395560.0,0.12,0.12,0.182,0.09
178,盟升转债,118045,2023-10-30 13:59,151.101,151.089,151.153,151.0,408,616286.0,0.1,-0.01,-0.012,0.14
179,盟升转债,118045,2023-10-30 14:00,151.089,151.3,151.381,151.018,1723,2606083.0,0.24,0.14,0.211,0.57
180,盟升转债,118045,2023-10-30 14:01,151.3,151.13,151.357,151.13,847,1281185.0,0.15,-0.11,-0.17,0.28
181,盟升转债,118045,2023-10-30 14:02,151.0,151.199,151.266,151.0,950,1436287.0,0.18,0.05,0.069,0.32
182,盟升转债,118045,2023-10-30 14:03,151.199,151.3,151.397,151.199,1018,1540197.0,0.13,0.07,0.101,0.34
183,盟升转债,118045,2023-10-30 14:04,151.349,151.532,151.532,151.349,2477,3750405.0,0.12,0.15,0.232,0.83
184,盟升转债,118045,2023-10-30 14:05,151.438,151.3,151.497,151.243,762,1153320.0,0.17,-0.15,-0.232,0.25
185,盟升转债,118045,2023-10-30 14:06,151.2,151.169,151.251,151.15,409,618425.0,0.07,-0.09,-0.131,0.14
186,盟升转债,118045,2023-10-30 14:07,151.152,151.509,151.509,151.152,1207,1827112.0,0.24,0.22,0.34,0.4
187,盟升转债,118045,2023-10-30 14:08,151.301,151.3,151.539,151.3,871,1319367.0,0.16,-0.14,-0.209,0.29
188,盟升转债,118045,2023-10-30 14:09,151.33,151.4,151.4,151.24,738,1116764.0,0.11,0.07,0.1,0.25
189,盟升转债,118045,2023-10-30 14:10,151.4,151.305,151.404,151.235,846,1280436.0,0.11,-0.06,-0.095,0.28
190,盟升转债,118045,2023-10-30 14:11,151.271,151.114,151.362,151.114,535,809101.0,0.16,-0.13,-0.191,0.18
191,盟升转债,118045,2023-10-30 14:12,151.152,151.208,151.219,151.052,749,1131966.0,0.11,0.06,0.094,0.25
192,盟升转债,118045,2023-10-30 14:13,151.276,151.271,151.323,151.205,911,1378153.0,0.08,0.04,0.063,0.3
193,盟升转债,118045,2023-10-30 14:14,151.241,151.328,151.4,151.2,444,671755.0,0.13,0.04,0.057,0.15
194,盟升转债,118045,2023-10-30 14:15,151.378,151.4,151.414,151.313,540,817441.0,0.07,0.05,0.072,0.18
195,盟升转债,118045,2023-10-30 14:16,151.413,151.287,151.413,151.262,557,842905.0,0.1,-0.07,-0.113,0.19
196,盟升转债,118045,2023-10-30 14:17,151.376,151.484,151.484,151.302,436,660163.0,0.12,0.13,0.197,0.15
197,盟升转债,118045,2023-10-30 14:18,151.459,151.41,151.484,151.346,633,958324.0,0.09,-0.05,-0.074,0.21
198,盟升转债,118045,2023-10-30 14:19,151.41,151.356,151.43,151.225,1341,2029076.0,0.14,-0.04,-0.054,0.45
199,盟升转债,118045,2023-10-30 14:20,151.354,151.448,151.45,151.32,734,1111208.0,0.09,0.06,0.092,0.24
200,盟升转债,118045,2023-10-30 14:21,151.42,151.409,151.45,151.38,615,931240.0,0.05,-0.03,-0.039,0.21
201,盟升转债,118045,2023-10-30 14:22,151.34,151.28,151.381,151.268,376,568994.0,0.07,-0.09,-0.129,0.13
202,盟升转债,118045,2023-10-30 14:23,151.271,151.057,151.271,151.057,861,1301595.0,0.14,-0.15,-0.223,0.29
203,盟升转债,118045,2023-10-30 14:24,151.032,150.71,151.125,150.71,1367,2063521.0,0.27,-0.23,-0.347,0.46
204,盟升转债,118045,2023-10-30 14:25,150.72,150.8,150.8,150.527,1513,2279356.0,0.18,0.06,0.09,0.5
205,盟升转债,118045,2023-10-30 14:26,150.727,150.652,150.8,150.619,1096,1651467.0,0.12,-0.1,-0.148,0.37
206,盟升转债,118045,2023-10-30 14:27,150.683,150.704,150.796,150.602,1219,1836746.0,0.13,0.03,0.052,0.41
207,盟升转债,118045,2023-10-30 14:28,150.695,150.508,150.695,150.458,988,1487403.0,0.16,-0.13,-0.196,0.33
208,盟升转债,118045,2023-10-30 14:29,150.502,150.7,150.715,150.502,511,769609.0,0.14,0.13,0.192,0.17
209,盟升转债,118045,2023-10-30 14:30,150.712,150.95,150.954,150.712,1354,2042189.0,0.16,0.17,0.25,0.45
210,盟升转债,118045,2023-10-30 14:31,150.95,150.826,150.979,150.815,1003,1513670.0,0.11,-0.08,-0.124,0.33
211,盟升转债,118045,2023-10-30 14:32,150.822,151.102,151.145,150.822,858,1296146.0,0.21,0.18,0.276,0.29
212,盟升转债,118045,2023-10-30 14:33,151.078,151.02,151.145,150.998,444,670809.0,0.1,-0.05,-0.082,0.15
213,盟升转债,118045,2023-10-30 14:34,151.0,151.0,151.079,151.0,325,490792.0,0.05,-0.01,-0.02,0.11
214,盟升转债,118045,2023-10-30 14:35,151.06,151.0,151.079,150.927,552,833485.0,0.1,0.0,0.0,0.18
215,盟升转债,118045,2023-10-30 14:36,151.0,151.12,151.139,151.0,275,415503.0,0.09,0.08,0.12,0.09
216,盟升转债,118045,2023-10-30 14:37,151.061,151.0,151.113,151.0,291,439487.0,0.07,-0.08,-0.12,0.1
217,盟升转债,118045,2023-10-30 14:38,151.074,151.0,151.074,151.0,203,306562.0,0.05,0.0,0.0,0.07
218,盟升转债,118045,2023-10-30 14:39,151.0,151.0,151.051,151.0,302,456053.0,0.03,0.0,0.0,0.1
