,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,恩捷转债,128095,2023-10-30 09:54,133.852,134.014,134.014,133.658,1816,2429930.0,0.27,0.12,0.167,0.4
24,恩捷转债,128095,2023-10-30 09:55,133.968,133.815,134.001,133.8,1620,2168814.0,0.15,-0.15,-0.199,0.36
25,恩捷转债,128095,2023-10-30 09:56,133.8,134.006,134.031,133.63,1941,2597094.0,0.3,0.14,0.191,0.43
26,恩捷转债,128095,2023-10-30 09:57,133.924,134.15,134.49,133.924,3380,4538251.0,0.42,0.11,0.144,0.75
27,恩捷转债,128095,2023-10-30 09:58,134.0,133.911,134.099,133.821,2067,2769924.0,0.21,-0.18,-0.239,0.46
28,恩捷转债,128095,2023-10-30 09:59,133.995,133.842,133.995,133.8,2191,2932985.0,0.15,-0.05,-0.069,0.48
29,恩捷转债,128095,2023-10-30 10:00,133.844,134.015,134.065,133.827,899,1204509.0,0.18,0.13,0.173,0.2
30,恩捷转债,128095,2023-10-30 10:01,134.034,134.3,134.574,134.0,3008,4041627.0,0.43,0.21,0.285,0.66
31,恩捷转债,128095,2023-10-30 10:02,134.212,134.052,134.293,134.0,1044,1400443.0,0.22,-0.18,-0.248,0.23
32,恩捷转债,128095,2023-10-30 10:03,134.05,134.391,134.556,134.04,2545,3417602.0,0.38,0.25,0.339,0.56
33,恩捷转债,128095,2023-10-30 10:04,134.402,134.262,134.485,134.188,2546,3420956.0,0.22,-0.1,-0.129,0.56
34,恩捷转债,128095,2023-10-30 10:05,134.315,134.495,134.531,134.315,2059,2768065.0,0.16,0.17,0.233,0.45
35,恩捷转债,128095,2023-10-30 10:06,134.482,134.462,134.65,134.3,3198,4300265.0,0.26,-0.02,-0.033,0.71
36,恩捷转债,128095,2023-10-30 10:07,134.462,134.22,134.697,134.22,4580,6161356.0,0.35,-0.18,-0.242,1.01
37,恩捷转债,128095,2023-10-30 10:08,134.2,134.063,134.2,133.906,2608,3496040.0,0.22,-0.12,-0.157,0.58
38,恩捷转债,128095,2023-10-30 10:09,133.962,133.882,134.03,133.8,2758,3692694.0,0.17,-0.14,-0.181,0.61
39,恩捷转债,128095,2023-10-30 10:10,133.799,133.918,133.935,133.799,967,1294874.0,0.1,0.03,0.036,0.21
40,恩捷转债,128095,2023-10-30 10:11,133.9,133.48,133.942,133.48,1511,2020200.0,0.34,-0.33,-0.438,0.33
41,恩捷转债,128095,2023-10-30 10:12,133.479,133.693,133.721,133.42,1287,1719273.0,0.23,0.16,0.213,0.28
42,恩捷转债,128095,2023-10-30 10:13,133.589,133.637,133.637,133.5,845,1128744.0,0.1,-0.04,-0.056,0.19
43,恩捷转债,128095,2023-10-30 10:14,133.57,133.4,133.605,133.4,619,826556.0,0.15,-0.18,-0.237,0.14
44,恩捷转债,128095,2023-10-30 10:15,133.498,133.52,133.562,133.4,890,1187850.0,0.12,0.09,0.12,0.2
45,恩捷转债,128095,2023-10-30 10:16,133.435,133.392,133.524,133.392,970,1294489.0,0.1,-0.1,-0.128,0.21
46,恩捷转债,128095,2023-10-30 10:17,133.38,133.626,133.63,133.38,1112,1484275.0,0.19,0.18,0.234,0.25
47,恩捷转债,128095,2023-10-30 10:18,133.625,133.522,133.625,133.445,1138,1519432.0,0.13,-0.08,-0.104,0.25
48,恩捷转债,128095,2023-10-30 10:19,133.596,133.718,133.718,133.522,940,1256026.0,0.15,0.15,0.196,0.21
49,恩捷转债,128095,2023-10-30 10:20,133.61,133.318,133.618,133.318,1258,1679765.0,0.22,-0.3,-0.4,0.28
50,恩捷转债,128095,2023-10-30 10:21,133.3,133.298,133.363,133.205,1293,1723581.0,0.12,-0.02,-0.02,0.29
51,恩捷转债,128095,2023-10-30 10:22,133.3,133.409,133.431,133.205,688,917499.0,0.17,0.08,0.111,0.15
52,恩捷转债,128095,2023-10-30 10:23,133.406,133.535,133.652,133.406,827,1104535.0,0.18,0.09,0.126,0.18
53,恩捷转债,128095,2023-10-30 10:24,133.656,133.87,134.0,133.65,3650,4886667.0,0.26,0.25,0.335,0.81
54,恩捷转债,128095,2023-10-30 10:25,133.8,133.35,133.8,133.257,1990,2656588.0,0.41,-0.39,-0.52,0.44
55,恩捷转债,128095,2023-10-30 10:26,133.349,133.168,133.349,133.12,1535,2044879.0,0.17,-0.14,-0.182,0.34
56,恩捷转债,128095,2023-10-30 10:27,133.156,133.305,133.305,133.156,537,715609.0,0.11,0.1,0.137,0.12
57,恩捷转债,128095,2023-10-30 10:28,133.35,133.305,133.402,133.25,337,449405.0,0.11,0.0,0.0,0.07
58,恩捷转债,128095,2023-10-30 10:29,133.256,132.911,133.258,132.911,1807,2404332.0,0.26,-0.3,-0.394,0.4
59,恩捷转债,128095,2023-10-30 10:30,133.04,133.147,133.244,133.024,2148,2858391.0,0.17,0.18,0.236,0.47
60,恩捷转债,128095,2023-10-30 10:31,133.0,133.179,133.181,132.999,768,1021938.0,0.14,0.02,0.032,0.17
61,恩捷转债,128095,2023-10-30 10:32,133.2,133.28,133.28,133.0,907,1207110.0,0.21,0.08,0.101,0.2
62,恩捷转债,128095,2023-10-30 10:33,133.224,133.077,133.224,132.895,842,1120103.0,0.25,-0.15,-0.203,0.19
63,恩捷转债,128095,2023-10-30 10:34,132.986,132.959,133.081,132.85,624,829585.0,0.17,-0.09,-0.118,0.14
64,恩捷转债,128095,2023-10-30 10:35,132.963,133.263,133.3,132.963,386,514131.0,0.25,0.23,0.304,0.09
65,恩捷转债,128095,2023-10-30 10:36,133.263,133.033,133.263,132.96,397,528284.0,0.23,-0.17,-0.23,0.09
66,恩捷转债,128095,2023-10-30 10:37,133.052,133.08,133.081,133.0,292,388454.0,0.06,0.04,0.047,0.06
67,恩捷转债,128095,2023-10-30 10:38,133.002,133.079,133.187,133.002,256,340734.0,0.14,0.0,-0.001,0.06
68,恩捷转债,128095,2023-10-30 10:39,133.072,133.1,133.14,133.072,327,435202.0,0.05,0.02,0.021,0.07
69,恩捷转债,128095,2023-10-30 10:40,133.102,133.241,133.241,133.102,532,708462.0,0.1,0.11,0.141,0.12
70,恩捷转债,128095,2023-10-30 10:41,133.18,133.0,133.197,133.0,701,932965.0,0.15,-0.18,-0.241,0.15
71,恩捷转债,128095,2023-10-30 10:42,133.0,132.9,133.0,132.88,887,1179146.0,0.09,-0.08,-0.1,0.2
72,恩捷转债,128095,2023-10-30 10:43,132.9,132.852,133.002,132.85,498,661840.0,0.11,-0.04,-0.048,0.11
73,恩捷转债,128095,2023-10-30 10:44,132.9,132.9,132.959,132.83,352,467739.0,0.1,0.04,0.048,0.08
74,恩捷转债,128095,2023-10-30 10:45,132.9,133.0,133.0,132.873,352,467875.0,0.1,0.08,0.1,0.08
75,恩捷转债,128095,2023-10-30 10:46,132.999,133.15,133.15,132.999,270,359352.0,0.11,0.11,0.15,0.06
76,恩捷转债,128095,2023-10-30 10:47,133.152,133.1,133.196,133.058,372,495142.0,0.1,-0.04,-0.05,0.08
77,恩捷转债,128095,2023-10-30 10:48,133.0,132.989,133.097,132.989,308,409666.0,0.08,-0.08,-0.111,0.07
78,恩捷转债,128095,2023-10-30 10:49,132.95,133.114,133.173,132.95,751,999249.0,0.17,0.09,0.125,0.17
79,恩捷转债,128095,2023-10-30 10:50,133.106,133.18,133.2,133.106,470,625849.0,0.07,0.05,0.066,0.1
80,恩捷转债,128095,2023-10-30 10:51,133.147,133.09,133.147,133.0,809,1076631.0,0.11,-0.07,-0.09,0.18
81,恩捷转债,128095,2023-10-30 10:52,133.13,133.288,133.31,133.084,1125,1498391.0,0.17,0.15,0.198,0.25
82,恩捷转债,128095,2023-10-30 10:53,133.272,133.252,133.288,133.2,655,872770.0,0.07,-0.03,-0.036,0.14
83,恩捷转债,128095,2023-10-30 10:54,133.25,133.078,133.299,133.078,772,1028345.0,0.17,-0.13,-0.174,0.17
84,恩捷转债,128095,2023-10-30 10:55,133.163,133.03,133.229,133.03,698,929353.0,0.15,-0.04,-0.048,0.15
85,恩捷转债,128095,2023-10-30 10:56,133.03,132.9,133.126,132.9,742,987207.0,0.17,-0.1,-0.13,0.16
86,恩捷转债,128095,2023-10-30 10:57,132.907,133.184,133.184,132.905,633,842327.0,0.21,0.21,0.284,0.14
87,恩捷转债,128095,2023-10-30 10:58,133.1,133.106,133.113,133.029,422,561695.0,0.06,-0.06,-0.078,0.09
88,恩捷转债,128095,2023-10-30 10:59,133.14,133.2,133.25,133.091,373,496802.0,0.12,0.07,0.094,0.08
89,恩捷转债,128095,2023-10-30 11:00,133.25,133.2,133.25,133.152,727,968560.0,0.07,0.0,0.0,0.16
90,恩捷转债,128095,2023-10-30 11:01,133.217,133.007,133.217,133.007,549,730589.0,0.16,-0.14,-0.193,0.12
91,恩捷转债,128095,2023-10-30 11:02,133.058,133.208,133.208,133.017,693,922772.0,0.14,0.15,0.201,0.15
92,恩捷转债,128095,2023-10-30 11:03,133.298,133.19,133.318,133.19,675,899591.0,0.1,-0.01,-0.018,0.15
93,恩捷转债,128095,2023-10-30 11:04,133.207,133.103,133.207,133.04,645,858426.0,0.13,-0.07,-0.087,0.14
94,恩捷转债,128095,2023-10-30 11:05,133.029,133.28,133.28,133.029,656,873617.0,0.19,0.13,0.177,0.14
95,恩捷转债,128095,2023-10-30 11:06,133.28,133.3,133.3,133.26,785,1046301.0,0.03,0.02,0.02,0.17
96,恩捷转债,128095,2023-10-30 11:07,133.224,133.15,133.224,133.146,264,351684.0,0.06,-0.11,-0.15,0.06
97,恩捷转债,128095,2023-10-30 11:08,133.174,133.2,133.232,133.15,212,282373.0,0.06,0.04,0.05,0.05
98,恩捷转债,128095,2023-10-30 11:09,133.22,133.1,133.23,133.1,350,466044.0,0.1,-0.08,-0.1,0.08
99,恩捷转债,128095,2023-10-30 11:10,133.1,133.571,133.577,133.1,1916,2555960.0,0.36,0.35,0.471,0.42
100,恩捷转债,128095,2023-10-30 11:11,133.55,133.561,133.65,133.401,1146,1530154.0,0.19,-0.01,-0.01,0.25
101,恩捷转债,128095,2023-10-30 11:12,133.65,133.7,133.7,133.561,807,1078370.0,0.1,0.1,0.139,0.18
102,恩捷转债,128095,2023-10-30 11:13,133.675,133.403,133.7,133.403,860,1148780.0,0.22,-0.22,-0.297,0.19
103,恩捷转债,128095,2023-10-30 11:14,133.519,133.472,133.582,133.412,365,487404.0,0.13,0.05,0.069,0.08
104,恩捷转债,128095,2023-10-30 11:15,133.459,133.327,133.529,133.313,414,552355.0,0.16,-0.11,-0.145,0.09
105,恩捷转债,128095,2023-10-30 11:16,133.334,133.449,133.515,133.334,364,485827.0,0.14,0.09,0.122,0.08
106,恩捷转债,128095,2023-10-30 11:17,133.51,133.6,133.611,133.497,646,862838.0,0.09,0.11,0.151,0.14
107,恩捷转债,128095,2023-10-30 11:18,133.6,133.62,133.62,133.514,1339,1788560.0,0.08,0.01,0.02,0.3
108,恩捷转债,128095,2023-10-30 11:19,133.633,133.406,133.633,133.406,577,769934.0,0.17,-0.16,-0.214,0.13
109,恩捷转债,128095,2023-10-30 11:20,133.338,133.387,133.459,133.33,444,592303.0,0.1,-0.01,-0.019,0.1
110,恩捷转债,128095,2023-10-30 11:21,133.34,133.341,133.495,133.336,308,410866.0,0.12,-0.03,-0.046,0.07
111,恩捷转债,128095,2023-10-30 11:22,133.45,133.229,133.45,133.226,727,969393.0,0.17,-0.08,-0.112,0.16
112,恩捷转债,128095,2023-10-30 11:23,133.356,133.4,133.495,133.226,455,607001.0,0.2,0.13,0.171,0.1
113,恩捷转债,128095,2023-10-30 11:24,133.49,133.39,133.49,133.303,239,318825.0,0.14,-0.01,-0.01,0.05
114,恩捷转债,128095,2023-10-30 11:25,133.21,133.284,133.373,133.21,364,485189.0,0.12,-0.08,-0.106,0.08
115,恩捷转债,128095,2023-10-30 11:26,133.284,133.38,133.38,133.255,239,318635.0,0.09,0.07,0.096,0.05
116,恩捷转债,128095,2023-10-30 11:27,133.38,133.401,133.47,133.333,288,384297.0,0.1,0.02,0.021,0.06
117,恩捷转债,128095,2023-10-30 11:28,133.4,133.311,133.4,133.25,575,766641.0,0.11,-0.07,-0.09,0.13
118,恩捷转债,128095,2023-10-30 11:29,133.376,133.201,133.376,133.2,888,1183228.0,0.13,-0.08,-0.11,0.2
119,恩捷转债,128095,2023-10-30 11:30,133.201,133.123,133.201,133.033,649,864058.0,0.13,-0.06,-0.078,0.14
120,恩捷转债,128095,2023-10-30 13:01,133.15,133.49,133.544,133.125,1073,1430040.0,0.31,0.28,0.367,0.24
121,恩捷转债,128095,2023-10-30 13:02,133.463,133.308,133.577,133.28,1019,1359857.0,0.22,-0.14,-0.182,0.22
122,恩捷转债,128095,2023-10-30 13:03,133.43,133.395,133.468,133.308,563,751168.0,0.12,0.07,0.087,0.12
123,恩捷转债,128095,2023-10-30 13:04,133.32,133.35,133.43,133.32,128,170740.0,0.08,-0.03,-0.045,0.03
124,恩捷转债,128095,2023-10-30 13:05,133.43,133.867,133.867,133.43,2196,2935473.0,0.33,0.39,0.517,0.48
125,恩捷转债,128095,2023-10-30 13:06,133.863,133.614,133.863,133.541,1342,1794493.0,0.24,-0.19,-0.253,0.3
126,恩捷转债,128095,2023-10-30 13:07,133.574,133.528,133.711,133.526,940,1255746.0,0.14,-0.06,-0.086,0.21
127,恩捷转债,128095,2023-10-30 13:08,133.528,133.62,133.62,133.528,432,577010.0,0.07,0.07,0.092,0.1
128,恩捷转债,128095,2023-10-30 13:09,133.611,133.4,133.647,133.318,751,1002501.0,0.25,-0.16,-0.22,0.17
129,恩捷转债,128095,2023-10-30 13:10,133.353,133.201,133.494,133.201,721,961427.0,0.22,-0.15,-0.199,0.16
130,恩捷转债,128095,2023-10-30 13:11,133.296,133.375,133.375,133.252,299,398579.0,0.09,0.13,0.174,0.07
131,恩捷转债,128095,2023-10-30 13:12,133.355,133.344,133.398,133.251,520,693170.0,0.11,-0.02,-0.031,0.11
132,恩捷转债,128095,2023-10-30 13:13,133.251,133.369,133.369,133.251,176,234677.0,0.09,0.02,0.025,0.04
133,恩捷转债,128095,2023-10-30 13:14,133.35,133.524,133.524,133.297,489,652227.0,0.17,0.12,0.155,0.11
134,恩捷转债,128095,2023-10-30 13:15,133.53,133.413,133.53,133.366,328,437885.0,0.12,-0.08,-0.111,0.07
135,恩捷转债,128095,2023-10-30 13:16,133.37,133.54,133.54,133.358,351,468477.0,0.14,0.1,0.127,0.08
136,恩捷转债,128095,2023-10-30 13:17,133.46,133.475,133.52,133.38,160,213479.0,0.1,-0.05,-0.065,0.04
137,恩捷转债,128095,2023-10-30 13:18,133.4,133.3,133.465,133.3,120,160067.0,0.12,-0.13,-0.175,0.03
138,恩捷转债,128095,2023-10-30 13:19,133.35,133.348,133.399,133.3,176,234668.0,0.07,0.04,0.048,0.04
139,恩捷转债,128095,2023-10-30 13:20,133.35,133.338,133.394,133.205,534,711880.0,0.14,-0.01,-0.01,0.12
140,恩捷转债,128095,2023-10-30 13:21,133.3,133.32,133.399,133.3,112,149335.0,0.07,-0.01,-0.018,0.02
141,恩捷转债,128095,2023-10-30 13:22,133.32,133.399,133.399,133.32,145,193403.0,0.06,0.06,0.079,0.03
142,恩捷转债,128095,2023-10-30 13:23,133.362,133.35,133.44,133.33,172,229401.0,0.08,-0.04,-0.049,0.04
143,恩捷转债,128095,2023-10-30 13:24,133.388,133.33,133.39,133.3,105,139996.0,0.07,-0.01,-0.02,0.02
144,恩捷转债,128095,2023-10-30 13:25,133.33,133.4,133.44,133.273,398,530861.0,0.13,0.05,0.07,0.09
145,恩捷转债,128095,2023-10-30 13:26,133.4,133.33,133.4,133.31,338,450680.0,0.07,-0.05,-0.07,0.07
146,恩捷转债,128095,2023-10-30 13:27,133.33,133.339,133.39,133.256,174,231985.0,0.1,0.01,0.009,0.04
147,恩捷转债,128095,2023-10-30 13:28,133.256,133.2,133.324,133.125,1445,1924732.0,0.15,-0.1,-0.139,0.32
148,恩捷转债,128095,2023-10-30 13:29,133.247,133.01,133.247,133.01,820,1091366.0,0.18,-0.14,-0.19,0.18
149,恩捷转债,128095,2023-10-30 13:30,133.05,133.197,133.197,133.05,349,464548.0,0.11,0.14,0.187,0.08
150,恩捷转债,128095,2023-10-30 13:31,133.121,133.081,133.236,133.081,180,239700.0,0.12,-0.09,-0.116,0.04
151,恩捷转债,128095,2023-10-30 13:32,133.055,133.1,133.159,133.01,174,231581.0,0.11,0.01,0.019,0.04
152,恩捷转债,128095,2023-10-30 13:33,133.082,133.21,133.21,133.082,325,432727.0,0.1,0.08,0.11,0.07
153,恩捷转债,128095,2023-10-30 13:34,133.26,133.389,133.458,133.26,875,1166792.0,0.15,0.13,0.179,0.19
154,恩捷转债,128095,2023-10-30 13:35,133.323,133.318,133.406,133.28,753,1004017.0,0.09,-0.05,-0.071,0.17
155,恩捷转债,128095,2023-10-30 13:36,133.369,133.287,133.369,133.287,233,310665.0,0.06,-0.02,-0.031,0.05
156,恩捷转债,128095,2023-10-30 13:37,133.35,133.283,133.387,133.283,331,441329.0,0.08,0.0,-0.004,0.07
157,恩捷转债,128095,2023-10-30 13:38,133.322,133.352,133.38,133.322,343,457399.0,0.04,0.05,0.069,0.08
158,恩捷转债,128095,2023-10-30 13:39,133.379,133.476,133.476,133.379,544,725716.0,0.07,0.09,0.124,0.12
159,恩捷转债,128095,2023-10-30 13:40,133.479,133.5,133.5,133.406,450,600651.0,0.07,0.02,0.024,0.1
160,恩捷转债,128095,2023-10-30 13:41,133.5,133.519,133.519,133.45,875,1168179.0,0.05,0.01,0.019,0.19
161,恩捷转债,128095,2023-10-30 13:42,133.459,133.337,133.5,133.337,391,521750.0,0.12,-0.14,-0.182,0.09
162,恩捷转债,128095,2023-10-30 13:43,133.337,133.551,133.6,133.334,703,938299.0,0.2,0.16,0.214,0.16
163,恩捷转债,128095,2023-10-30 13:44,133.538,133.507,133.6,133.502,435,581036.0,0.07,-0.03,-0.044,0.1
164,恩捷转债,128095,2023-10-30 13:45,133.504,133.51,133.6,133.504,508,678347.0,0.07,0.0,0.003,0.11
165,恩捷转债,128095,2023-10-30 13:46,133.581,133.57,133.581,133.51,130,173610.0,0.05,0.04,0.06,0.03
166,恩捷转债,128095,2023-10-30 13:47,133.569,133.545,133.569,133.409,774,1033263.0,0.12,-0.02,-0.025,0.17
167,恩捷转债,128095,2023-10-30 13:48,133.519,133.68,133.68,133.5,761,1016466.0,0.13,0.1,0.135,0.17
168,恩捷转债,128095,2023-10-30 13:49,133.799,133.546,133.799,133.546,1374,1837064.0,0.19,-0.1,-0.134,0.3
169,恩捷转债,128095,2023-10-30 13:50,133.615,134.001,134.1,133.615,5128,6865610.0,0.36,0.34,0.455,1.13
170,恩捷转债,128095,2023-10-30 13:51,133.896,133.644,133.914,133.644,2863,3832031.0,0.2,-0.27,-0.357,0.63
171,恩捷转债,128095,2023-10-30 13:52,133.664,133.659,133.795,133.548,677,904643.0,0.18,0.01,0.015,0.15
172,恩捷转债,128095,2023-10-30 13:53,133.756,133.55,133.756,133.54,632,844289.0,0.16,-0.08,-0.109,0.14
173,恩捷转债,128095,2023-10-30 13:54,133.55,133.594,133.62,133.476,882,1177835.0,0.11,0.03,0.044,0.19
174,恩捷转债,128095,2023-10-30 13:55,133.578,133.643,133.644,133.5,466,622437.0,0.11,0.04,0.049,0.1
175,恩捷转债,128095,2023-10-30 13:56,133.5,133.459,133.592,133.457,546,728997.0,0.1,-0.14,-0.184,0.12
176,恩捷转债,128095,2023-10-30 13:57,133.442,133.471,133.535,133.4,882,1176885.0,0.1,0.01,0.012,0.19
177,恩捷转债,128095,2023-10-30 13:58,133.5,133.4,133.5,133.388,426,568497.0,0.08,-0.05,-0.071,0.09
178,恩捷转债,128095,2023-10-30 13:59,133.41,133.55,133.55,133.363,358,477882.0,0.14,0.11,0.15,0.08
179,恩捷转债,128095,2023-10-30 14:00,133.592,133.55,133.592,133.471,319,425934.0,0.09,0.0,0.0,0.07
180,恩捷转债,128095,2023-10-30 14:01,133.592,133.53,133.599,133.53,182,243116.0,0.05,-0.01,-0.02,0.04
181,恩捷转债,128095,2023-10-30 14:02,133.57,133.51,133.586,133.437,580,774493.0,0.11,-0.01,-0.02,0.13
182,恩捷转债,128095,2023-10-30 14:03,133.421,133.56,133.562,133.421,308,411135.0,0.11,0.04,0.05,0.07
183,恩捷转债,128095,2023-10-30 14:04,133.511,133.441,133.511,133.435,204,272328.0,0.06,-0.09,-0.119,0.05
184,恩捷转债,128095,2023-10-30 14:05,133.505,133.562,133.582,133.439,247,329858.0,0.11,0.09,0.121,0.05
185,恩捷转债,128095,2023-10-30 14:06,133.466,133.5,133.62,133.466,576,769377.0,0.12,-0.05,-0.062,0.13
186,恩捷转债,128095,2023-10-30 14:07,133.538,133.36,133.575,133.36,1009,1346871.0,0.16,-0.1,-0.14,0.22
187,恩捷转债,128095,2023-10-30 14:08,133.441,133.33,133.441,133.295,549,732045.0,0.11,-0.02,-0.03,0.12
188,恩捷转债,128095,2023-10-30 14:09,133.3,133.259,133.331,133.252,494,658468.0,0.06,-0.05,-0.071,0.11
189,恩捷转债,128095,2023-10-30 14:10,133.259,133.29,133.294,133.2,375,499659.0,0.07,0.02,0.031,0.08
190,恩捷转债,128095,2023-10-30 14:11,133.24,133.38,133.38,133.24,410,546641.0,0.11,0.07,0.09,0.09
191,恩捷转债,128095,2023-10-30 14:12,133.338,133.38,133.38,133.338,210,280073.0,0.03,0.0,0.0,0.05
192,恩捷转债,128095,2023-10-30 14:13,133.34,133.34,133.45,133.338,229,305460.0,0.08,-0.03,-0.04,0.05
193,恩捷转债,128095,2023-10-30 14:14,133.43,133.442,133.448,133.35,106,141412.0,0.07,0.08,0.102,0.02
194,恩捷转债,128095,2023-10-30 14:15,133.351,133.44,133.446,133.351,370,493700.0,0.07,0.0,-0.002,0.08
195,恩捷转债,128095,2023-10-30 14:16,133.37,133.371,133.413,133.37,190,253426.0,0.03,-0.05,-0.069,0.04
196,恩捷转债,128095,2023-10-30 14:17,133.393,133.35,133.434,133.35,200,266746.0,0.06,-0.02,-0.021,0.04
197,恩捷转债,128095,2023-10-30 14:18,133.338,133.301,133.352,133.3,238,317305.0,0.04,-0.04,-0.049,0.05
198,恩捷转债,128095,2023-10-30 14:19,133.301,133.389,133.389,133.3,284,378681.0,0.07,0.07,0.088,0.06
199,恩捷转债,128095,2023-10-30 14:20,133.4,133.37,133.434,133.37,241,321508.0,0.05,-0.01,-0.019,0.05
200,恩捷转债,128095,2023-10-30 14:21,133.42,133.499,133.52,133.42,616,822169.0,0.07,0.1,0.129,0.14
201,恩捷转债,128095,2023-10-30 14:22,133.52,133.455,133.52,133.4,571,761962.0,0.09,-0.03,-0.044,0.13
202,恩捷转债,128095,2023-10-30 14:23,133.41,133.47,133.475,133.401,369,492350.0,0.06,0.01,0.015,0.08
203,恩捷转债,128095,2023-10-30 14:24,133.475,133.37,133.475,133.37,304,405535.0,0.08,-0.07,-0.1,0.07
204,恩捷转债,128095,2023-10-30 14:25,133.32,133.434,133.44,133.32,71,94699.0,0.09,0.05,0.064,0.02
205,恩捷转债,128095,2023-10-30 14:26,133.434,133.436,133.469,133.38,438,584531.0,0.07,0.0,0.002,0.1
206,恩捷转债,128095,2023-10-30 14:27,133.436,133.534,133.534,133.436,336,448529.0,0.07,0.07,0.098,0.07
207,恩捷转债,128095,2023-10-30 14:28,133.53,133.478,133.53,133.464,353,471235.0,0.05,-0.04,-0.056,0.08
208,恩捷转债,128095,2023-10-30 14:29,133.52,133.516,133.52,133.45,463,618063.0,0.05,0.03,0.038,0.1
209,恩捷转债,128095,2023-10-30 14:30,133.452,133.38,133.509,133.373,535,713842.0,0.1,-0.1,-0.136,0.12
210,恩捷转债,128095,2023-10-30 14:31,133.38,133.34,133.38,133.267,411,547946.0,0.08,-0.03,-0.04,0.09
211,恩捷转债,128095,2023-10-30 14:32,133.267,133.21,133.267,133.21,154,205180.0,0.04,-0.1,-0.13,0.03
212,恩捷转债,128095,2023-10-30 14:33,133.21,133.203,133.266,133.2,296,394305.0,0.05,-0.01,-0.007,0.07
213,恩捷转债,128095,2023-10-30 14:34,133.202,133.206,133.253,133.201,219,291716.0,0.04,0.0,0.003,0.05
214,恩捷转债,128095,2023-10-30 14:35,133.202,133.202,133.202,133.202,49,65268.0,0.0,0.0,-0.004,0.01
215,恩捷转债,128095,2023-10-30 14:36,133.23,133.204,133.253,133.201,474,631462.0,0.04,0.0,0.002,0.1
216,恩捷转债,128095,2023-10-30 14:37,133.252,133.25,133.252,133.204,95,126562.0,0.04,0.03,0.046,0.02
217,恩捷转债,128095,2023-10-30 14:38,133.25,133.175,133.252,133.175,356,474232.0,0.06,-0.06,-0.075,0.08
