,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,飞凯转债,123078,2023-10-30 10:12,131.962,131.902,131.962,131.838,11,14511.0,0.09,-0.05,-0.06,0.0
42,飞凯转债,123078,2023-10-30 10:13,132.095,131.82,132.095,131.82,28,36933.0,0.21,-0.06,-0.082,0.0
43,飞凯转债,123078,2023-10-30 10:14,131.82,131.918,132.0,131.82,49,64629.0,0.14,0.07,0.098,0.01
44,飞凯转债,123078,2023-10-30 10:15,131.842,131.9,131.99,131.842,19,25059.0,0.11,-0.01,-0.018,0.0
45,飞凯转债,123078,2023-10-30 10:16,131.835,132.123,132.123,131.835,27,35635.0,0.22,0.17,0.223,0.0
46,飞凯转债,123078,2023-10-30 10:17,131.954,131.856,132.258,131.856,29,38276.0,0.3,-0.2,-0.267,0.0
47,飞凯转债,123078,2023-10-30 10:18,132.002,132.212,132.212,132.002,9,11882.0,0.16,0.27,0.356,0.0
48,飞凯转债,123078,2023-10-30 10:19,132.213,132.193,132.213,132.193,6,7931.0,0.02,-0.01,-0.019,0.0
49,飞凯转债,123078,2023-10-30 10:20,131.941,131.9,131.941,131.9,106,139883.0,0.03,-0.22,-0.293,0.02
50,飞凯转债,123078,2023-10-30 10:21,131.93,131.893,132.19,131.893,173,228467.0,0.23,-0.01,-0.007,0.03
51,飞凯转债,123078,2023-10-30 10:22,131.951,132.005,132.258,131.951,215,284102.0,0.23,0.08,0.112,0.03
52,飞凯转债,123078,2023-10-30 10:23,132.007,132.0,132.11,132.0,42,55449.0,0.08,0.0,-0.005,0.01
53,飞凯转债,123078,2023-10-30 10:24,132.377,132.52,132.6,132.262,337,446158.0,0.26,0.39,0.52,0.05
54,飞凯转债,123078,2023-10-30 10:25,132.53,132.581,132.581,132.321,211,279531.0,0.2,0.05,0.061,0.03
55,飞凯转债,123078,2023-10-30 10:26,132.49,132.462,132.49,132.3,578,765054.0,0.14,-0.09,-0.119,0.09
56,飞凯转债,123078,2023-10-30 10:27,132.32,132.367,132.446,132.3,85,112474.0,0.11,-0.07,-0.095,0.01
57,飞凯转债,123078,2023-10-30 10:28,132.437,132.45,132.45,132.41,45,59590.0,0.03,0.06,0.083,0.01
58,飞凯转债,123078,2023-10-30 10:29,132.428,132.182,132.428,132.182,105,138887.0,0.19,-0.2,-0.268,0.02
59,飞凯转债,123078,2023-10-30 10:30,132.0,132.22,132.22,132.0,31,40938.0,0.17,0.03,0.038,0.01
60,飞凯转债,123078,2023-10-30 10:31,132.305,132.5,132.5,132.305,220,291289.0,0.15,0.21,0.28,0.04
61,飞凯转债,123078,2023-10-30 10:32,132.297,132.297,132.297,132.297,18,23815.0,0.0,-0.15,-0.203,0.0
62,飞凯转债,123078,2023-10-30 10:33,132.201,132.851,132.851,132.201,561,743708.0,0.49,0.42,0.554,0.09
63,飞凯转债,123078,2023-10-30 10:34,132.9,132.566,132.938,132.566,168,223226.0,0.28,-0.21,-0.285,0.03
64,飞凯转债,123078,2023-10-30 10:35,132.6,132.826,132.826,132.552,498,660777.0,0.21,0.2,0.26,0.08
65,飞凯转债,123078,2023-10-30 10:36,132.98,132.983,133.1,132.867,871,1157652.0,0.18,0.12,0.157,0.14
66,飞凯转债,123078,2023-10-30 10:37,132.99,133.048,133.268,132.828,269,357907.0,0.33,0.05,0.065,0.04
67,飞凯转债,123078,2023-10-30 10:38,133.048,133.063,133.2,132.76,647,860234.0,0.33,0.01,0.015,0.1
68,飞凯转债,123078,2023-10-30 10:39,133.037,132.998,133.037,132.821,57,75794.0,0.16,-0.05,-0.065,0.01
69,飞凯转债,123078,2023-10-30 10:40,132.972,132.8,133.009,132.8,106,140916.0,0.16,-0.15,-0.198,0.02
70,飞凯转债,123078,2023-10-30 10:41,132.76,132.719,132.76,132.671,52,69007.0,0.07,-0.06,-0.081,0.01
71,飞凯转债,123078,2023-10-30 10:42,132.719,132.719,132.719,132.719,0,0.0,0.0,0.0,0.0,0.0
72,飞凯转债,123078,2023-10-30 10:43,132.62,132.649,132.649,132.51,48,63650.0,0.1,-0.05,-0.07,0.01
73,飞凯转债,123078,2023-10-30 10:44,132.5,132.343,132.501,132.3,191,252953.0,0.15,-0.23,-0.306,0.03
74,飞凯转债,123078,2023-10-30 10:45,132.348,132.295,132.348,132.274,53,70124.0,0.06,-0.04,-0.048,0.01
75,飞凯转债,123078,2023-10-30 10:46,132.18,132.304,132.304,132.18,196,259208.0,0.09,0.01,0.009,0.03
76,飞凯转债,123078,2023-10-30 10:47,132.3,132.327,132.327,132.284,17,22492.0,0.03,0.02,0.023,0.0
77,飞凯转债,123078,2023-10-30 10:48,132.2,132.313,132.313,132.2,13,17204.0,0.09,-0.01,-0.014,0.0
78,飞凯转债,123078,2023-10-30 10:49,132.413,132.413,132.413,132.413,30,39723.0,0.0,0.08,0.1,0.0
79,飞凯转债,123078,2023-10-30 10:50,132.253,132.569,132.569,132.253,50,66211.0,0.24,0.12,0.156,0.01
80,飞凯转债,123078,2023-10-30 10:51,132.4,132.4,132.4,132.4,21,27812.0,0.0,-0.13,-0.169,0.0
81,飞凯转债,123078,2023-10-30 10:52,132.302,132.449,132.449,132.302,2,2647.0,0.11,0.04,0.049,0.0
82,飞凯转债,123078,2023-10-30 10:53,132.331,132.4,132.4,132.331,2,2647.0,0.05,-0.04,-0.049,0.0
83,飞凯转债,123078,2023-10-30 10:54,132.4,132.4,132.4,132.4,0,0.0,0.0,0.0,0.0,0.0
84,飞凯转债,123078,2023-10-30 10:55,132.519,132.519,132.519,132.519,10,13251.0,0.0,0.09,0.119,0.0
85,飞凯转债,123078,2023-10-30 10:56,132.4,132.33,132.4,132.33,211,279233.0,0.05,-0.14,-0.189,0.03
86,飞凯转债,123078,2023-10-30 10:57,132.293,132.25,132.293,132.25,12,15872.0,0.03,-0.06,-0.08,0.0
87,飞凯转债,123078,2023-10-30 10:58,132.223,132.223,132.223,132.223,59,78011.0,0.0,-0.02,-0.027,0.01
88,飞凯转债,123078,2023-10-30 10:59,132.225,132.448,132.448,132.225,70,92677.0,0.17,0.17,0.225,0.01
89,飞凯转债,123078,2023-10-30 11:00,132.577,132.768,132.8,132.552,152,201779.0,0.19,0.24,0.32,0.02
90,飞凯转债,123078,2023-10-30 11:01,132.57,132.59,132.796,132.57,84,111438.0,0.17,-0.13,-0.178,0.01
91,飞凯转债,123078,2023-10-30 11:02,132.774,132.85,132.85,132.774,146,193707.0,0.06,0.2,0.26,0.02
92,飞凯转债,123078,2023-10-30 11:03,132.712,132.712,132.712,132.712,28,37153.0,0.0,-0.1,-0.138,0.0
93,飞凯转债,123078,2023-10-30 11:04,132.54,132.584,132.584,132.54,6,7954.0,0.03,-0.1,-0.128,0.0
94,飞凯转债,123078,2023-10-30 11:05,132.804,132.802,132.804,132.802,17,22576.0,0.0,0.16,0.218,0.0
95,飞凯转债,123078,2023-10-30 11:06,132.628,132.81,132.81,132.628,25,33174.0,0.14,0.01,0.008,0.0
96,飞凯转债,123078,2023-10-30 11:07,132.673,132.673,132.673,132.673,5,6633.0,0.0,-0.1,-0.137,0.0
97,飞凯转债,123078,2023-10-30 11:08,132.85,132.85,132.85,132.85,3,3984.0,0.0,0.13,0.177,0.0
98,飞凯转债,123078,2023-10-30 11:09,132.624,132.624,132.624,132.624,105,139200.0,0.0,-0.17,-0.226,0.02
99,飞凯转债,123078,2023-10-30 11:10,132.798,132.794,132.798,132.794,30,39830.0,0.0,0.13,0.17,0.0
100,飞凯转债,123078,2023-10-30 11:11,132.794,132.794,132.794,132.794,0,0.0,0.0,0.0,0.0,0.0
101,飞凯转债,123078,2023-10-30 11:12,132.82,132.793,132.82,132.793,113,150079.0,0.02,0.0,-0.001,0.02
102,飞凯转债,123078,2023-10-30 11:13,132.703,132.703,132.703,132.703,11,14597.0,0.0,-0.07,-0.09,0.0
103,飞凯转债,123078,2023-10-30 11:14,132.97,132.97,132.97,132.97,6,7977.0,0.0,0.2,0.267,0.0
104,飞凯转债,123078,2023-10-30 11:15,132.9,132.97,132.97,132.723,316,419737.0,0.19,0.0,0.0,0.05
105,飞凯转债,123078,2023-10-30 11:16,132.975,133.2,133.2,132.956,545,725160.0,0.18,0.17,0.23,0.09
106,飞凯转债,123078,2023-10-30 11:17,133.115,132.837,133.5,132.837,213,283762.0,0.5,-0.27,-0.363,0.03
107,飞凯转债,123078,2023-10-30 11:18,132.974,133.069,133.069,132.974,15,19955.0,0.07,0.17,0.232,0.0
108,飞凯转债,123078,2023-10-30 11:19,133.249,133.249,133.249,133.082,263,350380.0,0.13,0.14,0.18,0.04
109,飞凯转债,123078,2023-10-30 11:20,133.094,132.938,133.094,132.938,44,58556.0,0.12,-0.23,-0.311,0.01
110,飞凯转债,123078,2023-10-30 11:21,132.958,133.373,133.373,132.958,101,134414.0,0.31,0.33,0.435,0.02
111,飞凯转债,123078,2023-10-30 11:22,132.975,133.033,133.308,132.975,133,177142.0,0.25,-0.25,-0.34,0.02
112,飞凯转债,123078,2023-10-30 11:23,133.065,133.18,133.18,132.939,299,397774.0,0.18,0.11,0.147,0.05
113,飞凯转债,123078,2023-10-30 11:24,133.05,133.05,133.05,133.05,20,26610.0,0.0,-0.1,-0.13,0.0
114,飞凯转债,123078,2023-10-30 11:25,132.943,133.067,133.067,132.943,19,25271.0,0.09,0.01,0.017,0.0
115,飞凯转债,123078,2023-10-30 11:26,132.971,132.96,133.176,132.933,40,53222.0,0.18,-0.08,-0.107,0.01
116,飞凯转债,123078,2023-10-30 11:27,132.891,133.08,133.179,132.85,241,320515.0,0.25,0.09,0.12,0.04
117,飞凯转债,123078,2023-10-30 11:28,133.062,132.851,133.25,132.851,452,600976.0,0.3,-0.17,-0.229,0.07
118,飞凯转债,123078,2023-10-30 11:29,132.957,132.79,132.957,132.79,7,9303.0,0.13,-0.05,-0.061,0.0
119,飞凯转债,123078,2023-10-30 11:30,132.85,133.08,133.08,132.85,183,243234.0,0.17,0.22,0.29,0.03
120,飞凯转债,123078,2023-10-30 13:01,133.132,133.652,134.057,133.132,1029,1376217.0,0.7,0.43,0.572,0.17
121,飞凯转债,123078,2023-10-30 13:02,133.709,134.085,134.086,133.709,1229,1645587.0,0.28,0.32,0.433,0.2
122,飞凯转债,123078,2023-10-30 13:03,134.086,134.22,134.7,134.033,1597,2145297.0,0.5,0.1,0.135,0.26
123,飞凯转债,123078,2023-10-30 13:04,134.153,134.29,134.6,134.033,1027,1379266.0,0.42,0.05,0.07,0.17
124,飞凯转债,123078,2023-10-30 13:05,134.29,134.642,134.841,134.29,1690,2273450.0,0.41,0.26,0.352,0.27
125,飞凯转债,123078,2023-10-30 13:06,134.676,134.25,134.821,134.25,1828,2458656.0,0.42,-0.29,-0.392,0.3
126,飞凯转债,123078,2023-10-30 13:07,134.25,134.588,134.786,134.25,1511,2032360.0,0.4,0.25,0.338,0.24
127,飞凯转债,123078,2023-10-30 13:08,134.57,134.489,134.65,134.42,1325,1782317.0,0.17,-0.07,-0.099,0.21
128,飞凯转债,123078,2023-10-30 13:09,134.464,134.297,134.5,134.0,1436,1928835.0,0.37,-0.14,-0.192,0.23
129,飞凯转债,123078,2023-10-30 13:10,134.379,134.019,134.428,134.019,671,900655.0,0.3,-0.21,-0.278,0.11
130,飞凯转债,123078,2023-10-30 13:11,134.0,134.185,134.574,133.801,1950,2619032.0,0.58,0.12,0.166,0.32
131,飞凯转债,123078,2023-10-30 13:12,134.355,134.252,134.355,133.887,889,1192495.0,0.35,0.05,0.067,0.14
132,飞凯转债,123078,2023-10-30 13:13,134.071,134.149,134.179,133.942,937,1255943.0,0.18,-0.08,-0.103,0.15
133,飞凯转债,123078,2023-10-30 13:14,134.169,134.1,134.3,134.041,822,1102675.0,0.19,-0.04,-0.049,0.13
134,飞凯转债,123078,2023-10-30 13:15,133.929,133.85,134.1,133.82,523,700497.0,0.21,-0.19,-0.25,0.08
135,飞凯转债,123078,2023-10-30 13:16,133.989,133.969,134.115,133.87,381,510641.0,0.18,0.09,0.119,0.06
136,飞凯转债,123078,2023-10-30 13:17,133.966,134.0,134.064,133.768,347,464674.0,0.22,0.02,0.031,0.06
137,飞凯转债,123078,2023-10-30 13:18,134.0,133.791,134.076,133.791,343,459604.0,0.21,-0.16,-0.209,0.06
138,飞凯转债,123078,2023-10-30 13:19,133.85,134.0,134.0,133.806,225,301291.0,0.15,0.16,0.209,0.04
139,飞凯转债,123078,2023-10-30 13:20,134.01,134.035,134.179,133.91,261,349837.0,0.2,0.03,0.035,0.04
140,飞凯转债,123078,2023-10-30 13:21,134.03,134.386,134.5,134.03,1665,2237395.0,0.35,0.26,0.351,0.27
141,飞凯转债,123078,2023-10-30 13:22,134.241,134.306,134.306,134.202,989,1328212.0,0.08,-0.06,-0.08,0.16
142,飞凯转债,123078,2023-10-30 13:23,134.493,134.394,134.493,134.169,815,1094463.0,0.24,0.07,0.088,0.13
143,飞凯转债,123078,2023-10-30 13:24,134.256,134.256,134.378,134.187,493,662400.0,0.14,-0.1,-0.138,0.08
144,飞凯转债,123078,2023-10-30 13:25,134.166,134.198,134.198,134.069,496,665366.0,0.1,-0.04,-0.058,0.08
145,飞凯转债,123078,2023-10-30 13:26,134.361,134.585,134.585,134.257,1019,1370363.0,0.24,0.29,0.387,0.16
146,飞凯转债,123078,2023-10-30 13:27,134.65,134.7,134.8,134.542,867,1167411.0,0.19,0.09,0.115,0.14
147,飞凯转债,123078,2023-10-30 13:28,134.7,134.867,134.93,134.583,507,683351.0,0.26,0.12,0.167,0.08
148,飞凯转债,123078,2023-10-30 13:29,134.867,134.746,134.95,134.72,765,1031572.0,0.17,-0.09,-0.121,0.12
149,飞凯转债,123078,2023-10-30 13:30,134.72,134.68,134.865,134.654,802,1080754.0,0.16,-0.05,-0.066,0.13
150,飞凯转债,123078,2023-10-30 13:31,134.68,135.172,135.787,134.68,3395,4589823.0,0.82,0.37,0.492,0.55
151,飞凯转债,123078,2023-10-30 13:32,135.096,135.364,135.38,135.002,1610,2176836.0,0.28,0.14,0.192,0.26
152,飞凯转债,123078,2023-10-30 13:33,135.314,135.29,135.367,135.158,1846,2496382.0,0.15,-0.05,-0.074,0.3
153,飞凯转债,123078,2023-10-30 13:34,135.29,136.221,136.9,135.29,5633,7668874.0,1.19,0.69,0.931,0.91
154,飞凯转债,123078,2023-10-30 13:35,136.141,135.41,136.141,135.256,3187,4325764.0,0.65,-0.6,-0.811,0.52
155,飞凯转债,123078,2023-10-30 13:36,135.334,135.33,135.627,135.301,3071,4157866.0,0.24,-0.06,-0.08,0.5
156,飞凯转债,123078,2023-10-30 13:37,135.426,134.794,135.426,134.748,5264,7112505.0,0.5,-0.4,-0.536,0.85
157,飞凯转债,123078,2023-10-30 13:38,134.801,134.8,135.2,134.8,2942,3970328.0,0.3,0.0,0.006,0.48
158,飞凯转债,123078,2023-10-30 13:39,134.799,135.22,135.22,134.799,1300,1754748.0,0.31,0.31,0.42,0.21
159,飞凯转债,123078,2023-10-30 13:40,135.2,135.55,135.65,135.096,2078,2813263.0,0.41,0.24,0.33,0.34
160,飞凯转债,123078,2023-10-30 13:41,135.505,135.752,135.837,135.505,1997,2710667.0,0.24,0.15,0.202,0.32
161,飞凯转债,123078,2023-10-30 13:42,135.6,135.982,136.068,135.6,1589,2160012.0,0.34,0.17,0.23,0.26
162,飞凯转债,123078,2023-10-30 13:43,136.395,136.366,136.41,136.247,2636,3592967.0,0.12,0.28,0.384,0.43
163,飞凯转债,123078,2023-10-30 13:44,136.307,136.042,136.495,135.849,1981,2699867.0,0.47,-0.24,-0.324,0.32
164,飞凯转债,123078,2023-10-30 13:45,135.953,136.038,136.2,135.835,845,1149418.0,0.27,0.0,-0.004,0.14
165,飞凯转债,123078,2023-10-30 13:46,136.086,136.293,136.383,136.038,1058,1441454.0,0.25,0.19,0.255,0.17
166,飞凯转债,123078,2023-10-30 13:47,136.181,136.679,136.834,136.181,2526,3449102.0,0.48,0.28,0.386,0.41
167,飞凯转债,123078,2023-10-30 13:48,136.58,136.305,136.58,136.22,875,1193710.0,0.26,-0.27,-0.374,0.14
168,飞凯转债,123078,2023-10-30 13:49,136.345,136.4,136.4,136.1,950,1294232.0,0.22,0.07,0.095,0.15
169,飞凯转债,123078,2023-10-30 13:50,136.3,136.3,136.307,135.915,796,1084040.0,0.29,-0.07,-0.1,0.13
170,飞凯转债,123078,2023-10-30 13:51,136.152,136.3,136.497,136.1,504,687115.0,0.29,0.0,0.0,0.08
171,飞凯转债,123078,2023-10-30 13:52,136.4,136.452,136.5,136.338,820,1119136.0,0.12,0.11,0.152,0.13
172,飞凯转债,123078,2023-10-30 13:53,136.68,136.7,136.877,136.617,1262,1725776.0,0.19,0.18,0.248,0.2
173,飞凯转债,123078,2023-10-30 13:54,136.68,136.992,137.077,136.68,2004,2743450.0,0.29,0.21,0.292,0.32
174,飞凯转债,123078,2023-10-30 13:55,136.9,137.101,137.353,136.9,1643,2253448.0,0.33,0.08,0.109,0.27
175,飞凯转债,123078,2023-10-30 13:56,137.149,137.262,137.596,137.074,2097,2880553.0,0.38,0.12,0.161,0.34
176,飞凯转债,123078,2023-10-30 13:57,137.261,136.626,137.261,136.626,2137,2929983.0,0.46,-0.46,-0.636,0.35
177,飞凯转债,123078,2023-10-30 13:58,136.801,136.58,136.807,136.58,1087,1486199.0,0.17,-0.03,-0.046,0.18
178,飞凯转债,123078,2023-10-30 13:59,136.58,136.663,136.855,136.58,836,1142636.0,0.2,0.06,0.083,0.14
179,飞凯转债,123078,2023-10-30 14:00,136.752,137.412,137.412,136.513,1584,2167705.0,0.66,0.55,0.749,0.26
180,飞凯转债,123078,2023-10-30 14:01,137.2,136.894,137.309,136.773,1662,2278462.0,0.39,-0.38,-0.518,0.27
181,飞凯转债,123078,2023-10-30 14:02,136.889,136.901,137.076,136.793,1252,1714971.0,0.21,0.01,0.007,0.2
182,飞凯转债,123078,2023-10-30 14:03,136.896,136.937,137.028,136.869,862,1180612.0,0.12,0.03,0.036,0.14
183,飞凯转债,123078,2023-10-30 14:04,136.911,137.224,137.224,136.911,529,725034.0,0.23,0.21,0.287,0.09
184,飞凯转债,123078,2023-10-30 14:05,137.152,137.0,137.224,136.95,879,1205102.0,0.2,-0.16,-0.224,0.14
185,飞凯转债,123078,2023-10-30 14:06,137.116,137.398,137.398,137.039,723,991967.0,0.26,0.29,0.398,0.12
186,飞凯转债,123078,2023-10-30 14:07,137.293,137.12,137.397,136.954,1393,1910272.0,0.32,-0.2,-0.278,0.23
187,飞凯转债,123078,2023-10-30 14:08,136.883,137.627,137.797,136.883,2282,3137151.0,0.67,0.37,0.507,0.37
188,飞凯转债,123078,2023-10-30 14:09,137.541,137.704,137.774,137.422,1320,1815949.0,0.26,0.06,0.077,0.21
189,飞凯转债,123078,2023-10-30 14:10,137.701,137.34,137.75,137.281,1294,1779396.0,0.34,-0.26,-0.364,0.21
190,飞凯转债,123078,2023-10-30 14:11,137.302,137.481,137.584,137.297,1078,1482068.0,0.21,0.1,0.141,0.17
191,飞凯转债,123078,2023-10-30 14:12,137.481,137.581,137.648,137.318,664,913115.0,0.24,0.07,0.1,0.11
192,飞凯转债,123078,2023-10-30 14:13,137.373,137.5,137.646,137.373,690,948918.0,0.2,-0.06,-0.081,0.11
193,飞凯转债,123078,2023-10-30 14:14,137.457,137.268,137.483,137.268,1087,1493296.0,0.16,-0.17,-0.232,0.18
194,飞凯转债,123078,2023-10-30 14:15,137.2,137.365,137.552,137.112,2023,2778913.0,0.32,0.07,0.097,0.33
195,飞凯转债,123078,2023-10-30 14:16,137.348,137.646,137.646,137.3,680,934577.0,0.25,0.2,0.281,0.11
196,飞凯转债,123078,2023-10-30 14:17,137.646,137.89,138.051,137.578,1838,2533517.0,0.34,0.18,0.244,0.3
197,飞凯转债,123078,2023-10-30 14:18,138.072,137.832,138.2,137.715,1365,1882895.0,0.35,-0.04,-0.058,0.22
198,飞凯转债,123078,2023-10-30 14:19,137.907,138.168,138.29,137.906,1928,2663095.0,0.28,0.24,0.336,0.31
199,飞凯转债,123078,2023-10-30 14:20,138.311,138.238,138.795,138.168,3292,4556861.0,0.45,0.05,0.07,0.53
200,飞凯转债,123078,2023-10-30 14:21,138.153,137.74,138.158,137.6,1380,1901625.0,0.4,-0.36,-0.498,0.22
201,飞凯转债,123078,2023-10-30 14:22,137.7,137.661,137.894,137.651,1129,1555699.0,0.18,-0.06,-0.079,0.18
202,飞凯转债,123078,2023-10-30 14:23,137.6,137.503,137.605,137.411,1306,1796210.0,0.14,-0.11,-0.158,0.21
203,飞凯转债,123078,2023-10-30 14:24,137.636,137.8,137.814,137.528,1104,1519962.0,0.21,0.22,0.297,0.18
204,飞凯转债,123078,2023-10-30 14:25,137.8,137.807,137.84,137.669,1352,1862419.0,0.12,0.01,0.007,0.22
205,飞凯转债,123078,2023-10-30 14:26,137.826,137.639,137.974,137.639,1279,1762720.0,0.24,-0.12,-0.168,0.21
206,飞凯转债,123078,2023-10-30 14:27,137.591,137.518,137.69,137.517,608,836600.0,0.13,-0.09,-0.121,0.1
207,飞凯转债,123078,2023-10-30 14:28,137.5,137.47,137.62,137.391,1365,1876316.0,0.17,-0.03,-0.048,0.22
208,飞凯转债,123078,2023-10-30 14:29,137.449,137.355,137.502,137.34,426,585536.0,0.12,-0.08,-0.115,0.07
209,飞凯转债,123078,2023-10-30 14:30,137.355,137.337,137.576,137.231,729,1001454.0,0.25,-0.01,-0.018,0.12
210,飞凯转债,123078,2023-10-30 14:31,137.179,137.1,137.32,137.1,731,1003184.0,0.16,-0.17,-0.237,0.12
211,飞凯转债,123078,2023-10-30 14:32,137.271,137.812,137.812,137.271,1746,2401527.0,0.39,0.52,0.712,0.28
212,飞凯转债,123078,2023-10-30 14:33,137.78,137.537,137.922,137.537,737,1015116.0,0.28,-0.2,-0.275,0.12
213,飞凯转债,123078,2023-10-30 14:34,137.536,137.41,137.583,137.41,1070,1471492.0,0.13,-0.09,-0.127,0.17
214,飞凯转债,123078,2023-10-30 14:35,137.365,137.477,137.78,137.287,1840,2530184.0,0.36,0.05,0.067,0.3
215,飞凯转债,123078,2023-10-30 14:36,137.581,137.6,137.764,137.37,1383,1902791.0,0.29,0.09,0.123,0.22
216,飞凯转债,123078,2023-10-30 14:37,137.359,137.33,137.537,137.245,1489,2045879.0,0.21,-0.2,-0.27,0.24
217,飞凯转债,123078,2023-10-30 14:38,137.3,137.943,137.943,137.3,1584,2181196.0,0.47,0.45,0.613,0.26
