,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,长汽转债,113049,2023-10-30 09:55,115.001,114.968,115.001,114.908,126,144849.0,0.08,-0.03,-0.034,0.0
25,长汽转债,113049,2023-10-30 09:56,114.968,114.93,114.968,114.833,178,204499.0,0.12,-0.03,-0.038,0.01
26,长汽转债,113049,2023-10-30 09:57,114.93,114.878,114.952,114.868,133,152844.0,0.07,-0.05,-0.052,0.0
27,长汽转债,113049,2023-10-30 09:58,114.858,114.755,114.858,114.702,174,199711.0,0.14,-0.11,-0.123,0.0
28,长汽转债,113049,2023-10-30 09:59,114.754,114.898,114.898,114.752,80,91831.0,0.13,0.12,0.143,0.0
29,长汽转债,113049,2023-10-30 10:00,114.901,115.0,115.0,114.897,276,317355.0,0.09,0.09,0.102,0.01
30,长汽转债,113049,2023-10-30 10:01,115.0,115.169,115.169,114.988,689,792400.0,0.16,0.15,0.169,0.02
31,长汽转债,113049,2023-10-30 10:02,115.135,115.249,115.269,115.135,259,298406.0,0.12,0.07,0.08,0.01
32,长汽转债,113049,2023-10-30 10:03,115.192,115.236,115.24,115.168,134,154387.0,0.06,-0.01,-0.013,0.0
33,长汽转债,113049,2023-10-30 10:04,115.223,115.262,115.263,115.192,202,232781.0,0.06,0.02,0.026,0.01
34,长汽转债,113049,2023-10-30 10:05,115.213,115.33,115.33,115.199,276,318210.0,0.11,0.06,0.068,0.01
35,长汽转债,113049,2023-10-30 10:06,115.308,115.272,115.322,115.176,134,154448.0,0.13,-0.05,-0.058,0.0
36,长汽转债,113049,2023-10-30 10:07,115.192,115.188,115.238,115.151,78,89847.0,0.08,-0.07,-0.084,0.0
37,长汽转债,113049,2023-10-30 10:08,115.163,115.12,115.225,115.12,75,86384.0,0.09,-0.06,-0.068,0.0
38,长汽转债,113049,2023-10-30 10:09,115.123,115.224,115.224,115.123,98,112873.0,0.09,0.09,0.104,0.0
39,长汽转债,113049,2023-10-30 10:10,115.259,115.222,115.27,115.175,111,127911.0,0.08,0.0,-0.002,0.0
40,长汽转债,113049,2023-10-30 10:11,115.227,115.399,115.4,115.227,376,433687.0,0.15,0.15,0.177,0.01
41,长汽转债,113049,2023-10-30 10:12,115.323,115.231,115.37,115.227,65,74938.0,0.12,-0.15,-0.168,0.0
42,长汽转债,113049,2023-10-30 10:13,115.308,115.321,115.321,115.176,71,81843.0,0.13,0.08,0.09,0.0
43,长汽转债,113049,2023-10-30 10:14,115.31,115.208,115.31,115.177,921,1061964.0,0.12,-0.1,-0.113,0.03
44,长汽转债,113049,2023-10-30 10:15,115.265,115.179,115.265,115.179,59,67971.0,0.07,-0.03,-0.029,0.0
45,长汽转债,113049,2023-10-30 10:16,115.205,115.191,115.224,115.129,90,103658.0,0.08,0.01,0.012,0.0
46,长汽转债,113049,2023-10-30 10:17,115.264,115.134,115.264,115.101,56,64488.0,0.14,-0.05,-0.057,0.0
47,长汽转债,113049,2023-10-30 10:18,115.134,115.098,115.166,115.08,58,66762.0,0.07,-0.03,-0.036,0.0
48,长汽转债,113049,2023-10-30 10:19,115.098,115.033,115.131,115.033,49,56388.0,0.09,-0.06,-0.065,0.0
49,长汽转债,113049,2023-10-30 10:20,115.033,115.05,115.059,115.03,20,23008.0,0.03,0.01,0.017,0.0
50,长汽转债,113049,2023-10-30 10:21,115.028,115.056,115.077,115.028,48,55230.0,0.04,0.01,0.006,0.0
51,长汽转债,113049,2023-10-30 10:22,115.116,115.174,115.174,115.057,68,78254.0,0.1,0.1,0.118,0.0
52,长汽转债,113049,2023-10-30 10:23,115.106,115.14,115.156,115.106,26,29932.0,0.04,-0.03,-0.034,0.0
53,长汽转债,113049,2023-10-30 10:24,115.175,115.124,115.175,115.122,27,31088.0,0.05,-0.01,-0.016,0.0
54,长汽转债,113049,2023-10-30 10:25,115.149,115.151,115.165,115.103,36,41450.0,0.05,0.02,0.027,0.0
55,长汽转债,113049,2023-10-30 10:26,115.15,115.143,115.15,115.113,20,23027.0,0.03,-0.01,-0.008,0.0
56,长汽转债,113049,2023-10-30 10:27,115.113,115.098,115.14,115.095,31,35684.0,0.04,-0.04,-0.045,0.0
57,长汽转债,113049,2023-10-30 10:28,115.094,115.088,115.108,115.088,34,39134.0,0.02,-0.01,-0.01,0.0
58,长汽转债,113049,2023-10-30 10:29,115.088,115.092,115.125,115.077,92,105895.0,0.04,0.0,0.004,0.0
59,长汽转债,113049,2023-10-30 10:30,115.054,115.035,115.075,115.034,163,187543.0,0.04,-0.05,-0.057,0.0
60,长汽转债,113049,2023-10-30 10:31,115.036,115.035,115.073,115.035,82,94347.0,0.03,0.0,0.0,0.0
61,长汽转债,113049,2023-10-30 10:32,115.064,115.054,115.064,115.034,50,57522.0,0.03,0.02,0.019,0.0
62,长汽转债,113049,2023-10-30 10:33,115.065,115.282,115.282,115.061,137,157799.0,0.19,0.2,0.228,0.0
63,长汽转债,113049,2023-10-30 10:34,115.197,115.297,115.3,115.197,1060,1222152.0,0.09,0.01,0.015,0.03
64,长汽转债,113049,2023-10-30 10:35,115.214,115.299,115.302,115.214,697,803611.0,0.08,0.0,0.002,0.02
65,长汽转债,113049,2023-10-30 10:36,115.3,115.233,115.3,115.227,335,386217.0,0.06,-0.06,-0.066,0.01
66,长汽转债,113049,2023-10-30 10:37,115.297,115.296,115.3,115.228,68,78392.0,0.06,0.05,0.063,0.0
67,长汽转债,113049,2023-10-30 10:38,115.24,115.238,115.3,115.238,60,69164.0,0.05,-0.05,-0.058,0.0
68,长汽转债,113049,2023-10-30 10:39,115.3,115.242,115.3,115.18,103,118703.0,0.1,0.0,0.004,0.0
69,长汽转债,113049,2023-10-30 10:40,115.258,115.186,115.277,115.15,1144,1317651.0,0.11,-0.05,-0.056,0.03
70,长汽转债,113049,2023-10-30 10:41,115.279,115.3,115.3,115.259,807,930417.0,0.04,0.1,0.114,0.02
71,长汽转债,113049,2023-10-30 10:42,115.3,115.357,115.357,115.199,2670,3078477.0,0.14,0.05,0.057,0.08
72,长汽转债,113049,2023-10-30 10:43,115.374,115.3,115.374,115.224,6944,8006565.0,0.13,-0.05,-0.057,0.2
73,长汽转债,113049,2023-10-30 10:44,115.315,115.355,115.355,115.303,105,121092.0,0.05,0.05,0.055,0.0
74,长汽转债,113049,2023-10-30 10:45,115.355,115.41,115.488,115.355,317,365846.0,0.12,0.05,0.055,0.01
75,长汽转债,113049,2023-10-30 10:46,115.4,115.333,115.4,115.333,97,111914.0,0.06,-0.07,-0.077,0.0
76,长汽转债,113049,2023-10-30 10:47,115.31,115.395,115.397,115.303,135,155693.0,0.08,0.05,0.062,0.0
77,长汽转债,113049,2023-10-30 10:48,115.396,115.33,115.4,115.33,310,357739.0,0.06,-0.06,-0.065,0.01
78,长汽转债,113049,2023-10-30 10:49,115.4,115.459,115.459,115.369,210,242342.0,0.08,0.11,0.129,0.01
79,长汽转债,113049,2023-10-30 10:50,115.46,115.391,115.465,115.366,155,178939.0,0.09,-0.06,-0.068,0.0
80,长汽转债,113049,2023-10-30 10:51,115.456,115.47,115.47,115.404,283,326697.0,0.06,0.07,0.079,0.01
81,长汽转债,113049,2023-10-30 10:52,115.47,115.493,115.494,115.428,83,95840.0,0.06,0.02,0.023,0.0
82,长汽转债,113049,2023-10-30 10:53,115.499,115.43,115.5,115.408,360,415611.0,0.08,-0.05,-0.063,0.01
83,长汽转债,113049,2023-10-30 10:54,115.338,115.487,115.487,115.338,56,64644.0,0.13,0.05,0.057,0.0
84,长汽转债,113049,2023-10-30 10:55,115.467,115.456,115.467,115.385,187,215812.0,0.07,-0.03,-0.031,0.01
85,长汽转债,113049,2023-10-30 10:56,115.3,115.45,115.45,115.3,117,135000.0,0.13,-0.01,-0.006,0.0
86,长汽转债,113049,2023-10-30 10:57,115.458,115.372,115.458,115.372,60,69249.0,0.07,-0.07,-0.078,0.0
87,长汽转债,113049,2023-10-30 10:58,115.4,115.392,115.4,115.371,88,101549.0,0.03,0.02,0.02,0.0
88,长汽转债,113049,2023-10-30 10:59,115.4,115.4,115.4,115.4,57,65778.0,0.0,0.01,0.008,0.0
89,长汽转债,113049,2023-10-30 11:00,115.39,115.457,115.457,115.381,153,176567.0,0.07,0.05,0.057,0.0
90,长汽转债,113049,2023-10-30 11:01,115.458,115.436,115.5,115.436,149,172052.0,0.06,-0.02,-0.021,0.0
91,长汽转债,113049,2023-10-30 11:02,115.42,115.42,115.42,115.393,38,43859.0,0.02,-0.01,-0.016,0.0
92,长汽转债,113049,2023-10-30 11:03,115.43,115.541,115.541,115.42,576,665238.0,0.1,0.1,0.121,0.02
93,长汽转债,113049,2023-10-30 11:04,115.516,115.558,115.558,115.469,1885,2177231.0,0.08,0.01,0.017,0.05
94,长汽转债,113049,2023-10-30 11:05,115.556,115.554,115.566,115.525,111,128251.0,0.04,0.0,-0.004,0.0
95,长汽转债,113049,2023-10-30 11:06,115.554,115.548,115.554,115.548,43,49687.0,0.01,-0.01,-0.006,0.0
96,长汽转债,113049,2023-10-30 11:07,115.549,115.549,115.549,115.519,33,38129.0,0.03,0.0,0.001,0.0
97,长汽转债,113049,2023-10-30 11:08,115.521,115.505,115.521,115.5,89,102805.0,0.02,-0.04,-0.044,0.0
98,长汽转债,113049,2023-10-30 11:09,115.504,115.545,115.545,115.5,107,123590.0,0.04,0.03,0.04,0.0
99,长汽转债,113049,2023-10-30 11:10,115.511,115.546,115.546,115.501,93,107434.0,0.04,0.0,0.001,0.0
100,长汽转债,113049,2023-10-30 11:11,115.544,115.554,115.554,115.542,52,60083.0,0.01,0.01,0.008,0.0
101,长汽转债,113049,2023-10-30 11:12,115.554,115.615,115.615,115.53,283,327042.0,0.07,0.05,0.061,0.01
102,长汽转债,113049,2023-10-30 11:13,115.604,115.66,115.662,115.604,21,24284.0,0.05,0.04,0.045,0.0
103,长汽转债,113049,2023-10-30 11:14,115.656,115.664,115.664,115.656,18,20819.0,0.01,0.0,0.004,0.0
104,长汽转债,113049,2023-10-30 11:15,115.682,115.713,115.713,115.641,96,111053.0,0.06,0.04,0.049,0.0
105,长汽转债,113049,2023-10-30 11:16,115.7,115.699,115.713,115.699,83,96032.0,0.01,-0.01,-0.014,0.0
106,长汽转债,113049,2023-10-30 11:17,115.699,115.678,115.699,115.678,40,46276.0,0.02,-0.02,-0.021,0.0
107,长汽转债,113049,2023-10-30 11:18,115.664,115.7,115.7,115.664,139,160805.0,0.03,0.02,0.022,0.0
108,长汽转债,113049,2023-10-30 11:19,115.7,115.722,115.73,115.7,84,97195.0,0.03,0.02,0.022,0.0
109,长汽转债,113049,2023-10-30 11:20,115.724,115.7,115.724,115.7,77,89094.0,0.02,-0.02,-0.022,0.0
110,长汽转债,113049,2023-10-30 11:21,115.7,115.636,115.7,115.636,174,201307.0,0.06,-0.06,-0.064,0.0
111,长汽转债,113049,2023-10-30 11:22,115.664,115.632,115.664,115.632,78,90198.0,0.03,0.0,-0.004,0.0
112,长汽转债,113049,2023-10-30 11:23,115.638,115.661,115.673,115.632,87,100619.0,0.04,0.03,0.029,0.0
113,长汽转债,113049,2023-10-30 11:24,115.661,115.635,115.661,115.635,80,92520.0,0.02,-0.02,-0.026,0.0
114,长汽转债,113049,2023-10-30 11:25,115.674,115.624,115.674,115.623,110,127196.0,0.04,-0.01,-0.011,0.0
115,长汽转债,113049,2023-10-30 11:26,115.624,115.615,115.624,115.615,73,84404.0,0.01,-0.01,-0.009,0.0
116,长汽转债,113049,2023-10-30 11:27,115.615,115.615,115.615,115.602,57,65900.0,0.01,0.0,0.0,0.0
117,长汽转债,113049,2023-10-30 11:28,115.615,115.605,115.615,115.605,79,91333.0,0.01,-0.01,-0.01,0.0
118,长汽转债,113049,2023-10-30 11:29,115.605,115.584,115.616,115.584,105,121382.0,0.03,-0.02,-0.021,0.0
119,长汽转债,113049,2023-10-30 11:30,115.583,115.55,115.583,115.55,61,70492.0,0.03,-0.03,-0.034,0.0
120,长汽转债,113049,2023-10-30 13:01,115.614,115.551,115.614,115.55,145,167554.0,0.06,0.0,0.001,0.0
121,长汽转债,113049,2023-10-30 13:02,115.624,115.627,115.627,115.623,97,112148.0,0.0,0.07,0.076,0.0
122,长汽转债,113049,2023-10-30 13:03,115.628,115.628,115.628,115.628,40,46251.0,0.0,0.0,0.001,0.0
123,长汽转债,113049,2023-10-30 13:04,115.627,115.627,115.627,115.627,49,56656.0,0.0,0.0,-0.001,0.0
124,长汽转债,113049,2023-10-30 13:05,115.627,115.663,115.68,115.581,93,107521.0,0.09,0.03,0.036,0.0
125,长汽转债,113049,2023-10-30 13:06,115.68,115.679,115.68,115.679,44,50897.0,0.0,0.01,0.016,0.0
126,长汽转债,113049,2023-10-30 13:07,115.679,115.679,115.679,115.679,41,47429.0,0.0,0.0,0.0,0.0
127,长汽转债,113049,2023-10-30 13:08,115.681,115.641,115.681,115.641,50,57835.0,0.03,-0.03,-0.038,0.0
128,长汽转债,113049,2023-10-30 13:09,115.65,115.584,115.65,115.584,100,115618.0,0.06,-0.05,-0.057,0.0
129,长汽转债,113049,2023-10-30 13:10,115.566,115.56,115.566,115.55,80,92444.0,0.01,-0.02,-0.024,0.0
130,长汽转债,113049,2023-10-30 13:11,115.55,115.52,115.55,115.52,328,378958.0,0.03,-0.03,-0.04,0.01
131,长汽转债,113049,2023-10-30 13:12,115.52,115.5,115.52,115.5,422,487431.0,0.02,-0.02,-0.02,0.01
132,长汽转债,113049,2023-10-30 13:13,115.5,115.539,115.539,115.5,97,112041.0,0.03,0.03,0.039,0.0
133,长汽转债,113049,2023-10-30 13:14,115.539,115.52,115.562,115.51,103,119002.0,0.05,-0.02,-0.019,0.0
134,长汽转债,113049,2023-10-30 13:15,115.555,115.554,115.566,115.554,35,40441.0,0.01,0.03,0.034,0.0
135,长汽转债,113049,2023-10-30 13:16,115.554,115.613,115.632,115.553,109,125971.0,0.07,0.05,0.059,0.0
136,长汽转债,113049,2023-10-30 13:17,115.632,115.601,115.656,115.601,45,52040.0,0.05,-0.01,-0.012,0.0
137,长汽转债,113049,2023-10-30 13:18,115.656,115.6,115.656,115.6,82,94805.0,0.05,0.0,-0.001,0.0
138,长汽转债,113049,2023-10-30 13:19,115.6,115.655,115.657,115.6,110,127180.0,0.05,0.05,0.055,0.0
139,长汽转债,113049,2023-10-30 13:20,115.601,115.662,115.663,115.601,101,116792.0,0.05,0.01,0.007,0.0
140,长汽转债,113049,2023-10-30 13:21,115.662,115.762,115.762,115.662,131,151577.0,0.09,0.09,0.1,0.0
141,长汽转债,113049,2023-10-30 13:22,115.779,115.749,115.78,115.741,107,123856.0,0.03,-0.01,-0.013,0.0
142,长汽转债,113049,2023-10-30 13:23,115.749,115.8,115.8,115.749,91,105361.0,0.04,0.04,0.051,0.0
143,长汽转债,113049,2023-10-30 13:24,115.8,115.779,115.828,115.779,97,112315.0,0.04,-0.02,-0.021,0.0
144,长汽转债,113049,2023-10-30 13:25,115.785,115.742,115.8,115.742,145,167883.0,0.05,-0.03,-0.037,0.0
145,长汽转债,113049,2023-10-30 13:26,115.742,115.742,115.747,115.74,111,128474.0,0.01,0.0,0.0,0.0
146,长汽转债,113049,2023-10-30 13:27,115.743,115.79,115.79,115.743,125,144691.0,0.04,0.04,0.048,0.0
147,长汽转债,113049,2023-10-30 13:28,115.76,115.799,115.8,115.76,169,195672.0,0.03,0.01,0.009,0.0
148,长汽转债,113049,2023-10-30 13:29,115.799,115.8,115.8,115.799,197,228125.0,0.0,0.0,0.001,0.01
149,长汽转债,113049,2023-10-30 13:30,115.8,115.844,115.844,115.8,152,176050.0,0.04,0.04,0.044,0.0
150,长汽转债,113049,2023-10-30 13:31,115.844,115.84,115.85,115.811,193,223575.0,0.03,0.0,-0.004,0.01
151,长汽转债,113049,2023-10-30 13:32,115.84,115.84,115.84,115.84,86,99622.0,0.0,0.0,0.0,0.0
152,长汽转债,113049,2023-10-30 13:33,115.84,115.86,115.86,115.815,126,145962.0,0.04,0.02,0.02,0.0
153,长汽转债,113049,2023-10-30 13:34,115.841,115.893,115.92,115.841,188,217865.0,0.07,0.03,0.033,0.01
154,长汽转债,113049,2023-10-30 13:35,115.882,115.828,115.893,115.828,228,264236.0,0.06,-0.06,-0.065,0.01
155,长汽转债,113049,2023-10-30 13:36,115.828,115.814,115.828,115.813,209,242057.0,0.01,-0.01,-0.014,0.01
156,长汽转债,113049,2023-10-30 13:37,115.876,115.949,115.953,115.82,980,1135577.0,0.11,0.12,0.135,0.03
157,长汽转债,113049,2023-10-30 13:38,115.956,116.088,116.136,115.948,2381,2762309.0,0.16,0.12,0.139,0.07
158,长汽转债,113049,2023-10-30 13:39,116.056,116.153,116.154,116.056,240,278666.0,0.08,0.06,0.065,0.01
159,长汽转债,113049,2023-10-30 13:40,116.178,116.154,116.219,116.111,314,364816.0,0.09,0.0,0.001,0.01
160,长汽转债,113049,2023-10-30 13:41,116.1,116.202,116.22,116.1,647,751491.0,0.1,0.04,0.048,0.02
161,长汽转债,113049,2023-10-30 13:42,116.202,116.254,116.26,116.202,186,216160.0,0.05,0.04,0.052,0.01
162,长汽转债,113049,2023-10-30 13:43,116.247,116.32,116.33,116.2,501,582529.0,0.11,0.06,0.066,0.01
163,长汽转债,113049,2023-10-30 13:44,116.305,116.353,116.415,116.305,224,260642.0,0.09,0.03,0.033,0.01
164,长汽转债,113049,2023-10-30 13:45,116.399,116.27,116.399,116.248,363,421857.0,0.13,-0.07,-0.083,0.01
165,长汽转债,113049,2023-10-30 13:46,116.274,116.26,116.3,116.2,685,796267.0,0.09,-0.01,-0.01,0.02
166,长汽转债,113049,2023-10-30 13:47,116.262,116.265,116.295,116.26,354,411625.0,0.03,0.0,0.005,0.01
167,长汽转债,113049,2023-10-30 13:48,116.22,116.214,116.262,116.214,58,67406.0,0.04,-0.04,-0.051,0.0
168,长汽转债,113049,2023-10-30 13:49,116.0,116.151,116.169,116.0,272,315795.0,0.15,-0.05,-0.063,0.01
169,长汽转债,113049,2023-10-30 13:50,116.123,116.115,116.151,116.115,114,132385.0,0.03,-0.03,-0.036,0.0
170,长汽转债,113049,2023-10-30 13:51,116.121,116.115,116.128,116.115,82,95216.0,0.01,0.0,0.0,0.0
171,长汽转债,113049,2023-10-30 13:52,116.115,116.118,116.149,116.106,144,167202.0,0.04,0.0,0.003,0.0
172,长汽转债,113049,2023-10-30 13:53,116.149,116.11,116.149,116.11,5,5807.0,0.03,-0.01,-0.008,0.0
173,长汽转债,113049,2023-10-30 13:54,116.101,116.073,116.101,116.073,141,163697.0,0.02,-0.03,-0.037,0.0
174,长汽转债,113049,2023-10-30 13:55,116.1,116.1,116.1,116.0,173,200782.0,0.09,0.02,0.027,0.0
175,长汽转债,113049,2023-10-30 13:56,116.07,116.0,116.098,115.997,8320,9651300.0,0.09,-0.09,-0.1,0.24
176,长汽转债,113049,2023-10-30 13:57,115.945,115.899,115.945,115.899,140,162310.0,0.04,-0.09,-0.101,0.0
177,长汽转债,113049,2023-10-30 13:58,115.899,115.929,115.929,115.899,97,112427.0,0.03,0.03,0.03,0.0
178,长汽转债,113049,2023-10-30 13:59,115.929,115.954,115.954,115.91,44,51009.0,0.04,0.02,0.025,0.0
179,长汽转债,113049,2023-10-30 14:00,115.954,115.924,115.954,115.924,29,33623.0,0.03,-0.03,-0.03,0.0
180,长汽转债,113049,2023-10-30 14:01,115.924,115.91,115.946,115.91,79,91590.0,0.03,-0.01,-0.014,0.0
181,长汽转债,113049,2023-10-30 14:02,115.93,116.001,116.023,115.9,2805,3253669.0,0.11,0.08,0.091,0.08
182,长汽转债,113049,2023-10-30 14:03,116.05,116.0,116.052,116.0,509,590498.0,0.04,0.0,-0.001,0.01
183,长汽转债,113049,2023-10-30 14:04,116.0,116.05,116.05,116.0,108,125307.0,0.04,0.04,0.05,0.0
184,长汽转债,113049,2023-10-30 14:05,116.05,116.001,116.05,115.974,1162,1347941.0,0.07,-0.04,-0.049,0.03
185,长汽转债,113049,2023-10-30 14:06,116.001,116.027,116.029,116.0,690,800406.0,0.03,0.02,0.026,0.02
186,长汽转债,113049,2023-10-30 14:07,116.028,116.035,116.035,116.028,40,46412.0,0.01,0.01,0.008,0.0
187,长汽转债,113049,2023-10-30 14:08,116.029,116.035,116.035,116.029,100,116034.0,0.01,0.0,0.0,0.0
188,长汽转债,113049,2023-10-30 14:09,116.0,116.001,116.001,116.0,212,245921.0,0.0,-0.03,-0.034,0.01
189,长汽转债,113049,2023-10-30 14:10,116.001,116.005,116.005,116.0,412,477921.0,0.0,0.0,0.004,0.01
190,长汽转债,113049,2023-10-30 14:11,116.0,116.019,116.019,116.0,471,546366.0,0.02,0.01,0.014,0.01
191,长汽转债,113049,2023-10-30 14:12,116.019,116.019,116.02,116.017,64,74252.0,0.0,0.0,0.0,0.0
192,长汽转债,113049,2023-10-30 14:13,116.02,116.02,116.02,116.02,134,155467.0,0.0,0.0,0.001,0.0
193,长汽转债,113049,2023-10-30 14:14,116.018,116.03,116.03,116.0,258,299320.0,0.03,0.01,0.01,0.01
194,长汽转债,113049,2023-10-30 14:15,116.0,116.0,116.035,116.0,1504,1744669.0,0.03,-0.03,-0.03,0.04
195,长汽转债,113049,2023-10-30 14:16,116.031,116.035,116.035,116.031,40,46410.0,0.0,0.03,0.035,0.0
196,长汽转债,113049,2023-10-30 14:17,116.035,116.027,116.035,116.021,88,102110.0,0.01,-0.01,-0.008,0.0
197,长汽转债,113049,2023-10-30 14:18,116.021,116.099,116.099,116.02,2337,2711527.0,0.07,0.06,0.072,0.07
198,长汽转债,113049,2023-10-30 14:19,116.105,116.05,116.105,116.05,534,619717.0,0.05,-0.04,-0.049,0.02
199,长汽转债,113049,2023-10-30 14:20,116.051,116.051,116.051,116.051,11,12766.0,0.0,0.0,0.001,0.0
200,长汽转债,113049,2023-10-30 14:21,116.1,116.097,116.1,116.05,51,59200.0,0.04,0.04,0.046,0.0
201,长汽转债,113049,2023-10-30 14:22,116.099,116.1,116.1,116.099,45,52245.0,0.0,0.0,0.003,0.0
202,长汽转债,113049,2023-10-30 14:23,116.1,116.05,116.1,116.05,2892,3356212.0,0.04,-0.04,-0.05,0.08
203,长汽转债,113049,2023-10-30 14:24,116.05,116.05,116.053,116.02,7607,8827985.0,0.03,0.0,0.0,0.22
204,长汽转债,113049,2023-10-30 14:25,116.056,116.086,116.086,116.05,188,218194.0,0.03,0.03,0.036,0.01
205,长汽转债,113049,2023-10-30 14:26,116.088,116.1,116.1,116.088,86,99844.0,0.01,0.01,0.014,0.0
206,长汽转债,113049,2023-10-30 14:27,116.1,116.11,116.11,116.1,229,265870.0,0.01,0.01,0.01,0.01
207,长汽转债,113049,2023-10-30 14:28,116.121,116.35,116.35,116.121,399,463879.0,0.2,0.21,0.24,0.01
208,长汽转债,113049,2023-10-30 14:29,116.35,116.272,116.35,116.272,33,38373.0,0.07,-0.07,-0.078,0.0
209,长汽转债,113049,2023-10-30 14:30,116.34,116.39,116.392,116.318,89,103560.0,0.06,0.1,0.118,0.0
210,长汽转债,113049,2023-10-30 14:31,116.385,116.325,116.389,116.324,62,72145.0,0.06,-0.06,-0.065,0.0
211,长汽转债,113049,2023-10-30 14:32,116.389,116.4,116.4,116.327,275,319999.0,0.06,0.06,0.075,0.01
212,长汽转债,113049,2023-10-30 14:33,116.42,116.4,116.443,116.34,655,762308.0,0.09,0.0,0.0,0.02
213,长汽转债,113049,2023-10-30 14:34,116.4,116.251,116.4,116.251,314,365191.0,0.13,-0.13,-0.149,0.01
214,长汽转债,113049,2023-10-30 14:35,116.3,116.349,116.4,116.3,464,539916.0,0.09,0.08,0.098,0.01
215,长汽转债,113049,2023-10-30 14:36,116.318,116.347,116.347,116.28,112,130278.0,0.06,0.0,-0.002,0.0
216,长汽转债,113049,2023-10-30 14:37,116.286,116.349,116.349,116.227,401,466399.0,0.1,0.0,0.002,0.01
217,长汽转债,113049,2023-10-30 14:38,116.349,116.4,116.4,116.27,104,121020.0,0.11,0.04,0.051,0.0
218,长汽转债,113049,2023-10-30 14:39,116.4,116.4,116.4,116.386,178,207192.0,0.01,0.0,0.0,0.01
219,长汽转债,113049,2023-10-30 14:40,116.38,116.355,116.401,116.355,404,470192.0,0.04,-0.04,-0.045,0.01
220,长汽转债,113049,2023-10-30 14:41,116.349,116.3,116.366,116.3,876,1018956.0,0.06,-0.05,-0.055,0.03
221,长汽转债,113049,2023-10-30 14:42,116.315,116.4,116.401,116.315,267,310715.0,0.07,0.09,0.1,0.01
222,长汽转债,113049,2023-10-30 14:43,116.4,116.362,116.4,116.36,95,110571.0,0.03,-0.03,-0.038,0.0
