,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,测绘转债,123177,2023-10-30 09:48,138.98,139.1,139.12,138.77,910,1264551.0,0.25,0.19,0.267,0.32
18,测绘转债,123177,2023-10-30 09:49,139.179,138.913,139.179,138.767,479,665461.0,0.3,-0.13,-0.187,0.17
19,测绘转债,123177,2023-10-30 09:50,138.834,138.63,138.913,138.599,377,523207.0,0.23,-0.2,-0.283,0.13
20,测绘转债,123177,2023-10-30 09:51,138.602,138.56,138.791,138.56,461,639175.0,0.17,-0.05,-0.07,0.16
21,测绘转债,123177,2023-10-30 09:52,138.624,138.45,138.675,138.45,544,754024.0,0.16,-0.08,-0.11,0.19
22,测绘转债,123177,2023-10-30 09:53,138.449,138.499,138.593,138.41,568,786555.0,0.13,0.04,0.049,0.2
23,测绘转债,123177,2023-10-30 09:54,138.469,138.476,138.594,138.4,791,1095356.0,0.14,-0.02,-0.023,0.27
24,测绘转债,123177,2023-10-30 09:55,138.511,138.522,138.675,138.511,409,566851.0,0.12,0.03,0.046,0.14
25,测绘转债,123177,2023-10-30 09:56,138.61,138.639,138.639,138.352,689,953883.0,0.21,0.08,0.117,0.24
26,测绘转债,123177,2023-10-30 09:57,138.623,138.556,138.678,138.553,307,425528.0,0.09,-0.06,-0.083,0.11
27,测绘转债,123177,2023-10-30 09:58,138.64,138.01,138.64,138.01,931,1287504.0,0.45,-0.39,-0.546,0.32
28,测绘转债,123177,2023-10-30 09:59,138.001,138.05,138.209,137.993,1070,1477153.0,0.16,0.03,0.04,0.37
29,测绘转债,123177,2023-10-30 10:00,138.176,138.196,138.37,138.106,384,530929.0,0.19,0.11,0.146,0.13
30,测绘转债,123177,2023-10-30 10:01,138.196,138.298,138.345,138.196,253,349842.0,0.11,0.07,0.102,0.09
31,测绘转债,123177,2023-10-30 10:02,138.29,138.255,138.29,138.05,578,798839.0,0.17,-0.03,-0.043,0.2
32,测绘转债,123177,2023-10-30 10:03,138.15,137.9,138.15,137.9,810,1118410.0,0.18,-0.26,-0.355,0.28
33,测绘转债,123177,2023-10-30 10:04,137.986,137.8,138.004,137.8,708,976481.0,0.15,-0.07,-0.1,0.25
34,测绘转债,123177,2023-10-30 10:05,137.75,137.808,137.811,137.7,339,466994.0,0.08,0.01,0.008,0.12
35,测绘转债,123177,2023-10-30 10:06,137.733,137.754,137.774,137.6,438,603129.0,0.13,-0.04,-0.054,0.15
36,测绘转债,123177,2023-10-30 10:07,137.71,137.5,137.71,137.44,630,866544.0,0.2,-0.18,-0.254,0.22
37,测绘转债,123177,2023-10-30 10:08,137.502,137.588,137.601,137.477,437,601038.0,0.09,0.06,0.088,0.15
38,测绘转债,123177,2023-10-30 10:09,137.587,137.604,137.7,137.542,211,290408.0,0.11,0.01,0.016,0.07
39,测绘转债,123177,2023-10-30 10:10,137.7,137.615,137.744,137.55,374,514866.0,0.14,0.01,0.011,0.13
40,测绘转债,123177,2023-10-30 10:11,137.6,137.55,137.6,137.435,372,511541.0,0.12,-0.05,-0.065,0.13
41,测绘转债,123177,2023-10-30 10:12,137.426,137.664,137.664,137.41,330,453946.0,0.18,0.08,0.114,0.11
42,测绘转债,123177,2023-10-30 10:13,137.669,137.934,137.964,137.629,561,773336.0,0.24,0.2,0.27,0.19
43,测绘转债,123177,2023-10-30 10:14,137.89,137.74,137.904,137.72,539,742612.0,0.13,-0.14,-0.194,0.19
44,测绘转债,123177,2023-10-30 10:15,137.74,137.83,137.85,137.6,575,791924.0,0.18,0.07,0.09,0.2
45,测绘转债,123177,2023-10-30 10:16,137.835,137.631,137.904,137.631,282,388660.0,0.2,-0.14,-0.199,0.1
46,测绘转债,123177,2023-10-30 10:17,137.666,137.602,137.696,137.58,393,540934.0,0.08,-0.02,-0.029,0.14
47,测绘转债,123177,2023-10-30 10:18,137.601,137.5,137.61,137.5,687,944896.0,0.08,-0.07,-0.102,0.24
48,测绘转债,123177,2023-10-30 10:19,137.5,137.2,137.5,137.2,571,784236.0,0.22,-0.22,-0.3,0.2
49,测绘转债,123177,2023-10-30 10:20,137.177,136.87,137.177,136.81,941,1288896.0,0.27,-0.24,-0.33,0.33
50,测绘转债,123177,2023-10-30 10:21,136.87,136.75,136.995,136.7,852,1165943.0,0.22,-0.09,-0.12,0.3
51,测绘转债,123177,2023-10-30 10:22,136.778,136.9,136.96,136.778,434,593992.0,0.13,0.11,0.15,0.15
52,测绘转债,123177,2023-10-30 10:23,136.898,137.101,137.11,136.88,463,634215.0,0.17,0.15,0.201,0.16
53,测绘转债,123177,2023-10-30 10:24,137.121,137.051,137.178,137.038,370,507231.0,0.1,-0.04,-0.05,0.13
54,测绘转债,123177,2023-10-30 10:25,137.052,136.945,137.059,136.945,551,754852.0,0.08,-0.08,-0.106,0.19
55,测绘转债,123177,2023-10-30 10:26,136.987,136.998,136.998,136.88,346,473734.0,0.09,0.04,0.053,0.12
56,测绘转债,123177,2023-10-30 10:27,136.986,137.021,137.05,136.927,256,350780.0,0.09,0.02,0.023,0.09
57,测绘转债,123177,2023-10-30 10:28,137.024,136.961,137.137,136.901,704,964306.0,0.17,-0.04,-0.06,0.24
58,测绘转债,123177,2023-10-30 10:29,136.961,136.798,137.042,136.777,641,877668.0,0.19,-0.12,-0.163,0.22
59,测绘转债,123177,2023-10-30 10:30,136.798,136.652,136.798,136.55,839,1146336.0,0.18,-0.11,-0.146,0.29
60,测绘转债,123177,2023-10-30 10:31,136.6,136.848,136.9,136.6,309,422670.0,0.22,0.14,0.196,0.11
61,测绘转债,123177,2023-10-30 10:32,136.843,136.773,136.843,136.634,505,690423.0,0.15,-0.05,-0.075,0.18
62,测绘转债,123177,2023-10-30 10:33,136.773,136.753,136.773,136.65,357,488086.0,0.09,-0.01,-0.02,0.12
63,测绘转债,123177,2023-10-30 10:34,136.754,136.794,136.866,136.711,617,844034.0,0.11,0.03,0.041,0.21
64,测绘转债,123177,2023-10-30 10:35,136.84,136.621,136.84,136.617,510,697191.0,0.16,-0.13,-0.173,0.18
65,测绘转债,123177,2023-10-30 10:36,136.621,136.478,136.621,136.478,682,931182.0,0.1,-0.1,-0.143,0.24
66,测绘转债,123177,2023-10-30 10:37,136.482,136.634,136.634,136.482,549,749463.0,0.11,0.11,0.156,0.19
67,测绘转债,123177,2023-10-30 10:38,136.634,136.454,136.634,136.4,455,620828.0,0.17,-0.13,-0.18,0.16
68,测绘转债,123177,2023-10-30 10:39,136.595,136.442,136.595,136.424,578,789060.0,0.13,-0.01,-0.012,0.2
69,测绘转债,123177,2023-10-30 10:40,136.46,136.56,136.56,136.46,122,166517.0,0.07,0.09,0.118,0.04
70,测绘转债,123177,2023-10-30 10:41,136.5,136.471,136.5,136.4,401,547227.0,0.07,-0.07,-0.089,0.14
71,测绘转债,123177,2023-10-30 10:42,136.403,136.396,136.469,136.396,464,632999.0,0.05,-0.05,-0.075,0.16
72,测绘转债,123177,2023-10-30 10:43,136.398,136.393,136.398,136.36,224,305523.0,0.03,0.0,-0.003,0.08
73,测绘转债,123177,2023-10-30 10:44,136.395,136.445,136.445,136.393,160,218283.0,0.04,0.04,0.052,0.06
74,测绘转债,123177,2023-10-30 10:45,136.553,136.57,136.657,136.553,440,600991.0,0.08,0.09,0.125,0.15
75,测绘转债,123177,2023-10-30 10:46,136.57,136.5,136.596,136.5,584,797495.0,0.07,-0.05,-0.07,0.2
76,测绘转债,123177,2023-10-30 10:47,136.531,136.496,136.531,136.46,954,1302142.0,0.05,0.0,-0.004,0.33
77,测绘转债,123177,2023-10-30 10:48,136.496,136.52,136.547,136.407,319,435402.0,0.1,0.02,0.024,0.11
78,测绘转债,123177,2023-10-30 10:49,136.52,136.431,136.533,136.431,380,518763.0,0.07,-0.07,-0.089,0.13
79,测绘转债,123177,2023-10-30 10:50,136.5,136.487,136.559,136.436,391,533662.0,0.09,0.04,0.056,0.14
80,测绘转债,123177,2023-10-30 10:51,136.487,136.385,136.487,136.2,958,1306262.0,0.21,-0.07,-0.102,0.33
81,测绘转债,123177,2023-10-30 10:52,136.386,136.34,136.386,136.32,390,531774.0,0.05,-0.03,-0.045,0.14
82,测绘转债,123177,2023-10-30 10:53,136.296,136.201,136.34,136.199,435,592583.0,0.1,-0.1,-0.139,0.15
83,测绘转债,123177,2023-10-30 10:54,136.199,136.329,136.335,136.17,215,293125.0,0.12,0.09,0.128,0.07
84,测绘转债,123177,2023-10-30 10:55,136.33,136.374,136.374,136.245,365,497521.0,0.09,0.03,0.045,0.13
85,测绘转债,123177,2023-10-30 10:56,136.411,136.421,136.421,136.374,100,136398.0,0.03,0.03,0.047,0.03
86,测绘转债,123177,2023-10-30 10:57,136.488,136.485,136.488,136.413,229,312515.0,0.05,0.05,0.064,0.08
87,测绘转债,123177,2023-10-30 10:58,136.5,136.5,136.533,136.426,267,364461.0,0.08,0.01,0.015,0.09
88,测绘转债,123177,2023-10-30 10:59,136.5,136.488,136.5,136.451,136,185628.0,0.04,-0.01,-0.012,0.05
89,测绘转债,123177,2023-10-30 11:00,136.5,136.588,136.643,136.5,118,161118.0,0.1,0.07,0.1,0.04
90,测绘转债,123177,2023-10-30 11:01,136.66,136.8,136.811,136.66,615,840977.0,0.11,0.16,0.212,0.21
91,测绘转债,123177,2023-10-30 11:02,136.738,136.7,136.773,136.7,333,455336.0,0.05,-0.07,-0.1,0.12
92,测绘转债,123177,2023-10-30 11:03,136.7,136.661,136.773,136.661,85,116191.0,0.08,-0.03,-0.039,0.03
93,测绘转债,123177,2023-10-30 11:04,136.726,136.8,136.829,136.665,274,374664.0,0.12,0.1,0.139,0.1
94,测绘转债,123177,2023-10-30 11:05,136.885,136.9,136.9,136.8,623,852785.0,0.07,0.07,0.1,0.22
95,测绘转债,123177,2023-10-30 11:06,136.943,136.85,136.96,136.832,296,405197.0,0.09,-0.04,-0.05,0.1
96,测绘转债,123177,2023-10-30 11:07,136.85,136.875,136.875,136.8,553,756538.0,0.05,0.02,0.025,0.19
97,测绘转债,123177,2023-10-30 11:08,136.875,136.707,136.875,136.705,377,515772.0,0.12,-0.12,-0.168,0.13
98,测绘转债,123177,2023-10-30 11:09,136.709,136.713,136.84,136.709,233,318622.0,0.1,0.0,0.006,0.08
99,测绘转债,123177,2023-10-30 11:10,136.804,136.845,136.845,136.738,447,611540.0,0.08,0.1,0.132,0.16
100,测绘转债,123177,2023-10-30 11:11,136.878,136.9,136.96,136.878,241,329973.0,0.06,0.04,0.055,0.08
101,测绘转债,123177,2023-10-30 11:12,136.947,136.9,136.954,136.9,303,414921.0,0.04,0.0,0.0,0.11
102,测绘转债,123177,2023-10-30 11:13,136.808,136.898,136.93,136.808,83,113614.0,0.09,0.0,-0.002,0.03
103,测绘转债,123177,2023-10-30 11:14,136.898,136.915,136.999,136.825,313,428524.0,0.13,0.01,0.017,0.11
104,测绘转债,123177,2023-10-30 11:15,136.915,136.963,136.977,136.9,133,182102.0,0.06,0.04,0.048,0.05
105,测绘转债,123177,2023-10-30 11:16,136.964,136.855,136.964,136.855,193,264209.0,0.08,-0.08,-0.108,0.07
106,测绘转债,123177,2023-10-30 11:17,136.9,136.943,136.982,136.855,200,273878.0,0.09,0.06,0.088,0.07
107,测绘转债,123177,2023-10-30 11:18,136.943,136.939,136.98,136.902,238,325876.0,0.06,0.0,-0.004,0.08
108,测绘转债,123177,2023-10-30 11:19,136.939,137.333,137.333,136.939,1386,1901478.0,0.29,0.29,0.394,0.48
109,测绘转债,123177,2023-10-30 11:20,137.213,137.24,137.268,137.11,849,1164632.0,0.12,-0.07,-0.093,0.29
110,测绘转债,123177,2023-10-30 11:21,137.198,137.2,137.2,137.09,317,434723.0,0.08,-0.03,-0.04,0.11
111,测绘转债,123177,2023-10-30 11:22,137.244,137.183,137.268,137.103,431,591317.0,0.12,-0.01,-0.017,0.15
112,测绘转债,123177,2023-10-30 11:23,137.08,137.008,137.08,136.907,470,644111.0,0.13,-0.13,-0.175,0.16
113,测绘转债,123177,2023-10-30 11:24,137.0,136.92,137.008,136.92,292,399909.0,0.06,-0.06,-0.088,0.1
114,测绘转债,123177,2023-10-30 11:25,136.91,137.093,137.1,136.907,225,308247.0,0.14,0.13,0.173,0.08
115,测绘转债,123177,2023-10-30 11:26,137.093,137.171,137.239,137.093,420,576149.0,0.11,0.06,0.078,0.15
116,测绘转债,123177,2023-10-30 11:27,137.1,137.072,137.171,137.01,388,531951.0,0.12,-0.07,-0.099,0.13
117,测绘转债,123177,2023-10-30 11:28,137.001,137.053,137.093,137.001,120,164463.0,0.07,-0.01,-0.019,0.04
118,测绘转债,123177,2023-10-30 11:29,137.05,136.93,137.127,136.93,547,749432.0,0.14,-0.09,-0.123,0.19
119,测绘转债,123177,2023-10-30 11:30,136.957,136.999,136.999,136.913,215,294413.0,0.06,0.05,0.069,0.07
120,测绘转债,123177,2023-10-30 13:01,136.933,137.004,137.072,136.9,431,590379.0,0.13,0.0,0.005,0.15
121,测绘转债,123177,2023-10-30 13:02,136.962,136.827,137.004,136.827,278,380587.0,0.13,-0.13,-0.177,0.1
122,测绘转债,123177,2023-10-30 13:03,136.827,136.845,136.899,136.827,171,234046.0,0.05,0.01,0.018,0.06
123,测绘转债,123177,2023-10-30 13:04,136.845,137.061,137.065,136.845,163,223153.0,0.16,0.16,0.216,0.06
124,测绘转债,123177,2023-10-30 13:05,137.0,137.178,137.208,136.942,572,784143.0,0.19,0.09,0.117,0.2
125,测绘转债,123177,2023-10-30 13:06,137.139,137.1,137.139,137.055,175,239947.0,0.06,-0.06,-0.078,0.06
126,测绘转债,123177,2023-10-30 13:07,137.1,137.2,137.2,137.025,136,186462.0,0.13,0.07,0.1,0.05
127,测绘转债,123177,2023-10-30 13:08,137.15,137.288,137.288,137.105,267,366379.0,0.13,0.06,0.088,0.09
128,测绘转债,123177,2023-10-30 13:09,137.27,137.164,137.28,137.164,261,358164.0,0.08,-0.09,-0.124,0.09
129,测绘转债,123177,2023-10-30 13:10,137.199,137.151,137.246,137.12,245,336008.0,0.09,-0.01,-0.013,0.09
130,测绘转债,123177,2023-10-30 13:11,137.152,137.198,137.2,137.152,277,380036.0,0.03,0.03,0.047,0.1
131,测绘转债,123177,2023-10-30 13:12,137.198,137.26,137.266,137.198,135,185239.0,0.05,0.05,0.062,0.05
132,测绘转债,123177,2023-10-30 13:13,137.259,137.281,137.319,137.209,622,853708.0,0.08,0.02,0.021,0.22
133,测绘转债,123177,2023-10-30 13:14,137.281,137.3,137.36,137.281,384,527291.0,0.06,0.01,0.019,0.13
134,测绘转债,123177,2023-10-30 13:15,137.266,137.318,137.318,137.155,393,539224.0,0.12,0.01,0.018,0.14
135,测绘转债,123177,2023-10-30 13:16,137.305,137.545,137.545,137.305,1547,2126350.0,0.17,0.17,0.227,0.54
136,测绘转债,123177,2023-10-30 13:17,137.538,137.932,138.04,137.487,2494,3435340.0,0.4,0.28,0.387,0.87
137,测绘转债,123177,2023-10-30 13:18,137.824,138.41,138.41,137.824,2490,3439033.0,0.42,0.35,0.478,0.86
138,测绘转债,123177,2023-10-30 13:19,138.533,138.549,138.56,138.45,4230,5860404.0,0.08,0.1,0.139,1.47
139,测绘转债,123177,2023-10-30 13:20,138.54,138.96,138.96,138.514,3088,4281301.0,0.32,0.3,0.411,1.07
140,测绘转债,123177,2023-10-30 13:21,138.853,138.75,138.973,138.693,1923,2669447.0,0.2,-0.15,-0.21,0.67
141,测绘转债,123177,2023-10-30 13:22,138.846,138.7,138.846,138.629,1316,1825796.0,0.16,-0.04,-0.05,0.46
142,测绘转债,123177,2023-10-30 13:23,138.708,138.901,138.96,138.708,1479,2054101.0,0.18,0.14,0.201,0.51
143,测绘转债,123177,2023-10-30 13:24,138.95,138.648,138.97,138.62,673,934033.0,0.25,-0.18,-0.253,0.23
144,测绘转债,123177,2023-10-30 13:25,138.801,138.521,138.848,138.514,1072,1486458.0,0.24,-0.09,-0.127,0.37
145,测绘转债,123177,2023-10-30 13:26,138.522,138.6,138.685,138.512,702,972857.0,0.12,0.06,0.079,0.24
146,测绘转债,123177,2023-10-30 13:27,138.67,138.608,138.681,138.563,335,464237.0,0.09,0.01,0.008,0.12
147,测绘转债,123177,2023-10-30 13:28,138.659,138.75,138.77,138.613,433,600552.0,0.11,0.1,0.142,0.15
148,测绘转债,123177,2023-10-30 13:29,138.723,138.5,138.723,138.5,669,927289.0,0.16,-0.18,-0.25,0.23
149,测绘转债,123177,2023-10-30 13:30,138.56,138.984,138.993,138.448,2867,3978512.0,0.39,0.35,0.484,1.0
150,测绘转债,123177,2023-10-30 13:31,138.977,138.705,139.039,138.688,1115,1547925.0,0.25,-0.2,-0.279,0.39
151,测绘转债,123177,2023-10-30 13:32,138.618,138.52,138.658,138.5,763,1057145.0,0.11,-0.13,-0.185,0.27
152,测绘转债,123177,2023-10-30 13:33,138.547,138.373,138.547,138.369,526,728114.0,0.13,-0.11,-0.147,0.18
153,测绘转债,123177,2023-10-30 13:34,138.453,138.646,138.65,138.449,357,494479.0,0.15,0.2,0.273,0.12
154,测绘转债,123177,2023-10-30 13:35,138.652,138.529,138.652,138.514,250,346537.0,0.1,-0.08,-0.117,0.09
155,测绘转债,123177,2023-10-30 13:36,138.592,138.656,138.793,138.592,213,295356.0,0.15,0.09,0.127,0.07
156,测绘转债,123177,2023-10-30 13:37,138.657,138.487,138.657,138.487,249,345059.0,0.12,-0.12,-0.169,0.09
157,测绘转债,123177,2023-10-30 13:38,138.479,138.681,138.681,138.45,295,408735.0,0.17,0.14,0.194,0.1
158,测绘转债,123177,2023-10-30 13:39,138.602,138.555,138.607,138.5,230,318673.0,0.08,-0.09,-0.126,0.08
159,测绘转债,123177,2023-10-30 13:40,138.6,138.674,138.675,138.583,161,223158.0,0.07,0.09,0.119,0.06
160,测绘转债,123177,2023-10-30 13:41,138.643,138.655,138.674,138.594,231,320286.0,0.06,-0.01,-0.019,0.08
161,测绘转债,123177,2023-10-30 13:42,138.66,138.614,138.7,138.55,510,707156.0,0.11,-0.03,-0.041,0.18
162,测绘转债,123177,2023-10-30 13:43,138.4,138.41,138.516,138.3,881,1219463.0,0.16,-0.15,-0.204,0.31
163,测绘转债,123177,2023-10-30 13:44,138.421,138.556,138.584,138.421,399,552685.0,0.12,0.11,0.146,0.14
164,测绘转债,123177,2023-10-30 13:45,138.556,138.4,138.556,138.35,293,405613.0,0.15,-0.11,-0.156,0.1
165,测绘转债,123177,2023-10-30 13:46,138.4,138.489,138.5,138.4,126,174425.0,0.07,0.06,0.089,0.04
166,测绘转债,123177,2023-10-30 13:47,138.437,138.487,138.492,138.4,92,127380.0,0.07,0.0,-0.002,0.03
167,测绘转债,123177,2023-10-30 13:48,138.4,138.36,138.4,138.35,75,103774.0,0.04,-0.09,-0.127,0.03
168,测绘转债,123177,2023-10-30 13:49,138.35,138.327,138.355,138.299,402,556024.0,0.04,-0.02,-0.033,0.14
169,测绘转债,123177,2023-10-30 13:50,138.366,138.424,138.424,138.33,280,387415.0,0.07,0.07,0.097,0.1
170,测绘转债,123177,2023-10-30 13:51,138.34,138.43,138.487,138.34,217,300380.0,0.11,0.0,0.006,0.08
171,测绘转债,123177,2023-10-30 13:52,138.373,138.406,138.431,138.373,79,109347.0,0.04,-0.02,-0.024,0.03
172,测绘转债,123177,2023-10-30 13:53,138.406,138.408,138.408,138.406,22,30454.0,0.0,0.0,0.002,0.01
173,测绘转债,123177,2023-10-30 13:54,138.408,138.47,138.471,138.408,79,109364.0,0.05,0.04,0.062,0.03
174,测绘转债,123177,2023-10-30 13:55,138.47,138.38,138.47,138.331,382,528659.0,0.1,-0.06,-0.09,0.13
175,测绘转债,123177,2023-10-30 13:56,138.36,138.301,138.38,138.3,220,304377.0,0.06,-0.06,-0.079,0.08
176,测绘转债,123177,2023-10-30 13:57,138.301,138.458,138.46,138.301,291,402687.0,0.11,0.11,0.157,0.1
177,测绘转债,123177,2023-10-30 13:58,138.458,138.36,138.458,138.353,89,123181.0,0.08,-0.07,-0.098,0.03
178,测绘转债,123177,2023-10-30 13:59,138.4,138.443,138.443,138.4,54,74754.0,0.03,0.06,0.083,0.02
179,测绘转债,123177,2023-10-30 14:00,138.466,138.58,138.58,138.466,424,587356.0,0.08,0.1,0.137,0.15
180,测绘转债,123177,2023-10-30 14:01,138.539,138.66,138.679,138.537,573,794407.0,0.1,0.06,0.08,0.2
181,测绘转债,123177,2023-10-30 14:02,138.6,138.598,138.69,138.598,109,151105.0,0.07,-0.04,-0.062,0.04
182,测绘转债,123177,2023-10-30 14:03,138.61,138.64,138.75,138.604,460,637954.0,0.11,0.03,0.042,0.16
183,测绘转债,123177,2023-10-30 14:04,138.648,138.86,138.884,138.64,814,1129556.0,0.18,0.16,0.22,0.28
184,测绘转债,123177,2023-10-30 14:05,138.861,138.796,138.861,138.728,447,620599.0,0.1,-0.05,-0.064,0.16
185,测绘转债,123177,2023-10-30 14:06,138.7,138.62,138.711,138.6,405,561551.0,0.08,-0.13,-0.176,0.14
186,测绘转债,123177,2023-10-30 14:07,138.655,138.502,138.655,138.5,422,584853.0,0.11,-0.09,-0.118,0.15
187,测绘转债,123177,2023-10-30 14:08,138.496,138.694,138.7,138.496,747,1035796.0,0.15,0.14,0.192,0.26
188,测绘转债,123177,2023-10-30 14:09,138.694,138.626,138.696,138.592,180,249588.0,0.07,-0.05,-0.068,0.06
189,测绘转债,123177,2023-10-30 14:10,138.683,138.592,138.699,138.592,181,250941.0,0.08,-0.02,-0.034,0.06
190,测绘转债,123177,2023-10-30 14:11,138.588,138.685,138.686,138.563,294,407499.0,0.09,0.07,0.093,0.1
191,测绘转债,123177,2023-10-30 14:12,138.6,138.685,138.7,138.6,136,188574.0,0.07,0.0,0.0,0.05
192,测绘转债,123177,2023-10-30 14:13,138.722,138.8,138.847,138.7,299,415011.0,0.11,0.08,0.115,0.1
193,测绘转债,123177,2023-10-30 14:14,138.8,138.88,138.95,138.8,563,781690.0,0.11,0.06,0.08,0.2
194,测绘转债,123177,2023-10-30 14:15,138.851,138.748,138.926,138.748,491,681668.0,0.13,-0.1,-0.132,0.17
195,测绘转债,123177,2023-10-30 14:16,138.75,138.7,138.75,138.68,361,500714.0,0.05,-0.03,-0.048,0.13
196,测绘转债,123177,2023-10-30 14:17,138.729,138.92,138.926,138.729,417,579028.0,0.14,0.16,0.22,0.14
197,测绘转债,123177,2023-10-30 14:18,138.926,138.85,138.96,138.813,446,619528.0,0.11,-0.05,-0.07,0.15
198,测绘转债,123177,2023-10-30 14:19,138.8,138.8,138.8,138.755,128,177660.0,0.03,-0.04,-0.05,0.04
199,测绘转债,123177,2023-10-30 14:20,138.8,138.774,138.815,138.764,161,223448.0,0.04,-0.02,-0.026,0.06
200,测绘转债,123177,2023-10-30 14:21,138.774,138.747,138.774,138.715,223,309427.0,0.04,-0.02,-0.027,0.08
201,测绘转债,123177,2023-10-30 14:22,138.73,138.739,138.781,138.716,158,219217.0,0.05,-0.01,-0.008,0.05
202,测绘转债,123177,2023-10-30 14:23,138.726,138.635,138.733,138.635,204,282957.0,0.07,-0.07,-0.104,0.07
203,测绘转债,123177,2023-10-30 14:24,138.635,138.774,138.774,138.635,302,418835.0,0.1,0.1,0.139,0.1
204,测绘转债,123177,2023-10-30 14:25,138.701,138.765,138.778,138.691,453,628539.0,0.06,-0.01,-0.009,0.16
205,测绘转债,123177,2023-10-30 14:26,138.66,138.9,138.9,138.66,497,690037.0,0.17,0.1,0.135,0.17
206,测绘转债,123177,2023-10-30 14:27,138.9,138.824,138.9,138.8,416,577677.0,0.07,-0.05,-0.076,0.14
207,测绘转债,123177,2023-10-30 14:28,138.842,138.837,138.842,138.792,255,354000.0,0.04,0.01,0.013,0.09
208,测绘转债,123177,2023-10-30 14:29,138.818,138.948,138.948,138.81,342,475078.0,0.1,0.08,0.111,0.12
209,测绘转债,123177,2023-10-30 14:30,138.958,138.9,138.968,138.854,482,669662.0,0.08,-0.03,-0.048,0.17
210,测绘转债,123177,2023-10-30 14:31,139.028,138.8,139.028,138.8,1676,2328663.0,0.16,-0.07,-0.1,0.58
211,测绘转债,123177,2023-10-30 14:32,138.8,138.777,138.8,138.735,233,323350.0,0.05,-0.02,-0.023,0.08
212,测绘转债,123177,2023-10-30 14:33,138.779,138.772,138.8,138.75,215,298348.0,0.04,0.0,-0.005,0.07
213,测绘转债,123177,2023-10-30 14:34,138.75,138.735,138.814,138.735,440,610659.0,0.06,-0.03,-0.037,0.15
214,测绘转债,123177,2023-10-30 14:35,138.735,138.658,138.799,138.658,625,867034.0,0.1,-0.06,-0.077,0.22
215,测绘转债,123177,2023-10-30 14:36,138.661,138.78,138.786,138.661,526,729764.0,0.09,0.09,0.122,0.18
216,测绘转债,123177,2023-10-30 14:37,138.75,138.664,138.783,138.66,119,165089.0,0.09,-0.08,-0.116,0.04
217,测绘转债,123177,2023-10-30 14:38,138.698,138.676,138.779,138.666,145,201091.0,0.08,0.01,0.012,0.05
218,测绘转债,123177,2023-10-30 14:39,138.673,138.99,139.014,138.673,1179,1637787.0,0.25,0.23,0.314,0.41
219,测绘转债,123177,2023-10-30 14:40,139.0,139.0,139.078,138.99,575,799495.0,0.06,0.01,0.01,0.2
220,测绘转债,123177,2023-10-30 14:41,139.0,139.028,139.074,138.909,721,1002400.0,0.12,0.02,0.028,0.25
221,测绘转债,123177,2023-10-30 14:42,138.976,138.89,139.06,138.8,320,444557.0,0.19,-0.1,-0.138,0.11
