,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,福蓉转债,113672,2023-10-30 09:47,140.0,140.03,140.4,139.893,1178,1649613.0,0.36,0.32,0.442,0.18
17,福蓉转债,113672,2023-10-30 09:48,140.175,140.519,140.628,139.904,1132,1588773.0,0.52,0.35,0.489,0.18
18,福蓉转债,113672,2023-10-30 09:49,140.457,140.362,140.484,140.245,679,953266.0,0.17,-0.11,-0.157,0.11
19,福蓉转债,113672,2023-10-30 09:50,140.271,140.617,140.617,140.271,981,1378478.0,0.25,0.18,0.255,0.15
20,福蓉转债,113672,2023-10-30 09:51,140.617,141.311,141.353,140.617,2333,3292968.0,0.52,0.49,0.694,0.36
21,福蓉转债,113672,2023-10-30 09:52,141.38,141.428,141.428,141.185,1677,2369912.0,0.17,0.08,0.117,0.26
22,福蓉转债,113672,2023-10-30 09:53,141.388,141.292,141.411,141.114,1916,2707083.0,0.21,-0.1,-0.136,0.3
23,福蓉转债,113672,2023-10-30 09:54,141.331,141.025,141.331,141.023,1493,2106986.0,0.22,-0.19,-0.267,0.23
24,福蓉转债,113672,2023-10-30 09:55,141.04,140.763,141.174,140.669,1432,2018079.0,0.36,-0.19,-0.262,0.22
25,福蓉转债,113672,2023-10-30 09:56,140.714,140.476,140.828,140.476,1312,1844606.0,0.25,-0.2,-0.287,0.21
26,福蓉转债,113672,2023-10-30 09:57,140.399,140.73,140.814,140.335,2184,3071640.0,0.34,0.18,0.254,0.34
27,福蓉转债,113672,2023-10-30 09:58,140.554,140.0,140.554,139.767,2441,3419427.0,0.56,-0.52,-0.73,0.38
28,福蓉转债,113672,2023-10-30 09:59,139.8,140.255,140.532,139.8,1423,1995452.0,0.52,0.18,0.255,0.22
29,福蓉转债,113672,2023-10-30 10:00,140.282,140.137,140.282,139.949,1174,1644296.0,0.24,-0.08,-0.118,0.18
30,福蓉转债,113672,2023-10-30 10:01,140.137,140.376,140.516,140.107,1069,1499913.0,0.29,0.17,0.239,0.17
31,福蓉转债,113672,2023-10-30 10:02,140.348,140.7,140.7,140.287,1139,1600059.0,0.29,0.23,0.324,0.18
32,福蓉转债,113672,2023-10-30 10:03,140.75,140.357,140.75,140.3,1022,1436334.0,0.32,-0.24,-0.343,0.16
33,福蓉转债,113672,2023-10-30 10:04,140.38,140.817,140.88,140.38,763,1073292.0,0.36,0.33,0.46,0.12
34,福蓉转债,113672,2023-10-30 10:05,140.882,141.011,141.1,140.82,1380,1945158.0,0.2,0.14,0.194,0.22
35,福蓉转债,113672,2023-10-30 10:06,141.003,140.798,141.003,140.798,648,912903.0,0.15,-0.15,-0.213,0.1
36,福蓉转债,113672,2023-10-30 10:07,141.1,141.334,141.415,141.01,2310,3262811.0,0.29,0.38,0.536,0.36
37,福蓉转债,113672,2023-10-30 10:08,141.249,141.394,141.394,141.099,1169,1651074.0,0.21,0.04,0.06,0.18
38,福蓉转债,113672,2023-10-30 10:09,141.359,142.149,142.359,141.359,6067,8613368.0,0.71,0.53,0.755,0.95
39,福蓉转债,113672,2023-10-30 10:10,142.095,143.178,144.595,141.997,10457,14992909.0,1.83,0.72,1.029,1.63
40,福蓉转债,113672,2023-10-30 10:11,143.057,144.083,144.083,142.918,8915,12766698.0,0.81,0.63,0.905,1.39
41,福蓉转债,113672,2023-10-30 10:12,144.231,143.436,144.231,143.046,7043,10124608.0,0.82,-0.45,-0.647,1.1
42,福蓉转债,113672,2023-10-30 10:13,143.419,143.004,143.436,143.004,4878,6987023.0,0.3,-0.3,-0.432,0.76
43,福蓉转债,113672,2023-10-30 10:14,142.888,144.3,144.3,142.412,9509,13664672.0,1.32,0.91,1.296,1.49
44,福蓉转债,113672,2023-10-30 10:15,144.152,144.211,144.255,143.705,5924,8532232.0,0.38,-0.06,-0.089,0.93
45,福蓉转债,113672,2023-10-30 10:16,144.058,143.711,144.058,143.104,5450,7829442.0,0.66,-0.35,-0.5,0.85
46,福蓉转债,113672,2023-10-30 10:17,143.88,143.1,143.88,143.065,3498,5011712.0,0.57,-0.43,-0.611,0.55
47,福蓉转债,113672,2023-10-30 10:18,142.942,142.719,142.942,142.529,4439,6334046.0,0.29,-0.27,-0.381,0.69
48,福蓉转债,113672,2023-10-30 10:19,142.632,142.712,142.741,142.412,3491,4976918.0,0.23,0.0,-0.007,0.55
49,福蓉转债,113672,2023-10-30 10:20,142.652,142.521,142.652,142.1,3508,4990652.0,0.39,-0.13,-0.191,0.55
50,福蓉转债,113672,2023-10-30 10:21,142.463,142.833,143.235,142.463,4601,6578926.0,0.54,0.22,0.312,0.72
51,福蓉转债,113672,2023-10-30 10:22,142.9,143.0,143.11,142.9,2141,3061230.0,0.15,0.12,0.167,0.33
52,福蓉转债,113672,2023-10-30 10:23,143.0,143.473,143.752,142.933,4950,7098646.0,0.57,0.33,0.473,0.77
53,福蓉转债,113672,2023-10-30 10:24,143.4,143.291,143.4,143.226,1315,1884804.0,0.12,-0.13,-0.182,0.21
54,福蓉转债,113672,2023-10-30 10:25,143.35,143.717,143.822,143.205,2349,3373242.0,0.43,0.3,0.426,0.37
55,福蓉转债,113672,2023-10-30 10:26,143.715,142.79,143.715,142.79,1878,2687026.0,0.64,-0.65,-0.927,0.29
56,福蓉转债,113672,2023-10-30 10:27,143.02,143.808,144.45,143.0,6485,9324312.0,1.02,0.71,1.018,1.01
57,福蓉转债,113672,2023-10-30 10:28,143.93,144.078,144.18,143.76,5825,8386647.0,0.29,0.19,0.27,0.91
58,福蓉转债,113672,2023-10-30 10:29,144.011,144.199,144.269,143.7,5194,7482436.0,0.39,0.08,0.121,0.81
59,福蓉转债,113672,2023-10-30 10:30,144.278,145.088,145.539,144.254,14097,20442582.0,0.89,0.62,0.889,2.2
60,福蓉转债,113672,2023-10-30 10:31,144.9,143.416,144.973,143.346,9238,13311204.0,1.12,-1.15,-1.672,1.44
61,福蓉转债,113672,2023-10-30 10:32,143.38,143.666,143.983,143.164,6207,8909312.0,0.57,0.17,0.25,0.97
62,福蓉转债,113672,2023-10-30 10:33,143.635,144.116,144.116,143.543,5070,7293997.0,0.4,0.31,0.45,0.79
63,福蓉转债,113672,2023-10-30 10:34,144.065,144.46,144.9,144.065,5846,8443642.0,0.58,0.24,0.344,0.91
64,福蓉转债,113672,2023-10-30 10:35,144.351,144.101,144.351,143.78,3129,4509578.0,0.4,-0.25,-0.359,0.49
65,福蓉转债,113672,2023-10-30 10:36,144.118,143.967,144.149,143.748,3037,4372263.0,0.28,-0.09,-0.134,0.47
66,福蓉转债,113672,2023-10-30 10:37,143.892,143.688,144.035,143.542,2666,3833007.0,0.34,-0.19,-0.279,0.42
67,福蓉转债,113672,2023-10-30 10:38,143.653,143.463,143.653,143.2,2367,3395188.0,0.32,-0.16,-0.225,0.37
68,福蓉转债,113672,2023-10-30 10:39,143.498,143.811,143.814,143.498,2626,3772344.0,0.22,0.24,0.348,0.41
69,福蓉转债,113672,2023-10-30 10:40,143.836,144.14,144.361,143.836,3231,4657696.0,0.37,0.23,0.329,0.5
70,福蓉转债,113672,2023-10-30 10:41,144.088,144.321,144.5,144.068,2612,3770924.0,0.3,0.13,0.181,0.41
71,福蓉转债,113672,2023-10-30 10:42,144.311,143.837,144.374,143.75,1615,2327942.0,0.43,-0.34,-0.484,0.25
72,福蓉转债,113672,2023-10-30 10:43,143.755,143.985,144.0,143.722,1277,1836911.0,0.19,0.1,0.148,0.2
73,福蓉转债,113672,2023-10-30 10:44,143.91,143.84,143.999,143.8,1053,1515235.0,0.14,-0.1,-0.145,0.16
74,福蓉转债,113672,2023-10-30 10:45,143.885,143.915,143.915,143.731,685,985294.0,0.13,0.05,0.075,0.11
75,福蓉转债,113672,2023-10-30 10:46,143.915,144.116,144.4,143.915,2251,3244629.0,0.34,0.14,0.201,0.35
76,福蓉转债,113672,2023-10-30 10:47,144.125,144.326,144.488,144.125,1616,2332334.0,0.25,0.15,0.21,0.25
77,福蓉转债,113672,2023-10-30 10:48,144.3,143.918,144.337,143.918,958,1380687.0,0.29,-0.28,-0.408,0.15
78,福蓉转债,113672,2023-10-30 10:49,143.972,144.164,144.175,143.966,813,1171446.0,0.15,0.17,0.246,0.13
79,福蓉转债,113672,2023-10-30 10:50,144.131,144.125,144.14,144.007,324,466829.0,0.09,-0.03,-0.039,0.05
80,福蓉转债,113672,2023-10-30 10:51,144.163,144.107,144.236,144.1,675,973100.0,0.09,-0.01,-0.018,0.11
81,福蓉转债,113672,2023-10-30 10:52,144.07,144.25,144.3,143.88,1266,1824463.0,0.29,0.1,0.143,0.2
82,福蓉转债,113672,2023-10-30 10:53,144.451,144.619,144.619,144.302,2596,3749277.0,0.22,0.26,0.369,0.41
83,福蓉转债,113672,2023-10-30 10:54,144.668,144.7,144.923,144.668,3287,4759103.0,0.18,0.06,0.081,0.51
84,福蓉转债,113672,2023-10-30 10:55,144.708,144.894,144.894,144.527,1513,2189298.0,0.25,0.13,0.194,0.24
85,福蓉转债,113672,2023-10-30 10:56,144.912,144.233,144.912,144.233,2523,3650067.0,0.47,-0.46,-0.661,0.39
86,福蓉转债,113672,2023-10-30 10:57,144.2,144.941,145.152,144.2,3495,5060898.0,0.66,0.49,0.708,0.55
87,福蓉转债,113672,2023-10-30 10:58,144.936,144.76,144.941,144.594,1472,2131393.0,0.24,-0.12,-0.181,0.23
88,福蓉转债,113672,2023-10-30 10:59,144.76,144.691,144.9,144.691,1150,1665163.0,0.14,-0.05,-0.069,0.18
89,福蓉转债,113672,2023-10-30 11:00,144.707,143.993,144.707,143.922,1966,2834672.0,0.54,-0.48,-0.698,0.31
90,福蓉转债,113672,2023-10-30 11:01,144.05,144.221,144.38,144.05,1112,1603201.0,0.23,0.16,0.228,0.17
91,福蓉转债,113672,2023-10-30 11:02,144.211,144.256,144.26,144.004,1033,1489040.0,0.18,0.02,0.035,0.16
92,福蓉转债,113672,2023-10-30 11:03,144.26,144.35,144.469,144.26,795,1147674.0,0.14,0.07,0.094,0.12
93,福蓉转债,113672,2023-10-30 11:04,144.4,144.1,144.4,144.1,824,1188918.0,0.21,-0.17,-0.25,0.13
94,福蓉转债,113672,2023-10-30 11:05,144.0,144.07,144.114,143.88,1149,1654227.0,0.16,-0.02,-0.03,0.18
95,福蓉转债,113672,2023-10-30 11:06,144.04,144.246,144.38,144.04,1161,1674023.0,0.24,0.12,0.176,0.18
96,福蓉转债,113672,2023-10-30 11:07,144.13,144.222,144.48,144.11,619,892762.0,0.26,-0.02,-0.024,0.1
97,福蓉转债,113672,2023-10-30 11:08,144.18,144.502,144.502,144.171,702,1013328.0,0.23,0.19,0.28,0.11
98,福蓉转债,113672,2023-10-30 11:09,144.587,144.235,144.587,144.234,1164,1680342.0,0.24,-0.18,-0.267,0.18
99,福蓉转债,113672,2023-10-30 11:10,144.27,144.475,144.475,144.235,940,1356979.0,0.17,0.17,0.24,0.15
100,福蓉转债,113672,2023-10-30 11:11,144.533,144.59,144.676,144.446,2023,2924777.0,0.16,0.08,0.115,0.32
101,福蓉转债,113672,2023-10-30 11:12,144.592,144.39,144.608,144.39,692,1000186.0,0.15,-0.14,-0.2,0.11
102,福蓉转债,113672,2023-10-30 11:13,144.341,144.3,144.341,144.081,630,908422.0,0.18,-0.06,-0.09,0.1
103,福蓉转债,113672,2023-10-30 11:14,144.316,144.97,145.0,144.316,3304,4783898.0,0.47,0.46,0.67,0.52
104,福蓉转债,113672,2023-10-30 11:15,144.895,144.851,144.901,144.75,1205,1745431.0,0.1,-0.08,-0.119,0.19
105,福蓉转债,113672,2023-10-30 11:16,144.721,145.323,145.415,144.703,3990,5789263.0,0.49,0.33,0.472,0.62
106,福蓉转债,113672,2023-10-30 11:17,145.325,145.4,145.699,145.126,6485,9427470.0,0.39,0.05,0.077,1.01
107,福蓉转债,113672,2023-10-30 11:18,145.406,145.19,145.419,144.89,3150,4575865.0,0.36,-0.14,-0.21,0.49
108,福蓉转债,113672,2023-10-30 11:19,145.155,145.084,145.568,145.0,3608,5241093.0,0.39,-0.07,-0.106,0.56
109,福蓉转债,113672,2023-10-30 11:20,145.11,145.27,145.8,145.11,4699,6839191.0,0.48,0.13,0.186,0.73
110,福蓉转债,113672,2023-10-30 11:21,145.321,145.55,145.793,145.31,3235,4709874.0,0.33,0.19,0.28,0.51
111,福蓉转债,113672,2023-10-30 11:22,145.569,145.478,145.569,145.162,1761,2560208.0,0.28,-0.05,-0.072,0.28
112,福蓉转债,113672,2023-10-30 11:23,145.529,145.3,145.7,145.233,2291,3332295.0,0.32,-0.12,-0.178,0.36
113,福蓉转债,113672,2023-10-30 11:24,145.263,145.021,145.371,145.021,1527,2217037.0,0.24,-0.19,-0.279,0.24
114,福蓉转债,113672,2023-10-30 11:25,144.96,145.332,145.358,144.96,1951,2831699.0,0.27,0.21,0.311,0.3
115,福蓉转债,113672,2023-10-30 11:26,145.383,145.352,145.478,145.22,1364,1982912.0,0.18,0.01,0.02,0.21
116,福蓉转债,113672,2023-10-30 11:27,145.389,145.23,145.4,145.23,891,1294940.0,0.12,-0.08,-0.122,0.14
117,福蓉转债,113672,2023-10-30 11:28,145.23,144.761,145.23,144.684,1879,2722848.0,0.38,-0.32,-0.469,0.29
118,福蓉转债,113672,2023-10-30 11:29,144.761,144.627,144.761,144.341,2720,3931782.0,0.29,-0.09,-0.134,0.43
119,福蓉转债,113672,2023-10-30 11:30,144.701,144.513,144.749,144.51,2138,3091456.0,0.17,-0.08,-0.114,0.33
120,福蓉转债,113672,2023-10-30 13:01,144.629,144.715,145.0,144.6,2140,3098252.0,0.28,0.14,0.202,0.33
121,福蓉转债,113672,2023-10-30 13:02,144.688,144.78,144.828,144.667,968,1401019.0,0.11,0.04,0.065,0.15
122,福蓉转债,113672,2023-10-30 13:03,144.796,144.696,144.8,144.552,1333,1928095.0,0.17,-0.06,-0.084,0.21
123,福蓉转债,113672,2023-10-30 13:04,144.643,144.3,144.7,144.213,2493,3600555.0,0.34,-0.27,-0.396,0.39
124,福蓉转债,113672,2023-10-30 13:05,144.375,144.001,144.375,144.0,1941,2797829.0,0.26,-0.21,-0.299,0.3
125,福蓉转债,113672,2023-10-30 13:06,144.069,144.1,144.297,143.981,2273,3274638.0,0.22,0.07,0.099,0.36
126,福蓉转债,113672,2023-10-30 13:07,144.1,144.356,144.412,144.089,1291,1862756.0,0.22,0.18,0.256,0.2
127,福蓉转债,113672,2023-10-30 13:08,144.412,144.728,144.762,144.4,2195,3174357.0,0.25,0.26,0.372,0.34
128,福蓉转债,113672,2023-10-30 13:09,144.72,144.486,144.727,144.486,1119,1618683.0,0.17,-0.17,-0.242,0.17
129,福蓉转债,113672,2023-10-30 13:10,144.518,144.979,145.175,144.446,3375,4891677.0,0.5,0.34,0.493,0.53
130,福蓉转债,113672,2023-10-30 13:11,144.91,145.2,145.2,144.91,2445,3547323.0,0.2,0.15,0.221,0.38
131,福蓉转债,113672,2023-10-30 13:12,145.2,144.9,145.2,144.772,1511,2190610.0,0.29,-0.21,-0.3,0.24
132,福蓉转债,113672,2023-10-30 13:13,144.854,144.753,144.95,144.745,636,921285.0,0.14,-0.1,-0.147,0.1
133,福蓉转债,113672,2023-10-30 13:14,144.755,145.128,145.13,144.755,1606,2328112.0,0.26,0.26,0.375,0.25
134,福蓉转债,113672,2023-10-30 13:15,145.081,144.839,145.13,144.743,1554,2252118.0,0.27,-0.2,-0.289,0.24
135,福蓉转债,113672,2023-10-30 13:16,144.764,144.5,144.765,144.5,805,1164879.0,0.18,-0.23,-0.339,0.13
136,福蓉转债,113672,2023-10-30 13:17,144.356,144.585,144.598,144.356,970,1401240.0,0.17,0.06,0.085,0.15
137,福蓉转债,113672,2023-10-30 13:18,144.5,144.384,144.5,144.36,867,1252066.0,0.1,-0.14,-0.201,0.14
138,福蓉转债,113672,2023-10-30 13:19,144.361,144.305,144.361,144.15,737,1063100.0,0.15,-0.05,-0.079,0.12
139,福蓉转债,113672,2023-10-30 13:20,144.301,144.596,144.596,144.246,544,785848.0,0.24,0.2,0.291,0.09
140,福蓉转债,113672,2023-10-30 13:21,144.596,144.901,144.901,144.517,720,1042169.0,0.27,0.21,0.305,0.11
141,福蓉转债,113672,2023-10-30 13:22,144.9,144.8,144.9,144.7,786,1138097.0,0.14,-0.07,-0.101,0.12
142,福蓉转债,113672,2023-10-30 13:23,144.748,145.0,145.0,144.65,1165,1687852.0,0.24,0.14,0.2,0.18
143,福蓉转债,113672,2023-10-30 13:24,144.988,144.93,144.988,144.8,1783,2584614.0,0.13,-0.05,-0.07,0.28
144,福蓉转债,113672,2023-10-30 13:25,144.929,144.811,144.975,144.775,438,634462.0,0.14,-0.08,-0.119,0.07
145,福蓉转债,113672,2023-10-30 13:26,144.785,145.134,145.134,144.745,1818,2635895.0,0.27,0.22,0.323,0.28
146,福蓉转债,113672,2023-10-30 13:27,145.126,145.049,145.132,145.0,1100,1595830.0,0.09,-0.06,-0.085,0.17
147,福蓉转债,113672,2023-10-30 13:28,145.1,144.937,145.1,144.88,626,907790.0,0.15,-0.08,-0.112,0.1
148,福蓉转债,113672,2023-10-30 13:29,144.9,144.81,144.943,144.802,395,572266.0,0.1,-0.09,-0.127,0.06
149,福蓉转债,113672,2023-10-30 13:30,144.821,144.88,144.918,144.8,351,508527.0,0.08,0.05,0.07,0.05
150,福蓉转债,113672,2023-10-30 13:31,144.907,145.08,145.08,144.829,800,1159493.0,0.17,0.14,0.2,0.13
151,福蓉转债,113672,2023-10-30 13:32,144.996,144.901,145.019,144.901,650,942339.0,0.08,-0.12,-0.179,0.1
152,福蓉转债,113672,2023-10-30 13:33,144.834,144.74,144.894,144.74,780,1129604.0,0.11,-0.11,-0.161,0.12
153,福蓉转债,113672,2023-10-30 13:34,144.755,144.804,144.846,144.749,296,428572.0,0.07,0.04,0.064,0.05
154,福蓉转债,113672,2023-10-30 13:35,144.714,144.563,144.736,144.451,826,1194127.0,0.2,-0.17,-0.241,0.13
155,福蓉转债,113672,2023-10-30 13:36,144.564,144.6,144.695,144.564,332,480149.0,0.09,0.03,0.037,0.05
156,福蓉转债,113672,2023-10-30 13:37,144.674,144.36,144.674,144.295,1662,2399266.0,0.26,-0.17,-0.24,0.26
157,福蓉转债,113672,2023-10-30 13:38,144.357,144.39,144.441,144.14,1591,2295696.0,0.21,0.02,0.03,0.25
158,福蓉转债,113672,2023-10-30 13:39,144.359,144.4,144.446,144.312,459,662762.0,0.09,0.01,0.01,0.07
159,福蓉转债,113672,2023-10-30 13:40,144.361,144.561,144.62,144.317,544,785769.0,0.21,0.11,0.161,0.09
160,福蓉转债,113672,2023-10-30 13:41,144.624,144.389,144.624,144.3,1847,2668994.0,0.22,-0.12,-0.172,0.29
161,福蓉转债,113672,2023-10-30 13:42,144.328,143.936,144.4,143.896,2702,3891244.0,0.35,-0.31,-0.453,0.42
162,福蓉转债,113672,2023-10-30 13:43,143.879,144.079,144.132,143.8,1597,2299456.0,0.23,0.1,0.143,0.25
163,福蓉转债,113672,2023-10-30 13:44,144.114,144.167,144.239,144.021,739,1064886.0,0.15,0.06,0.088,0.12
164,福蓉转债,113672,2023-10-30 13:45,143.908,143.844,143.919,143.8,1606,2311021.0,0.08,-0.22,-0.323,0.25
165,福蓉转债,113672,2023-10-30 13:46,143.87,143.801,143.945,143.801,1053,1514608.0,0.1,-0.03,-0.043,0.16
166,福蓉转债,113672,2023-10-30 13:47,143.801,143.804,143.804,143.722,972,1397469.0,0.06,0.0,0.003,0.15
167,福蓉转债,113672,2023-10-30 13:48,143.73,143.6,143.788,143.6,1661,2387037.0,0.13,-0.14,-0.204,0.26
168,福蓉转债,113672,2023-10-30 13:49,143.614,143.312,143.614,143.29,2727,3910470.0,0.23,-0.2,-0.288,0.43
169,福蓉转债,113672,2023-10-30 13:50,143.28,143.38,143.416,143.197,1777,2546434.0,0.15,0.05,0.068,0.28
170,福蓉转债,113672,2023-10-30 13:51,143.384,143.45,143.475,143.384,1488,2133954.0,0.06,0.05,0.07,0.23
171,福蓉转债,113672,2023-10-30 13:52,143.45,143.619,143.7,143.45,1394,2001970.0,0.17,0.12,0.169,0.22
172,福蓉转债,113672,2023-10-30 13:53,143.62,143.779,143.83,143.62,1320,1897124.0,0.15,0.11,0.16,0.21
173,福蓉转债,113672,2023-10-30 13:54,143.8,143.705,143.825,143.699,1961,2818581.0,0.09,-0.05,-0.074,0.31
174,福蓉转债,113672,2023-10-30 13:55,143.7,143.618,143.7,143.58,1186,1703380.0,0.08,-0.06,-0.087,0.19
175,福蓉转债,113672,2023-10-30 13:56,143.684,143.762,143.767,143.61,568,816068.0,0.11,0.1,0.144,0.09
176,福蓉转债,113672,2023-10-30 13:57,143.7,143.67,143.82,143.665,818,1175976.0,0.11,-0.06,-0.092,0.13
177,福蓉转债,113672,2023-10-30 13:58,143.62,143.61,143.666,143.577,757,1087107.0,0.06,-0.04,-0.06,0.12
178,福蓉转债,113672,2023-10-30 13:59,143.585,143.744,143.762,143.585,569,817448.0,0.12,0.09,0.134,0.09
179,福蓉转债,113672,2023-10-30 14:00,143.756,143.68,143.756,143.664,313,449827.0,0.06,-0.04,-0.064,0.05
180,福蓉转债,113672,2023-10-30 14:01,143.737,143.876,143.92,143.737,1476,2123153.0,0.13,0.14,0.196,0.23
181,福蓉转债,113672,2023-10-30 14:02,143.877,143.904,144.0,143.877,1320,1900061.0,0.09,0.02,0.028,0.21
182,福蓉转债,113672,2023-10-30 14:03,143.931,144.0,144.13,143.931,1887,2717660.0,0.14,0.07,0.096,0.29
183,福蓉转债,113672,2023-10-30 14:04,144.0,143.946,144.02,143.878,943,1357535.0,0.1,-0.04,-0.054,0.15
184,福蓉转债,113672,2023-10-30 14:05,143.919,143.83,143.975,143.83,321,461891.0,0.1,-0.08,-0.116,0.05
185,福蓉转债,113672,2023-10-30 14:06,143.8,143.654,143.8,143.646,666,957351.0,0.11,-0.12,-0.176,0.1
186,福蓉转债,113672,2023-10-30 14:07,143.64,143.845,143.892,143.63,529,760184.0,0.18,0.13,0.191,0.08
187,福蓉转债,113672,2023-10-30 14:08,143.864,143.634,143.864,143.623,549,789052.0,0.17,-0.15,-0.211,0.09
188,福蓉转债,113672,2023-10-30 14:09,143.63,143.683,143.755,143.63,281,403795.0,0.09,0.03,0.049,0.04
189,福蓉转债,113672,2023-10-30 14:10,143.76,143.7,143.818,143.656,341,490072.0,0.11,0.01,0.017,0.05
190,福蓉转债,113672,2023-10-30 14:11,143.701,143.74,143.8,143.7,426,612280.0,0.07,0.03,0.04,0.07
191,福蓉转债,113672,2023-10-30 14:12,143.72,143.8,143.8,143.71,287,412573.0,0.06,0.04,0.06,0.04
192,福蓉转债,113672,2023-10-30 14:13,143.8,143.869,143.931,143.8,575,827298.0,0.09,0.05,0.069,0.09
193,福蓉转债,113672,2023-10-30 14:14,143.86,143.95,144.0,143.86,801,1152959.0,0.1,0.06,0.081,0.13
194,福蓉转债,113672,2023-10-30 14:15,144.0,143.9,144.0,143.88,440,633400.0,0.08,-0.03,-0.05,0.07
195,福蓉转债,113672,2023-10-30 14:16,143.9,143.9,143.96,143.88,349,502254.0,0.06,0.0,0.0,0.05
196,福蓉转债,113672,2023-10-30 14:17,143.91,144.0,144.0,143.91,662,953073.0,0.06,0.07,0.1,0.1
197,福蓉转债,113672,2023-10-30 14:18,144.0,144.084,144.084,143.977,401,577506.0,0.07,0.06,0.084,0.06
198,福蓉转债,113672,2023-10-30 14:19,144.05,144.0,144.111,143.98,352,507162.0,0.09,-0.06,-0.084,0.06
199,福蓉转债,113672,2023-10-30 14:20,144.0,144.068,144.07,144.0,292,420621.0,0.05,0.05,0.068,0.05
200,福蓉转债,113672,2023-10-30 14:21,144.068,143.944,144.068,143.906,712,1025128.0,0.11,-0.09,-0.124,0.11
201,福蓉转债,113672,2023-10-30 14:22,143.94,143.871,143.94,143.871,537,772820.0,0.05,-0.05,-0.073,0.08
202,福蓉转债,113672,2023-10-30 14:23,143.862,143.871,143.871,143.822,310,445968.0,0.03,0.0,0.0,0.05
203,福蓉转债,113672,2023-10-30 14:24,143.87,143.87,143.962,143.841,187,269078.0,0.08,0.0,-0.001,0.03
204,福蓉转债,113672,2023-10-30 14:25,143.84,143.9,143.919,143.833,215,309278.0,0.06,0.02,0.03,0.03
205,福蓉转债,113672,2023-10-30 14:26,143.86,143.845,143.87,143.84,329,473274.0,0.02,-0.04,-0.055,0.05
206,福蓉转债,113672,2023-10-30 14:27,143.86,143.736,143.86,143.736,483,694469.0,0.09,-0.08,-0.109,0.08
207,福蓉转债,113672,2023-10-30 14:28,143.701,143.6,143.74,143.58,1128,1620245.0,0.11,-0.09,-0.136,0.18
208,福蓉转债,113672,2023-10-30 14:29,143.512,143.575,143.67,143.44,633,908484.0,0.16,-0.02,-0.025,0.1
209,福蓉转债,113672,2023-10-30 14:30,143.575,143.5,143.575,143.44,377,541036.0,0.09,-0.05,-0.075,0.06
210,福蓉转债,113672,2023-10-30 14:31,143.44,143.353,143.5,143.314,627,899091.0,0.13,-0.1,-0.147,0.1
211,福蓉转债,113672,2023-10-30 14:32,143.327,143.15,143.47,143.15,1447,2073290.0,0.22,-0.14,-0.203,0.23
212,福蓉转债,113672,2023-10-30 14:33,143.141,142.689,143.141,142.689,2512,3588624.0,0.32,-0.32,-0.461,0.39
213,福蓉转债,113672,2023-10-30 14:34,142.725,142.352,142.725,142.219,2518,3586707.0,0.35,-0.24,-0.337,0.39
214,福蓉转债,113672,2023-10-30 14:35,142.352,142.097,142.352,141.989,3480,4942778.0,0.26,-0.18,-0.255,0.54
