,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,药石转债,123145,2023-10-30 10:06,112.001,111.883,112.069,111.883,69,77276.0,0.17,-0.17,-0.186,0.01
36,药石转债,123145,2023-10-30 10:07,111.928,111.812,111.928,111.7,294,328601.0,0.2,-0.06,-0.071,0.03
37,药石转债,123145,2023-10-30 10:08,111.812,111.798,111.813,111.73,206,230309.0,0.07,-0.01,-0.014,0.02
38,药石转债,123145,2023-10-30 10:09,111.72,111.609,111.73,111.609,343,382924.0,0.11,-0.17,-0.189,0.03
39,药石转债,123145,2023-10-30 10:10,111.66,111.658,111.73,111.61,179,199855.0,0.11,0.04,0.049,0.02
40,药石转债,123145,2023-10-30 10:11,111.73,111.685,111.825,111.623,271,302664.0,0.18,0.02,0.027,0.02
41,药石转债,123145,2023-10-30 10:12,111.778,111.717,111.778,111.615,83,92715.0,0.15,0.03,0.032,0.01
42,药石转债,123145,2023-10-30 10:13,111.622,111.425,111.622,111.425,211,235304.0,0.18,-0.26,-0.292,0.02
43,药石转债,123145,2023-10-30 10:14,111.476,111.474,111.579,111.474,205,228603.0,0.09,0.04,0.049,0.02
44,药石转债,123145,2023-10-30 10:15,111.473,111.4,111.473,111.354,121,134777.0,0.11,-0.07,-0.074,0.01
45,药石转债,123145,2023-10-30 10:16,111.4,111.39,111.4,111.276,64,71255.0,0.11,-0.01,-0.01,0.01
46,药石转债,123145,2023-10-30 10:17,111.3,111.39,111.39,111.3,104,115794.0,0.08,0.0,0.0,0.01
47,药石转债,123145,2023-10-30 10:18,111.39,111.474,111.568,111.301,212,236228.0,0.24,0.08,0.084,0.02
48,药石转债,123145,2023-10-30 10:19,111.406,111.31,111.409,111.237,192,213785.0,0.15,-0.15,-0.164,0.02
49,药石转债,123145,2023-10-30 10:20,111.31,111.2,111.31,111.2,168,186900.0,0.1,-0.1,-0.11,0.01
50,药石转债,123145,2023-10-30 10:21,111.2,111.27,111.285,111.19,164,182406.0,0.09,0.06,0.07,0.01
51,药石转债,123145,2023-10-30 10:22,111.27,111.168,111.27,111.168,100,111234.0,0.09,-0.09,-0.102,0.01
52,药石转债,123145,2023-10-30 10:23,111.168,111.24,111.249,111.168,35,38920.0,0.07,0.06,0.072,0.0
53,药石转债,123145,2023-10-30 10:24,111.148,111.412,111.412,111.091,491,546129.0,0.29,0.15,0.172,0.04
54,药石转债,123145,2023-10-30 10:25,111.383,111.252,111.475,111.252,139,154840.0,0.2,-0.14,-0.16,0.01
55,药石转债,123145,2023-10-30 10:26,111.383,111.44,111.46,111.257,360,401011.0,0.18,0.17,0.188,0.03
56,药石转债,123145,2023-10-30 10:27,111.46,111.321,111.46,111.321,61,67979.0,0.12,-0.11,-0.119,0.01
57,药石转债,123145,2023-10-30 10:28,111.429,111.109,111.429,111.109,96,106806.0,0.29,-0.19,-0.212,0.01
58,药石转债,123145,2023-10-30 10:29,111.141,111.111,111.245,111.111,94,104507.0,0.12,0.0,0.002,0.01
59,药石转债,123145,2023-10-30 10:30,111.089,111.207,111.234,111.089,214,237816.0,0.13,0.09,0.096,0.02
60,药石转债,123145,2023-10-30 10:31,111.206,111.387,111.41,111.206,495,551178.0,0.18,0.16,0.18,0.04
61,药石转债,123145,2023-10-30 10:32,111.387,111.496,111.655,111.385,208,231838.0,0.24,0.1,0.109,0.02
62,药石转债,123145,2023-10-30 10:33,111.496,111.527,111.642,111.413,245,273184.0,0.21,0.03,0.031,0.02
63,药石转债,123145,2023-10-30 10:34,111.53,111.587,111.63,111.527,144,160553.0,0.09,0.05,0.06,0.01
64,药石转债,123145,2023-10-30 10:35,111.589,111.645,111.645,111.587,312,348213.0,0.05,0.05,0.058,0.03
65,药石转债,123145,2023-10-30 10:36,111.639,111.676,111.678,111.546,72,80347.0,0.12,0.03,0.031,0.01
66,药石转债,123145,2023-10-30 10:37,111.472,111.704,111.704,111.472,59,65892.0,0.21,0.03,0.028,0.01
67,药石转债,123145,2023-10-30 10:38,111.695,111.67,111.695,111.606,25,27909.0,0.08,-0.03,-0.034,0.0
68,药石转债,123145,2023-10-30 10:39,111.721,111.726,111.759,111.721,44,49154.0,0.03,0.05,0.056,0.0
69,药石转债,123145,2023-10-30 10:40,111.726,111.558,111.726,111.558,27,30121.0,0.15,-0.15,-0.168,0.0
70,药石转债,123145,2023-10-30 10:41,111.724,111.545,111.724,111.41,227,253121.0,0.28,-0.01,-0.013,0.02
71,药石转债,123145,2023-10-30 10:42,111.536,111.531,111.543,111.399,49,54630.0,0.13,-0.01,-0.014,0.0
72,药石转债,123145,2023-10-30 10:43,111.534,111.473,111.534,111.473,21,23416.0,0.05,-0.05,-0.058,0.0
73,药石转债,123145,2023-10-30 10:44,111.531,111.478,111.533,111.423,25,27866.0,0.1,0.0,0.005,0.0
74,药石转债,123145,2023-10-30 10:45,111.4,111.481,111.521,111.4,30,33440.0,0.11,0.0,0.003,0.0
75,药石转债,123145,2023-10-30 10:46,111.521,111.543,111.543,111.354,46,51282.0,0.17,0.06,0.062,0.0
76,药石转债,123145,2023-10-30 10:47,111.561,111.483,111.599,111.459,30,33470.0,0.13,-0.05,-0.06,0.0
77,药石转债,123145,2023-10-30 10:48,111.471,111.804,111.859,111.471,367,410017.0,0.35,0.29,0.321,0.03
78,药石转债,123145,2023-10-30 10:49,111.696,111.907,112.0,111.696,202,226045.0,0.27,0.09,0.103,0.02
79,药石转债,123145,2023-10-30 10:50,112.0,111.775,112.0,111.775,214,239639.0,0.2,-0.12,-0.132,0.02
80,药石转债,123145,2023-10-30 10:51,111.775,111.868,111.868,111.5,192,214216.0,0.33,0.08,0.093,0.02
81,药石转债,123145,2023-10-30 10:52,111.669,111.693,111.855,111.669,50,55847.0,0.17,-0.16,-0.175,0.0
82,药石转债,123145,2023-10-30 10:53,111.693,111.695,111.695,111.693,11,12286.0,0.0,0.0,0.002,0.0
83,药石转债,123145,2023-10-30 10:54,111.787,111.61,111.787,111.61,19,21222.0,0.16,-0.08,-0.085,0.0
84,药石转债,123145,2023-10-30 10:55,111.693,111.694,111.694,111.693,14,15637.0,0.0,0.08,0.084,0.0
85,药石转债,123145,2023-10-30 10:56,111.695,111.85,111.85,111.695,233,260558.0,0.14,0.14,0.156,0.02
86,药石转债,123145,2023-10-30 10:57,111.708,111.877,111.9,111.708,42,46976.0,0.17,0.02,0.027,0.0
87,药石转债,123145,2023-10-30 10:58,111.996,111.963,111.996,111.828,139,155592.0,0.15,0.08,0.086,0.01
88,药石转债,123145,2023-10-30 10:59,111.818,111.87,111.921,111.818,126,140930.0,0.09,-0.08,-0.093,0.01
89,药石转债,123145,2023-10-30 11:00,111.87,111.779,111.87,111.776,19,21240.0,0.08,-0.08,-0.091,0.0
90,药石转债,123145,2023-10-30 11:01,111.692,111.865,111.867,111.692,58,64802.0,0.16,0.08,0.086,0.01
91,药石转债,123145,2023-10-30 11:02,111.865,111.867,111.869,111.865,17,19017.0,0.0,0.0,0.002,0.0
92,药石转债,123145,2023-10-30 11:03,111.821,111.841,111.841,111.821,34,38017.0,0.02,-0.02,-0.026,0.0
93,药石转债,123145,2023-10-30 11:04,111.841,111.963,111.963,111.841,66,73829.0,0.11,0.11,0.122,0.01
94,药石转债,123145,2023-10-30 11:05,111.98,112.117,112.117,111.98,1899,2126905.0,0.12,0.14,0.154,0.17
95,药石转债,123145,2023-10-30 11:06,112.156,112.31,112.348,112.096,2074,2327933.0,0.22,0.17,0.193,0.18
96,药石转债,123145,2023-10-30 11:07,112.314,112.1,112.318,112.0,353,396071.0,0.28,-0.19,-0.21,0.03
97,药石转债,123145,2023-10-30 11:08,112.1,112.246,112.246,112.0,380,426003.0,0.22,0.13,0.146,0.03
98,药石转债,123145,2023-10-30 11:09,112.283,112.25,112.283,112.25,22,24693.0,0.03,0.0,0.004,0.0
99,药石转债,123145,2023-10-30 11:10,112.247,112.2,112.249,112.194,304,341064.0,0.05,-0.04,-0.05,0.03
100,药石转债,123145,2023-10-30 11:11,112.2,112.182,112.2,112.029,98,109899.0,0.15,-0.02,-0.018,0.01
101,药石转债,123145,2023-10-30 11:12,112.18,112.138,112.18,112.042,111,124477.0,0.12,-0.04,-0.044,0.01
102,药石转债,123145,2023-10-30 11:13,112.143,112.131,112.143,111.996,132,147869.0,0.13,-0.01,-0.007,0.01
103,药石转债,123145,2023-10-30 11:14,111.942,112.139,112.14,111.942,137,153608.0,0.18,0.01,0.008,0.01
104,药石转债,123145,2023-10-30 11:15,112.139,112.125,112.139,111.972,114,127702.0,0.15,-0.01,-0.014,0.01
105,药石转债,123145,2023-10-30 11:16,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
106,药石转债,123145,2023-10-30 11:17,111.948,111.999,111.999,111.9,24,26868.0,0.09,-0.11,-0.126,0.0
107,药石转债,123145,2023-10-30 11:18,111.999,111.999,111.999,111.999,2,2239.0,0.0,0.0,0.0,0.0
108,药石转债,123145,2023-10-30 11:19,111.92,111.966,111.966,111.92,15,16790.0,0.04,-0.03,-0.033,0.0
109,药石转债,123145,2023-10-30 11:20,111.853,111.853,111.853,111.853,9,10066.0,0.0,-0.1,-0.113,0.0
110,药石转债,123145,2023-10-30 11:21,111.852,111.87,111.966,111.852,48,53703.0,0.1,0.02,0.017,0.0
111,药石转债,123145,2023-10-30 11:22,111.87,111.802,111.965,111.786,142,158843.0,0.16,-0.06,-0.068,0.01
112,药石转债,123145,2023-10-30 11:23,111.96,112.006,112.006,111.882,84,94038.0,0.11,0.18,0.204,0.01
113,药石转债,123145,2023-10-30 11:24,111.852,111.837,112.052,111.837,25,27970.0,0.19,-0.15,-0.169,0.0
114,药石转债,123145,2023-10-30 11:25,111.813,111.949,111.949,111.813,16,17898.0,0.12,0.1,0.112,0.0
115,药石转债,123145,2023-10-30 11:26,111.929,111.9,111.99,111.9,11,12314.0,0.08,-0.04,-0.049,0.0
116,药石转债,123145,2023-10-30 11:27,111.9,111.84,111.99,111.84,60,67136.0,0.13,-0.05,-0.06,0.01
117,药石转债,123145,2023-10-30 11:28,112.026,112.014,112.031,112.014,137,153293.0,0.02,0.16,0.174,0.01
118,药石转债,123145,2023-10-30 11:29,111.9,111.9,111.9,111.9,1,1119.0,0.0,-0.1,-0.114,0.0
119,药石转债,123145,2023-10-30 11:30,111.9,111.9,111.989,111.9,43,48123.0,0.08,0.0,0.0,0.0
120,药石转债,123145,2023-10-30 13:01,111.815,112.0,112.0,111.8,185,206909.0,0.18,0.09,0.1,0.02
121,药石转债,123145,2023-10-30 13:02,112.0,112.099,112.101,112.0,48,53804.0,0.09,0.09,0.099,0.0
122,药石转债,123145,2023-10-30 13:03,111.916,111.916,111.916,111.916,3,3357.0,0.0,-0.16,-0.183,0.0
123,药石转债,123145,2023-10-30 13:04,111.949,111.949,111.949,111.949,43,48128.0,0.0,0.03,0.033,0.0
124,药石转债,123145,2023-10-30 13:05,111.948,111.913,112.083,111.913,35,39189.0,0.15,-0.03,-0.036,0.0
125,药石转债,123145,2023-10-30 13:06,111.901,111.901,111.901,111.901,13,14547.0,0.0,-0.01,-0.012,0.0
126,药石转债,123145,2023-10-30 13:07,111.934,111.849,111.934,111.849,13,14541.0,0.08,-0.05,-0.052,0.0
127,药石转债,123145,2023-10-30 13:08,111.953,111.953,111.953,111.953,4,4478.0,0.0,0.09,0.104,0.0
128,药石转债,123145,2023-10-30 13:09,111.9,111.9,112.0,111.807,72,80568.0,0.17,-0.05,-0.053,0.01
129,药石转债,123145,2023-10-30 13:10,111.8,111.759,111.975,111.759,29,32428.0,0.19,-0.13,-0.141,0.0
130,药石转债,123145,2023-10-30 13:11,111.761,111.9,111.9,111.761,13,14540.0,0.12,0.13,0.141,0.0
131,药石转债,123145,2023-10-30 13:12,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
132,药石转债,123145,2023-10-30 13:13,111.775,111.899,111.899,111.775,6,6712.0,0.11,0.0,-0.001,0.0
133,药石转债,123145,2023-10-30 13:14,111.771,111.9,111.9,111.771,16,17891.0,0.12,0.0,0.001,0.0
134,药石转债,123145,2023-10-30 13:15,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
135,药石转债,123145,2023-10-30 13:16,111.77,111.77,111.77,111.77,9,10059.0,0.0,-0.12,-0.13,0.0
136,药石转债,123145,2023-10-30 13:17,111.79,111.771,111.79,111.771,20,22362.0,0.02,0.0,0.001,0.0
137,药石转债,123145,2023-10-30 13:18,111.894,111.894,111.894,111.894,6,6707.0,0.0,0.11,0.123,0.0
138,药石转债,123145,2023-10-30 13:19,111.777,111.777,111.777,111.777,6,6706.0,0.0,-0.1,-0.117,0.0
139,药石转债,123145,2023-10-30 13:20,111.89,111.898,111.899,111.89,13,14546.0,0.01,0.11,0.121,0.0
140,药石转债,123145,2023-10-30 13:21,111.777,111.756,111.893,111.741,151,168780.0,0.14,-0.13,-0.142,0.01
141,药石转债,123145,2023-10-30 13:22,111.755,111.7,111.755,111.697,9,10054.0,0.05,-0.05,-0.056,0.0
142,药石转债,123145,2023-10-30 13:23,111.7,111.671,111.7,111.656,26,29036.0,0.04,-0.03,-0.029,0.0
143,药石转债,123145,2023-10-30 13:24,111.7,111.7,111.7,111.604,30,33488.0,0.09,0.03,0.029,0.0
144,药石转债,123145,2023-10-30 13:25,111.7,111.6,111.7,111.6,38,42419.0,0.09,-0.09,-0.1,0.0
145,药石转债,123145,2023-10-30 13:26,111.7,111.597,111.9,111.597,136,152016.0,0.27,0.0,-0.003,0.01
146,药石转债,123145,2023-10-30 13:27,111.712,111.858,111.858,111.672,8,8939.0,0.17,0.23,0.261,0.0
147,药石转债,123145,2023-10-30 13:28,111.858,111.858,111.858,111.726,11,12301.0,0.12,0.0,0.0,0.0
148,药石转债,123145,2023-10-30 13:29,111.858,111.858,111.858,111.858,0,0.0,0.0,0.0,0.0,0.0
149,药石转债,123145,2023-10-30 13:30,112.0,111.657,112.0,111.657,1642,1838411.0,0.31,-0.18,-0.201,0.14
150,药石转债,123145,2023-10-30 13:31,111.707,111.619,111.852,111.619,205,228949.0,0.21,-0.03,-0.038,0.02
151,药石转债,123145,2023-10-30 13:32,111.62,111.784,111.794,111.58,161,179744.0,0.19,0.15,0.165,0.01
152,药石转债,123145,2023-10-30 13:33,111.783,112.0,112.0,111.68,131,146610.0,0.29,0.19,0.216,0.01
153,药石转债,123145,2023-10-30 13:34,111.996,111.997,112.0,111.996,809,906076.0,0.0,0.0,-0.003,0.07
154,药石转债,123145,2023-10-30 13:35,111.875,111.876,111.876,111.875,20,22375.0,0.0,-0.11,-0.121,0.0
155,药石转债,123145,2023-10-30 13:36,111.874,111.874,111.874,111.874,1,1118.0,0.0,0.0,-0.002,0.0
156,药石转债,123145,2023-10-30 13:37,111.862,112.0,112.0,111.862,681,762704.0,0.12,0.11,0.126,0.06
157,药石转债,123145,2023-10-30 13:38,112.0,111.877,112.0,111.877,8,8953.0,0.11,-0.11,-0.123,0.0
158,药石转债,123145,2023-10-30 13:39,111.877,111.877,111.877,111.877,0,0.0,0.0,0.0,0.0,0.0
159,药石转债,123145,2023-10-30 13:40,111.877,111.877,111.877,111.877,0,0.0,0.0,0.0,0.0,0.0
160,药石转债,123145,2023-10-30 13:41,111.877,111.877,111.877,111.877,0,0.0,0.0,0.0,0.0,0.0
161,药石转债,123145,2023-10-30 13:42,111.975,111.855,111.975,111.855,9,10071.0,0.11,-0.02,-0.022,0.0
162,药石转债,123145,2023-10-30 13:43,112.0,112.0,112.0,112.0,310,347198.0,0.0,0.13,0.145,0.03
163,药石转债,123145,2023-10-30 13:44,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
164,药石转债,123145,2023-10-30 13:45,111.883,111.883,111.883,111.883,19,21277.0,0.0,-0.1,-0.117,0.0
165,药石转债,123145,2023-10-30 13:46,111.996,111.996,111.996,111.996,3,3359.0,0.0,0.1,0.113,0.0
166,药石转债,123145,2023-10-30 13:47,111.96,111.95,111.96,111.95,21,23510.0,0.01,-0.04,-0.046,0.0
167,药石转债,123145,2023-10-30 13:48,111.831,111.831,111.831,111.831,3,3354.0,0.0,-0.11,-0.119,0.0
168,药石转债,123145,2023-10-30 13:49,111.83,111.83,111.83,111.83,3,3354.0,0.0,0.0,-0.001,0.0
169,药石转债,123145,2023-10-30 13:50,111.95,111.95,111.95,111.95,1,1119.0,0.0,0.11,0.12,0.0
170,药石转债,123145,2023-10-30 13:51,111.95,111.95,111.95,111.95,60,67170.0,0.0,0.0,0.0,0.01
171,药石转债,123145,2023-10-30 13:52,111.999,111.999,111.999,111.999,20,22399.0,0.0,0.04,0.049,0.0
172,药石转债,123145,2023-10-30 13:53,111.999,112.0,112.0,111.997,42,47039.0,0.0,0.0,0.001,0.0
173,药石转债,123145,2023-10-30 13:54,112.09,112.0,112.09,112.0,38,42581.0,0.08,0.0,0.0,0.0
174,药石转债,123145,2023-10-30 13:55,111.887,111.887,111.887,111.887,22,24615.0,0.0,-0.1,-0.113,0.0
175,药石转债,123145,2023-10-30 13:56,112.0,112.0,112.0,112.0,3,3360.0,0.0,0.1,0.113,0.0
176,药石转债,123145,2023-10-30 13:57,112.0,112.0,112.0,112.0,3,3360.0,0.0,0.0,0.0,0.0
177,药石转债,123145,2023-10-30 13:58,112.0,112.0,112.0,112.0,4,4480.0,0.0,0.0,0.0,0.0
178,药石转债,123145,2023-10-30 13:59,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
179,药石转债,123145,2023-10-30 14:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
180,药石转债,123145,2023-10-30 14:01,111.902,112.0,112.0,111.902,13,14550.0,0.09,0.0,0.0,0.0
181,药石转债,123145,2023-10-30 14:02,112.079,112.077,112.079,112.077,27,30262.0,0.0,0.07,0.077,0.0
182,药石转债,123145,2023-10-30 14:03,112.099,112.1,112.1,112.099,17,19056.0,0.0,0.02,0.023,0.0
183,药石转债,123145,2023-10-30 14:04,112.1,112.1,112.1,112.1,9,10089.0,0.0,0.0,0.0,0.0
184,药石转债,123145,2023-10-30 14:05,112.1,112.002,112.1,112.002,4,4481.0,0.09,-0.09,-0.098,0.0
185,药石转债,123145,2023-10-30 14:06,112.098,112.097,112.098,112.097,42,47080.0,0.0,0.08,0.095,0.0
186,药石转债,123145,2023-10-30 14:07,112.005,112.005,112.005,112.005,3,3360.0,0.0,-0.08,-0.092,0.0
187,药石转债,123145,2023-10-30 14:08,112.005,112.005,112.005,112.005,0,0.0,0.0,0.0,0.0,0.0
188,药石转债,123145,2023-10-30 14:09,112.011,112.011,112.011,112.011,1,1120.0,0.0,0.01,0.006,0.0
189,药石转债,123145,2023-10-30 14:10,112.015,112.015,112.015,112.015,2,1904.0,0.0,0.0,0.004,0.0
190,药石转债,123145,2023-10-30 14:11,112.015,112.015,112.015,112.015,0,0.0,0.0,0.0,0.0,0.0
191,药石转债,123145,2023-10-30 14:12,112.015,112.015,112.015,112.015,18,20162.0,0.0,0.0,0.0,0.0
192,药石转债,123145,2023-10-30 14:13,112.1,112.1,112.1,112.1,27,30267.0,0.0,0.08,0.085,0.0
193,药石转债,123145,2023-10-30 14:14,112.156,112.156,112.156,112.156,1762,1976068.0,0.0,0.05,0.056,0.15
194,药石转债,123145,2023-10-30 14:15,112.156,112.197,112.197,112.156,85,95352.0,0.04,0.04,0.041,0.01
195,药石转债,123145,2023-10-30 14:16,112.2,112.359,112.361,112.2,960,1077346.0,0.14,0.14,0.162,0.08
196,药石转债,123145,2023-10-30 14:17,112.359,112.359,112.454,112.359,103,115759.0,0.08,0.0,0.0,0.01
197,药石转债,123145,2023-10-30 14:18,112.359,112.32,112.6,112.311,138,155195.0,0.26,-0.03,-0.039,0.01
198,药石转债,123145,2023-10-30 14:19,112.275,112.264,112.275,112.203,85,95455.0,0.06,-0.05,-0.056,0.01
199,药石转债,123145,2023-10-30 14:20,112.241,112.211,112.241,112.211,33,37039.0,0.03,-0.05,-0.053,0.0
200,药石转债,123145,2023-10-30 14:21,112.236,112.211,112.236,112.211,14,15710.0,0.02,0.0,0.0,0.0
201,药石转债,123145,2023-10-30 14:22,112.211,112.211,112.211,112.211,2,2244.0,0.0,0.0,0.0,0.0
202,药石转债,123145,2023-10-30 14:23,112.211,112.14,112.237,112.136,44,49363.0,0.09,-0.06,-0.071,0.0
203,药石转债,123145,2023-10-30 14:24,112.14,112.041,112.14,112.041,36,40340.0,0.09,-0.09,-0.099,0.0
204,药石转债,123145,2023-10-30 14:25,112.06,112.06,112.06,112.06,10,11206.0,0.0,0.02,0.019,0.0
205,药石转债,123145,2023-10-30 14:26,112.06,111.963,112.061,111.963,97,108669.0,0.09,-0.09,-0.097,0.01
206,药石转债,123145,2023-10-30 14:27,112.059,112.139,112.238,112.059,1555,1744657.0,0.16,0.16,0.176,0.14
207,药石转债,123145,2023-10-30 14:28,112.293,112.293,112.293,112.293,32,35933.0,0.0,0.14,0.154,0.0
208,药石转债,123145,2023-10-30 14:29,112.3,112.3,112.3,112.3,4,4492.0,0.0,0.01,0.007,0.0
209,药石转债,123145,2023-10-30 14:30,112.301,112.3,112.301,112.3,31,34812.0,0.0,0.0,0.0,0.0
210,药石转债,123145,2023-10-30 14:31,112.207,112.156,112.207,112.156,12,13463.0,0.05,-0.13,-0.144,0.0
211,药石转债,123145,2023-10-30 14:32,112.156,112.156,112.156,112.156,0,0.0,0.0,0.0,0.0,0.0
212,药石转债,123145,2023-10-30 14:33,112.256,112.04,112.256,112.04,32,35913.0,0.19,-0.1,-0.116,0.0
213,药石转债,123145,2023-10-30 14:34,112.04,112.0,112.04,112.0,46,51529.0,0.04,-0.04,-0.04,0.0
214,药石转债,123145,2023-10-30 14:35,112.001,112.001,112.001,112.001,2,2240.0,0.0,0.0,0.001,0.0
215,药石转债,123145,2023-10-30 14:36,112.141,112.215,112.215,112.141,149,167152.0,0.07,0.19,0.214,0.01
216,药石转债,123145,2023-10-30 14:37,112.215,112.2,112.281,112.2,35,39278.0,0.07,-0.01,-0.015,0.0
217,药石转债,123145,2023-10-30 14:38,112.261,112.29,112.29,112.201,28,31426.0,0.08,0.08,0.09,0.0
218,药石转债,123145,2023-10-30 14:39,112.3,112.3,112.3,112.3,5,5615.0,0.0,0.01,0.01,0.0
219,药石转债,123145,2023-10-30 14:40,112.3,112.328,112.328,112.3,45,50542.0,0.02,0.02,0.028,0.0
220,药石转债,123145,2023-10-30 14:41,112.321,112.321,112.321,112.321,33,37066.0,0.0,-0.01,-0.007,0.0
221,药石转债,123145,2023-10-30 14:42,112.32,112.316,112.32,112.316,30,33695.0,0.0,0.0,-0.005,0.0
222,药石转债,123145,2023-10-30 14:43,112.316,112.316,112.316,112.316,70,78621.0,0.0,0.0,0.0,0.01
223,药石转债,123145,2023-10-30 14:44,112.32,112.17,112.32,112.17,275,308840.0,0.13,-0.13,-0.146,0.02
224,药石转债,123145,2023-10-30 14:45,112.17,112.17,112.17,112.076,46,51588.0,0.08,0.0,0.0,0.0
225,药石转债,123145,2023-10-30 14:46,112.17,112.152,112.172,112.152,55,61689.0,0.02,-0.02,-0.018,0.0
226,药石转债,123145,2023-10-30 14:47,112.152,112.15,112.221,112.149,140,157012.0,0.06,0.0,-0.002,0.01
227,药石转债,123145,2023-10-30 14:48,112.25,112.154,112.25,112.154,5,5610.0,0.09,0.0,0.004,0.0
