,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,海波转债,123080,2023-10-30 09:52,134.456,134.461,134.607,134.456,103,138541.0,0.11,-0.05,-0.068,0.07
22,海波转债,123080,2023-10-30 09:53,134.464,134.595,134.595,134.464,6,8073.0,0.1,0.1,0.134,0.0
23,海波转债,123080,2023-10-30 09:54,134.465,134.415,134.465,134.415,34,45728.0,0.04,-0.13,-0.18,0.02
24,海波转债,123080,2023-10-30 09:55,134.43,134.3,134.43,134.3,17,22847.0,0.1,-0.09,-0.115,0.01
25,海波转债,123080,2023-10-30 09:56,134.351,134.348,134.401,134.348,11,14782.0,0.04,0.04,0.048,0.01
26,海波转债,123080,2023-10-30 09:57,134.349,134.431,134.431,134.349,103,138456.0,0.06,0.06,0.083,0.07
27,海波转债,123080,2023-10-30 09:58,134.35,134.24,134.451,134.24,190,255235.0,0.16,-0.14,-0.191,0.13
28,海波转债,123080,2023-10-30 09:59,134.347,134.66,134.66,134.233,23,30902.0,0.32,0.31,0.42,0.02
29,海波转债,123080,2023-10-30 10:00,134.645,134.281,134.645,134.281,9,12096.0,0.27,-0.28,-0.379,0.01
30,海波转债,123080,2023-10-30 10:01,134.45,134.454,134.454,134.45,30,40335.0,0.0,0.13,0.173,0.02
31,海波转债,123080,2023-10-30 10:02,134.316,134.518,134.518,134.316,46,61828.0,0.15,0.05,0.064,0.03
32,海波转债,123080,2023-10-30 10:03,134.518,134.518,134.518,134.518,0,0.0,0.0,0.0,0.0,0.0
33,海波转债,123080,2023-10-30 10:04,134.514,134.3,134.514,134.3,48,64515.0,0.16,-0.16,-0.218,0.03
34,海波转债,123080,2023-10-30 10:05,134.324,134.278,134.324,134.21,18,24169.0,0.08,-0.02,-0.022,0.01
35,海波转债,123080,2023-10-30 10:06,134.325,134.21,134.325,134.21,9,12084.0,0.09,-0.05,-0.068,0.01
36,海波转债,123080,2023-10-30 10:07,134.265,134.19,134.265,134.19,94,126159.0,0.06,-0.01,-0.02,0.06
37,海波转债,123080,2023-10-30 10:08,134.126,134.148,134.212,134.126,61,81844.0,0.06,-0.03,-0.042,0.04
38,海波转债,123080,2023-10-30 10:09,134.147,134.15,134.212,134.147,10,13417.0,0.05,0.0,0.002,0.01
39,海波转债,123080,2023-10-30 10:10,134.286,134.489,134.489,134.286,75,100805.0,0.15,0.25,0.339,0.05
40,海波转债,123080,2023-10-30 10:11,134.416,134.49,134.49,134.416,39,52416.0,0.06,0.0,0.001,0.03
41,海波转债,123080,2023-10-30 10:12,134.336,134.332,134.349,134.332,140,188078.0,0.01,-0.12,-0.158,0.09
42,海波转债,123080,2023-10-30 10:13,134.351,134.392,134.394,134.35,107,143795.0,0.03,0.04,0.06,0.07
43,海波转债,123080,2023-10-30 10:14,134.35,134.35,134.35,134.35,9,12091.0,0.0,-0.03,-0.042,0.01
44,海波转债,123080,2023-10-30 10:15,134.351,134.351,134.351,134.351,10,13435.0,0.0,0.0,0.001,0.01
45,海波转债,123080,2023-10-30 10:16,134.351,134.374,134.424,134.351,24,32253.0,0.05,0.02,0.023,0.02
46,海波转债,123080,2023-10-30 10:17,134.35,134.444,134.444,134.35,2,2687.0,0.07,0.05,0.07,0.0
47,海波转债,123080,2023-10-30 10:18,134.441,134.454,134.454,134.4,15,20163.0,0.04,0.01,0.01,0.01
48,海波转债,123080,2023-10-30 10:19,134.43,134.453,134.453,134.43,15,20167.0,0.02,0.0,-0.001,0.01
49,海波转债,123080,2023-10-30 10:20,134.402,134.4,134.452,134.349,192,258040.0,0.08,-0.04,-0.053,0.13
50,海波转债,123080,2023-10-30 10:21,134.424,134.386,134.424,134.386,79,106168.0,0.03,-0.01,-0.014,0.05
51,海波转债,123080,2023-10-30 10:22,134.386,134.398,134.398,134.386,490,658511.0,0.01,0.01,0.012,0.33
52,海波转债,123080,2023-10-30 10:23,134.449,134.451,134.451,134.424,80,107560.0,0.02,0.04,0.053,0.05
53,海波转债,123080,2023-10-30 10:24,134.543,134.548,134.643,134.543,99,133259.0,0.07,0.07,0.097,0.07
54,海波转债,123080,2023-10-30 10:25,134.5,134.496,134.5,134.496,45,60524.0,0.0,-0.04,-0.052,0.03
55,海波转债,123080,2023-10-30 10:26,134.5,134.547,134.547,134.42,176,236701.0,0.09,0.04,0.051,0.12
56,海波转债,123080,2023-10-30 10:27,134.417,134.482,134.54,134.417,5,6725.0,0.09,-0.05,-0.065,0.0
57,海波转债,123080,2023-10-30 10:28,134.424,134.452,134.452,134.417,18,24196.0,0.03,-0.02,-0.03,0.01
58,海波转债,123080,2023-10-30 10:29,134.398,134.349,134.398,134.349,25,33599.0,0.04,-0.08,-0.103,0.02
59,海波转债,123080,2023-10-30 10:30,134.479,134.482,134.482,134.479,46,61859.0,0.0,0.1,0.133,0.03
60,海波转债,123080,2023-10-30 10:31,134.514,134.516,134.544,134.482,38,51109.0,0.05,0.03,0.034,0.03
61,海波转债,123080,2023-10-30 10:32,134.482,134.372,134.482,134.372,27,36293.0,0.08,-0.11,-0.144,0.02
62,海波转债,123080,2023-10-30 10:33,134.372,134.479,134.479,134.372,13,17470.0,0.08,0.08,0.107,0.01
63,海波转债,123080,2023-10-30 10:34,134.546,134.6,134.663,134.458,102,137217.0,0.15,0.09,0.121,0.07
64,海波转债,123080,2023-10-30 10:35,134.588,134.691,134.691,134.588,10,13465.0,0.08,0.07,0.091,0.01
65,海波转债,123080,2023-10-30 10:36,134.542,134.689,134.69,134.542,9,12114.0,0.11,0.0,-0.002,0.01
66,海波转债,123080,2023-10-30 10:37,134.69,134.69,134.69,134.69,15,20203.0,0.0,0.0,0.001,0.01
67,海波转债,123080,2023-10-30 10:38,134.594,134.594,134.594,134.594,4,5383.0,0.0,-0.07,-0.096,0.0
68,海波转债,123080,2023-10-30 10:39,134.545,134.426,134.545,134.426,25,33626.0,0.09,-0.12,-0.168,0.02
69,海波转债,123080,2023-10-30 10:40,134.432,134.73,134.73,134.432,109,146727.0,0.22,0.23,0.304,0.07
70,海波转债,123080,2023-10-30 10:41,134.727,134.727,134.727,134.727,13,17514.0,0.0,0.0,-0.003,0.01
71,海波转债,123080,2023-10-30 10:42,134.727,134.727,134.727,134.727,0,0.0,0.0,0.0,0.0,0.0
72,海波转债,123080,2023-10-30 10:43,134.7,134.75,134.844,134.7,80,107797.0,0.11,0.02,0.023,0.05
73,海波转债,123080,2023-10-30 10:44,134.75,134.75,134.75,134.75,5,6737.0,0.0,0.0,0.0,0.0
74,海波转债,123080,2023-10-30 10:45,134.636,134.636,134.636,134.636,18,24234.0,0.0,-0.08,-0.114,0.01
75,海波转债,123080,2023-10-30 10:46,134.636,134.636,134.636,134.636,0,0.0,0.0,0.0,0.0,0.0
76,海波转债,123080,2023-10-30 10:47,134.636,134.636,134.636,134.636,0,0.0,0.0,0.0,0.0,0.0
77,海波转债,123080,2023-10-30 10:48,134.68,134.687,134.707,134.467,93,125236.0,0.18,0.04,0.051,0.06
78,海波转债,123080,2023-10-30 10:49,134.8,134.8,134.86,134.8,168,226504.0,0.04,0.08,0.113,0.11
79,海波转债,123080,2023-10-30 10:50,134.92,134.989,135.027,134.92,214,288817.0,0.08,0.14,0.189,0.14
80,海波转债,123080,2023-10-30 10:51,134.999,134.822,134.999,134.822,23,31029.0,0.13,-0.12,-0.167,0.02
81,海波转债,123080,2023-10-30 10:52,134.978,134.823,134.978,134.822,17,22939.0,0.12,0.0,0.001,0.01
82,海波转债,123080,2023-10-30 10:53,134.823,134.823,134.823,134.823,0,0.0,0.0,0.0,0.0,0.0
83,海波转债,123080,2023-10-30 10:54,134.9,134.977,134.979,134.9,15,20245.0,0.06,0.11,0.154,0.01
84,海波转债,123080,2023-10-30 10:55,134.977,134.977,134.977,134.977,0,0.0,0.0,0.0,0.0,0.0
85,海波转债,123080,2023-10-30 10:56,134.95,134.95,134.95,134.95,1,1349.0,0.0,-0.02,-0.027,0.0
86,海波转债,123080,2023-10-30 10:57,134.838,134.838,134.838,134.838,2,2696.0,0.0,-0.08,-0.112,0.0
87,海波转债,123080,2023-10-30 10:58,134.83,134.83,134.83,134.83,33,44493.0,0.0,-0.01,-0.008,0.02
88,海波转债,123080,2023-10-30 10:59,134.709,134.709,134.709,134.709,6,8082.0,0.0,-0.09,-0.121,0.0
89,海波转债,123080,2023-10-30 11:00,134.709,134.8,134.8,134.709,2,2695.0,0.07,0.07,0.091,0.0
90,海波转债,123080,2023-10-30 11:01,134.8,134.837,134.837,134.8,9,12134.0,0.03,0.03,0.037,0.01
91,海波转债,123080,2023-10-30 11:02,134.834,134.834,134.834,134.834,6,8090.0,0.0,0.0,-0.003,0.0
92,海波转债,123080,2023-10-30 11:03,134.834,134.834,134.834,134.834,0,0.0,0.0,0.0,0.0,0.0
93,海波转债,123080,2023-10-30 11:04,134.834,134.834,134.834,134.834,0,0.0,0.0,0.0,0.0,0.0
94,海波转债,123080,2023-10-30 11:05,134.751,134.751,134.751,134.751,5,6737.0,0.0,-0.06,-0.083,0.0
95,海波转债,123080,2023-10-30 11:06,134.85,134.935,134.935,134.85,31,41819.0,0.06,0.14,0.184,0.02
96,海波转债,123080,2023-10-30 11:07,134.86,134.86,134.86,134.86,7,9440.0,0.0,-0.06,-0.075,0.0
97,海波转债,123080,2023-10-30 11:08,134.775,134.774,134.775,134.774,3,4043.0,0.0,-0.06,-0.086,0.0
98,海波转债,123080,2023-10-30 11:09,134.774,134.774,134.774,134.774,0,0.0,0.0,0.0,0.0,0.0
99,海波转债,123080,2023-10-30 11:10,134.774,134.774,134.774,134.774,0,0.0,0.0,0.0,0.0,0.0
100,海波转债,123080,2023-10-30 11:11,134.774,134.774,134.774,134.774,0,0.0,0.0,0.0,0.0,0.0
101,海波转债,123080,2023-10-30 11:12,135.0,134.834,135.075,134.822,144,194357.0,0.19,0.04,0.06,0.1
102,海波转债,123080,2023-10-30 11:13,134.834,134.834,134.834,134.834,0,0.0,0.0,0.0,0.0,0.0
103,海波转债,123080,2023-10-30 11:14,134.86,134.86,134.86,134.86,1,1348.0,0.0,0.02,0.026,0.0
104,海波转债,123080,2023-10-30 11:15,134.999,134.998,134.999,134.998,29,39149.0,0.0,0.1,0.138,0.02
105,海波转债,123080,2023-10-30 11:16,134.998,134.973,134.998,134.973,9,12148.0,0.02,-0.02,-0.025,0.01
106,海波转债,123080,2023-10-30 11:17,135.04,135.094,135.094,134.979,42,56708.0,0.09,0.09,0.121,0.03
107,海波转债,123080,2023-10-30 11:18,135.1,135.1,135.143,135.1,45,60794.0,0.03,0.0,0.006,0.03
108,海波转债,123080,2023-10-30 11:19,135.1,135.118,135.144,135.009,48,64833.0,0.1,0.01,0.018,0.03
109,海波转债,123080,2023-10-30 11:20,135.118,135.112,135.118,135.112,4,5404.0,0.0,0.0,-0.006,0.0
110,海波转债,123080,2023-10-30 11:21,135.042,135.142,135.161,135.042,24,32432.0,0.09,0.02,0.03,0.02
111,海波转债,123080,2023-10-30 11:22,135.161,135.126,135.176,135.126,21,28382.0,0.04,-0.01,-0.016,0.01
112,海波转债,123080,2023-10-30 11:23,135.161,135.221,135.227,135.039,110,148666.0,0.14,0.07,0.095,0.07
113,海波转债,123080,2023-10-30 11:24,135.227,135.225,135.227,134.93,13,17564.0,0.22,0.0,0.004,0.01
114,海波转债,123080,2023-10-30 11:25,135.073,135.087,135.087,135.073,23,31067.0,0.01,-0.1,-0.138,0.02
115,海波转债,123080,2023-10-30 11:26,135.087,135.136,135.2,135.087,27,36498.0,0.08,0.04,0.049,0.02
116,海波转债,123080,2023-10-30 11:27,135.136,135.136,135.136,135.136,0,0.0,0.0,0.0,0.0,0.0
117,海波转债,123080,2023-10-30 11:28,135.096,135.219,135.219,135.096,23,31077.0,0.09,0.06,0.083,0.02
118,海波转债,123080,2023-10-30 11:29,135.096,135.216,135.216,135.096,15,20265.0,0.09,0.0,-0.003,0.01
119,海波转债,123080,2023-10-30 11:30,135.091,135.091,135.091,135.091,115,155358.0,0.0,-0.09,-0.125,0.08
120,海波转债,123080,2023-10-30 13:01,134.803,134.825,134.955,134.8,325,438192.0,0.11,-0.2,-0.266,0.22
121,海波转债,123080,2023-10-30 13:02,135.06,135.01,135.06,135.01,44,59426.0,0.04,0.14,0.185,0.03
122,海波转债,123080,2023-10-30 13:03,134.948,134.921,135.064,134.921,60,80960.0,0.11,-0.07,-0.089,0.04
123,海波转债,123080,2023-10-30 13:04,134.841,134.899,134.899,134.841,9,12136.0,0.04,-0.02,-0.022,0.01
124,海波转债,123080,2023-10-30 13:05,134.89,134.911,134.911,134.889,15,20234.0,0.02,0.01,0.012,0.01
125,海波转债,123080,2023-10-30 13:06,134.999,135.166,135.166,134.999,58,78363.0,0.12,0.19,0.255,0.04
126,海波转债,123080,2023-10-30 13:07,134.951,135.153,135.153,134.951,2,2701.0,0.15,-0.01,-0.013,0.0
127,海波转债,123080,2023-10-30 13:08,135.1,134.949,135.1,134.949,11,14850.0,0.11,-0.15,-0.204,0.01
128,海波转债,123080,2023-10-30 13:09,134.807,134.756,134.808,134.756,107,144243.0,0.04,-0.14,-0.193,0.07
129,海波转债,123080,2023-10-30 13:10,134.756,134.756,134.756,134.756,0,0.0,0.0,0.0,0.0,0.0
130,海波转债,123080,2023-10-30 13:11,134.756,134.756,134.756,134.756,70,94330.0,0.0,0.0,0.0,0.05
131,海波转债,123080,2023-10-30 13:12,134.663,134.755,134.755,134.663,100,134733.0,0.07,0.0,-0.001,0.07
132,海波转债,123080,2023-10-30 13:13,134.613,134.762,134.762,134.613,98,131925.0,0.11,0.01,0.007,0.07
133,海波转债,123080,2023-10-30 13:14,134.75,134.75,134.75,134.75,17,22907.0,0.0,-0.01,-0.012,0.01
134,海波转债,123080,2023-10-30 13:15,134.75,134.75,134.75,134.75,0,0.0,0.0,0.0,0.0,0.0
135,海波转债,123080,2023-10-30 13:16,134.77,134.7,134.77,134.7,158,212908.0,0.05,-0.04,-0.05,0.11
136,海波转债,123080,2023-10-30 13:17,134.7,134.7,134.769,134.7,25,33680.0,0.05,0.0,0.0,0.02
137,海波转债,123080,2023-10-30 13:18,134.75,134.694,134.75,134.694,178,239808.0,0.04,0.0,-0.006,0.12
138,海波转债,123080,2023-10-30 13:19,134.694,134.697,134.697,134.694,5,6734.0,0.0,0.0,0.003,0.0
139,海波转债,123080,2023-10-30 13:20,134.769,134.769,134.769,134.769,8,10781.0,0.0,0.05,0.072,0.01
140,海波转债,123080,2023-10-30 13:21,134.822,134.779,134.822,134.779,6,8089.0,0.03,0.01,0.01,0.0
141,海波转债,123080,2023-10-30 13:22,134.832,134.852,134.852,134.832,13,17530.0,0.01,0.05,0.073,0.01
142,海波转债,123080,2023-10-30 13:23,134.824,134.986,134.986,134.823,34,45848.0,0.12,0.1,0.134,0.02
143,海波转债,123080,2023-10-30 13:24,134.904,134.958,134.958,134.904,44,59325.0,0.04,-0.02,-0.028,0.03
144,海波转债,123080,2023-10-30 13:25,134.972,135.0,135.0,134.972,123,166047.0,0.02,0.03,0.042,0.08
145,海波转债,123080,2023-10-30 13:26,135.088,135.033,135.116,135.008,74,99928.0,0.08,0.02,0.033,0.05
146,海波转债,123080,2023-10-30 13:27,135.13,135.066,135.13,135.066,2,2701.0,0.05,0.02,0.033,0.0
147,海波转债,123080,2023-10-30 13:28,135.096,135.067,135.151,135.067,28,37828.0,0.06,0.0,0.001,0.02
148,海波转债,123080,2023-10-30 13:29,134.74,135.13,135.13,134.74,236,318686.0,0.29,0.05,0.063,0.16
149,海波转债,123080,2023-10-30 13:30,135.15,135.074,135.15,135.074,17,22963.0,0.06,-0.04,-0.056,0.01
150,海波转债,123080,2023-10-30 13:31,135.158,135.168,135.168,135.158,9,12164.0,0.01,0.07,0.094,0.01
151,海波转债,123080,2023-10-30 13:32,135.168,135.168,135.195,135.168,8,10813.0,0.02,0.0,0.0,0.01
152,海波转债,123080,2023-10-30 13:33,135.168,135.164,135.168,135.164,13,17571.0,0.0,0.0,-0.004,0.01
153,海波转债,123080,2023-10-30 13:34,135.128,135.128,135.128,135.128,6,8107.0,0.0,-0.03,-0.036,0.0
154,海波转债,123080,2023-10-30 13:35,135.167,135.195,135.195,135.167,31,41902.0,0.02,0.05,0.067,0.02
155,海波转债,123080,2023-10-30 13:36,135.158,135.069,135.158,135.069,163,220256.0,0.07,-0.09,-0.126,0.11
156,海波转债,123080,2023-10-30 13:37,135.069,135.09,135.096,135.069,14,18909.0,0.02,0.02,0.021,0.01
157,海波转债,123080,2023-10-30 13:38,135.09,135.122,135.122,134.968,7,9451.0,0.11,0.02,0.032,0.0
158,海波转债,123080,2023-10-30 13:39,135.121,135.125,135.125,135.121,11,14863.0,0.0,0.0,0.003,0.01
159,海波转债,123080,2023-10-30 13:40,135.126,135.126,135.126,135.126,5,6756.0,0.0,0.0,0.001,0.0
160,海波转债,123080,2023-10-30 13:41,135.157,135.202,135.28,135.157,130,175756.0,0.09,0.06,0.076,0.09
161,海波转债,123080,2023-10-30 13:42,135.2,135.074,135.2,135.074,5,6758.0,0.09,-0.09,-0.128,0.0
162,海波转债,123080,2023-10-30 13:43,135.074,135.074,135.074,135.074,0,0.0,0.0,0.0,0.0,0.0
163,海波转债,123080,2023-10-30 13:44,135.074,135.074,135.074,135.074,0,0.0,0.0,0.0,0.0,0.0
164,海波转债,123080,2023-10-30 13:45,135.18,135.199,135.199,135.18,18,24333.0,0.01,0.09,0.125,0.01
165,海波转债,123080,2023-10-30 13:46,135.199,135.199,135.199,135.199,0,0.0,0.0,0.0,0.0,0.0
166,海波转债,123080,2023-10-30 13:47,135.199,135.199,135.2,135.156,9,12167.0,0.03,0.0,0.0,0.01
167,海波转债,123080,2023-10-30 13:48,135.199,135.3,135.3,135.19,172,232503.0,0.08,0.07,0.101,0.12
168,海波转债,123080,2023-10-30 13:49,135.3,135.299,135.3,135.153,31,41911.0,0.11,0.0,-0.001,0.02
169,海波转债,123080,2023-10-30 13:50,135.299,135.299,135.299,135.299,22,29765.0,0.0,0.0,0.0,0.01
170,海波转债,123080,2023-10-30 13:51,135.304,135.185,135.404,135.183,70,94734.0,0.16,-0.08,-0.114,0.05
171,海波转债,123080,2023-10-30 13:52,135.185,135.185,135.185,135.185,0,0.0,0.0,0.0,0.0,0.0
172,海波转债,123080,2023-10-30 13:53,135.188,135.189,135.189,135.188,2,2703.0,0.0,0.0,0.004,0.0
173,海波转债,123080,2023-10-30 13:54,135.189,135.189,135.189,135.189,0,0.0,0.0,0.0,0.0,0.0
174,海波转债,123080,2023-10-30 13:55,135.19,135.193,135.193,135.19,9,12167.0,0.0,0.0,0.004,0.01
175,海波转债,123080,2023-10-30 13:56,135.193,135.194,135.194,135.193,8,10815.0,0.0,0.0,0.001,0.01
176,海波转债,123080,2023-10-30 13:57,135.299,135.205,135.389,135.205,41,55490.0,0.14,0.01,0.011,0.03
177,海波转债,123080,2023-10-30 13:58,135.352,135.357,135.357,135.352,2,2707.0,0.0,0.11,0.152,0.0
178,海波转债,123080,2023-10-30 13:59,135.342,135.342,135.342,135.342,1,1353.0,0.0,-0.01,-0.015,0.0
179,海波转债,123080,2023-10-30 14:00,135.342,135.372,135.372,135.342,19,25715.0,0.02,0.02,0.03,0.01
180,海波转债,123080,2023-10-30 14:01,135.205,135.209,135.209,135.205,5,6760.0,0.0,-0.12,-0.163,0.0
181,海波转债,123080,2023-10-30 14:02,135.369,135.431,135.431,135.369,101,136740.0,0.05,0.16,0.222,0.07
182,海波转债,123080,2023-10-30 14:03,135.4,135.402,135.433,135.4,59,79893.0,0.02,-0.02,-0.029,0.04
183,海波转债,123080,2023-10-30 14:04,135.477,135.48,135.48,135.42,78,105653.0,0.04,0.06,0.078,0.05
184,海波转债,123080,2023-10-30 14:05,135.48,135.48,135.48,135.48,0,0.0,0.0,0.0,0.0,0.0
185,海波转债,123080,2023-10-30 14:06,135.48,135.48,135.48,135.48,0,0.0,0.0,0.0,0.0,0.0
186,海波转债,123080,2023-10-30 14:07,135.461,135.393,135.461,135.393,3,4062.0,0.05,-0.06,-0.087,0.0
187,海波转债,123080,2023-10-30 14:08,135.47,135.394,135.47,135.394,6,8125.0,0.06,0.0,0.001,0.0
188,海波转债,123080,2023-10-30 14:09,135.394,135.394,135.394,135.394,3,4061.0,0.0,0.0,0.0,0.0
189,海波转债,123080,2023-10-30 14:10,135.395,135.395,135.395,135.395,1,1353.0,0.0,0.0,0.001,0.0
190,海波转债,123080,2023-10-30 14:11,135.395,135.398,135.398,135.394,20,27078.0,0.0,0.0,0.003,0.01
191,海波转债,123080,2023-10-30 14:12,135.448,135.448,135.448,135.448,2,2708.0,0.0,0.04,0.05,0.0
192,海波转债,123080,2023-10-30 14:13,135.394,135.394,135.394,135.394,3,4061.0,0.0,-0.04,-0.054,0.0
193,海波转债,123080,2023-10-30 14:14,135.394,135.394,135.394,135.394,2,2707.0,0.0,0.0,0.0,0.0
194,海波转债,123080,2023-10-30 14:15,135.394,135.394,135.394,135.394,0,0.0,0.0,0.0,0.0,0.0
195,海波转债,123080,2023-10-30 14:16,135.449,135.449,135.45,135.449,20,27089.0,0.0,0.04,0.055,0.01
196,海波转债,123080,2023-10-30 14:17,135.394,135.394,135.394,135.394,19,25725.0,0.0,-0.04,-0.055,0.01
197,海波转债,123080,2023-10-30 14:18,135.394,135.394,135.394,135.394,10,13539.0,0.0,0.0,0.0,0.01
198,海波转债,123080,2023-10-30 14:19,135.394,135.438,135.438,135.394,30,40630.0,0.03,0.03,0.044,0.02
199,海波转债,123080,2023-10-30 14:20,135.449,135.444,135.449,135.444,12,16253.0,0.0,0.0,0.006,0.01
200,海波转债,123080,2023-10-30 14:21,135.47,135.495,135.499,135.45,57,77211.0,0.04,0.04,0.051,0.04
201,海波转债,123080,2023-10-30 14:22,135.51,135.509,135.619,135.509,178,241258.0,0.08,0.01,0.014,0.12
202,海波转债,123080,2023-10-30 14:23,135.59,135.641,135.702,135.59,43,58329.0,0.08,0.1,0.132,0.03
203,海波转债,123080,2023-10-30 14:24,135.594,135.62,135.738,135.536,89,120746.0,0.15,-0.02,-0.021,0.06
204,海波转债,123080,2023-10-30 14:25,135.662,135.652,135.675,135.62,22,29843.0,0.04,0.02,0.032,0.01
205,海波转债,123080,2023-10-30 14:26,135.696,135.696,135.696,135.696,1,1356.0,0.0,0.03,0.044,0.0
206,海波转债,123080,2023-10-30 14:27,135.696,135.772,135.824,135.669,151,204939.0,0.11,0.06,0.076,0.1
207,海波转债,123080,2023-10-30 14:28,135.772,135.672,135.772,135.672,25,33926.0,0.07,-0.07,-0.1,0.02
208,海波转债,123080,2023-10-30 14:29,135.672,135.641,135.672,135.641,4,5426.0,0.02,-0.02,-0.031,0.0
209,海波转债,123080,2023-10-30 14:30,135.765,135.765,135.765,135.765,2,2715.0,0.0,0.09,0.124,0.0
210,海波转债,123080,2023-10-30 14:31,135.765,135.495,135.765,135.395,674,914112.0,0.27,-0.2,-0.27,0.45
211,海波转债,123080,2023-10-30 14:32,135.526,135.526,135.526,135.526,1,1355.0,0.0,0.02,0.031,0.0
212,海波转债,123080,2023-10-30 14:33,135.614,135.451,135.616,135.451,18,24408.0,0.12,-0.06,-0.075,0.01
213,海波转债,123080,2023-10-30 14:34,135.6,135.457,135.6,135.444,317,429404.0,0.12,0.0,0.006,0.21
214,海波转债,123080,2023-10-30 14:35,135.462,135.462,135.462,135.462,1,1354.0,0.0,0.0,0.005,0.0
215,海波转债,123080,2023-10-30 14:36,135.462,135.627,135.627,135.462,52,70519.0,0.12,0.12,0.165,0.03
216,海波转债,123080,2023-10-30 14:37,135.628,135.635,135.635,135.628,11,14919.0,0.01,0.01,0.008,0.01
217,海波转债,123080,2023-10-30 14:38,135.635,135.635,135.635,135.635,3,4069.0,0.0,0.0,0.0,0.0
218,海波转债,123080,2023-10-30 14:39,135.495,135.483,135.496,135.483,69,93484.0,0.01,-0.11,-0.152,0.05
219,海波转债,123080,2023-10-30 14:40,135.462,135.611,135.611,135.462,6,8130.0,0.11,0.09,0.128,0.0
220,海波转债,123080,2023-10-30 14:41,135.603,135.603,135.603,135.603,8,10846.0,0.0,-0.01,-0.008,0.01
221,海波转债,123080,2023-10-30 14:42,135.52,135.52,135.611,135.52,26,35240.0,0.07,-0.06,-0.083,0.02
222,海波转债,123080,2023-10-30 14:43,135.609,135.52,135.609,135.52,12,16269.0,0.07,0.0,0.0,0.01
223,海波转债,123080,2023-10-30 14:44,135.47,135.6,135.6,135.47,65,88129.0,0.1,0.06,0.08,0.04
224,海波转债,123080,2023-10-30 14:45,135.5,135.47,135.5,135.47,9,12192.0,0.02,-0.1,-0.13,0.01
225,海波转债,123080,2023-10-30 14:46,135.49,135.47,135.499,135.47,12,16258.0,0.02,0.0,0.0,0.01
226,海波转债,123080,2023-10-30 14:47,135.47,135.5,135.5,135.47,36,48779.0,0.02,0.02,0.03,0.02
227,海波转债,123080,2023-10-30 14:48,135.503,135.503,135.503,135.503,1,1355.0,0.0,0.0,0.003,0.0
228,海波转债,123080,2023-10-30 14:49,135.503,135.503,135.503,135.502,64,86721.0,0.0,0.0,0.0,0.04
