,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,永鼎转债,110058,2023-10-30 09:57,139.98,139.936,139.987,139.877,270,377742.0,0.08,-0.03,-0.045,0.1
27,永鼎转债,110058,2023-10-30 09:58,139.932,139.9,139.946,139.9,512,716400.0,0.03,-0.03,-0.036,0.2
28,永鼎转债,110058,2023-10-30 09:59,139.9,139.857,139.9,139.639,779,1089006.0,0.19,-0.03,-0.043,0.3
29,永鼎转债,110058,2023-10-30 10:00,139.969,140.219,140.219,139.916,500,700427.0,0.22,0.26,0.362,0.19
30,永鼎转债,110058,2023-10-30 10:01,140.219,140.004,140.219,140.0,448,627657.0,0.16,-0.15,-0.215,0.17
31,永鼎转债,110058,2023-10-30 10:02,140.073,139.81,140.073,139.729,919,1284686.0,0.25,-0.14,-0.194,0.35
32,永鼎转债,110058,2023-10-30 10:03,139.86,140.114,140.479,139.749,2593,3635417.0,0.52,0.22,0.304,1.0
33,永鼎转债,110058,2023-10-30 10:04,140.116,140.148,140.213,140.054,863,1209478.0,0.11,0.02,0.034,0.33
34,永鼎转债,110058,2023-10-30 10:05,140.148,140.298,140.299,140.114,623,873718.0,0.13,0.11,0.15,0.24
35,永鼎转债,110058,2023-10-30 10:06,140.234,140.299,140.299,140.148,339,475386.0,0.11,0.0,0.001,0.13
36,永鼎转债,110058,2023-10-30 10:07,140.346,140.21,140.346,140.194,446,625521.0,0.11,-0.06,-0.089,0.17
37,永鼎转债,110058,2023-10-30 10:08,140.212,139.997,140.3,139.918,733,1026740.0,0.27,-0.15,-0.213,0.28
38,永鼎转债,110058,2023-10-30 10:09,140.062,139.9,140.062,139.898,185,258901.0,0.12,-0.07,-0.097,0.07
39,永鼎转债,110058,2023-10-30 10:10,139.953,140.072,140.072,139.9,411,575465.0,0.12,0.12,0.172,0.16
40,永鼎转债,110058,2023-10-30 10:11,139.978,139.816,139.997,139.78,559,781946.0,0.15,-0.18,-0.256,0.22
41,永鼎转债,110058,2023-10-30 10:12,139.82,139.75,139.883,139.75,346,483773.0,0.1,-0.05,-0.066,0.13
42,永鼎转债,110058,2023-10-30 10:13,139.73,139.576,139.73,139.572,678,946710.0,0.11,-0.12,-0.174,0.26
43,永鼎转债,110058,2023-10-30 10:14,139.633,139.578,139.749,139.469,986,1375941.0,0.2,0.0,0.002,0.38
44,永鼎转债,110058,2023-10-30 10:15,139.578,139.42,139.6,139.4,619,863322.0,0.14,-0.11,-0.158,0.24
45,永鼎转债,110058,2023-10-30 10:16,139.42,139.554,139.554,139.3,906,1262671.0,0.18,0.1,0.134,0.35
46,永鼎转债,110058,2023-10-30 10:17,139.554,139.37,139.6,139.37,974,1358973.0,0.16,-0.13,-0.184,0.37
47,永鼎转债,110058,2023-10-30 10:18,139.358,139.432,139.432,139.222,304,423539.0,0.15,0.04,0.062,0.12
48,永鼎转债,110058,2023-10-30 10:19,139.432,139.233,139.432,139.191,593,825720.0,0.17,-0.14,-0.199,0.23
49,永鼎转债,110058,2023-10-30 10:20,139.219,139.218,139.223,139.081,662,921319.0,0.1,-0.01,-0.015,0.25
50,永鼎转债,110058,2023-10-30 10:21,139.141,139.315,139.394,139.141,449,625534.0,0.18,0.07,0.097,0.17
51,永鼎转债,110058,2023-10-30 10:22,139.315,139.454,139.508,139.313,287,400075.0,0.14,0.1,0.139,0.11
52,永鼎转债,110058,2023-10-30 10:23,139.474,139.361,139.5,139.36,262,365278.0,0.1,-0.07,-0.093,0.1
53,永鼎转债,110058,2023-10-30 10:24,139.35,139.395,139.414,139.314,230,320546.0,0.07,0.02,0.034,0.09
54,永鼎转债,110058,2023-10-30 10:25,139.432,139.748,139.748,139.426,694,968893.0,0.23,0.25,0.353,0.27
55,永鼎转债,110058,2023-10-30 10:26,139.68,139.565,139.68,139.435,526,734142.0,0.18,-0.13,-0.183,0.2
56,永鼎转债,110058,2023-10-30 10:27,139.565,139.538,139.565,139.473,251,350202.0,0.07,-0.02,-0.027,0.1
57,永鼎转债,110058,2023-10-30 10:28,139.538,139.293,139.538,139.249,366,510070.0,0.21,-0.18,-0.245,0.14
58,永鼎转债,110058,2023-10-30 10:29,139.249,139.428,139.433,139.249,250,348448.0,0.13,0.1,0.135,0.1
59,永鼎转债,110058,2023-10-30 10:30,139.424,139.271,139.424,139.258,306,426248.0,0.12,-0.11,-0.157,0.12
60,永鼎转债,110058,2023-10-30 10:31,139.301,139.447,139.474,139.27,361,503191.0,0.15,0.13,0.176,0.14
61,永鼎转债,110058,2023-10-30 10:32,139.385,139.278,139.385,139.273,145,201992.0,0.08,-0.12,-0.169,0.06
62,永鼎转债,110058,2023-10-30 10:33,139.378,139.612,139.612,139.314,458,638872.0,0.21,0.24,0.334,0.18
63,永鼎转债,110058,2023-10-30 10:34,139.64,139.549,139.64,139.549,230,321110.0,0.07,-0.05,-0.063,0.09
64,永鼎转债,110058,2023-10-30 10:35,139.553,139.6,139.706,139.553,708,988565.0,0.11,0.04,0.051,0.27
65,永鼎转债,110058,2023-10-30 10:36,139.616,139.47,139.616,139.47,276,385075.0,0.1,-0.09,-0.13,0.11
66,永鼎转债,110058,2023-10-30 10:37,139.52,139.479,139.593,139.474,242,337688.0,0.09,0.01,0.009,0.09
67,永鼎转债,110058,2023-10-30 10:38,139.514,139.568,139.578,139.471,411,573358.0,0.08,0.06,0.089,0.16
68,永鼎转债,110058,2023-10-30 10:39,139.568,139.545,139.568,139.5,183,255349.0,0.05,-0.02,-0.023,0.07
69,永鼎转债,110058,2023-10-30 10:40,139.6,139.823,139.844,139.573,585,817008.0,0.19,0.2,0.278,0.23
70,永鼎转债,110058,2023-10-30 10:41,139.822,139.719,139.823,139.714,399,557720.0,0.08,-0.07,-0.104,0.15
71,永鼎转债,110058,2023-10-30 10:42,139.787,139.854,139.882,139.782,478,668426.0,0.07,0.1,0.135,0.18
72,永鼎转债,110058,2023-10-30 10:43,139.81,139.955,139.99,139.81,429,600134.0,0.13,0.07,0.101,0.17
73,永鼎转债,110058,2023-10-30 10:44,139.955,139.866,139.955,139.805,434,606933.0,0.11,-0.06,-0.089,0.17
74,永鼎转债,110058,2023-10-30 10:45,139.796,139.581,139.851,139.58,175,244433.0,0.19,-0.2,-0.285,0.07
75,永鼎转债,110058,2023-10-30 10:46,139.641,139.706,139.714,139.641,91,127095.0,0.05,0.09,0.125,0.04
76,永鼎转债,110058,2023-10-30 10:47,139.714,139.81,139.81,139.71,84,117374.0,0.07,0.07,0.104,0.03
77,永鼎转债,110058,2023-10-30 10:48,139.848,139.861,139.945,139.846,149,208448.0,0.07,0.04,0.051,0.06
78,永鼎转债,110058,2023-10-30 10:49,139.861,140.07,140.075,139.861,1212,1696687.0,0.15,0.15,0.209,0.47
79,永鼎转债,110058,2023-10-30 10:50,140.029,140.096,140.114,139.954,544,761782.0,0.11,0.02,0.026,0.21
80,永鼎转债,110058,2023-10-30 10:51,140.054,140.021,140.1,139.954,555,777246.0,0.1,-0.05,-0.075,0.21
81,永鼎转债,110058,2023-10-30 10:52,140.005,139.941,140.005,139.86,339,474548.0,0.1,-0.06,-0.08,0.13
82,永鼎转债,110058,2023-10-30 10:53,139.87,140.008,140.073,139.87,229,320583.0,0.15,0.05,0.067,0.09
83,永鼎转债,110058,2023-10-30 10:54,140.114,140.123,140.131,140.03,418,585588.0,0.07,0.08,0.115,0.16
84,永鼎转债,110058,2023-10-30 10:55,140.099,140.205,140.294,140.099,1053,1476496.0,0.14,0.06,0.082,0.41
85,永鼎转债,110058,2023-10-30 10:56,140.227,140.228,140.26,140.227,255,357598.0,0.02,0.02,0.023,0.1
86,永鼎转债,110058,2023-10-30 10:57,140.229,140.274,140.274,140.119,532,746038.0,0.11,0.03,0.046,0.2
87,永鼎转债,110058,2023-10-30 10:58,140.21,140.126,140.235,140.104,293,410751.0,0.09,-0.11,-0.148,0.11
88,永鼎转债,110058,2023-10-30 10:59,140.1,140.099,140.125,140.011,224,313734.0,0.08,-0.02,-0.027,0.09
89,永鼎转债,110058,2023-10-30 11:00,140.096,140.114,140.114,140.002,111,155445.0,0.08,0.01,0.015,0.04
90,永鼎转债,110058,2023-10-30 11:01,140.11,139.973,140.128,139.972,565,791142.0,0.11,-0.1,-0.141,0.22
91,永鼎转债,110058,2023-10-30 11:02,139.972,139.954,140.001,139.954,251,351367.0,0.03,-0.01,-0.019,0.1
92,永鼎转债,110058,2023-10-30 11:03,139.906,139.88,139.929,139.846,232,324562.0,0.06,-0.05,-0.074,0.09
93,永鼎转债,110058,2023-10-30 11:04,139.877,139.952,139.952,139.862,146,204249.0,0.06,0.05,0.072,0.06
94,永鼎转债,110058,2023-10-30 11:05,139.952,140.11,140.11,139.948,343,480228.0,0.12,0.11,0.158,0.13
95,永鼎转债,110058,2023-10-30 11:06,140.1,140.172,140.193,140.097,352,493299.0,0.07,0.04,0.062,0.14
96,永鼎转债,110058,2023-10-30 11:07,140.156,140.081,140.199,140.081,295,413483.0,0.08,-0.06,-0.091,0.11
97,永鼎转债,110058,2023-10-30 11:08,140.081,140.013,140.081,140.0,113,158244.0,0.06,-0.05,-0.068,0.04
98,永鼎转债,110058,2023-10-30 11:09,140.0,140.0,140.0,139.948,74,103575.0,0.04,-0.01,-0.013,0.03
99,永鼎转债,110058,2023-10-30 11:10,139.989,139.962,140.0,139.96,41,57392.0,0.03,-0.03,-0.038,0.02
100,永鼎转债,110058,2023-10-30 11:11,140.006,140.146,140.146,139.962,138,193283.0,0.13,0.13,0.184,0.05
101,永鼎转债,110058,2023-10-30 11:12,140.18,140.192,140.194,140.137,235,329369.0,0.04,0.03,0.046,0.09
102,永鼎转债,110058,2023-10-30 11:13,140.155,140.179,140.186,140.151,133,186412.0,0.02,-0.01,-0.013,0.05
103,永鼎转债,110058,2023-10-30 11:14,140.086,140.088,140.152,140.084,144,201776.0,0.05,-0.06,-0.091,0.06
104,永鼎转债,110058,2023-10-30 11:15,140.088,140.149,140.149,140.085,173,242429.0,0.05,0.04,0.061,0.07
105,永鼎转债,110058,2023-10-30 11:16,140.138,140.098,140.149,140.098,140,196169.0,0.04,-0.04,-0.051,0.05
106,永鼎转债,110058,2023-10-30 11:17,140.093,140.196,140.259,140.081,1118,1567152.0,0.13,0.07,0.098,0.43
107,永鼎转债,110058,2023-10-30 11:18,140.245,140.217,140.255,140.217,434,608634.0,0.03,0.01,0.021,0.17
108,永鼎转债,110058,2023-10-30 11:19,140.222,140.114,140.222,140.018,352,493208.0,0.15,-0.07,-0.103,0.14
109,永鼎转债,110058,2023-10-30 11:20,140.148,140.05,140.148,140.05,173,242375.0,0.07,-0.05,-0.064,0.07
110,永鼎转债,110058,2023-10-30 11:21,140.115,140.072,140.139,140.072,176,246540.0,0.05,0.02,0.022,0.07
111,永鼎转债,110058,2023-10-30 11:22,140.133,140.099,140.148,140.099,393,550721.0,0.03,0.02,0.027,0.15
112,永鼎转债,110058,2023-10-30 11:23,140.11,140.148,140.148,140.078,193,270394.0,0.05,0.03,0.049,0.07
113,永鼎转债,110058,2023-10-30 11:24,140.133,140.24,140.24,140.113,228,319629.0,0.09,0.07,0.092,0.09
114,永鼎转债,110058,2023-10-30 11:25,140.245,140.234,140.245,140.19,367,514653.0,0.04,0.0,-0.006,0.14
115,永鼎转债,110058,2023-10-30 11:26,140.229,140.22,140.27,140.22,354,496481.0,0.04,-0.01,-0.014,0.14
116,永鼎转债,110058,2023-10-30 11:27,140.23,140.201,140.259,140.19,241,337935.0,0.05,-0.01,-0.019,0.09
117,永鼎转债,110058,2023-10-30 11:28,140.19,140.2,140.202,140.121,404,566386.0,0.06,0.0,-0.001,0.16
118,永鼎转债,110058,2023-10-30 11:29,140.194,140.244,140.244,140.16,208,291596.0,0.06,0.03,0.044,0.08
119,永鼎转债,110058,2023-10-30 11:30,140.219,140.176,140.219,140.149,142,199072.0,0.05,-0.05,-0.068,0.05
120,永鼎转债,110058,2023-10-30 13:01,140.229,140.183,140.28,140.102,625,876269.0,0.13,0.0,0.007,0.24
121,永鼎转债,110058,2023-10-30 13:02,140.114,140.111,140.191,140.1,284,397935.0,0.06,-0.05,-0.072,0.11
122,永鼎转债,110058,2023-10-30 13:03,140.094,139.97,140.099,139.958,383,536342.0,0.1,-0.1,-0.141,0.15
123,永鼎转债,110058,2023-10-30 13:04,140.0,140.1,140.114,140.0,125,175039.0,0.08,0.09,0.13,0.05
124,永鼎转债,110058,2023-10-30 13:05,140.099,140.235,140.235,140.099,341,477930.0,0.1,0.1,0.135,0.13
125,永鼎转债,110058,2023-10-30 13:06,140.225,140.12,140.225,140.114,130,182231.0,0.08,-0.08,-0.115,0.05
126,永鼎转债,110058,2023-10-30 13:07,140.12,140.114,140.167,140.114,113,158378.0,0.04,0.0,-0.006,0.04
127,永鼎转债,110058,2023-10-30 13:08,140.114,140.166,140.166,139.968,399,558774.0,0.14,0.04,0.052,0.15
128,永鼎转债,110058,2023-10-30 13:09,140.188,140.138,140.188,140.055,181,253597.0,0.09,-0.02,-0.028,0.07
129,永鼎转债,110058,2023-10-30 13:10,140.072,139.961,140.132,139.954,211,295457.0,0.13,-0.13,-0.177,0.08
130,永鼎转债,110058,2023-10-30 13:11,139.931,140.119,140.119,139.931,280,392176.0,0.13,0.11,0.158,0.11
131,永鼎转债,110058,2023-10-30 13:12,140.106,140.21,140.286,140.043,1021,1431462.0,0.17,0.06,0.091,0.39
132,永鼎转债,110058,2023-10-30 13:13,140.195,140.803,140.803,140.168,2345,3295313.0,0.45,0.42,0.593,0.9
133,永鼎转债,110058,2023-10-30 13:14,140.83,141.11,141.28,140.762,5320,7505176.0,0.37,0.22,0.307,2.05
134,永鼎转债,110058,2023-10-30 13:15,141.192,141.109,141.192,140.87,4860,6855893.0,0.23,0.0,-0.001,1.87
135,永鼎转债,110058,2023-10-30 13:16,141.2,141.185,141.26,140.87,2879,4060493.0,0.28,0.05,0.076,1.11
136,永鼎转债,110058,2023-10-30 13:17,141.15,140.86,141.18,140.844,1675,2361853.0,0.24,-0.23,-0.325,0.64
137,永鼎转债,110058,2023-10-30 13:18,140.8,140.937,140.981,140.721,1454,2048398.0,0.18,0.05,0.077,0.56
138,永鼎转债,110058,2023-10-30 13:19,140.865,140.712,140.865,140.682,1401,1972349.0,0.13,-0.16,-0.225,0.54
139,永鼎转债,110058,2023-10-30 13:20,140.769,140.988,141.0,140.769,939,1323287.0,0.16,0.2,0.276,0.36
140,永鼎转债,110058,2023-10-30 13:21,140.986,140.834,140.986,140.756,576,811440.0,0.16,-0.11,-0.154,0.22
141,永鼎转债,110058,2023-10-30 13:22,140.834,140.765,140.86,140.745,377,530791.0,0.08,-0.05,-0.069,0.15
142,永鼎转债,110058,2023-10-30 13:23,140.763,140.568,140.763,140.423,1889,2654631.0,0.24,-0.14,-0.197,0.73
143,永鼎转债,110058,2023-10-30 13:24,140.55,140.448,140.559,140.3,1666,2339028.0,0.18,-0.09,-0.12,0.64
144,永鼎转债,110058,2023-10-30 13:25,140.4,140.356,140.406,140.27,1020,1431773.0,0.1,-0.07,-0.092,0.39
145,永鼎转债,110058,2023-10-30 13:26,140.356,140.592,140.671,140.336,698,980943.0,0.24,0.17,0.236,0.27
146,永鼎转债,110058,2023-10-30 13:27,140.554,140.5,140.592,140.496,461,647868.0,0.07,-0.07,-0.092,0.18
147,永鼎转债,110058,2023-10-30 13:28,140.588,140.422,140.588,140.392,849,1192439.0,0.14,-0.06,-0.078,0.33
148,永鼎转债,110058,2023-10-30 13:29,140.407,140.432,140.432,140.281,597,837862.0,0.11,0.01,0.01,0.23
149,永鼎转债,110058,2023-10-30 13:30,140.327,140.3,140.43,140.3,347,487073.0,0.09,-0.09,-0.132,0.13
150,永鼎转债,110058,2023-10-30 13:31,140.334,140.363,140.449,140.328,541,759412.0,0.09,0.04,0.063,0.21
151,永鼎转债,110058,2023-10-30 13:32,140.363,140.469,140.478,140.363,257,360762.0,0.08,0.08,0.106,0.1
152,永鼎转债,110058,2023-10-30 13:33,140.465,140.533,140.543,140.465,360,505851.0,0.06,0.05,0.064,0.14
153,永鼎转债,110058,2023-10-30 13:34,140.532,140.66,140.674,140.516,539,758004.0,0.11,0.09,0.127,0.21
154,永鼎转债,110058,2023-10-30 13:35,140.673,140.677,140.726,140.623,668,939808.0,0.07,0.01,0.017,0.26
155,永鼎转债,110058,2023-10-30 13:36,140.701,141.189,141.222,140.701,2953,4165251.0,0.37,0.36,0.512,1.14
156,永鼎转债,110058,2023-10-30 13:37,141.175,140.936,141.175,140.936,1707,2408895.0,0.17,-0.18,-0.253,0.66
157,永鼎转债,110058,2023-10-30 13:38,140.978,141.021,141.098,140.946,534,753085.0,0.11,0.06,0.085,0.21
158,永鼎转债,110058,2023-10-30 13:39,141.02,140.967,141.048,140.963,334,470979.0,0.06,-0.04,-0.054,0.13
159,永鼎转债,110058,2023-10-30 13:40,140.967,140.976,141.003,140.931,385,542738.0,0.05,0.01,0.009,0.15
160,永鼎转债,110058,2023-10-30 13:41,140.976,140.8,140.988,140.8,848,1194925.0,0.13,-0.12,-0.176,0.33
161,永鼎转债,110058,2023-10-30 13:42,140.857,140.88,140.928,140.857,432,608658.0,0.05,0.06,0.08,0.17
162,永鼎转债,110058,2023-10-30 13:43,140.94,141.054,141.054,140.935,843,1188291.0,0.08,0.12,0.174,0.32
163,永鼎转债,110058,2023-10-30 13:44,141.074,140.996,141.074,140.934,372,524570.0,0.1,-0.04,-0.058,0.14
164,永鼎转债,110058,2023-10-30 13:45,140.978,140.926,141.0,140.9,259,365018.0,0.07,-0.05,-0.07,0.1
165,永鼎转债,110058,2023-10-30 13:46,140.925,141.075,141.075,140.925,452,637321.0,0.11,0.11,0.149,0.17
166,永鼎转债,110058,2023-10-30 13:47,141.097,140.965,141.097,140.92,415,585226.0,0.13,-0.08,-0.11,0.16
167,永鼎转债,110058,2023-10-30 13:48,140.955,140.999,141.0,140.889,425,599098.0,0.08,0.02,0.034,0.16
168,永鼎转债,110058,2023-10-30 13:49,141.0,140.821,141.0,140.821,466,656733.0,0.13,-0.13,-0.178,0.18
169,永鼎转债,110058,2023-10-30 13:50,140.802,140.7,140.802,140.7,817,1150038.0,0.07,-0.09,-0.121,0.31
170,永鼎转债,110058,2023-10-30 13:51,140.7,140.904,140.904,140.69,344,484232.0,0.15,0.14,0.204,0.13
171,永鼎转债,110058,2023-10-30 13:52,140.903,140.943,140.943,140.738,326,459163.0,0.15,0.03,0.039,0.13
172,永鼎转债,110058,2023-10-30 13:53,140.943,140.834,140.943,140.834,354,498722.0,0.08,-0.08,-0.109,0.14
173,永鼎转债,110058,2023-10-30 13:54,140.834,140.721,140.839,140.721,339,477300.0,0.08,-0.08,-0.113,0.13
174,永鼎转债,110058,2023-10-30 13:55,140.712,140.656,140.731,140.627,294,413598.0,0.07,-0.05,-0.065,0.11
175,永鼎转债,110058,2023-10-30 13:56,140.679,140.781,140.781,140.679,246,346201.0,0.07,0.09,0.125,0.09
176,永鼎转债,110058,2023-10-30 13:57,140.791,140.802,140.855,140.791,117,164751.0,0.05,0.01,0.021,0.05
177,永鼎转债,110058,2023-10-30 13:58,140.782,140.834,140.834,140.781,120,168964.0,0.04,0.02,0.032,0.05
178,永鼎转债,110058,2023-10-30 13:59,140.804,140.843,140.852,140.804,181,254955.0,0.03,0.01,0.009,0.07
179,永鼎转债,110058,2023-10-30 14:00,140.843,140.83,140.843,140.788,163,229562.0,0.04,-0.01,-0.013,0.06
180,永鼎转债,110058,2023-10-30 14:01,140.895,140.918,140.967,140.888,297,418526.0,0.06,0.06,0.088,0.11
181,永鼎转债,110058,2023-10-30 14:02,140.981,140.96,141.072,140.96,958,1350697.0,0.08,0.03,0.042,0.37
182,永鼎转债,110058,2023-10-30 14:03,141.0,141.027,141.072,141.0,500,705086.0,0.05,0.05,0.067,0.19
183,永鼎转债,110058,2023-10-30 14:04,141.027,140.99,141.027,140.96,304,428688.0,0.05,-0.03,-0.037,0.12
184,永鼎转债,110058,2023-10-30 14:05,141.036,141.37,141.37,141.036,1728,2439624.0,0.24,0.27,0.38,0.66
185,永鼎转债,110058,2023-10-30 14:06,141.261,141.159,141.333,141.103,910,1285588.0,0.16,-0.15,-0.211,0.35
186,永鼎转债,110058,2023-10-30 14:07,141.193,141.103,141.246,141.1,452,638209.0,0.1,-0.04,-0.056,0.17
187,永鼎转债,110058,2023-10-30 14:08,141.2,141.091,141.202,141.091,542,765121.0,0.08,-0.01,-0.012,0.21
188,永鼎转债,110058,2023-10-30 14:09,141.145,141.035,141.145,141.03,395,557163.0,0.08,-0.04,-0.056,0.15
189,永鼎转债,110058,2023-10-30 14:10,141.035,141.143,141.143,141.031,204,287769.0,0.08,0.08,0.108,0.08
190,永鼎转债,110058,2023-10-30 14:11,141.143,141.18,141.18,141.119,169,238551.0,0.04,0.03,0.037,0.07
191,永鼎转债,110058,2023-10-30 14:12,141.183,141.121,141.2,141.094,630,889429.0,0.08,-0.04,-0.059,0.24
192,永鼎转债,110058,2023-10-30 14:13,141.14,141.1,141.179,141.1,267,376846.0,0.06,-0.01,-0.021,0.1
193,永鼎转债,110058,2023-10-30 14:14,141.105,141.099,141.139,141.094,142,200379.0,0.03,0.0,-0.001,0.05
194,永鼎转债,110058,2023-10-30 14:15,141.103,141.362,141.38,141.1,1130,1596226.0,0.2,0.19,0.263,0.43
195,永鼎转债,110058,2023-10-30 14:16,141.3,141.543,141.543,141.208,1342,1897340.0,0.24,0.13,0.181,0.52
196,永鼎转债,110058,2023-10-30 14:17,141.7,141.85,141.9,141.7,3939,5584490.0,0.14,0.22,0.307,1.52
197,永鼎转债,110058,2023-10-30 14:18,141.721,141.777,141.807,141.714,1496,2120552.0,0.07,-0.05,-0.073,0.58
198,永鼎转债,110058,2023-10-30 14:19,141.72,141.781,141.874,141.7,1515,2148432.0,0.12,0.0,0.004,0.58
199,永鼎转债,110058,2023-10-30 14:20,141.843,141.939,141.987,141.841,1827,2592879.0,0.1,0.11,0.158,0.7
200,永鼎转债,110058,2023-10-30 14:21,141.936,141.6,141.938,141.6,1154,1635904.0,0.24,-0.24,-0.339,0.44
201,永鼎转债,110058,2023-10-30 14:22,141.554,141.36,141.571,141.339,1330,1881013.0,0.16,-0.17,-0.24,0.51
202,永鼎转债,110058,2023-10-30 14:23,141.36,141.541,141.541,141.36,592,837302.0,0.13,0.13,0.181,0.23
203,永鼎转债,110058,2023-10-30 14:24,141.506,141.474,141.55,141.438,651,920983.0,0.08,-0.05,-0.067,0.25
204,永鼎转债,110058,2023-10-30 14:25,141.478,141.402,141.478,141.359,382,540245.0,0.08,-0.05,-0.072,0.15
205,永鼎转债,110058,2023-10-30 14:26,141.43,141.436,141.474,141.43,573,810392.0,0.03,0.02,0.034,0.22
206,永鼎转债,110058,2023-10-30 14:27,141.47,141.423,141.47,141.3,660,932979.0,0.12,-0.01,-0.013,0.25
207,永鼎转债,110058,2023-10-30 14:28,141.355,141.526,141.547,141.355,390,551862.0,0.14,0.07,0.103,0.15
208,永鼎转债,110058,2023-10-30 14:29,141.519,141.56,141.6,141.46,489,692091.0,0.1,0.02,0.034,0.19
209,永鼎转债,110058,2023-10-30 14:30,141.518,141.554,141.634,141.518,542,767280.0,0.08,0.0,-0.006,0.21
210,永鼎转债,110058,2023-10-30 14:31,141.546,141.319,141.546,141.314,707,999718.0,0.16,-0.17,-0.235,0.27
211,永鼎转债,110058,2023-10-30 14:32,141.301,141.188,141.386,141.188,828,1169961.0,0.14,-0.09,-0.131,0.32
212,永鼎转债,110058,2023-10-30 14:33,141.188,141.38,141.473,141.188,991,1400148.0,0.2,0.14,0.192,0.38
213,永鼎转债,110058,2023-10-30 14:34,141.407,141.284,141.407,141.28,411,580957.0,0.09,-0.07,-0.096,0.16
214,永鼎转债,110058,2023-10-30 14:35,141.278,141.309,141.309,141.26,247,348989.0,0.03,0.02,0.025,0.1
215,永鼎转债,110058,2023-10-30 14:36,141.29,141.244,141.318,141.244,121,170950.0,0.05,-0.05,-0.065,0.05
216,永鼎转债,110058,2023-10-30 14:37,141.235,141.1,141.259,141.1,522,737060.0,0.11,-0.1,-0.144,0.2
217,永鼎转债,110058,2023-10-30 14:38,141.169,141.205,141.293,141.133,520,734163.0,0.11,0.07,0.105,0.2
