,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,火炬转债,113582,2023-10-30 09:53,137.429,137.599,137.6,137.394,132,181429.0,0.15,0.22,0.303,0.03
23,火炬转债,113582,2023-10-30 09:54,137.521,137.62,137.67,137.509,261,359020.0,0.12,0.02,0.021,0.06
24,火炬转债,113582,2023-10-30 09:55,137.639,137.954,137.954,137.62,497,684887.0,0.24,0.24,0.334,0.12
25,火炬转债,113582,2023-10-30 09:56,137.855,138.166,138.166,137.62,846,1167034.0,0.4,0.15,0.212,0.2
26,火炬转债,113582,2023-10-30 09:57,138.122,138.496,138.666,138.122,879,1215032.0,0.39,0.24,0.33,0.21
27,火炬转债,113582,2023-10-30 09:58,138.413,137.8,138.413,137.8,607,838575.0,0.44,-0.5,-0.696,0.15
28,火炬转债,113582,2023-10-30 09:59,137.914,137.917,137.982,137.8,232,319891.0,0.13,0.08,0.117,0.06
29,火炬转债,113582,2023-10-30 10:00,137.897,138.0,138.081,137.897,176,242826.0,0.13,0.06,0.083,0.04
30,火炬转债,113582,2023-10-30 10:01,138.071,138.061,138.241,138.028,353,487530.0,0.15,0.04,0.061,0.08
31,火炬转债,113582,2023-10-30 10:02,138.028,138.155,138.2,137.918,482,665485.0,0.2,0.07,0.094,0.12
32,火炬转债,113582,2023-10-30 10:03,138.12,138.208,138.301,138.12,234,323350.0,0.13,0.04,0.053,0.06
33,火炬转债,113582,2023-10-30 10:04,138.222,138.109,138.301,138.099,259,357962.0,0.15,-0.07,-0.099,0.06
34,火炬转债,113582,2023-10-30 10:05,138.262,138.324,138.4,138.2,220,304271.0,0.14,0.16,0.215,0.05
35,火炬转债,113582,2023-10-30 10:06,138.263,138.07,138.331,137.9,263,363221.0,0.31,-0.18,-0.254,0.06
36,火炬转债,113582,2023-10-30 10:07,138.053,138.195,138.195,137.902,160,220882.0,0.21,0.09,0.125,0.04
37,火炬转债,113582,2023-10-30 10:08,138.189,137.891,138.189,137.891,119,164191.0,0.22,-0.22,-0.304,0.03
38,火炬转债,113582,2023-10-30 10:09,137.972,138.041,138.041,137.89,114,157263.0,0.11,0.11,0.15,0.03
39,火炬转债,113582,2023-10-30 10:10,138.203,138.393,138.393,138.2,302,417603.0,0.14,0.25,0.352,0.07
40,火炬转债,113582,2023-10-30 10:11,138.33,138.362,138.411,138.33,270,373572.0,0.06,-0.02,-0.031,0.06
41,火炬转债,113582,2023-10-30 10:12,138.399,138.29,138.4,138.29,133,183954.0,0.08,-0.05,-0.072,0.03
42,火炬转债,113582,2023-10-30 10:13,138.244,138.137,138.3,138.137,169,233563.0,0.12,-0.11,-0.153,0.04
43,火炬转债,113582,2023-10-30 10:14,138.128,138.079,138.208,138.038,189,261065.0,0.12,-0.04,-0.058,0.05
44,火炬转债,113582,2023-10-30 10:15,138.05,138.116,138.152,138.05,43,59387.0,0.07,0.03,0.037,0.01
45,火炬转债,113582,2023-10-30 10:16,138.12,138.291,138.365,138.12,372,514329.0,0.18,0.13,0.175,0.09
46,火炬转债,113582,2023-10-30 10:17,138.295,138.14,138.296,138.071,134,185226.0,0.16,-0.11,-0.151,0.03
47,火炬转债,113582,2023-10-30 10:18,138.05,138.204,138.204,138.02,36,49714.0,0.13,0.05,0.064,0.01
48,火炬转债,113582,2023-10-30 10:19,138.281,138.001,138.281,137.919,226,311981.0,0.26,-0.15,-0.203,0.05
49,火炬转债,113582,2023-10-30 10:20,138.038,137.912,138.038,137.9,460,634786.0,0.1,-0.06,-0.089,0.11
50,火炬转债,113582,2023-10-30 10:21,137.904,137.945,138.08,137.624,435,599618.0,0.33,0.02,0.033,0.1
51,火炬转债,113582,2023-10-30 10:22,138.1,138.084,138.1,137.976,429,592326.0,0.09,0.1,0.139,0.1
52,火炬转债,113582,2023-10-30 10:23,138.199,138.14,138.246,138.133,80,110537.0,0.08,0.04,0.056,0.02
53,火炬转债,113582,2023-10-30 10:24,138.1,138.318,138.318,138.1,87,120283.0,0.16,0.13,0.178,0.02
54,火炬转债,113582,2023-10-30 10:25,138.284,138.19,138.305,138.19,43,59455.0,0.08,-0.09,-0.128,0.01
55,火炬转债,113582,2023-10-30 10:26,138.186,138.249,138.255,137.915,126,174137.0,0.25,0.04,0.059,0.03
56,火炬转债,113582,2023-10-30 10:27,138.291,138.364,138.364,138.168,122,168691.0,0.14,0.08,0.115,0.03
57,火炬转债,113582,2023-10-30 10:28,138.213,138.125,138.213,138.113,30,41459.0,0.07,-0.17,-0.239,0.01
58,火炬转债,113582,2023-10-30 10:29,138.122,137.9,138.122,137.9,361,498057.0,0.16,-0.16,-0.225,0.09
59,火炬转债,113582,2023-10-30 10:30,137.805,137.975,137.975,137.805,30,41371.0,0.12,0.05,0.075,0.01
60,火炬转债,113582,2023-10-30 10:31,137.956,137.974,138.058,137.956,64,88322.0,0.07,0.0,-0.001,0.02
61,火炬转债,113582,2023-10-30 10:32,137.895,137.866,137.947,137.865,177,244093.0,0.06,-0.08,-0.108,0.04
62,火炬转债,113582,2023-10-30 10:33,137.865,137.835,137.866,137.8,121,166771.0,0.05,-0.02,-0.031,0.03
63,火炬转债,113582,2023-10-30 10:34,137.831,137.853,137.853,137.829,205,282573.0,0.02,0.01,0.018,0.05
64,火炬转债,113582,2023-10-30 10:35,137.853,137.803,137.853,137.783,110,151602.0,0.05,-0.04,-0.05,0.03
65,火炬转债,113582,2023-10-30 10:36,137.73,137.571,137.73,137.518,268,368821.0,0.15,-0.17,-0.232,0.06
66,火炬转债,113582,2023-10-30 10:37,137.571,137.4,137.642,137.4,179,246249.0,0.18,-0.12,-0.171,0.04
67,火炬转债,113582,2023-10-30 10:38,137.4,137.41,137.479,137.386,214,294111.0,0.07,0.01,0.01,0.05
68,火炬转债,113582,2023-10-30 10:39,137.594,137.534,137.594,137.51,148,203537.0,0.06,0.09,0.124,0.04
69,火炬转债,113582,2023-10-30 10:40,137.53,137.525,137.6,137.525,277,381053.0,0.05,-0.01,-0.009,0.07
70,火炬转债,113582,2023-10-30 10:41,137.525,137.41,137.53,137.4,311,427517.0,0.09,-0.08,-0.115,0.07
71,火炬转债,113582,2023-10-30 10:42,137.41,137.635,137.635,137.41,228,313453.0,0.16,0.16,0.225,0.05
72,火炬转债,113582,2023-10-30 10:43,137.774,137.582,137.774,137.551,200,275278.0,0.16,-0.04,-0.053,0.05
73,火炬转债,113582,2023-10-30 10:44,137.551,137.373,137.588,137.3,449,617090.0,0.21,-0.15,-0.209,0.11
74,火炬转债,113582,2023-10-30 10:45,137.517,137.435,137.667,137.346,398,547031.0,0.23,0.05,0.062,0.1
75,火炬转债,113582,2023-10-30 10:46,137.439,137.458,137.526,137.435,183,251566.0,0.07,0.02,0.023,0.04
76,火炬转债,113582,2023-10-30 10:47,137.571,137.458,137.571,137.458,266,365760.0,0.08,0.0,0.0,0.06
77,火炬转债,113582,2023-10-30 10:48,137.459,137.634,137.641,137.458,216,297189.0,0.13,0.13,0.176,0.05
78,火炬转债,113582,2023-10-30 10:49,137.8,137.897,137.897,137.717,364,501673.0,0.13,0.19,0.263,0.09
79,火炬转债,113582,2023-10-30 10:50,137.879,137.769,137.879,137.769,163,224668.0,0.08,-0.09,-0.128,0.04
80,火炬转债,113582,2023-10-30 10:51,137.771,138.1,138.135,137.771,462,637531.0,0.26,0.24,0.331,0.11
81,火炬转债,113582,2023-10-30 10:52,138.136,138.38,138.45,138.136,824,1139578.0,0.23,0.2,0.28,0.2
82,火炬转债,113582,2023-10-30 10:53,138.38,138.542,138.542,138.268,888,1229467.0,0.2,0.12,0.162,0.21
83,火炬转债,113582,2023-10-30 10:54,138.5,138.429,138.575,138.429,143,198062.0,0.11,-0.08,-0.113,0.03
84,火炬转债,113582,2023-10-30 10:55,138.429,138.381,138.496,138.357,121,167474.0,0.1,-0.03,-0.048,0.03
85,火炬转债,113582,2023-10-30 10:56,138.347,138.22,138.381,138.177,122,168628.0,0.15,-0.12,-0.161,0.03
86,火炬转债,113582,2023-10-30 10:57,138.177,138.17,138.229,138.17,198,273611.0,0.04,-0.04,-0.05,0.05
87,火炬转债,113582,2023-10-30 10:58,138.288,138.175,138.298,138.175,45,62205.0,0.09,0.0,0.005,0.01
88,火炬转债,113582,2023-10-30 10:59,138.288,138.204,138.288,138.175,64,88461.0,0.08,0.02,0.029,0.02
89,火炬转债,113582,2023-10-30 11:00,138.204,138.006,138.204,138.006,227,313510.0,0.14,-0.14,-0.198,0.05
90,火炬转债,113582,2023-10-30 11:01,138.006,138.099,138.099,137.972,125,172538.0,0.09,0.07,0.093,0.03
91,火炬转债,113582,2023-10-30 11:02,138.239,138.41,138.41,138.239,97,134172.0,0.12,0.23,0.311,0.02
92,火炬转债,113582,2023-10-30 11:03,138.35,138.19,138.386,138.19,29,40118.0,0.14,-0.16,-0.22,0.01
93,火炬转债,113582,2023-10-30 11:04,138.354,138.293,138.354,138.25,74,102357.0,0.08,0.07,0.103,0.02
94,火炬转债,113582,2023-10-30 11:05,138.387,138.691,138.717,138.387,492,681694.0,0.24,0.29,0.398,0.12
95,火炬转债,113582,2023-10-30 11:06,138.634,138.945,138.97,138.634,514,713316.0,0.24,0.18,0.254,0.12
96,火炬转债,113582,2023-10-30 11:07,138.901,138.94,138.988,138.874,163,226433.0,0.08,0.0,-0.005,0.04
97,火炬转债,113582,2023-10-30 11:08,138.901,138.749,138.94,138.58,171,237294.0,0.26,-0.14,-0.191,0.04
98,火炬转债,113582,2023-10-30 11:09,138.582,138.635,138.677,138.573,50,69324.0,0.07,-0.08,-0.114,0.01
99,火炬转债,113582,2023-10-30 11:10,138.573,138.74,138.74,138.57,124,171842.0,0.12,0.08,0.105,0.03
100,火炬转债,113582,2023-10-30 11:11,138.74,138.817,138.817,138.74,124,172049.0,0.06,0.06,0.077,0.03
101,火炬转债,113582,2023-10-30 11:12,138.881,138.89,138.89,138.881,28,38881.0,0.01,0.05,0.073,0.01
102,火炬转债,113582,2023-10-30 11:13,138.824,138.86,138.99,138.824,244,338997.0,0.12,-0.02,-0.03,0.06
103,火炬转债,113582,2023-10-30 11:14,138.883,138.775,138.883,138.775,24,33322.0,0.08,-0.06,-0.085,0.01
104,火炬转债,113582,2023-10-30 11:15,138.775,138.879,138.879,138.775,53,73554.0,0.07,0.07,0.104,0.01
105,火炬转债,113582,2023-10-30 11:16,138.814,138.82,138.865,138.814,37,51363.0,0.04,-0.04,-0.059,0.01
106,火炬转债,113582,2023-10-30 11:17,138.82,138.7,138.82,138.659,198,274781.0,0.12,-0.09,-0.12,0.05
107,火炬转债,113582,2023-10-30 11:18,138.734,138.796,138.796,138.734,79,109623.0,0.04,0.07,0.096,0.02
108,火炬转债,113582,2023-10-30 11:19,138.792,138.787,138.792,138.787,7,9714.0,0.0,-0.01,-0.009,0.0
109,火炬转债,113582,2023-10-30 11:20,138.844,138.976,138.976,138.844,79,109695.0,0.1,0.14,0.189,0.02
110,火炬转债,113582,2023-10-30 11:21,138.98,138.88,138.98,138.876,18,25001.0,0.07,-0.07,-0.096,0.0
111,火炬转债,113582,2023-10-30 11:22,138.852,138.852,138.852,138.852,1,1388.0,0.0,-0.02,-0.028,0.0
112,火炬转债,113582,2023-10-30 11:23,138.8,138.99,138.99,138.8,93,129190.0,0.14,0.1,0.138,0.02
113,火炬转债,113582,2023-10-30 11:24,139.0,139.042,139.1,138.989,277,385082.0,0.08,0.04,0.052,0.07
114,火炬转债,113582,2023-10-30 11:25,139.037,138.996,139.041,138.996,327,454579.0,0.03,-0.03,-0.046,0.08
115,火炬转债,113582,2023-10-30 11:26,138.937,139.009,139.076,138.937,124,172380.0,0.1,0.01,0.013,0.03
116,火炬转债,113582,2023-10-30 11:27,139.0,138.992,139.149,138.934,204,283717.0,0.15,-0.01,-0.017,0.05
117,火炬转债,113582,2023-10-30 11:28,138.991,139.075,139.181,138.91,63,87572.0,0.19,0.06,0.083,0.02
118,火炬转债,113582,2023-10-30 11:29,139.153,139.138,139.153,138.964,105,146043.0,0.14,0.05,0.063,0.03
119,火炬转债,113582,2023-10-30 11:30,139.111,139.11,139.138,139.014,47,65375.0,0.09,-0.02,-0.028,0.01
120,火炬转债,113582,2023-10-30 13:01,139.104,139.14,139.14,139.0,114,158546.0,0.1,0.02,0.03,0.03
121,火炬转债,113582,2023-10-30 13:02,139.151,139.0,139.151,139.0,85,118196.0,0.11,-0.1,-0.14,0.02
122,火炬转债,113582,2023-10-30 13:03,139.0,138.8,139.001,138.774,158,219391.0,0.16,-0.14,-0.2,0.04
123,火炬转债,113582,2023-10-30 13:04,138.824,138.842,138.856,138.747,170,235956.0,0.08,0.03,0.042,0.04
124,火炬转债,113582,2023-10-30 13:05,138.84,138.8,138.902,138.8,55,76369.0,0.07,-0.03,-0.042,0.01
125,火炬转债,113582,2023-10-30 13:06,138.855,138.759,138.855,138.72,124,172063.0,0.1,-0.03,-0.041,0.03
126,火炬转债,113582,2023-10-30 13:07,138.759,138.59,138.784,138.51,147,203902.0,0.2,-0.12,-0.169,0.04
127,火炬转债,113582,2023-10-30 13:08,138.546,138.74,138.793,138.543,106,146987.0,0.18,0.11,0.15,0.03
128,火炬转债,113582,2023-10-30 13:09,138.744,138.41,138.744,138.41,219,303616.0,0.24,-0.24,-0.33,0.05
129,火炬转债,113582,2023-10-30 13:10,138.486,138.56,138.648,138.486,124,171795.0,0.12,0.11,0.15,0.03
130,火炬转债,113582,2023-10-30 13:11,138.447,138.493,138.542,138.4,238,329588.0,0.1,-0.05,-0.067,0.06
131,火炬转债,113582,2023-10-30 13:12,138.542,138.501,138.542,138.12,186,257441.0,0.3,0.01,0.008,0.04
132,火炬转债,113582,2023-10-30 13:13,138.5,138.448,138.5,138.448,18,24921.0,0.04,-0.04,-0.053,0.0
133,火炬转债,113582,2023-10-30 13:14,138.397,138.351,138.438,138.351,34,47042.0,0.06,-0.07,-0.097,0.01
134,火炬转债,113582,2023-10-30 13:15,138.346,138.231,138.346,138.228,19,26266.0,0.09,-0.09,-0.12,0.0
135,火炬转债,113582,2023-10-30 13:16,138.314,138.384,138.5,138.314,268,370926.0,0.13,0.11,0.153,0.06
136,火炬转债,113582,2023-10-30 13:17,138.369,138.21,138.369,138.201,163,225313.0,0.12,-0.13,-0.174,0.04
137,火炬转债,113582,2023-10-30 13:18,138.2,138.053,138.214,138.05,308,425416.0,0.12,-0.11,-0.157,0.07
138,火炬转债,113582,2023-10-30 13:19,138.106,139.0,139.0,138.106,396,548487.0,0.65,0.69,0.947,0.09
139,火炬转债,113582,2023-10-30 13:20,138.17,138.26,138.277,138.136,643,888670.0,0.1,-0.53,-0.74,0.15
140,火炬转债,113582,2023-10-30 13:21,138.248,138.3,138.482,138.2,463,640668.0,0.2,0.03,0.04,0.11
141,火炬转债,113582,2023-10-30 13:22,138.403,138.3,138.403,138.272,20,27660.0,0.09,0.0,0.0,0.0
142,火炬转债,113582,2023-10-30 13:23,138.336,138.38,138.475,138.336,85,117642.0,0.1,0.06,0.08,0.02
143,火炬转债,113582,2023-10-30 13:24,138.375,138.189,138.375,138.189,335,463073.0,0.13,-0.14,-0.191,0.08
144,火炬转债,113582,2023-10-30 13:25,138.13,138.352,138.364,138.12,100,138181.0,0.18,0.12,0.163,0.02
145,火炬转债,113582,2023-10-30 13:26,138.349,138.454,138.454,138.3,66,91317.0,0.11,0.07,0.102,0.02
146,火炬转债,113582,2023-10-30 13:27,138.448,138.206,138.448,138.206,108,149366.0,0.17,-0.18,-0.248,0.03
147,火炬转债,113582,2023-10-30 13:28,138.167,138.067,138.167,138.067,501,692034.0,0.07,-0.1,-0.139,0.12
148,火炬转债,113582,2023-10-30 13:29,138.054,137.981,138.054,137.94,411,567147.0,0.08,-0.06,-0.086,0.1
149,火炬转债,113582,2023-10-30 13:30,137.981,138.0,138.024,137.972,254,350494.0,0.04,0.01,0.019,0.06
150,火炬转债,113582,2023-10-30 13:31,137.98,138.053,138.062,137.939,403,556180.0,0.09,0.04,0.053,0.1
151,火炬转债,113582,2023-10-30 13:32,138.03,138.168,138.189,138.03,234,323106.0,0.12,0.08,0.115,0.06
152,火炬转债,113582,2023-10-30 13:33,138.406,138.2,138.406,138.198,262,362261.0,0.15,0.02,0.032,0.06
153,火炬转债,113582,2023-10-30 13:34,138.22,138.346,138.351,138.22,266,367818.0,0.09,0.11,0.146,0.06
154,火炬转债,113582,2023-10-30 13:35,138.268,138.196,138.327,138.104,68,93995.0,0.16,-0.11,-0.15,0.02
155,火炬转债,113582,2023-10-30 13:36,138.195,138.299,138.331,138.195,133,183888.0,0.1,0.07,0.103,0.03
156,火炬转债,113582,2023-10-30 13:37,138.22,138.064,138.22,138.05,415,573234.0,0.12,-0.17,-0.235,0.1
157,火炬转债,113582,2023-10-30 13:38,138.064,138.017,138.139,138.017,363,501230.0,0.09,-0.03,-0.047,0.09
158,火炬转债,113582,2023-10-30 13:39,138.022,138.137,138.137,138.022,103,142250.0,0.08,0.09,0.12,0.02
159,火炬转债,113582,2023-10-30 13:40,138.093,138.151,138.25,138.093,290,400651.0,0.11,0.01,0.014,0.07
160,火炬转债,113582,2023-10-30 13:41,138.151,138.35,138.35,138.151,342,472885.0,0.14,0.14,0.199,0.08
161,火炬转债,113582,2023-10-30 13:42,138.286,138.295,138.33,138.277,206,284897.0,0.04,-0.04,-0.055,0.05
162,火炬转债,113582,2023-10-30 13:43,138.291,138.329,138.36,138.259,401,554704.0,0.07,0.02,0.034,0.1
163,火炬转债,113582,2023-10-30 13:44,138.329,138.325,138.329,138.325,39,53948.0,0.0,0.0,-0.004,0.01
164,火炬转债,113582,2023-10-30 13:45,138.325,138.222,138.329,138.213,102,141036.0,0.08,-0.07,-0.103,0.02
165,火炬转债,113582,2023-10-30 13:46,138.224,138.368,138.368,138.224,108,149399.0,0.1,0.11,0.146,0.03
166,火炬转债,113582,2023-10-30 13:47,138.395,138.376,138.406,138.351,816,1129231.0,0.04,0.01,0.008,0.2
167,火炬转债,113582,2023-10-30 13:48,138.458,138.509,138.588,138.453,1070,1481498.0,0.1,0.1,0.133,0.26
168,火炬转债,113582,2023-10-30 13:49,138.543,138.525,138.543,138.519,255,353260.0,0.02,0.01,0.016,0.06
169,火炬转债,113582,2023-10-30 13:50,138.525,138.769,138.769,138.502,546,756845.0,0.19,0.18,0.244,0.13
170,火炬转债,113582,2023-10-30 13:51,138.699,139.092,139.096,138.699,1472,2045575.0,0.29,0.23,0.323,0.35
171,火炬转债,113582,2023-10-30 13:52,139.092,139.024,139.095,138.855,842,1170428.0,0.17,-0.05,-0.068,0.2
172,火炬转债,113582,2023-10-30 13:53,139.045,139.117,139.199,139.045,281,390946.0,0.11,0.07,0.093,0.07
173,火炬转债,113582,2023-10-30 13:54,139.1,139.147,139.171,139.084,85,118260.0,0.06,0.02,0.03,0.02
174,火炬转债,113582,2023-10-30 13:55,139.155,139.28,139.28,139.107,345,480196.0,0.12,0.1,0.133,0.08
175,火炬转债,113582,2023-10-30 13:56,139.279,139.121,139.279,139.118,52,72391.0,0.12,-0.11,-0.159,0.01
176,火炬转债,113582,2023-10-30 13:57,139.121,139.156,139.2,139.088,233,324196.0,0.08,0.03,0.035,0.06
177,火炬转债,113582,2023-10-30 13:58,139.156,139.276,139.28,139.142,64,89097.0,0.1,0.09,0.12,0.02
178,火炬转债,113582,2023-10-30 13:59,139.205,139.466,139.5,139.205,709,988541.0,0.21,0.14,0.19,0.17
179,火炬转债,113582,2023-10-30 14:00,139.401,139.496,139.58,139.399,288,401689.0,0.13,0.02,0.03,0.07
180,火炬转债,113582,2023-10-30 14:01,139.519,139.642,139.669,139.519,242,337808.0,0.11,0.1,0.146,0.06
181,火炬转债,113582,2023-10-30 14:02,139.641,139.607,139.641,139.477,349,487234.0,0.12,-0.03,-0.035,0.08
182,火炬转债,113582,2023-10-30 14:03,139.668,139.786,139.8,139.643,301,420605.0,0.11,0.13,0.179,0.07
183,火炬转债,113582,2023-10-30 14:04,139.77,139.773,139.778,139.7,87,121572.0,0.06,-0.01,-0.013,0.02
184,火炬转债,113582,2023-10-30 14:05,139.777,139.64,139.777,139.64,106,148107.0,0.1,-0.1,-0.133,0.03
185,火炬转债,113582,2023-10-30 14:06,139.51,139.52,139.524,139.51,46,64192.0,0.01,-0.09,-0.12,0.01
186,火炬转债,113582,2023-10-30 14:07,139.505,139.809,139.888,139.4,556,776549.0,0.35,0.21,0.289,0.13
187,火炬转债,113582,2023-10-30 14:08,139.812,139.7,139.812,139.7,267,373026.0,0.08,-0.08,-0.109,0.06
188,火炬转债,113582,2023-10-30 14:09,139.524,139.64,139.7,139.524,39,54472.0,0.13,-0.04,-0.06,0.01
189,火炬转债,113582,2023-10-30 14:10,139.7,139.652,139.7,139.646,96,134082.0,0.04,0.01,0.012,0.02
190,火炬转债,113582,2023-10-30 14:11,139.65,139.686,139.686,139.65,15,20948.0,0.03,0.02,0.034,0.0
191,火炬转债,113582,2023-10-30 14:12,139.65,139.586,139.695,139.586,126,175967.0,0.08,-0.07,-0.1,0.03
192,火炬转债,113582,2023-10-30 14:13,139.6,139.61,139.677,139.531,317,442528.0,0.1,0.02,0.024,0.08
193,火炬转债,113582,2023-10-30 14:14,139.61,139.6,139.61,139.6,28,39091.0,0.01,-0.01,-0.01,0.01
194,火炬转债,113582,2023-10-30 14:15,139.575,139.51,139.603,139.51,64,89326.0,0.07,-0.06,-0.09,0.02
195,火炬转债,113582,2023-10-30 14:16,139.506,139.7,139.7,139.506,287,400400.0,0.14,0.14,0.19,0.07
196,火炬转债,113582,2023-10-30 14:17,139.7,139.703,139.799,139.7,167,233356.0,0.07,0.0,0.003,0.04
197,火炬转债,113582,2023-10-30 14:18,139.707,139.768,139.771,139.666,135,188646.0,0.08,0.05,0.065,0.03
198,火炬转债,113582,2023-10-30 14:19,139.709,139.758,139.758,139.622,23,32132.0,0.1,-0.01,-0.01,0.01
199,火炬转债,113582,2023-10-30 14:20,139.758,139.697,139.758,139.644,12,16762.0,0.08,-0.04,-0.061,0.0
200,火炬转债,113582,2023-10-30 14:21,139.697,139.684,139.702,139.684,22,30734.0,0.01,-0.01,-0.013,0.01
201,火炬转债,113582,2023-10-30 14:22,139.684,139.757,139.757,139.664,20,27941.0,0.07,0.05,0.073,0.0
202,火炬转债,113582,2023-10-30 14:23,139.768,139.792,139.832,139.768,117,163566.0,0.05,0.03,0.035,0.03
203,火炬转债,113582,2023-10-30 14:24,139.795,139.824,139.824,139.748,26,36345.0,0.05,0.02,0.032,0.01
204,火炬转债,113582,2023-10-30 14:25,139.825,139.842,139.87,139.824,96,134248.0,0.03,0.01,0.018,0.02
205,火炬转债,113582,2023-10-30 14:26,139.79,139.762,139.79,139.762,25,34946.0,0.02,-0.06,-0.08,0.01
206,火炬转债,113582,2023-10-30 14:27,139.7,139.7,139.7,139.7,32,44709.0,0.0,-0.04,-0.062,0.01
207,火炬转债,113582,2023-10-30 14:28,139.734,139.752,139.752,139.706,44,61481.0,0.03,0.04,0.052,0.01
208,火炬转债,113582,2023-10-30 14:29,139.754,139.88,139.88,139.726,49,68502.0,0.11,0.09,0.128,0.01
209,火炬转债,113582,2023-10-30 14:30,139.88,139.999,139.999,139.667,541,757239.0,0.24,0.09,0.119,0.13
210,火炬转债,113582,2023-10-30 14:31,139.728,139.793,140.148,139.612,2420,3387221.0,0.38,-0.15,-0.206,0.58
211,火炬转债,113582,2023-10-30 14:32,139.802,139.664,139.834,139.664,81,113220.0,0.12,-0.09,-0.129,0.02
212,火炬转债,113582,2023-10-30 14:33,139.7,139.886,139.886,139.7,132,184527.0,0.13,0.16,0.222,0.03
213,火炬转债,113582,2023-10-30 14:34,139.874,139.709,139.874,139.709,113,157958.0,0.12,-0.13,-0.177,0.03
214,火炬转债,113582,2023-10-30 14:35,139.715,139.72,139.72,139.689,43,60077.0,0.02,0.01,0.011,0.01
215,火炬转债,113582,2023-10-30 14:36,139.775,139.89,139.89,139.765,33,46131.0,0.09,0.12,0.17,0.01
216,火炬转债,113582,2023-10-30 14:37,139.83,139.794,139.83,139.665,59,82503.0,0.12,-0.07,-0.096,0.01
217,火炬转债,113582,2023-10-30 14:38,139.84,139.9,139.9,139.794,132,184597.0,0.08,0.08,0.106,0.03
218,火炬转债,113582,2023-10-30 14:39,139.835,139.802,139.885,139.802,47,65730.0,0.06,-0.07,-0.098,0.01
219,火炬转债,113582,2023-10-30 14:40,139.83,139.829,139.84,139.829,29,40552.0,0.01,0.02,0.027,0.01
220,火炬转债,113582,2023-10-30 14:41,139.802,139.8,139.868,139.6,137,191488.0,0.19,-0.02,-0.029,0.03
221,火炬转债,113582,2023-10-30 14:42,139.87,139.752,139.87,139.742,62,86670.0,0.09,-0.03,-0.048,0.01
222,火炬转债,113582,2023-10-30 14:43,139.752,139.71,139.752,139.709,88,122958.0,0.03,-0.03,-0.042,0.02
223,火炬转债,113582,2023-10-30 14:44,139.71,139.601,139.71,139.601,69,96361.0,0.08,-0.08,-0.109,0.02
