,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,拓普转债,113061,2023-10-30 13:57,127.741,127.826,127.871,127.684,216,275931.0,0.15,0.07,0.086,0.01
177,拓普转债,113061,2023-10-30 13:58,127.825,127.843,127.88,127.742,166,212164.0,0.11,0.01,0.017,0.01
178,拓普转债,113061,2023-10-30 13:59,127.843,127.818,127.9,127.644,354,452350.0,0.2,-0.02,-0.025,0.01
179,拓普转债,113061,2023-10-30 14:00,127.968,127.88,127.968,127.837,134,171325.0,0.1,0.05,0.062,0.01
180,拓普转债,113061,2023-10-30 14:01,127.88,127.911,127.968,127.878,163,208530.0,0.07,0.02,0.031,0.01
181,拓普转债,113061,2023-10-30 14:02,127.874,128.002,128.03,127.874,532,680877.0,0.12,0.07,0.091,0.02
182,拓普转债,113061,2023-10-30 14:03,128.012,128.097,128.098,127.989,99,126775.0,0.09,0.07,0.095,0.0
183,拓普转债,113061,2023-10-30 14:04,128.15,128.199,128.199,128.068,138,176845.0,0.1,0.08,0.102,0.01
184,拓普转债,113061,2023-10-30 14:05,128.137,128.18,128.29,128.137,250,320495.0,0.12,-0.01,-0.019,0.01
185,拓普转债,113061,2023-10-30 14:06,128.287,128.27,128.29,128.121,174,223116.0,0.13,0.07,0.09,0.01
186,拓普转债,113061,2023-10-30 14:07,128.2,127.881,128.2,127.881,521,667770.0,0.25,-0.3,-0.389,0.02
187,拓普转债,113061,2023-10-30 14:08,127.865,127.783,127.868,127.783,150,191688.0,0.07,-0.08,-0.098,0.01
188,拓普转债,113061,2023-10-30 14:09,127.8,127.783,127.8,127.667,498,636334.0,0.1,0.0,0.0,0.02
189,拓普转债,113061,2023-10-30 14:10,127.702,127.73,127.739,127.666,117,149431.0,0.06,-0.04,-0.053,0.0
190,拓普转债,113061,2023-10-30 14:11,127.73,127.73,127.73,127.73,67,85579.0,0.0,0.0,0.0,0.0
191,拓普转债,113061,2023-10-30 14:12,127.73,127.707,127.73,127.666,108,137914.0,0.05,-0.02,-0.023,0.0
192,拓普转债,113061,2023-10-30 14:13,127.716,127.714,127.716,127.708,88,112386.0,0.01,0.01,0.007,0.0
193,拓普转债,113061,2023-10-30 14:14,127.714,127.717,127.717,127.714,10,12772.0,0.0,0.0,0.003,0.0
194,拓普转债,113061,2023-10-30 14:15,127.714,127.672,127.715,127.67,215,274578.0,0.04,-0.04,-0.045,0.01
195,拓普转债,113061,2023-10-30 14:16,127.67,127.668,127.726,127.668,61,77890.0,0.05,0.0,-0.004,0.0
196,拓普转债,113061,2023-10-30 14:17,127.8,127.711,127.8,127.709,96,122633.0,0.07,0.03,0.043,0.0
197,拓普转债,113061,2023-10-30 14:18,127.725,127.666,127.725,127.666,223,284712.0,0.05,-0.04,-0.045,0.01
198,拓普转债,113061,2023-10-30 14:19,127.648,127.621,127.67,127.609,118,150593.0,0.05,-0.04,-0.045,0.0
199,拓普转债,113061,2023-10-30 14:20,127.571,127.511,127.571,127.506,193,246217.0,0.05,-0.09,-0.11,0.01
200,拓普转债,113061,2023-10-30 14:21,127.51,127.38,127.51,127.38,114,145312.0,0.1,-0.1,-0.131,0.0
201,拓普转债,113061,2023-10-30 14:22,127.378,127.653,127.653,127.378,254,323909.0,0.22,0.21,0.273,0.01
202,拓普转债,113061,2023-10-30 14:23,127.639,127.746,127.746,127.639,82,104668.0,0.08,0.07,0.093,0.0
203,拓普转债,113061,2023-10-30 14:24,127.674,127.653,127.734,127.64,84,107257.0,0.07,-0.07,-0.093,0.0
204,拓普转债,113061,2023-10-30 14:25,127.73,127.799,127.799,127.663,200,255489.0,0.11,0.11,0.146,0.01
205,拓普转债,113061,2023-10-30 14:26,127.8,127.632,127.828,127.632,1147,1465859.0,0.15,-0.13,-0.167,0.05
206,拓普转债,113061,2023-10-30 14:27,127.631,127.633,127.634,127.523,103,131429.0,0.09,0.0,0.001,0.0
207,拓普转债,113061,2023-10-30 14:28,127.656,127.54,127.656,127.527,83,105926.0,0.1,-0.07,-0.093,0.0
208,拓普转债,113061,2023-10-30 14:29,127.599,127.669,127.704,127.599,131,167220.0,0.08,0.1,0.129,0.01
209,拓普转债,113061,2023-10-30 14:30,127.593,127.534,127.593,127.534,133,169653.0,0.05,-0.11,-0.135,0.01
210,拓普转债,113061,2023-10-30 14:31,127.5,127.364,127.5,127.3,183,233159.0,0.16,-0.13,-0.17,0.01
211,拓普转债,113061,2023-10-30 14:32,127.387,127.203,127.387,127.203,159,202374.0,0.14,-0.13,-0.161,0.01
212,拓普转债,113061,2023-10-30 14:33,127.35,127.435,127.435,127.35,413,525991.0,0.07,0.18,0.232,0.02
213,拓普转债,113061,2023-10-30 14:34,127.451,127.457,127.457,127.451,3,3824.0,0.0,0.02,0.022,0.0
214,拓普转债,113061,2023-10-30 14:35,127.461,127.494,127.5,127.461,74,94344.0,0.03,0.03,0.037,0.0
215,拓普转债,113061,2023-10-30 14:36,127.51,127.489,127.51,127.45,83,105793.0,0.05,0.0,-0.005,0.0
216,拓普转债,113061,2023-10-30 14:37,127.45,127.489,127.489,127.45,128,163142.0,0.03,0.0,0.0,0.01
217,拓普转债,113061,2023-10-30 14:38,127.49,127.452,127.512,127.451,29,36971.0,0.05,-0.03,-0.037,0.0
218,拓普转债,113061,2023-10-30 14:39,127.45,127.563,127.657,127.45,39,49739.0,0.16,0.09,0.111,0.0
219,拓普转债,113061,2023-10-30 14:40,127.508,127.636,127.65,127.45,158,201479.0,0.16,0.06,0.073,0.01
220,拓普转债,113061,2023-10-30 14:41,127.545,127.51,127.545,127.51,13,16581.0,0.03,-0.1,-0.126,0.0
221,拓普转债,113061,2023-10-30 14:42,127.5,127.696,127.696,127.5,320,408216.0,0.15,0.15,0.186,0.01
222,拓普转债,113061,2023-10-30 14:43,127.696,127.61,127.696,127.61,77,98317.0,0.07,-0.07,-0.086,0.0
223,拓普转债,113061,2023-10-30 14:44,127.612,127.7,127.7,127.608,98,125108.0,0.07,0.07,0.09,0.0
