,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,韦尔转债,113616,2023-10-30 10:02,114.161,114.2,114.2,114.02,542,618560.0,0.16,0.09,0.101,0.02
32,韦尔转债,113616,2023-10-30 10:03,114.143,114.274,114.276,114.126,2440,2786085.0,0.13,0.06,0.074,0.1
33,韦尔转债,113616,2023-10-30 10:04,114.274,114.166,114.317,114.081,1248,1425761.0,0.21,-0.09,-0.108,0.05
34,韦尔转债,113616,2023-10-30 10:05,114.135,114.211,114.266,114.135,618,705783.0,0.11,0.04,0.045,0.03
35,韦尔转债,113616,2023-10-30 10:06,114.151,114.3,114.37,114.145,2835,3239931.0,0.2,0.08,0.089,0.12
36,韦尔转债,113616,2023-10-30 10:07,114.3,114.25,114.3,114.006,1395,1593823.0,0.26,-0.04,-0.05,0.06
37,韦尔转债,113616,2023-10-30 10:08,114.25,114.201,114.25,114.1,841,960352.0,0.13,-0.04,-0.049,0.03
38,韦尔转债,113616,2023-10-30 10:09,114.116,114.235,114.279,114.116,808,922971.0,0.14,0.03,0.034,0.03
39,韦尔转债,113616,2023-10-30 10:10,114.235,114.205,114.36,114.205,505,577102.0,0.14,-0.03,-0.03,0.02
40,韦尔转债,113616,2023-10-30 10:11,114.205,114.105,114.205,114.105,1095,1250398.0,0.09,-0.09,-0.1,0.05
41,韦尔转债,113616,2023-10-30 10:12,114.163,114.152,114.2,114.126,292,333393.0,0.06,0.04,0.047,0.01
42,韦尔转债,113616,2023-10-30 10:13,114.164,114.102,114.164,114.101,267,304712.0,0.06,-0.04,-0.05,0.01
43,韦尔转债,113616,2023-10-30 10:14,114.101,114.17,114.242,114.101,164,187234.0,0.12,0.06,0.068,0.01
44,韦尔转债,113616,2023-10-30 10:15,114.17,114.238,114.238,114.17,128,146145.0,0.06,0.06,0.068,0.01
45,韦尔转债,113616,2023-10-30 10:16,114.238,114.214,114.238,114.21,30,34268.0,0.02,-0.02,-0.024,0.0
46,韦尔转债,113616,2023-10-30 10:17,114.237,114.326,114.327,114.187,400,457042.0,0.12,0.1,0.112,0.02
47,韦尔转债,113616,2023-10-30 10:18,114.29,114.476,114.476,114.29,255,291633.0,0.16,0.13,0.15,0.01
48,韦尔转债,113616,2023-10-30 10:19,114.475,114.39,114.5,114.331,572,654493.0,0.15,-0.08,-0.086,0.02
49,韦尔转债,113616,2023-10-30 10:20,114.409,114.467,114.467,114.39,208,237985.0,0.07,0.07,0.077,0.01
50,韦尔转债,113616,2023-10-30 10:21,114.467,114.49,114.503,114.467,577,660502.0,0.03,0.02,0.023,0.02
51,韦尔转债,113616,2023-10-30 10:22,114.49,114.564,114.584,114.489,938,1073994.0,0.08,0.06,0.074,0.04
52,韦尔转债,113616,2023-10-30 10:23,114.608,114.685,114.688,114.567,509,583415.0,0.11,0.11,0.121,0.02
53,韦尔转债,113616,2023-10-30 10:24,114.69,114.76,114.78,114.679,419,480657.0,0.09,0.07,0.075,0.02
54,韦尔转债,113616,2023-10-30 10:25,114.78,114.803,114.825,114.758,1176,1349976.0,0.06,0.04,0.043,0.05
55,韦尔转债,113616,2023-10-30 10:26,114.8,114.891,115.0,114.8,539,619126.0,0.17,0.08,0.088,0.02
56,韦尔转债,113616,2023-10-30 10:27,114.841,114.73,114.841,114.655,137,157233.0,0.16,-0.14,-0.161,0.01
57,韦尔转债,113616,2023-10-30 10:28,114.728,114.719,114.728,114.719,160,183551.0,0.01,-0.01,-0.011,0.01
58,韦尔转债,113616,2023-10-30 10:29,114.662,114.713,114.719,114.662,54,61935.0,0.05,-0.01,-0.006,0.0
59,韦尔转债,113616,2023-10-30 10:30,114.713,114.711,114.713,114.665,423,485153.0,0.04,0.0,-0.002,0.02
60,韦尔转债,113616,2023-10-30 10:31,114.672,114.75,114.75,114.672,586,672378.0,0.07,0.03,0.039,0.02
61,韦尔转债,113616,2023-10-30 10:32,114.75,114.763,114.81,114.75,293,336254.0,0.05,0.01,0.013,0.01
62,韦尔转债,113616,2023-10-30 10:33,114.778,114.778,114.778,114.753,101,115909.0,0.02,0.01,0.015,0.0
63,韦尔转债,113616,2023-10-30 10:34,114.78,114.79,114.819,114.78,44,50507.0,0.03,0.01,0.012,0.0
64,韦尔转债,113616,2023-10-30 10:35,114.817,114.859,114.86,114.817,52,59711.0,0.04,0.06,0.069,0.0
65,韦尔转债,113616,2023-10-30 10:36,114.813,114.849,114.851,114.812,49,56271.0,0.03,-0.01,-0.01,0.0
66,韦尔转债,113616,2023-10-30 10:37,114.832,114.847,114.851,114.822,248,284773.0,0.03,0.0,-0.002,0.01
67,韦尔转债,113616,2023-10-30 10:38,114.849,114.848,114.849,114.738,167,191731.0,0.1,0.0,0.001,0.01
68,韦尔转债,113616,2023-10-30 10:39,114.808,114.849,114.85,114.808,215,246917.0,0.04,0.0,0.001,0.01
69,韦尔转债,113616,2023-10-30 10:40,114.849,114.95,114.95,114.829,1060,1217872.0,0.11,0.09,0.101,0.04
70,韦尔转债,113616,2023-10-30 10:41,114.944,114.911,114.949,114.91,672,772407.0,0.03,-0.03,-0.039,0.03
71,韦尔转债,113616,2023-10-30 10:42,114.912,114.94,114.948,114.912,64,73558.0,0.03,0.03,0.029,0.0
72,韦尔转债,113616,2023-10-30 10:43,114.948,114.7,114.98,114.7,1936,2224127.0,0.24,-0.21,-0.24,0.08
73,韦尔转债,113616,2023-10-30 10:44,114.649,114.638,114.665,114.538,1138,1304604.0,0.11,-0.05,-0.062,0.05
74,韦尔转债,113616,2023-10-30 10:45,114.638,114.784,114.784,114.593,264,302892.0,0.17,0.13,0.146,0.01
75,韦尔转债,113616,2023-10-30 10:46,114.778,114.567,114.778,114.514,1114,1276949.0,0.23,-0.19,-0.217,0.05
76,韦尔转债,113616,2023-10-30 10:47,114.543,114.749,114.749,114.543,1136,1302084.0,0.18,0.16,0.182,0.05
77,韦尔转债,113616,2023-10-30 10:48,114.588,114.624,114.68,114.587,1049,1202451.0,0.08,-0.11,-0.125,0.04
78,韦尔转债,113616,2023-10-30 10:49,114.624,114.625,114.625,114.49,1027,1176552.0,0.12,0.0,0.001,0.04
79,韦尔转债,113616,2023-10-30 10:50,114.609,114.62,114.723,114.562,2693,3087945.0,0.14,0.0,-0.005,0.11
80,韦尔转债,113616,2023-10-30 10:51,114.674,114.64,114.761,114.64,1365,1565223.0,0.11,0.02,0.02,0.06
81,韦尔转债,113616,2023-10-30 10:52,114.628,114.622,114.639,114.622,466,534184.0,0.01,-0.02,-0.018,0.02
82,韦尔转债,113616,2023-10-30 10:53,114.622,114.593,114.622,114.588,374,428669.0,0.03,-0.03,-0.029,0.02
83,韦尔转债,113616,2023-10-30 10:54,114.592,114.551,114.606,114.5,620,710177.0,0.09,-0.04,-0.042,0.03
84,韦尔转债,113616,2023-10-30 10:55,114.554,114.566,114.601,114.538,145,166114.0,0.05,0.01,0.015,0.01
85,韦尔转债,113616,2023-10-30 10:56,114.548,114.596,114.6,114.548,163,186762.0,0.05,0.03,0.03,0.01
86,韦尔转债,113616,2023-10-30 10:57,114.6,114.6,114.6,114.564,193,221174.0,0.03,0.0,0.004,0.01
87,韦尔转债,113616,2023-10-30 10:58,114.6,114.574,114.6,114.574,172,197085.0,0.02,-0.02,-0.026,0.01
88,韦尔转债,113616,2023-10-30 10:59,114.55,114.442,114.55,114.442,147,168299.0,0.09,-0.12,-0.132,0.01
89,韦尔转债,113616,2023-10-30 11:00,114.448,114.491,114.593,114.414,1278,1463266.0,0.16,0.04,0.049,0.05
90,韦尔转债,113616,2023-10-30 11:01,114.5,114.588,114.6,114.5,610,698743.0,0.09,0.08,0.097,0.03
91,韦尔转债,113616,2023-10-30 11:02,114.588,114.567,114.6,114.567,1142,1308595.0,0.03,-0.02,-0.021,0.05
92,韦尔转债,113616,2023-10-30 11:03,114.558,114.743,114.748,114.558,5575,6391260.0,0.17,0.15,0.176,0.23
93,韦尔转债,113616,2023-10-30 11:04,114.709,114.61,114.743,114.6,2064,2366874.0,0.12,-0.12,-0.133,0.08
94,韦尔转债,113616,2023-10-30 11:05,114.559,114.499,114.611,114.499,2137,2448124.0,0.1,-0.1,-0.111,0.09
95,韦尔转债,113616,2023-10-30 11:06,114.496,114.501,114.601,114.496,1001,1146644.0,0.09,0.0,0.002,0.04
96,韦尔转债,113616,2023-10-30 11:07,114.519,114.51,114.519,114.472,298,341165.0,0.04,0.01,0.009,0.01
97,韦尔转债,113616,2023-10-30 11:08,114.453,114.45,114.507,114.45,151,172860.0,0.05,-0.05,-0.06,0.01
98,韦尔转债,113616,2023-10-30 11:09,114.447,114.518,114.518,114.447,240,274693.0,0.06,0.06,0.068,0.01
99,韦尔转债,113616,2023-10-30 11:10,114.5,114.516,114.6,114.5,789,903871.0,0.09,0.0,-0.002,0.03
100,韦尔转债,113616,2023-10-30 11:11,114.595,114.6,114.6,114.499,3880,4444736.0,0.09,0.07,0.084,0.16
101,韦尔转债,113616,2023-10-30 11:12,114.6,114.7,114.7,114.6,3003,3442471.0,0.09,0.09,0.1,0.12
102,韦尔转债,113616,2023-10-30 11:13,114.64,114.705,114.885,114.6,3956,4538434.0,0.25,0.0,0.005,0.16
103,韦尔转债,113616,2023-10-30 11:14,114.503,114.583,114.6,114.503,1099,1259442.0,0.08,-0.11,-0.122,0.05
104,韦尔转债,113616,2023-10-30 11:15,114.583,114.608,114.631,114.525,281,322047.0,0.09,0.02,0.025,0.01
105,韦尔转债,113616,2023-10-30 11:16,114.613,114.685,114.69,114.568,757,867568.0,0.11,0.07,0.077,0.03
106,韦尔转债,113616,2023-10-30 11:17,114.685,114.885,114.89,114.563,1230,1410125.0,0.29,0.17,0.2,0.05
107,韦尔转债,113616,2023-10-30 11:18,114.781,114.622,114.781,114.622,482,552880.0,0.14,-0.23,-0.263,0.02
108,韦尔转债,113616,2023-10-30 11:19,114.622,114.694,114.7,114.563,932,1068264.0,0.12,0.06,0.072,0.04
109,韦尔转债,113616,2023-10-30 11:20,114.689,114.609,114.69,114.565,153,175402.0,0.11,-0.07,-0.085,0.01
110,韦尔转债,113616,2023-10-30 11:21,114.583,114.617,114.696,114.583,759,869915.0,0.1,0.01,0.008,0.03
111,韦尔转债,113616,2023-10-30 11:22,114.578,114.629,114.89,114.578,822,942585.0,0.27,0.01,0.012,0.03
112,韦尔转债,113616,2023-10-30 11:23,114.55,114.878,114.878,114.55,967,1108658.0,0.29,0.22,0.249,0.04
113,韦尔转债,113616,2023-10-30 11:24,114.878,114.89,115.0,114.815,1342,1542627.0,0.16,0.01,0.012,0.06
114,韦尔转债,113616,2023-10-30 11:25,114.914,115.0,115.005,114.911,862,991224.0,0.08,0.1,0.11,0.04
115,韦尔转债,113616,2023-10-30 11:26,115.0,114.897,115.004,114.897,245,281666.0,0.09,-0.09,-0.103,0.01
116,韦尔转债,113616,2023-10-30 11:27,114.899,115.005,115.107,114.899,2941,3382608.0,0.18,0.09,0.108,0.12
117,韦尔转债,113616,2023-10-30 11:28,114.913,115.0,115.096,114.913,402,462382.0,0.16,0.0,-0.005,0.02
118,韦尔转债,113616,2023-10-30 11:29,114.998,114.965,114.998,114.89,200,229841.0,0.09,-0.03,-0.035,0.01
119,韦尔转债,113616,2023-10-30 11:30,114.965,114.814,114.978,114.814,190,218318.0,0.14,-0.13,-0.151,0.01
120,韦尔转债,113616,2023-10-30 13:01,114.9,114.995,115.0,114.815,420,482544.0,0.16,0.16,0.181,0.02
121,韦尔转债,113616,2023-10-30 13:02,114.986,114.977,115.005,114.963,2382,2739276.0,0.04,-0.02,-0.018,0.1
122,韦尔转债,113616,2023-10-30 13:03,115.0,114.894,115.0,114.829,171,196499.0,0.15,-0.07,-0.083,0.01
123,韦尔转债,113616,2023-10-30 13:04,114.922,114.866,114.93,114.866,124,142476.0,0.06,-0.02,-0.028,0.01
124,韦尔转债,113616,2023-10-30 13:05,114.88,114.928,114.93,114.829,159,182635.0,0.09,0.05,0.062,0.01
125,韦尔转债,113616,2023-10-30 13:06,114.928,114.93,114.93,114.908,184,211469.0,0.02,0.0,0.002,0.01
126,韦尔转债,113616,2023-10-30 13:07,114.93,114.93,114.93,114.8,341,391760.0,0.11,0.0,0.0,0.01
127,韦尔转债,113616,2023-10-30 13:08,114.886,114.996,115.0,114.886,416,478344.0,0.1,0.06,0.066,0.02
128,韦尔转债,113616,2023-10-30 13:09,114.996,114.847,115.0,114.847,421,483761.0,0.13,-0.13,-0.149,0.02
129,韦尔转债,113616,2023-10-30 13:10,114.88,115.0,115.003,114.868,102,117234.0,0.12,0.13,0.153,0.0
130,韦尔转债,113616,2023-10-30 13:11,114.941,115.005,115.005,114.941,288,331159.0,0.06,0.0,0.005,0.01
131,韦尔转债,113616,2023-10-30 13:12,114.952,115.0,115.004,114.952,83,95450.0,0.05,0.0,-0.005,0.0
132,韦尔转债,113616,2023-10-30 13:13,115.005,115.007,115.02,114.954,220,253000.0,0.06,0.01,0.007,0.01
133,韦尔转债,113616,2023-10-30 13:14,115.002,115.005,115.071,115.002,52,59818.0,0.06,0.0,-0.002,0.0
134,韦尔转债,113616,2023-10-30 13:15,115.0,115.0,115.007,115.0,1556,1789401.0,0.01,0.0,-0.005,0.06
135,韦尔转债,113616,2023-10-30 13:16,115.001,114.986,115.001,114.897,192,220734.0,0.09,-0.01,-0.014,0.01
136,韦尔转债,113616,2023-10-30 13:17,114.986,115.0,115.001,114.986,142,163298.0,0.01,0.01,0.014,0.01
137,韦尔转债,113616,2023-10-30 13:18,115.0,115.0,115.001,114.999,65,74750.0,0.0,0.0,0.0,0.0
138,韦尔转债,113616,2023-10-30 13:19,115.0,114.99,115.0,114.99,31,35650.0,0.01,-0.01,-0.01,0.0
139,韦尔转债,113616,2023-10-30 13:20,114.99,114.95,114.99,114.936,105,120713.0,0.05,-0.03,-0.04,0.0
140,韦尔转债,113616,2023-10-30 13:21,114.948,115.0,115.0,114.948,111,127647.0,0.05,0.04,0.05,0.0
141,韦尔转债,113616,2023-10-30 13:22,115.0,114.996,115.0,114.99,126,144898.0,0.01,0.0,-0.004,0.01
142,韦尔转债,113616,2023-10-30 13:23,114.996,115.0,115.0,114.976,124,142595.0,0.02,0.0,0.004,0.01
143,韦尔转债,113616,2023-10-30 13:24,115.0,114.973,115.033,114.97,1626,1869947.0,0.05,-0.02,-0.027,0.07
144,韦尔转债,113616,2023-10-30 13:25,114.973,114.987,114.99,114.972,185,212716.0,0.02,0.01,0.014,0.01
145,韦尔转债,113616,2023-10-30 13:26,114.987,115.054,115.054,114.987,1863,2142856.0,0.06,0.06,0.067,0.08
146,韦尔转债,113616,2023-10-30 13:27,115.065,115.008,115.065,115.008,993,1142502.0,0.05,-0.04,-0.046,0.04
147,韦尔转债,113616,2023-10-30 13:28,115.0,115.0,115.0,115.0,180,207006.0,0.0,-0.01,-0.008,0.01
148,韦尔转债,113616,2023-10-30 13:29,114.982,114.984,115.021,114.981,377,433538.0,0.03,-0.01,-0.016,0.02
149,韦尔转债,113616,2023-10-30 13:30,115.004,114.959,115.004,114.914,72,82789.0,0.08,-0.02,-0.025,0.0
150,韦尔转债,113616,2023-10-30 13:31,114.957,115.018,115.09,114.957,1924,2213416.0,0.12,0.05,0.059,0.08
151,韦尔转债,113616,2023-10-30 13:32,115.018,115.0,115.018,114.977,215,247248.0,0.04,-0.02,-0.018,0.01
152,韦尔转债,113616,2023-10-30 13:33,114.999,115.0,115.007,114.937,183,210436.0,0.06,0.0,0.0,0.01
153,韦尔转债,113616,2023-10-30 13:34,114.939,115.0,115.1,114.939,1823,2097312.0,0.14,0.0,0.0,0.07
154,韦尔转债,113616,2023-10-30 13:35,115.0,115.031,115.069,114.933,546,628004.0,0.12,0.03,0.031,0.02
155,韦尔转债,113616,2023-10-30 13:36,115.021,115.044,115.044,114.993,2040,2346023.0,0.04,0.01,0.013,0.08
156,韦尔转债,113616,2023-10-30 13:37,115.127,115.018,115.139,115.013,1673,1924982.0,0.11,-0.02,-0.026,0.07
157,韦尔转债,113616,2023-10-30 13:38,115.092,115.245,115.4,115.02,1877,2163124.0,0.33,0.2,0.227,0.08
158,韦尔转债,113616,2023-10-30 13:39,115.152,115.1,115.156,115.094,189,217623.0,0.05,-0.13,-0.145,0.01
159,韦尔转债,113616,2023-10-30 13:40,115.207,115.092,115.207,115.001,1243,1430027.0,0.18,-0.01,-0.008,0.05
160,韦尔转债,113616,2023-10-30 13:41,115.18,115.064,115.205,115.064,850,978870.0,0.12,-0.02,-0.028,0.03
161,韦尔转债,113616,2023-10-30 13:42,115.064,115.15,115.15,115.0,1855,2134974.0,0.13,0.07,0.086,0.08
162,韦尔转债,113616,2023-10-30 13:43,115.16,115.14,115.198,115.0,2412,2775429.0,0.17,-0.01,-0.01,0.1
163,韦尔转债,113616,2023-10-30 13:44,115.136,114.9,115.136,114.846,764,879041.0,0.25,-0.21,-0.24,0.03
164,韦尔转债,113616,2023-10-30 13:45,114.927,114.937,114.989,114.9,149,171260.0,0.08,0.03,0.037,0.01
165,韦尔转债,113616,2023-10-30 13:46,114.937,115.167,115.167,114.937,690,793477.0,0.2,0.2,0.23,0.03
166,韦尔转债,113616,2023-10-30 13:47,115.178,114.952,115.178,114.952,262,301597.0,0.2,-0.19,-0.215,0.01
167,韦尔转债,113616,2023-10-30 13:48,115.07,114.951,115.07,114.951,88,101241.0,0.1,0.0,-0.001,0.0
168,韦尔转债,113616,2023-10-30 13:49,114.847,114.762,114.874,114.762,96,110258.0,0.1,-0.16,-0.189,0.0
169,韦尔转债,113616,2023-10-30 13:50,114.762,114.771,114.771,114.762,33,37874.0,0.01,0.01,0.009,0.0
170,韦尔转债,113616,2023-10-30 13:51,114.771,114.8,114.827,114.771,7,8037.0,0.05,0.03,0.029,0.0
171,韦尔转债,113616,2023-10-30 13:52,114.777,114.778,114.831,114.777,63,72311.0,0.05,-0.02,-0.022,0.0
172,韦尔转债,113616,2023-10-30 13:53,114.821,114.766,114.821,114.766,128,146917.0,0.05,-0.01,-0.012,0.01
173,韦尔转债,113616,2023-10-30 13:54,114.766,114.759,114.815,114.759,11,12627.0,0.05,-0.01,-0.007,0.0
174,韦尔转债,113616,2023-10-30 13:55,114.799,114.759,114.806,114.759,124,142310.0,0.04,0.0,0.0,0.01
175,韦尔转债,113616,2023-10-30 13:56,114.762,114.799,114.799,114.762,32,36728.0,0.03,0.03,0.04,0.0
176,韦尔转债,113616,2023-10-30 13:57,114.802,114.814,114.814,114.781,67,76913.0,0.03,0.01,0.015,0.0
177,韦尔转债,113616,2023-10-30 13:58,114.845,114.879,114.879,114.817,32,36748.0,0.05,0.06,0.065,0.0
178,韦尔转债,113616,2023-10-30 13:59,114.82,114.844,114.865,114.82,3,3446.0,0.04,-0.03,-0.035,0.0
179,韦尔转债,113616,2023-10-30 14:00,114.844,114.99,114.99,114.844,27,31030.0,0.13,0.13,0.146,0.0
180,韦尔转债,113616,2023-10-30 14:01,115.079,115.14,115.166,115.079,835,960314.0,0.08,0.13,0.15,0.03
181,韦尔转债,113616,2023-10-30 14:02,115.14,115.003,115.148,115.003,124,142711.0,0.13,-0.12,-0.137,0.01
182,韦尔转债,113616,2023-10-30 14:03,115.109,115.218,115.218,115.109,261,300569.0,0.09,0.19,0.215,0.01
183,韦尔转债,113616,2023-10-30 14:04,115.28,115.2,115.28,115.2,232,267409.0,0.07,-0.02,-0.018,0.01
184,韦尔转债,113616,2023-10-30 14:05,115.176,115.18,115.18,115.176,46,52990.0,0.0,-0.02,-0.02,0.0
185,韦尔转债,113616,2023-10-30 14:06,115.199,115.231,115.231,115.199,58,66816.0,0.03,0.04,0.051,0.0
186,韦尔转债,113616,2023-10-30 14:07,115.231,115.12,115.265,115.12,86,99088.0,0.13,-0.1,-0.111,0.0
187,韦尔转债,113616,2023-10-30 14:08,115.12,115.188,115.2,115.12,94,108235.0,0.07,0.06,0.068,0.0
188,韦尔转债,113616,2023-10-30 14:09,115.1,115.035,115.123,115.034,190,218684.0,0.08,-0.13,-0.153,0.01
189,韦尔转债,113616,2023-10-30 14:10,115.034,115.0,115.036,115.0,310,356519.0,0.03,-0.03,-0.035,0.01
190,韦尔转债,113616,2023-10-30 14:11,115.0,114.968,115.058,114.966,325,373752.0,0.08,-0.03,-0.032,0.01
191,韦尔转债,113616,2023-10-30 14:12,114.967,114.88,114.967,114.88,246,282726.0,0.08,-0.08,-0.088,0.01
192,韦尔转债,113616,2023-10-30 14:13,114.88,114.827,114.911,114.827,171,196389.0,0.07,-0.05,-0.053,0.01
193,韦尔转债,113616,2023-10-30 14:14,114.825,114.886,114.893,114.784,181,207825.0,0.09,0.05,0.059,0.01
194,韦尔转债,113616,2023-10-30 14:15,114.886,114.791,114.886,114.758,173,198625.0,0.11,-0.08,-0.095,0.01
195,韦尔转债,113616,2023-10-30 14:16,114.778,114.731,114.791,114.73,103,118200.0,0.05,-0.05,-0.06,0.0
196,韦尔转债,113616,2023-10-30 14:17,114.727,114.733,114.818,114.727,104,119338.0,0.08,0.0,0.002,0.0
197,韦尔转债,113616,2023-10-30 14:18,114.706,114.7,114.706,114.7,466,534507.0,0.01,-0.03,-0.033,0.02
198,韦尔转债,113616,2023-10-30 14:19,114.711,114.728,114.745,114.711,210,240938.0,0.03,0.02,0.028,0.01
199,韦尔转债,113616,2023-10-30 14:20,114.745,114.778,114.8,114.704,151,173243.0,0.08,0.04,0.05,0.01
200,韦尔转债,113616,2023-10-30 14:21,114.702,114.658,114.78,114.658,368,422059.0,0.11,-0.1,-0.12,0.02
201,韦尔转债,113616,2023-10-30 14:22,114.657,114.575,114.657,114.574,174,199412.0,0.07,-0.07,-0.083,0.01
202,韦尔转债,113616,2023-10-30 14:23,114.578,114.57,114.659,114.569,254,291076.0,0.08,0.0,-0.005,0.01
203,韦尔转债,113616,2023-10-30 14:24,114.552,114.693,114.695,114.549,845,970865.0,0.13,0.11,0.123,0.03
204,韦尔转债,113616,2023-10-30 14:25,114.694,114.577,114.696,114.567,207,237297.0,0.11,-0.1,-0.116,0.01
205,韦尔转债,113616,2023-10-30 14:26,114.577,114.598,114.598,114.577,220,252130.0,0.02,0.02,0.021,0.01
206,韦尔转债,113616,2023-10-30 14:27,114.595,114.6,114.684,114.595,351,402339.0,0.08,0.0,0.002,0.01
207,韦尔转债,113616,2023-10-30 14:28,114.648,114.726,114.739,114.648,146,167484.0,0.08,0.11,0.126,0.01
208,韦尔转债,113616,2023-10-30 14:29,114.726,114.695,114.774,114.679,157,180108.0,0.08,-0.03,-0.031,0.01
209,韦尔转债,113616,2023-10-30 14:30,114.698,114.65,114.773,114.65,248,284380.0,0.11,-0.04,-0.045,0.01
210,韦尔转债,113616,2023-10-30 14:31,114.674,114.801,114.843,114.67,177,203077.0,0.15,0.13,0.151,0.01
211,韦尔转债,113616,2023-10-30 14:32,114.811,114.846,114.849,114.802,182,208978.0,0.04,0.04,0.045,0.01
212,韦尔转债,113616,2023-10-30 14:33,114.811,114.807,114.846,114.8,242,277838.0,0.04,-0.03,-0.039,0.01
213,韦尔转债,113616,2023-10-30 14:34,114.8,114.828,114.839,114.8,217,249135.0,0.03,0.02,0.021,0.01
214,韦尔转债,113616,2023-10-30 14:35,114.828,114.703,114.839,114.703,424,486826.0,0.12,-0.11,-0.125,0.02
215,韦尔转债,113616,2023-10-30 14:36,114.846,114.87,114.959,114.846,727,834973.0,0.1,0.15,0.167,0.03
216,韦尔转债,113616,2023-10-30 14:37,114.869,114.845,114.869,114.845,81,93029.0,0.02,-0.02,-0.025,0.0
217,韦尔转债,113616,2023-10-30 14:38,114.845,114.817,114.845,114.8,1739,1996385.0,0.04,-0.02,-0.028,0.07
