,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,崇达转2,128131,2023-10-30 10:07,109.809,109.812,109.925,109.809,13,14283.0,0.11,0.0,0.003,0.0
37,崇达转2,128131,2023-10-30 10:08,109.812,109.923,109.923,109.768,51,56009.0,0.14,0.1,0.111,0.0
38,崇达转2,128131,2023-10-30 10:09,109.776,109.777,109.923,109.776,15,16478.0,0.13,-0.13,-0.146,0.0
39,崇达转2,128131,2023-10-30 10:10,109.777,109.921,109.922,109.777,16,17578.0,0.13,0.13,0.144,0.0
40,崇达转2,128131,2023-10-30 10:11,109.779,109.929,109.929,109.779,69,75834.0,0.14,0.01,0.008,0.0
41,崇达转2,128131,2023-10-30 10:12,109.78,109.78,109.784,109.78,16,17575.0,0.0,-0.14,-0.149,0.0
42,崇达转2,128131,2023-10-30 10:13,109.928,109.794,109.928,109.78,18,19778.0,0.13,0.01,0.014,0.0
43,崇达转2,128131,2023-10-30 10:14,109.794,109.8,109.923,109.794,12,13181.0,0.12,0.01,0.006,0.0
44,崇达转2,128131,2023-10-30 10:15,109.8,109.791,109.917,109.788,13,14278.0,0.12,-0.01,-0.009,0.0
45,崇达转2,128131,2023-10-30 10:16,109.791,109.788,109.917,109.788,12,13182.0,0.12,0.0,-0.003,0.0
46,崇达转2,128131,2023-10-30 10:17,109.785,109.914,109.918,109.785,14,15380.0,0.12,0.11,0.126,0.0
47,崇达转2,128131,2023-10-30 10:18,109.788,109.788,109.911,109.788,11,12079.0,0.11,-0.11,-0.126,0.0
48,崇达转2,128131,2023-10-30 10:19,109.911,109.902,109.911,109.786,9,9884.0,0.11,0.1,0.114,0.0
49,崇达转2,128131,2023-10-30 10:20,109.788,109.899,109.902,109.786,9,9884.0,0.11,0.0,-0.003,0.0
50,崇达转2,128131,2023-10-30 10:21,109.786,109.786,109.788,109.786,6,6587.0,0.0,-0.1,-0.113,0.0
51,崇达转2,128131,2023-10-30 10:22,109.786,109.788,109.896,109.786,9,9884.0,0.1,0.0,0.002,0.0
52,崇达转2,128131,2023-10-30 10:23,109.788,109.888,109.893,109.788,10,10982.0,0.1,0.09,0.1,0.0
53,崇达转2,128131,2023-10-30 10:24,109.788,109.788,109.888,109.788,18,19772.0,0.09,-0.09,-0.1,0.0
54,崇达转2,128131,2023-10-30 10:25,109.788,109.793,109.888,109.788,56,61485.0,0.09,0.0,0.005,0.0
55,崇达转2,128131,2023-10-30 10:26,109.884,109.793,109.884,109.793,13,14279.0,0.08,0.0,0.0,0.0
56,崇达转2,128131,2023-10-30 10:27,109.793,109.975,109.987,109.793,108,118724.0,0.18,0.17,0.182,0.01
57,崇达转2,128131,2023-10-30 10:28,109.995,109.995,109.995,109.995,12,13199.0,0.0,0.02,0.02,0.0
58,崇达转2,128131,2023-10-30 10:29,109.995,109.993,109.995,109.993,31,34097.0,0.0,0.0,-0.002,0.0
59,崇达转2,128131,2023-10-30 10:30,109.993,109.902,109.993,109.902,11,12098.0,0.08,-0.08,-0.091,0.0
60,崇达转2,128131,2023-10-30 10:31,109.92,109.918,109.92,109.917,11,12091.0,0.0,0.01,0.016,0.0
61,崇达转2,128131,2023-10-30 10:32,109.918,109.918,109.918,109.918,6,6595.0,0.0,0.0,0.0,0.0
62,崇达转2,128131,2023-10-30 10:33,109.918,109.917,109.918,109.917,6,6595.0,0.0,0.0,-0.001,0.0
63,崇达转2,128131,2023-10-30 10:34,109.917,109.917,109.917,109.917,6,6595.0,0.0,0.0,0.0,0.0
64,崇达转2,128131,2023-10-30 10:35,109.917,109.917,109.917,109.917,7,7694.0,0.0,0.0,0.0,0.0
65,崇达转2,128131,2023-10-30 10:36,109.917,109.917,109.917,109.917,6,6595.0,0.0,0.0,0.0,0.0
66,崇达转2,128131,2023-10-30 10:37,109.917,109.917,109.917,109.917,7,7694.0,0.0,0.0,0.0,0.0
67,崇达转2,128131,2023-10-30 10:38,109.917,109.917,110.009,109.917,10,10993.0,0.08,0.0,0.0,0.0
68,崇达转2,128131,2023-10-30 10:39,110.004,109.917,110.004,109.917,10,10995.0,0.08,0.0,0.0,0.0
69,崇达转2,128131,2023-10-30 10:40,110.003,110.003,110.003,109.917,55,60499.0,0.08,0.08,0.086,0.0
70,崇达转2,128131,2023-10-30 10:41,110.003,110.0,110.003,110.0,6,6600.0,0.0,0.0,-0.003,0.0
71,崇达转2,128131,2023-10-30 10:42,110.0,110.0,110.0,110.0,8,8800.0,0.0,0.0,0.0,0.0
72,崇达转2,128131,2023-10-30 10:43,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
73,崇达转2,128131,2023-10-30 10:44,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
74,崇达转2,128131,2023-10-30 10:45,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
75,崇达转2,128131,2023-10-30 10:46,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
76,崇达转2,128131,2023-10-30 10:47,110.0,110.0,110.0,110.0,6,6600.0,0.0,0.0,0.0,0.0
77,崇达转2,128131,2023-10-30 10:48,110.0,110.001,110.001,110.0,6,6600.0,0.0,0.0,0.001,0.0
78,崇达转2,128131,2023-10-30 10:49,110.001,110.001,110.097,110.001,8,8801.0,0.09,0.0,0.0,0.0
79,崇达转2,128131,2023-10-30 10:50,110.001,110.002,110.002,110.001,8,8800.0,0.0,0.0,0.001,0.0
80,崇达转2,128131,2023-10-30 10:51,110.002,110.001,110.002,110.001,8,8801.0,0.0,0.0,-0.001,0.0
81,崇达转2,128131,2023-10-30 10:52,110.001,110.001,110.001,110.001,6,6600.0,0.0,0.0,0.0,0.0
82,崇达转2,128131,2023-10-30 10:53,110.002,110.002,110.002,110.002,7,7700.0,0.0,0.0,0.001,0.0
83,崇达转2,128131,2023-10-30 10:54,110.077,110.183,110.276,110.002,82,90311.0,0.25,0.16,0.181,0.01
84,崇达转2,128131,2023-10-30 10:55,110.183,110.184,110.184,110.183,7,7712.0,0.0,0.0,0.001,0.0
85,崇达转2,128131,2023-10-30 10:56,110.183,110.183,110.183,110.164,29,31951.0,0.02,0.0,-0.001,0.0
86,崇达转2,128131,2023-10-30 10:57,110.183,110.183,110.183,110.183,6,6610.0,0.0,0.0,0.0,0.0
87,崇达转2,128131,2023-10-30 10:58,110.183,110.116,110.183,110.067,7,7707.0,0.11,-0.06,-0.067,0.0
88,崇达转2,128131,2023-10-30 10:59,110.116,110.071,110.116,110.067,6,6605.0,0.04,-0.04,-0.045,0.0
89,崇达转2,128131,2023-10-30 11:00,110.071,110.072,110.072,110.071,6,6604.0,0.0,0.0,0.001,0.0
90,崇达转2,128131,2023-10-30 11:01,110.072,110.26,110.264,110.072,99,109137.0,0.17,0.17,0.188,0.01
91,崇达转2,128131,2023-10-30 11:02,110.24,110.264,110.265,110.24,67,73846.0,0.02,0.0,0.004,0.0
92,崇达转2,128131,2023-10-30 11:03,110.264,110.311,110.4,110.264,40,44147.0,0.12,0.04,0.047,0.0
93,崇达转2,128131,2023-10-30 11:04,110.311,110.312,110.312,110.311,6,6618.0,0.0,0.0,0.001,0.0
94,崇达转2,128131,2023-10-30 11:05,110.312,110.318,110.318,110.312,6,6618.0,0.01,0.01,0.006,0.0
95,崇达转2,128131,2023-10-30 11:06,110.317,110.311,110.317,110.311,6,6618.0,0.01,-0.01,-0.007,0.0
96,崇达转2,128131,2023-10-30 11:07,110.311,110.31,110.311,110.31,6,6618.0,0.0,0.0,-0.001,0.0
97,崇达转2,128131,2023-10-30 11:08,110.31,110.31,110.31,110.31,6,6618.0,0.0,0.0,0.0,0.0
98,崇达转2,128131,2023-10-30 11:09,110.31,110.31,110.31,110.31,6,6618.0,0.0,0.0,0.0,0.0
99,崇达转2,128131,2023-10-30 11:10,110.31,110.31,110.31,110.31,6,6618.0,0.0,0.0,0.0,0.0
100,崇达转2,128131,2023-10-30 11:11,110.31,110.31,110.31,110.31,7,7721.0,0.0,0.0,0.0,0.0
101,崇达转2,128131,2023-10-30 11:12,110.31,110.313,110.313,110.31,7,7721.0,0.0,0.0,0.003,0.0
102,崇达转2,128131,2023-10-30 11:13,110.31,110.31,110.31,110.31,8,8824.0,0.0,0.0,-0.003,0.0
103,崇达转2,128131,2023-10-30 11:14,110.31,110.31,110.31,110.31,7,7721.0,0.0,0.0,0.0,0.0
104,崇达转2,128131,2023-10-30 11:15,110.31,110.31,110.31,110.31,8,8824.0,0.0,0.0,0.0,0.0
105,崇达转2,128131,2023-10-30 11:16,110.31,110.309,110.31,110.107,112,123500.0,0.18,0.0,-0.001,0.01
106,崇达转2,128131,2023-10-30 11:17,110.309,110.216,110.309,110.139,6,6613.0,0.15,-0.08,-0.093,0.0
107,崇达转2,128131,2023-10-30 11:18,110.216,110.216,110.357,110.216,9,9921.0,0.13,0.0,0.0,0.0
108,崇达转2,128131,2023-10-30 11:19,110.24,110.24,110.24,110.24,8,8819.0,0.0,0.02,0.024,0.0
109,崇达转2,128131,2023-10-30 11:20,110.24,110.139,110.24,110.139,6,6610.0,0.09,-0.09,-0.101,0.0
110,崇达转2,128131,2023-10-30 11:21,110.16,110.167,110.167,110.16,6,6609.0,0.01,0.03,0.028,0.0
111,崇达转2,128131,2023-10-30 11:22,110.167,110.167,110.167,110.167,6,6610.0,0.0,0.0,0.0,0.0
112,崇达转2,128131,2023-10-30 11:23,110.178,110.389,110.389,110.178,88,97170.0,0.19,0.2,0.222,0.01
113,崇达转2,128131,2023-10-30 11:24,110.391,110.391,110.391,110.326,108,119185.0,0.06,0.0,0.002,0.01
114,崇达转2,128131,2023-10-30 11:25,110.391,110.427,110.472,110.291,22,24277.0,0.16,0.03,0.036,0.0
115,崇达转2,128131,2023-10-30 11:26,110.391,110.32,110.445,110.313,16,17662.0,0.12,-0.1,-0.107,0.0
116,崇达转2,128131,2023-10-30 11:27,110.32,110.347,110.474,110.32,16,17665.0,0.14,0.02,0.027,0.0
117,崇达转2,128131,2023-10-30 11:28,110.347,110.332,110.347,110.332,7,7724.0,0.01,-0.01,-0.015,0.0
118,崇达转2,128131,2023-10-30 11:29,110.332,110.31,110.332,110.31,6,6619.0,0.02,-0.02,-0.022,0.0
119,崇达转2,128131,2023-10-30 11:30,110.31,110.31,110.31,110.31,6,6618.0,0.0,0.0,0.0,0.0
120,崇达转2,128131,2023-10-30 13:01,110.291,110.291,110.301,110.275,41,45219.0,0.02,-0.02,-0.019,0.0
121,崇达转2,128131,2023-10-30 13:02,110.301,110.298,110.396,110.298,18,19865.0,0.09,0.01,0.007,0.0
122,崇达转2,128131,2023-10-30 13:03,110.396,110.31,110.396,110.298,13,14345.0,0.09,0.01,0.012,0.0
123,崇达转2,128131,2023-10-30 13:04,110.31,110.31,110.46,110.308,9,9932.0,0.14,0.0,0.0,0.0
124,崇达转2,128131,2023-10-30 13:05,110.445,110.31,110.445,110.31,14,15444.0,0.12,0.0,0.0,0.0
125,崇达转2,128131,2023-10-30 13:06,110.31,110.324,110.444,110.31,10,11034.0,0.12,0.01,0.014,0.0
126,崇达转2,128131,2023-10-30 13:07,110.444,110.46,110.485,110.324,151,167234.0,0.15,0.12,0.136,0.01
127,崇达转2,128131,2023-10-30 13:08,110.46,110.46,110.46,110.46,6,6627.0,0.0,0.0,0.0,0.0
128,崇达转2,128131,2023-10-30 13:09,110.46,110.349,110.46,110.349,7,7726.0,0.1,-0.1,-0.111,0.0
129,崇达转2,128131,2023-10-30 13:10,110.348,110.324,110.348,110.317,6,6619.0,0.03,-0.02,-0.025,0.0
130,崇达转2,128131,2023-10-30 13:11,110.31,110.496,110.496,110.31,17,18773.0,0.17,0.16,0.172,0.0
131,崇达转2,128131,2023-10-30 13:12,110.332,110.506,110.506,110.332,42,46406.0,0.16,0.01,0.01,0.0
132,崇达转2,128131,2023-10-30 13:13,110.5,110.495,110.5,110.35,32,35356.0,0.14,-0.01,-0.011,0.0
133,崇达转2,128131,2023-10-30 13:14,110.495,110.494,110.516,110.494,7,7735.0,0.02,0.0,-0.001,0.0
134,崇达转2,128131,2023-10-30 13:15,110.494,110.373,110.494,110.355,10,11040.0,0.13,-0.11,-0.121,0.0
135,崇达转2,128131,2023-10-30 13:16,110.373,110.355,110.373,110.355,6,6622.0,0.02,-0.02,-0.018,0.0
136,崇达转2,128131,2023-10-30 13:17,110.355,110.35,110.355,110.35,6,6621.0,0.0,0.0,-0.005,0.0
137,崇达转2,128131,2023-10-30 13:18,110.35,110.352,110.352,110.332,10,11034.0,0.02,0.0,0.002,0.0
138,崇达转2,128131,2023-10-30 13:19,110.35,110.32,110.35,110.32,6,6620.0,0.03,-0.03,-0.032,0.0
139,崇达转2,128131,2023-10-30 13:20,110.32,110.328,110.498,110.32,14,15459.0,0.16,0.01,0.008,0.0
140,崇达转2,128131,2023-10-30 13:21,110.329,110.545,110.545,110.329,21,23202.0,0.2,0.2,0.217,0.0
141,崇达转2,128131,2023-10-30 13:22,110.513,110.576,110.576,110.384,23,25425.0,0.17,0.03,0.031,0.0
142,崇达转2,128131,2023-10-30 13:23,110.576,110.434,110.576,110.434,7,7738.0,0.13,-0.13,-0.142,0.0
143,崇达转2,128131,2023-10-30 13:24,110.434,110.434,110.471,110.434,16,17674.0,0.03,0.0,0.0,0.0
144,崇达转2,128131,2023-10-30 13:25,110.429,110.44,110.44,110.428,31,34232.0,0.01,0.01,0.006,0.0
145,崇达转2,128131,2023-10-30 13:26,110.44,110.384,110.44,110.384,7,7729.0,0.05,-0.05,-0.056,0.0
146,崇达转2,128131,2023-10-30 13:27,110.384,110.384,110.567,110.384,7,7728.0,0.17,0.0,0.0,0.0
147,崇达转2,128131,2023-10-30 13:28,110.385,110.56,110.561,110.384,10,11045.0,0.16,0.16,0.176,0.0
148,崇达转2,128131,2023-10-30 13:29,110.559,110.404,110.56,110.404,9,9941.0,0.14,-0.14,-0.156,0.0
149,崇达转2,128131,2023-10-30 13:30,110.404,110.384,110.404,110.384,7,7727.0,0.02,-0.02,-0.02,0.0
150,崇达转2,128131,2023-10-30 13:31,110.384,110.383,110.384,110.383,6,6623.0,0.0,0.0,-0.001,0.0
151,崇达转2,128131,2023-10-30 13:32,110.383,110.384,110.384,110.383,6,6623.0,0.0,0.0,0.001,0.0
152,崇达转2,128131,2023-10-30 13:33,110.384,110.384,110.384,110.384,8,8830.0,0.0,0.0,0.0,0.0
153,崇达转2,128131,2023-10-30 13:34,110.384,110.41,110.41,110.384,6,6623.0,0.02,0.02,0.026,0.0
154,崇达转2,128131,2023-10-30 13:35,110.41,110.41,110.41,110.41,6,6624.0,0.0,0.0,0.0,0.0
155,崇达转2,128131,2023-10-30 13:36,110.41,110.385,110.501,110.384,7,7728.0,0.11,-0.02,-0.025,0.0
156,崇达转2,128131,2023-10-30 13:37,110.385,110.524,110.6,110.384,38,41995.0,0.2,0.13,0.139,0.0
157,崇达转2,128131,2023-10-30 13:38,110.6,110.669,110.776,110.6,40,44272.0,0.16,0.13,0.145,0.0
158,崇达转2,128131,2023-10-30 13:39,110.77,110.822,110.904,110.669,147,162890.0,0.21,0.14,0.153,0.01
159,崇达转2,128131,2023-10-30 13:40,110.922,110.822,110.922,110.822,20,22173.0,0.09,0.0,0.0,0.0
160,崇达转2,128131,2023-10-30 13:41,110.822,110.749,110.822,110.703,7,7752.0,0.11,-0.07,-0.073,0.0
161,崇达转2,128131,2023-10-30 13:42,110.749,110.888,110.888,110.749,11,12183.0,0.13,0.13,0.139,0.0
162,崇达转2,128131,2023-10-30 13:43,110.752,110.753,110.753,110.752,6,6645.0,0.0,-0.12,-0.135,0.0
163,崇达转2,128131,2023-10-30 13:44,110.753,110.742,110.753,110.742,6,6644.0,0.01,-0.01,-0.011,0.0
164,崇达转2,128131,2023-10-30 13:45,110.742,110.703,110.742,110.703,9,9965.0,0.04,-0.04,-0.039,0.0
165,崇达转2,128131,2023-10-30 13:46,110.703,110.672,110.703,110.672,6,6640.0,0.03,-0.03,-0.031,0.0
166,崇达转2,128131,2023-10-30 13:47,110.672,110.672,110.672,110.672,6,6640.0,0.0,0.0,0.0,0.0
167,崇达转2,128131,2023-10-30 13:48,110.669,110.666,110.669,110.537,15,16595.0,0.12,-0.01,-0.006,0.0
168,崇达转2,128131,2023-10-30 13:49,110.663,110.663,110.765,110.663,21,23244.0,0.09,0.0,-0.003,0.0
169,崇达转2,128131,2023-10-30 13:50,110.765,110.9,110.9,110.765,114,126392.0,0.12,0.21,0.237,0.01
170,崇达转2,128131,2023-10-30 13:51,110.9,110.769,110.9,110.769,11,12189.0,0.12,-0.12,-0.131,0.0
171,崇达转2,128131,2023-10-30 13:52,110.765,110.755,110.766,110.755,20,22152.0,0.01,-0.01,-0.014,0.0
172,崇达转2,128131,2023-10-30 13:53,110.755,110.68,110.847,110.667,8,8859.0,0.16,-0.07,-0.075,0.0
173,崇达转2,128131,2023-10-30 13:54,110.844,110.688,110.844,110.683,8,8858.0,0.15,0.01,0.008,0.0
174,崇达转2,128131,2023-10-30 13:55,110.685,110.667,110.685,110.667,14,15495.0,0.02,-0.02,-0.021,0.0
175,崇达转2,128131,2023-10-30 13:56,110.667,110.808,110.808,110.667,7,7748.0,0.13,0.13,0.141,0.0
176,崇达转2,128131,2023-10-30 13:57,110.69,110.69,110.799,110.69,16,17718.0,0.1,-0.11,-0.118,0.0
177,崇达转2,128131,2023-10-30 13:58,110.772,110.692,110.78,110.69,15,16611.0,0.08,0.0,0.002,0.0
178,崇达转2,128131,2023-10-30 13:59,110.692,110.843,110.843,110.692,31,34343.0,0.14,0.14,0.151,0.0
179,崇达转2,128131,2023-10-30 14:00,110.78,110.89,110.9,110.78,45,49891.0,0.11,0.04,0.047,0.0
180,崇达转2,128131,2023-10-30 14:01,110.89,110.916,110.92,110.708,12,13304.0,0.19,0.02,0.026,0.0
181,崇达转2,128131,2023-10-30 14:02,110.77,110.77,110.772,110.77,6,6646.0,0.0,-0.13,-0.146,0.0
182,崇达转2,128131,2023-10-30 14:03,110.77,110.759,110.77,110.759,9,9969.0,0.01,-0.01,-0.011,0.0
183,崇达转2,128131,2023-10-30 14:04,110.759,110.724,110.759,110.724,6,6644.0,0.03,-0.03,-0.035,0.0
184,崇达转2,128131,2023-10-30 14:05,110.724,110.8,110.8,110.706,13,14395.0,0.08,0.07,0.076,0.0
185,崇达转2,128131,2023-10-30 14:06,110.8,110.81,110.81,110.8,6,6648.0,0.01,0.01,0.01,0.0
186,崇达转2,128131,2023-10-30 14:07,110.81,110.8,110.869,110.8,7,7756.0,0.06,-0.01,-0.01,0.0
187,崇达转2,128131,2023-10-30 14:08,110.8,110.87,110.87,110.8,14,15517.0,0.06,0.06,0.07,0.0
188,崇达转2,128131,2023-10-30 14:09,110.87,110.8,110.87,110.8,8,8866.0,0.06,-0.06,-0.07,0.0
189,崇达转2,128131,2023-10-30 14:10,110.8,110.8,110.8,110.8,6,6648.0,0.0,0.0,0.0,0.0
190,崇达转2,128131,2023-10-30 14:11,110.8,110.8,110.8,110.8,6,6648.0,0.0,0.0,0.0,0.0
191,崇达转2,128131,2023-10-30 14:12,110.8,110.801,110.801,110.8,6,6648.0,0.0,0.0,0.001,0.0
192,崇达转2,128131,2023-10-30 14:13,110.801,110.801,110.801,110.801,6,6648.0,0.0,0.0,0.0,0.0
193,崇达转2,128131,2023-10-30 14:14,110.801,110.801,110.801,110.801,7,7756.0,0.0,0.0,0.0,0.0
194,崇达转2,128131,2023-10-30 14:15,110.801,110.801,110.801,110.801,9,9973.0,0.0,0.0,0.0,0.0
195,崇达转2,128131,2023-10-30 14:16,110.8,110.8,110.802,110.8,7,7756.0,0.0,0.0,-0.001,0.0
196,崇达转2,128131,2023-10-30 14:17,110.8,110.81,110.81,110.8,8,8864.0,0.01,0.01,0.01,0.0
197,崇达转2,128131,2023-10-30 14:18,110.913,110.816,110.934,110.815,43,47691.0,0.11,0.01,0.006,0.0
198,崇达转2,128131,2023-10-30 14:19,110.997,110.934,110.997,110.934,17,18865.0,0.06,0.11,0.118,0.0
199,崇达转2,128131,2023-10-30 14:20,110.934,110.9,110.99,110.9,12,13314.0,0.08,-0.03,-0.034,0.0
200,崇达转2,128131,2023-10-30 14:21,110.9,111.0,111.0,110.9,91,101000.0,0.09,0.09,0.1,0.01
201,崇达转2,128131,2023-10-30 14:22,111.025,111.025,111.06,111.025,3,3330.0,0.03,0.02,0.025,0.0
202,崇达转2,128131,2023-10-30 14:23,111.015,111.015,111.015,111.015,10,11101.0,0.0,-0.01,-0.01,0.0
203,崇达转2,128131,2023-10-30 14:24,111.015,111.015,111.015,111.015,0,0.0,0.0,0.0,0.0,0.0
204,崇达转2,128131,2023-10-30 14:25,111.015,111.015,111.015,111.015,0,0.0,0.0,0.0,0.0,0.0
205,崇达转2,128131,2023-10-30 14:26,111.015,111.015,111.015,111.015,0,0.0,0.0,0.0,0.0,0.0
206,崇达转2,128131,2023-10-30 14:27,111.154,110.9,111.221,110.9,547,607165.0,0.29,-0.1,-0.115,0.04
207,崇达转2,128131,2023-10-30 14:28,111.0,111.249,111.304,111.0,70,77865.0,0.27,0.31,0.349,0.01
208,崇达转2,128131,2023-10-30 14:29,111.255,111.276,111.438,111.255,76,84630.0,0.16,0.02,0.027,0.01
209,崇达转2,128131,2023-10-30 14:30,111.276,111.276,111.276,111.276,28,31153.0,0.0,0.0,0.0,0.0
210,崇达转2,128131,2023-10-30 14:31,111.276,111.252,111.276,111.252,187,208041.0,0.02,-0.02,-0.024,0.01
211,崇达转2,128131,2023-10-30 14:32,111.252,111.252,111.252,111.252,0,0.0,0.0,0.0,0.0,0.0
212,崇达转2,128131,2023-10-30 14:33,111.192,110.965,111.192,110.965,249,276748.0,0.2,-0.26,-0.287,0.02
213,崇达转2,128131,2023-10-30 14:34,110.965,110.965,110.965,110.965,0,0.0,0.0,0.0,0.0,0.0
214,崇达转2,128131,2023-10-30 14:35,110.965,110.965,110.965,110.965,0,0.0,0.0,0.0,0.0,0.0
215,崇达转2,128131,2023-10-30 14:36,111.019,111.019,111.019,111.019,1,1110.0,0.0,0.05,0.054,0.0
216,崇达转2,128131,2023-10-30 14:37,111.127,111.125,111.127,111.019,16,17778.0,0.1,0.1,0.106,0.0
217,崇达转2,128131,2023-10-30 14:38,111.125,111.125,111.125,111.125,0,0.0,0.0,0.0,0.0,0.0
218,崇达转2,128131,2023-10-30 14:39,111.125,111.125,111.125,111.125,0,0.0,0.0,0.0,0.0,0.0
219,崇达转2,128131,2023-10-30 14:40,111.125,111.125,111.125,111.125,0,0.0,0.0,0.0,0.0,0.0
220,崇达转2,128131,2023-10-30 14:41,111.02,111.02,111.02,111.02,1,1110.0,0.0,-0.09,-0.105,0.0
221,崇达转2,128131,2023-10-30 14:42,111.335,111.41,111.41,111.335,373,415223.0,0.07,0.35,0.39,0.03
222,崇达转2,128131,2023-10-30 14:43,111.41,111.47,111.47,111.29,922,1026325.0,0.16,0.05,0.06,0.07
223,崇达转2,128131,2023-10-30 14:44,111.47,111.438,111.47,111.394,128,142622.0,0.07,-0.03,-0.032,0.01
224,崇达转2,128131,2023-10-30 14:45,111.438,111.357,111.438,111.34,42,46764.0,0.09,-0.07,-0.081,0.0
