,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,大叶转债,123205,2023-10-30 09:48,164.51,164.413,164.539,164.326,1445,2376848.0,0.13,-0.11,-0.177,0.3
18,大叶转债,123205,2023-10-30 09:49,164.3,163.931,164.5,163.9,1087,1784755.0,0.36,-0.29,-0.482,0.23
19,大叶转债,123205,2023-10-30 09:50,163.931,164.267,164.35,163.921,1282,2103909.0,0.26,0.2,0.336,0.27
20,大叶转债,123205,2023-10-30 09:51,164.298,164.729,164.898,164.298,1877,3089792.0,0.37,0.28,0.462,0.39
21,大叶转债,123205,2023-10-30 09:52,164.67,164.486,164.719,164.415,619,1018559.0,0.18,-0.15,-0.243,0.13
22,大叶转债,123205,2023-10-30 09:53,164.4,164.751,164.751,164.31,1084,1783791.0,0.27,0.16,0.265,0.23
23,大叶转债,123205,2023-10-30 09:54,164.722,165.5,165.5,164.722,2499,4126750.0,0.47,0.45,0.749,0.52
24,大叶转债,123205,2023-10-30 09:55,165.39,165.09,165.475,165.026,2411,3984918.0,0.27,-0.25,-0.41,0.51
25,大叶转债,123205,2023-10-30 09:56,165.0,164.389,165.026,164.342,1582,2604765.0,0.41,-0.42,-0.701,0.33
26,大叶转债,123205,2023-10-30 09:57,164.373,164.273,164.395,164.13,611,1004068.0,0.16,-0.07,-0.116,0.13
27,大叶转债,123205,2023-10-30 09:58,164.272,163.949,164.35,163.816,871,1428756.0,0.33,-0.2,-0.324,0.18
28,大叶转债,123205,2023-10-30 09:59,163.9,163.778,163.946,163.6,787,1288295.0,0.21,-0.1,-0.171,0.17
29,大叶转债,123205,2023-10-30 10:00,163.729,164.3,164.3,163.702,1196,1961571.0,0.37,0.32,0.522,0.25
30,大叶转债,123205,2023-10-30 10:01,164.152,164.1,164.392,164.1,664,1090614.0,0.18,-0.12,-0.2,0.14
31,大叶转债,123205,2023-10-30 10:02,164.093,164.448,164.448,164.093,541,888801.0,0.22,0.21,0.348,0.11
32,大叶转债,123205,2023-10-30 10:03,164.5,164.226,164.5,164.2,214,351720.0,0.18,-0.13,-0.222,0.04
33,大叶转债,123205,2023-10-30 10:04,164.225,164.127,164.374,164.062,270,443339.0,0.19,-0.06,-0.099,0.06
34,大叶转债,123205,2023-10-30 10:05,164.081,163.802,164.109,163.8,426,698443.0,0.19,-0.2,-0.325,0.09
35,大叶转债,123205,2023-10-30 10:06,163.846,164.197,164.251,163.846,483,792052.0,0.25,0.24,0.395,0.1
36,大叶转债,123205,2023-10-30 10:07,164.288,164.197,164.288,164.06,392,643483.0,0.14,0.0,0.0,0.08
37,大叶转债,123205,2023-10-30 10:08,164.164,164.106,164.499,164.106,426,699698.0,0.24,-0.06,-0.091,0.09
38,大叶转债,123205,2023-10-30 10:09,164.211,164.53,164.732,164.211,1094,1799822.0,0.32,0.26,0.424,0.23
39,大叶转债,123205,2023-10-30 10:10,164.53,164.45,164.678,164.45,211,347222.0,0.14,-0.05,-0.08,0.04
40,大叶转债,123205,2023-10-30 10:11,164.45,164.332,164.45,164.325,202,332014.0,0.08,-0.07,-0.118,0.04
41,大叶转债,123205,2023-10-30 10:12,164.24,164.209,164.297,164.15,339,556858.0,0.09,-0.07,-0.123,0.07
42,大叶转债,123205,2023-10-30 10:13,164.108,164.023,164.211,164.021,281,461049.0,0.12,-0.11,-0.186,0.06
43,大叶转债,123205,2023-10-30 10:14,164.011,164.045,164.162,163.9,452,741335.0,0.16,0.01,0.022,0.09
44,大叶转债,123205,2023-10-30 10:15,163.916,163.924,164.0,163.916,120,196761.0,0.05,-0.07,-0.121,0.03
45,大叶转债,123205,2023-10-30 10:16,164.06,163.936,164.06,163.801,392,642544.0,0.16,0.01,0.012,0.08
46,大叶转债,123205,2023-10-30 10:17,164.055,164.085,164.196,163.956,467,766166.0,0.15,0.09,0.149,0.1
47,大叶转债,123205,2023-10-30 10:18,164.1,164.274,164.274,164.0,568,932301.0,0.17,0.12,0.189,0.12
48,大叶转债,123205,2023-10-30 10:19,164.2,164.153,164.274,164.152,308,505650.0,0.07,-0.07,-0.121,0.06
49,大叶转债,123205,2023-10-30 10:20,164.079,164.199,164.199,164.023,49,80412.0,0.11,0.03,0.046,0.01
50,大叶转债,123205,2023-10-30 10:21,164.2,164.257,164.274,164.2,161,264441.0,0.05,0.04,0.058,0.03
51,大叶转债,123205,2023-10-30 10:22,164.4,164.396,164.42,164.261,454,746003.0,0.1,0.08,0.139,0.1
52,大叶转债,123205,2023-10-30 10:23,164.3,164.26,164.396,164.26,156,256335.0,0.08,-0.08,-0.136,0.03
53,大叶转债,123205,2023-10-30 10:24,164.263,164.156,164.263,164.156,73,119864.0,0.07,-0.06,-0.104,0.02
54,大叶转债,123205,2023-10-30 10:25,164.169,164.353,164.353,164.141,255,418847.0,0.13,0.12,0.197,0.05
55,大叶转债,123205,2023-10-30 10:26,164.238,164.375,164.378,164.201,153,251384.0,0.11,0.01,0.022,0.03
56,大叶转债,123205,2023-10-30 10:27,164.334,164.101,164.334,164.101,97,159348.0,0.14,-0.17,-0.274,0.02
57,大叶转债,123205,2023-10-30 10:28,164.155,164.0,164.295,164.0,120,196917.0,0.18,-0.06,-0.101,0.03
58,大叶转债,123205,2023-10-30 10:29,164.006,164.13,164.255,164.006,154,252819.0,0.15,0.08,0.13,0.03
59,大叶转债,123205,2023-10-30 10:30,164.197,164.222,164.377,164.11,354,581399.0,0.16,0.06,0.092,0.07
60,大叶转债,123205,2023-10-30 10:31,164.293,164.1,164.293,164.1,265,435143.0,0.12,-0.07,-0.122,0.06
61,大叶转债,123205,2023-10-30 10:32,164.062,164.033,164.112,164.0,396,649523.0,0.07,-0.04,-0.067,0.08
62,大叶转债,123205,2023-10-30 10:33,164.034,164.05,164.05,164.012,125,205029.0,0.02,0.01,0.017,0.03
63,大叶转债,123205,2023-10-30 10:34,164.05,164.032,164.103,164.001,124,203412.0,0.06,-0.01,-0.018,0.03
64,大叶转债,123205,2023-10-30 10:35,164.11,164.394,164.394,164.068,487,800218.0,0.2,0.22,0.362,0.1
65,大叶转债,123205,2023-10-30 10:36,164.396,164.575,164.831,164.328,2127,3500650.0,0.31,0.11,0.181,0.45
66,大叶转债,123205,2023-10-30 10:37,164.663,164.511,164.718,164.511,521,857873.0,0.13,-0.04,-0.064,0.11
67,大叶转债,123205,2023-10-30 10:38,164.588,164.337,164.588,164.337,140,230225.0,0.15,-0.11,-0.174,0.03
68,大叶转债,123205,2023-10-30 10:39,164.337,164.326,164.449,164.29,185,304014.0,0.1,-0.01,-0.011,0.04
69,大叶转债,123205,2023-10-30 10:40,164.312,164.576,164.688,164.312,423,696229.0,0.23,0.15,0.25,0.09
70,大叶转债,123205,2023-10-30 10:41,164.497,164.969,164.969,164.497,1000,1647337.0,0.29,0.24,0.393,0.21
71,大叶转债,123205,2023-10-30 10:42,164.941,165.31,165.318,164.686,1749,2886646.0,0.38,0.21,0.341,0.37
72,大叶转债,123205,2023-10-30 10:43,165.31,164.912,165.31,164.912,1545,2550568.0,0.24,-0.24,-0.398,0.32
73,大叶转债,123205,2023-10-30 10:44,165.0,165.095,165.095,164.869,451,744011.0,0.14,0.11,0.183,0.09
74,大叶转债,123205,2023-10-30 10:45,165.09,164.884,165.09,164.7,1030,1698285.0,0.24,-0.13,-0.211,0.22
75,大叶转债,123205,2023-10-30 10:46,164.763,165.168,165.28,164.763,1073,1771137.0,0.31,0.17,0.284,0.23
76,大叶转债,123205,2023-10-30 10:47,165.006,164.766,165.02,164.7,711,1172295.0,0.19,-0.24,-0.402,0.15
77,大叶转债,123205,2023-10-30 10:48,164.738,164.75,164.961,164.706,303,499352.0,0.15,-0.01,-0.016,0.06
78,大叶转债,123205,2023-10-30 10:49,164.75,164.778,164.867,164.639,447,736280.0,0.14,0.02,0.028,0.09
79,大叶转债,123205,2023-10-30 10:50,164.879,165.0,165.0,164.76,240,395793.0,0.15,0.13,0.222,0.05
80,大叶转债,123205,2023-10-30 10:51,164.999,164.99,165.0,164.852,103,169906.0,0.09,-0.01,-0.01,0.02
81,大叶转债,123205,2023-10-30 10:52,164.861,164.998,164.998,164.861,179,295200.0,0.08,0.0,0.008,0.04
82,大叶转债,123205,2023-10-30 10:53,164.993,165.004,165.004,164.804,448,739150.0,0.12,0.0,0.006,0.09
83,大叶转债,123205,2023-10-30 10:54,165.004,164.891,165.215,164.891,920,1519528.0,0.2,-0.07,-0.113,0.19
84,大叶转债,123205,2023-10-30 10:55,165.102,165.2,165.242,165.102,504,832541.0,0.08,0.19,0.309,0.11
85,大叶转债,123205,2023-10-30 10:56,165.22,165.104,165.22,165.002,230,379870.0,0.13,-0.06,-0.096,0.05
86,大叶转债,123205,2023-10-30 10:57,165.099,165.0,165.099,164.882,404,666613.0,0.13,-0.06,-0.104,0.08
87,大叶转债,123205,2023-10-30 10:58,164.888,164.877,165.033,164.82,172,283725.0,0.13,-0.07,-0.123,0.04
88,大叶转债,123205,2023-10-30 10:59,164.82,165.22,165.22,164.82,676,1116538.0,0.24,0.21,0.343,0.14
89,大叶转债,123205,2023-10-30 11:00,165.2,165.001,165.2,165.0,338,557973.0,0.12,-0.13,-0.219,0.07
90,大叶转债,123205,2023-10-30 11:01,165.001,165.059,165.073,164.907,365,602223.0,0.1,0.04,0.058,0.08
91,大叶转债,123205,2023-10-30 11:02,165.072,165.361,165.4,165.072,693,1145666.0,0.2,0.18,0.302,0.15
92,大叶转债,123205,2023-10-30 11:03,165.365,165.502,165.59,165.278,827,1368183.0,0.19,0.09,0.141,0.17
93,大叶转债,123205,2023-10-30 11:04,165.6,165.621,165.962,165.6,2365,3921003.0,0.22,0.07,0.119,0.5
94,大叶转债,123205,2023-10-30 11:05,165.655,166.179,166.275,165.655,2200,3651868.0,0.37,0.34,0.558,0.46
95,大叶转债,123205,2023-10-30 11:06,166.144,166.063,166.179,165.843,1560,2590151.0,0.2,-0.07,-0.116,0.33
96,大叶转债,123205,2023-10-30 11:07,166.0,166.581,166.6,166.0,1769,2943196.0,0.36,0.31,0.518,0.37
97,大叶转债,123205,2023-10-30 11:08,166.563,166.236,166.563,166.236,1791,2981254.0,0.2,-0.21,-0.345,0.38
98,大叶转债,123205,2023-10-30 11:09,166.236,165.65,166.236,165.65,1168,1937698.0,0.35,-0.35,-0.586,0.25
99,大叶转债,123205,2023-10-30 11:10,165.68,165.971,166.025,165.613,978,1621985.0,0.25,0.19,0.321,0.21
100,大叶转债,123205,2023-10-30 11:11,165.857,165.904,166.0,165.855,594,985859.0,0.09,-0.04,-0.067,0.12
101,大叶转债,123205,2023-10-30 11:12,165.866,165.81,165.926,165.708,715,1185691.0,0.13,-0.06,-0.094,0.15
102,大叶转债,123205,2023-10-30 11:13,165.854,165.94,165.94,165.76,220,364897.0,0.11,0.08,0.13,0.05
103,大叶转债,123205,2023-10-30 11:14,165.841,166.112,166.261,165.841,831,1380742.0,0.25,0.1,0.172,0.17
104,大叶转债,123205,2023-10-30 11:15,166.261,166.052,166.349,166.052,584,970750.0,0.18,-0.04,-0.06,0.12
105,大叶转债,123205,2023-10-30 11:16,166.047,166.149,166.166,165.964,85,141155.0,0.12,0.06,0.097,0.02
106,大叶转债,123205,2023-10-30 11:17,166.1,166.411,166.411,166.1,899,1494923.0,0.19,0.16,0.262,0.19
107,大叶转债,123205,2023-10-30 11:18,166.411,166.552,166.883,166.411,1581,2634793.0,0.28,0.08,0.141,0.33
108,大叶转债,123205,2023-10-30 11:19,166.699,166.991,167.198,166.699,2406,4018373.0,0.3,0.26,0.439,0.51
109,大叶转债,123205,2023-10-30 11:20,166.841,167.31,167.513,166.826,3139,5249130.0,0.41,0.19,0.319,0.66
110,大叶转债,123205,2023-10-30 11:21,167.202,167.052,167.202,166.831,1727,2884209.0,0.22,-0.15,-0.258,0.36
111,大叶转债,123205,2023-10-30 11:22,167.052,167.526,167.66,167.052,1595,2670398.0,0.36,0.28,0.474,0.34
112,大叶转债,123205,2023-10-30 11:23,167.399,167.5,167.75,167.366,2497,4182712.0,0.23,-0.02,-0.026,0.52
113,大叶转债,123205,2023-10-30 11:24,167.495,166.899,167.504,166.899,1440,2407143.0,0.36,-0.36,-0.601,0.3
114,大叶转债,123205,2023-10-30 11:25,166.973,167.185,167.406,166.973,971,1624343.0,0.26,0.17,0.286,0.2
115,大叶转债,123205,2023-10-30 11:26,167.168,167.095,167.274,167.024,1021,1706240.0,0.15,-0.05,-0.09,0.21
116,大叶转债,123205,2023-10-30 11:27,167.095,167.28,167.326,167.031,767,1282138.0,0.18,0.11,0.185,0.16
117,大叶转债,123205,2023-10-30 11:28,167.226,167.0,167.226,166.917,900,1503389.0,0.18,-0.17,-0.28,0.19
118,大叶转债,123205,2023-10-30 11:29,166.911,166.751,167.178,166.751,1046,1746543.0,0.26,-0.15,-0.249,0.22
119,大叶转债,123205,2023-10-30 11:30,166.801,167.097,167.17,166.728,1379,2302342.0,0.27,0.21,0.346,0.29
120,大叶转债,123205,2023-10-30 13:01,167.059,166.965,167.2,166.965,542,905447.0,0.14,-0.08,-0.132,0.11
121,大叶转债,123205,2023-10-30 13:02,166.965,166.5,166.965,166.5,1263,2104617.0,0.28,-0.28,-0.465,0.27
122,大叶转债,123205,2023-10-30 13:03,166.516,166.142,166.523,166.015,995,1654598.0,0.31,-0.22,-0.358,0.21
123,大叶转债,123205,2023-10-30 13:04,166.155,166.389,166.638,166.12,1125,1871937.0,0.31,0.15,0.247,0.24
124,大叶转债,123205,2023-10-30 13:05,166.386,166.795,166.8,166.191,688,1146046.0,0.37,0.24,0.406,0.14
125,大叶转债,123205,2023-10-30 13:06,166.788,166.527,166.788,166.525,684,1140139.0,0.16,-0.16,-0.268,0.14
126,大叶转债,123205,2023-10-30 13:07,166.56,166.031,166.63,166.031,918,1527865.0,0.36,-0.3,-0.496,0.19
127,大叶转债,123205,2023-10-30 13:08,166.024,166.03,166.03,165.733,884,1466510.0,0.18,0.0,-0.001,0.19
128,大叶转债,123205,2023-10-30 13:09,166.027,165.711,166.162,165.7,892,1480692.0,0.28,-0.19,-0.319,0.19
129,大叶转债,123205,2023-10-30 13:10,165.666,165.723,165.93,165.6,825,1367061.0,0.2,0.01,0.012,0.17
130,大叶转债,123205,2023-10-30 13:11,165.708,165.986,166.063,165.667,706,1171201.0,0.24,0.16,0.263,0.15
131,大叶转债,123205,2023-10-30 13:12,165.982,166.029,166.17,165.976,550,913289.0,0.12,0.03,0.043,0.12
132,大叶转债,123205,2023-10-30 13:13,166.077,166.419,166.613,166.076,829,1378893.0,0.32,0.23,0.39,0.17
133,大叶转债,123205,2023-10-30 13:14,166.261,166.21,166.41,166.21,577,959568.0,0.12,-0.13,-0.209,0.12
134,大叶转债,123205,2023-10-30 13:15,166.6,166.313,166.6,166.31,1303,2168762.0,0.17,0.06,0.103,0.27
135,大叶转债,123205,2023-10-30 13:16,166.313,166.699,166.91,166.313,1562,2603627.0,0.36,0.23,0.386,0.33
136,大叶转债,123205,2023-10-30 13:17,166.7,166.559,166.719,166.52,562,936414.0,0.12,-0.08,-0.14,0.12
137,大叶转债,123205,2023-10-30 13:18,166.52,166.2,166.52,166.2,300,499056.0,0.19,-0.22,-0.359,0.06
138,大叶转债,123205,2023-10-30 13:19,166.21,166.162,166.329,166.106,351,583408.0,0.13,-0.02,-0.038,0.07
139,大叶转债,123205,2023-10-30 13:20,166.171,166.5,166.6,166.171,410,682654.0,0.26,0.2,0.338,0.09
140,大叶转债,123205,2023-10-30 13:21,166.499,166.82,166.839,166.499,582,970126.0,0.2,0.19,0.32,0.12
141,大叶转债,123205,2023-10-30 13:22,166.82,166.75,166.83,166.531,418,697135.0,0.18,-0.04,-0.07,0.09
142,大叶转债,123205,2023-10-30 13:23,166.7,166.531,166.8,166.531,219,365100.0,0.16,-0.13,-0.219,0.05
143,大叶转债,123205,2023-10-30 13:24,166.6,166.638,166.8,166.531,481,801824.0,0.16,0.06,0.107,0.1
144,大叶转债,123205,2023-10-30 13:25,166.791,166.983,167.14,166.632,1131,1887863.0,0.3,0.21,0.345,0.24
145,大叶转债,123205,2023-10-30 13:26,166.837,166.9,166.99,166.837,1448,2417448.0,0.09,-0.05,-0.083,0.3
146,大叶转债,123205,2023-10-30 13:27,166.957,167.0,167.273,166.9,1181,1973748.0,0.22,0.06,0.1,0.25
147,大叶转债,123205,2023-10-30 13:28,167.144,167.498,167.498,167.04,521,871239.0,0.27,0.3,0.498,0.11
148,大叶转债,123205,2023-10-30 13:29,167.364,167.062,167.496,167.062,1232,2061846.0,0.26,-0.26,-0.436,0.26
149,大叶转债,123205,2023-10-30 13:30,167.234,167.899,167.93,167.159,2864,4802878.0,0.46,0.5,0.837,0.6
150,大叶转债,123205,2023-10-30 13:31,167.8,165.622,167.95,165.542,6164,10254791.0,1.43,-1.36,-2.277,1.29
151,大叶转债,123205,2023-10-30 13:32,164.85,165.164,165.4,164.1,7261,11962860.0,0.78,-0.28,-0.458,1.53
152,大叶转债,123205,2023-10-30 13:33,165.17,165.946,165.946,165.1,3847,6365245.0,0.51,0.47,0.782,0.81
153,大叶转债,123205,2023-10-30 13:34,166.008,166.378,166.378,166.008,2108,3502014.0,0.22,0.26,0.432,0.44
154,大叶转债,123205,2023-10-30 13:35,166.134,166.27,166.623,166.134,1633,2717012.0,0.29,-0.06,-0.108,0.34
155,大叶转债,123205,2023-10-30 13:36,166.27,166.66,166.8,166.27,1185,1973834.0,0.32,0.23,0.39,0.25
156,大叶转债,123205,2023-10-30 13:37,166.64,166.668,167.061,166.6,2071,3456802.0,0.28,0.0,0.008,0.44
157,大叶转债,123205,2023-10-30 13:38,166.664,166.937,167.291,166.664,2026,3383244.0,0.38,0.16,0.269,0.43
158,大叶转债,123205,2023-10-30 13:39,166.928,167.1,167.151,166.928,887,1481787.0,0.13,0.1,0.163,0.19
159,大叶转债,123205,2023-10-30 13:40,167.125,166.5,167.125,166.312,1127,1878231.0,0.49,-0.36,-0.6,0.24
160,大叶转债,123205,2023-10-30 13:41,166.598,167.062,167.16,166.5,1326,2213542.0,0.4,0.34,0.562,0.28
161,大叶转债,123205,2023-10-30 13:42,167.028,166.894,167.114,166.7,799,1334204.0,0.25,-0.1,-0.168,0.17
162,大叶转债,123205,2023-10-30 13:43,166.812,167.21,167.443,166.798,1389,2323305.0,0.39,0.19,0.316,0.29
163,大叶转债,123205,2023-10-30 13:44,167.21,167.499,167.594,167.21,1337,2238965.0,0.23,0.17,0.289,0.28
164,大叶转债,123205,2023-10-30 13:45,167.5,166.486,167.611,166.486,2659,4447911.0,0.67,-0.6,-1.013,0.56
165,大叶转债,123205,2023-10-30 13:46,166.344,166.376,166.71,166.344,2744,4569682.0,0.22,-0.07,-0.11,0.58
166,大叶转债,123205,2023-10-30 13:47,166.402,166.811,166.921,166.402,1033,1721531.0,0.31,0.26,0.435,0.22
167,大叶转债,123205,2023-10-30 13:48,166.913,166.442,167.084,166.376,1092,1820922.0,0.42,-0.22,-0.369,0.23
168,大叶转债,123205,2023-10-30 13:49,166.445,166.1,166.6,166.1,572,951985.0,0.3,-0.21,-0.342,0.12
169,大叶转债,123205,2023-10-30 13:50,166.22,166.347,166.448,166.037,973,1617793.0,0.25,0.15,0.247,0.2
170,大叶转债,123205,2023-10-30 13:51,166.438,166.215,166.44,166.215,543,903129.0,0.14,-0.08,-0.132,0.11
171,大叶转债,123205,2023-10-30 13:52,166.215,166.263,166.48,166.132,662,1101140.0,0.21,0.03,0.048,0.14
172,大叶转债,123205,2023-10-30 13:53,166.249,166.574,166.574,166.224,663,1103192.0,0.21,0.19,0.311,0.14
173,大叶转债,123205,2023-10-30 13:54,166.481,166.302,166.6,166.3,502,835692.0,0.18,-0.16,-0.272,0.11
174,大叶转债,123205,2023-10-30 13:55,166.229,166.329,166.507,166.226,737,1226088.0,0.17,0.02,0.027,0.15
175,大叶转债,123205,2023-10-30 13:56,166.554,166.126,166.554,166.126,233,387509.0,0.26,-0.12,-0.203,0.05
176,大叶转债,123205,2023-10-30 13:57,166.124,166.294,166.441,166.124,429,713647.0,0.19,0.1,0.168,0.09
177,大叶转债,123205,2023-10-30 13:58,166.451,166.4,166.451,166.218,144,239495.0,0.14,0.06,0.106,0.03
178,大叶转债,123205,2023-10-30 13:59,166.261,166.395,166.42,166.261,372,618467.0,0.1,0.0,-0.005,0.08
179,大叶转债,123205,2023-10-30 14:00,166.384,166.238,166.445,166.204,148,246104.0,0.14,-0.09,-0.157,0.03
180,大叶转债,123205,2023-10-30 14:01,166.19,166.4,166.44,166.19,1053,1750653.0,0.15,0.1,0.162,0.22
181,大叶转债,123205,2023-10-30 14:02,166.399,166.367,166.554,166.35,533,887282.0,0.12,-0.02,-0.033,0.11
182,大叶转债,123205,2023-10-30 14:03,166.329,166.72,166.779,166.329,593,987797.0,0.27,0.21,0.353,0.12
183,大叶转债,123205,2023-10-30 14:04,166.66,166.348,166.66,166.348,533,887742.0,0.19,-0.22,-0.372,0.11
184,大叶转债,123205,2023-10-30 14:05,166.45,166.53,166.53,166.45,365,607745.0,0.05,0.11,0.182,0.08
185,大叶转债,123205,2023-10-30 14:06,166.63,166.671,166.8,166.63,432,720283.0,0.1,0.08,0.141,0.09
186,大叶转债,123205,2023-10-30 14:07,166.7,166.509,166.76,166.501,393,655034.0,0.16,-0.1,-0.162,0.08
187,大叶转债,123205,2023-10-30 14:08,166.518,166.68,166.68,166.51,144,239896.0,0.1,0.1,0.171,0.03
188,大叶转债,123205,2023-10-30 14:09,166.678,166.738,166.9,166.618,713,1188818.0,0.17,0.03,0.058,0.15
189,大叶转债,123205,2023-10-30 14:10,166.63,166.778,166.852,166.63,500,834244.0,0.13,0.02,0.04,0.11
190,大叶转债,123205,2023-10-30 14:11,166.8,166.729,166.9,166.729,362,603866.0,0.1,-0.03,-0.049,0.08
191,大叶转债,123205,2023-10-30 14:12,166.8,166.635,166.8,166.635,376,626948.0,0.1,-0.06,-0.094,0.08
192,大叶转债,123205,2023-10-30 14:13,166.635,166.872,166.99,166.635,2290,3821909.0,0.21,0.14,0.237,0.48
193,大叶转债,123205,2023-10-30 14:14,166.853,167.178,167.401,166.853,3832,6408680.0,0.33,0.18,0.306,0.8
194,大叶转债,123205,2023-10-30 14:15,167.37,167.437,167.57,167.255,3225,5399424.0,0.19,0.15,0.259,0.68
195,大叶转债,123205,2023-10-30 14:16,167.39,167.219,167.525,167.219,1281,2145501.0,0.18,-0.13,-0.218,0.27
196,大叶转债,123205,2023-10-30 14:17,167.331,167.63,167.752,167.331,1782,2986634.0,0.25,0.25,0.411,0.37
197,大叶转债,123205,2023-10-30 14:18,167.62,167.489,167.685,167.401,606,1015428.0,0.17,-0.08,-0.141,0.13
198,大叶转债,123205,2023-10-30 14:19,167.525,167.793,167.99,167.525,1993,3343519.0,0.28,0.18,0.304,0.42
199,大叶转债,123205,2023-10-30 14:20,167.8,168.228,168.3,167.79,2701,4540937.0,0.3,0.26,0.435,0.57
200,大叶转债,123205,2023-10-30 14:21,168.245,168.191,168.275,168.007,1776,2986217.0,0.16,-0.02,-0.037,0.37
201,大叶转债,123205,2023-10-30 14:22,168.053,168.366,168.75,168.053,2607,4391204.0,0.41,0.1,0.175,0.55
202,大叶转债,123205,2023-10-30 14:23,168.365,168.85,169.1,168.231,2269,3828407.0,0.52,0.29,0.484,0.48
203,大叶转债,123205,2023-10-30 14:24,168.9,168.98,169.0,168.616,2606,4399797.0,0.23,0.08,0.13,0.55
204,大叶转债,123205,2023-10-30 14:25,168.9,169.114,169.25,168.9,2174,3675725.0,0.21,0.08,0.134,0.46
205,大叶转债,123205,2023-10-30 14:26,169.073,169.413,169.6,169.073,3701,6269387.0,0.31,0.18,0.299,0.78
206,大叶转债,123205,2023-10-30 14:27,169.55,169.922,169.999,169.388,3743,6351295.0,0.36,0.3,0.509,0.79
207,大叶转债,123205,2023-10-30 14:28,170.035,169.72,170.2,169.381,3499,5939689.0,0.48,-0.12,-0.202,0.74
208,大叶转债,123205,2023-10-30 14:29,169.659,168.9,169.659,168.9,2246,3801439.0,0.45,-0.48,-0.82,0.47
209,大叶转债,123205,2023-10-30 14:30,168.72,169.439,169.69,168.72,3600,6098166.0,0.57,0.32,0.539,0.76
210,大叶转债,123205,2023-10-30 14:31,169.511,170.02,170.02,169.48,3157,5359102.0,0.32,0.34,0.581,0.66
211,大叶转债,123205,2023-10-30 14:32,169.879,169.983,170.258,169.8,2672,4542001.0,0.27,-0.02,-0.037,0.56
212,大叶转债,123205,2023-10-30 14:33,169.773,170.7,170.94,169.773,5825,9937173.0,0.69,0.42,0.717,1.22
213,大叶转债,123205,2023-10-30 14:34,170.588,171.019,171.342,170.588,5861,10018487.0,0.44,0.19,0.319,1.23
214,大叶转债,123205,2023-10-30 14:35,171.096,171.239,171.38,170.852,6376,10909885.0,0.31,0.13,0.22,1.34
215,大叶转债,123205,2023-10-30 14:36,171.006,171.178,171.178,170.9,2585,4422639.0,0.16,-0.04,-0.061,0.54
216,大叶转债,123205,2023-10-30 14:37,171.026,170.464,171.026,170.253,3216,5486686.0,0.45,-0.42,-0.714,0.68
217,大叶转债,123205,2023-10-30 14:38,170.619,170.2,170.619,170.165,1790,3049839.0,0.27,-0.15,-0.264,0.38
218,大叶转债,123205,2023-10-30 14:39,170.257,170.619,170.72,170.2,2907,4955329.0,0.31,0.25,0.419,0.61
219,大叶转债,123205,2023-10-30 14:40,170.656,169.44,170.656,169.344,3239,5503702.0,0.77,-0.69,-1.179,0.68
