,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,美诺转债,113618,2023-10-30 10:09,120.934,121.006,121.042,120.934,576,696877.0,0.09,0.05,0.056,0.12
39,美诺转债,113618,2023-10-30 10:10,121.042,120.988,121.047,120.98,347,419975.0,0.06,-0.01,-0.018,0.07
40,美诺转债,113618,2023-10-30 10:11,120.943,121.048,121.048,120.943,453,547928.0,0.09,0.05,0.06,0.1
41,美诺转债,113618,2023-10-30 10:12,121.0,121.012,121.018,120.88,967,1169467.0,0.11,-0.03,-0.036,0.2
42,美诺转债,113618,2023-10-30 10:13,121.005,120.995,121.042,120.93,243,294006.0,0.09,-0.01,-0.017,0.05
43,美诺转债,113618,2023-10-30 10:14,120.996,121.0,121.088,120.975,286,346076.0,0.09,0.0,0.005,0.06
44,美诺转债,113618,2023-10-30 10:15,121.0,121.1,121.1,121.0,280,338821.0,0.08,0.08,0.1,0.06
45,美诺转债,113618,2023-10-30 10:16,121.083,121.002,121.083,120.99,122,147636.0,0.08,-0.08,-0.098,0.03
46,美诺转债,113618,2023-10-30 10:17,121.0,121.009,121.042,121.0,328,396898.0,0.03,0.01,0.007,0.07
47,美诺转债,113618,2023-10-30 10:18,120.988,121.079,121.079,120.956,291,352093.0,0.1,0.06,0.07,0.06
48,美诺转债,113618,2023-10-30 10:19,120.988,121.005,121.005,120.988,229,277083.0,0.01,-0.06,-0.074,0.05
49,美诺转债,113618,2023-10-30 10:20,121.001,121.0,121.001,121.0,447,540870.0,0.0,0.0,-0.005,0.09
50,美诺转债,113618,2023-10-30 10:21,121.0,121.038,121.038,120.947,134,162137.0,0.08,0.03,0.038,0.03
51,美诺转债,113618,2023-10-30 10:22,121.007,121.0,121.007,121.0,61,73811.0,0.01,-0.03,-0.038,0.01
52,美诺转债,113618,2023-10-30 10:23,121.001,121.0,121.003,120.997,199,240806.0,0.0,0.0,0.0,0.04
53,美诺转债,113618,2023-10-30 10:24,121.0,121.064,121.085,121.0,312,377565.0,0.07,0.05,0.064,0.07
54,美诺转债,113618,2023-10-30 10:25,121.072,120.988,121.149,120.988,157,190082.0,0.13,-0.06,-0.076,0.03
55,美诺转债,113618,2023-10-30 10:26,121.0,120.999,121.042,120.999,142,171830.0,0.04,0.01,0.011,0.03
56,美诺转债,113618,2023-10-30 10:27,121.012,121.052,121.074,121.004,236,285618.0,0.06,0.04,0.053,0.05
57,美诺转债,113618,2023-10-30 10:28,121.043,121.087,121.187,121.008,255,308829.0,0.15,0.03,0.035,0.05
58,美诺转债,113618,2023-10-30 10:29,121.068,121.01,121.134,120.988,405,490084.0,0.12,-0.06,-0.077,0.08
59,美诺转债,113618,2023-10-30 10:30,121.075,121.055,121.084,121.032,158,191239.0,0.04,0.04,0.045,0.03
60,美诺转债,113618,2023-10-30 10:31,121.03,121.034,121.12,121.005,157,190066.0,0.09,-0.02,-0.021,0.03
61,美诺转债,113618,2023-10-30 10:32,121.031,121.056,121.08,121.013,69,83509.0,0.06,0.02,0.022,0.01
62,美诺转债,113618,2023-10-30 10:33,121.016,121.033,121.033,121.0,317,383554.0,0.03,-0.02,-0.023,0.07
63,美诺转债,113618,2023-10-30 10:34,121.025,121.01,121.025,121.01,55,66561.0,0.01,-0.02,-0.023,0.01
64,美诺转债,113618,2023-10-30 10:35,121.023,121.01,121.049,121.01,25,30260.0,0.03,0.0,0.0,0.01
65,美诺转债,113618,2023-10-30 10:36,121.0,121.04,121.04,121.0,289,349697.0,0.03,0.02,0.03,0.06
66,美诺转债,113618,2023-10-30 10:37,121.033,121.0,121.062,121.0,87,105322.0,0.05,-0.03,-0.04,0.02
67,美诺转债,113618,2023-10-30 10:38,120.998,121.03,121.03,120.998,248,300085.0,0.03,0.02,0.03,0.05
68,美诺转债,113618,2023-10-30 10:39,121.03,121.024,121.03,121.0,40,48406.0,0.02,0.0,-0.006,0.01
69,美诺转债,113618,2023-10-30 10:40,121.035,121.0,121.049,121.0,40,48411.0,0.04,-0.02,-0.024,0.01
70,美诺转债,113618,2023-10-30 10:41,121.0,121.003,121.003,121.0,149,180290.0,0.0,0.0,0.003,0.03
71,美诺转债,113618,2023-10-30 10:42,121.003,121.0,121.02,121.0,76,91961.0,0.02,0.0,-0.003,0.02
72,美诺转债,113618,2023-10-30 10:43,121.0,121.0,121.042,121.0,115,139160.0,0.03,0.0,0.0,0.02
73,美诺转债,113618,2023-10-30 10:44,121.0,120.893,121.0,120.893,288,348392.0,0.09,-0.09,-0.107,0.06
74,美诺转债,113618,2023-10-30 10:45,120.893,121.0,121.0,120.87,2111,2553311.0,0.11,0.09,0.107,0.44
75,美诺转债,113618,2023-10-30 10:46,120.99,120.999,121.04,120.99,141,170597.0,0.04,0.0,-0.001,0.03
76,美诺转债,113618,2023-10-30 10:47,121.005,121.013,121.013,121.005,21,25411.0,0.01,0.01,0.014,0.0
77,美诺转债,113618,2023-10-30 10:48,120.999,121.04,121.04,120.999,144,174241.0,0.03,0.02,0.027,0.03
78,美诺转债,113618,2023-10-30 10:49,121.017,121.004,121.068,121.0,74,89551.0,0.06,-0.03,-0.036,0.02
79,美诺转债,113618,2023-10-30 10:50,121.0,120.99,121.049,120.99,157,189950.0,0.05,-0.01,-0.014,0.03
80,美诺转债,113618,2023-10-30 10:51,121.0,121.164,121.164,121.0,312,377818.0,0.14,0.14,0.174,0.07
81,美诺转债,113618,2023-10-30 10:52,121.1,121.104,121.161,121.1,15,18166.0,0.05,-0.05,-0.06,0.0
82,美诺转债,113618,2023-10-30 10:53,121.1,121.1,121.115,121.004,361,437167.0,0.09,0.0,-0.004,0.08
83,美诺转债,113618,2023-10-30 10:54,121.103,121.1,121.103,121.1,53,64184.0,0.0,0.0,0.0,0.01
84,美诺转债,113618,2023-10-30 10:55,121.1,121.11,121.11,121.026,98,118660.0,0.07,0.01,0.01,0.02
85,美诺转债,113618,2023-10-30 10:56,121.11,121.103,121.11,121.103,33,39967.0,0.01,-0.01,-0.007,0.01
86,美诺转债,113618,2023-10-30 10:57,121.14,121.14,121.15,121.14,57,69056.0,0.01,0.03,0.037,0.01
87,美诺转债,113618,2023-10-30 10:58,121.145,121.103,121.145,121.103,23,27858.0,0.03,-0.03,-0.037,0.0
88,美诺转债,113618,2023-10-30 10:59,121.1,121.1,121.15,121.1,55,66607.0,0.04,0.0,-0.003,0.01
89,美诺转债,113618,2023-10-30 11:00,121.1,121.1,121.1,121.1,5,6055.0,0.0,0.0,0.0,0.0
90,美诺转债,113618,2023-10-30 11:01,121.1,121.13,121.13,121.1,43,52076.0,0.02,0.02,0.03,0.01
91,美诺转债,113618,2023-10-30 11:02,121.131,121.113,121.131,121.102,60,72662.0,0.02,-0.01,-0.017,0.01
92,美诺转债,113618,2023-10-30 11:03,121.113,121.1,121.113,121.1,14,16954.0,0.01,-0.01,-0.013,0.0
93,美诺转债,113618,2023-10-30 11:04,121.1,121.095,121.1,121.004,258,312393.0,0.08,0.0,-0.005,0.05
94,美诺转债,113618,2023-10-30 11:05,121.096,121.2,121.2,121.096,113,136900.0,0.09,0.09,0.105,0.02
95,美诺转债,113618,2023-10-30 11:06,121.204,121.204,121.258,121.2,105,127274.0,0.05,0.0,0.004,0.02
96,美诺转债,113618,2023-10-30 11:07,121.2,121.158,121.2,121.158,16,19392.0,0.03,-0.04,-0.046,0.0
97,美诺转债,113618,2023-10-30 11:08,121.159,121.15,121.159,121.15,7,8481.0,0.01,-0.01,-0.008,0.0
98,美诺转债,113618,2023-10-30 11:09,121.159,121.16,121.162,121.159,13,15751.0,0.0,0.01,0.01,0.0
99,美诺转债,113618,2023-10-30 11:10,121.202,121.15,121.202,121.15,32,38781.0,0.04,-0.01,-0.01,0.01
100,美诺转债,113618,2023-10-30 11:11,121.114,121.116,121.116,121.114,11,13323.0,0.0,-0.03,-0.034,0.0
101,美诺转债,113618,2023-10-30 11:12,121.161,121.2,121.2,121.161,13,15755.0,0.03,0.07,0.084,0.0
102,美诺转债,113618,2023-10-30 11:13,121.2,121.204,121.204,121.2,10,12120.0,0.0,0.0,0.004,0.0
103,美诺转债,113618,2023-10-30 11:14,121.2,121.15,121.2,121.15,45,54530.0,0.04,-0.04,-0.054,0.01
104,美诺转债,113618,2023-10-30 11:15,121.15,121.114,121.15,121.114,3,3634.0,0.03,-0.03,-0.036,0.0
105,美诺转债,113618,2023-10-30 11:16,121.114,121.119,121.119,121.114,6,7268.0,0.0,0.0,0.005,0.0
106,美诺转债,113618,2023-10-30 11:17,121.119,121.1,121.119,121.1,37,44812.0,0.02,-0.02,-0.019,0.01
107,美诺转债,113618,2023-10-30 11:18,121.1,121.119,121.119,121.1,47,56918.0,0.02,0.02,0.019,0.01
108,美诺转债,113618,2023-10-30 11:19,121.102,121.102,121.102,121.102,4,4844.0,0.0,-0.01,-0.017,0.0
109,美诺转债,113618,2023-10-30 11:20,121.102,121.102,121.102,121.102,3,3633.0,0.0,0.0,0.0,0.0
110,美诺转债,113618,2023-10-30 11:21,121.1,121.102,121.102,121.05,254,307583.0,0.04,0.0,0.0,0.05
111,美诺转债,113618,2023-10-30 11:22,121.1,121.15,121.15,121.081,207,250689.0,0.06,0.04,0.048,0.04
112,美诺转债,113618,2023-10-30 11:23,121.161,121.148,121.161,121.135,3,3634.0,0.02,0.0,-0.002,0.0
113,美诺转债,113618,2023-10-30 11:24,121.163,121.169,121.195,121.163,33,39991.0,0.03,0.02,0.021,0.01
114,美诺转债,113618,2023-10-30 11:25,121.143,121.17,121.17,121.106,10,12114.0,0.05,0.0,0.001,0.0
115,美诺转债,113618,2023-10-30 11:26,121.174,121.25,121.25,121.174,19,23029.0,0.06,0.07,0.08,0.0
116,美诺转债,113618,2023-10-30 11:27,121.215,121.224,121.224,121.2,114,138181.0,0.02,-0.02,-0.026,0.02
117,美诺转债,113618,2023-10-30 11:28,121.158,121.158,121.158,121.15,20,24231.0,0.01,-0.05,-0.066,0.0
118,美诺转债,113618,2023-10-30 11:29,121.152,121.188,121.188,121.15,28,33924.0,0.03,0.02,0.03,0.01
119,美诺转债,113618,2023-10-30 11:30,121.185,121.249,121.249,121.185,43,52112.0,0.05,0.05,0.061,0.01
120,美诺转债,113618,2023-10-30 13:01,121.248,121.343,121.366,121.163,505,612346.0,0.17,0.08,0.094,0.11
121,美诺转债,113618,2023-10-30 13:02,121.398,121.311,121.398,121.258,51,61864.0,0.12,-0.03,-0.032,0.01
122,美诺转债,113618,2023-10-30 13:03,121.218,121.225,121.225,121.218,8,9698.0,0.01,-0.07,-0.086,0.0
123,美诺转债,113618,2023-10-30 13:04,121.261,121.252,121.261,121.218,25,30310.0,0.04,0.02,0.027,0.01
124,美诺转债,113618,2023-10-30 13:05,121.256,121.204,121.26,121.204,23,27887.0,0.05,-0.04,-0.048,0.0
125,美诺转债,113618,2023-10-30 13:06,121.204,121.231,121.231,121.162,50,60583.0,0.06,0.02,0.027,0.01
126,美诺转债,113618,2023-10-30 13:07,121.162,121.162,121.2,121.162,31,37566.0,0.03,-0.06,-0.069,0.01
127,美诺转债,113618,2023-10-30 13:08,121.162,121.173,121.173,121.162,11,13328.0,0.01,0.01,0.011,0.0
128,美诺转债,113618,2023-10-30 13:09,121.23,121.394,121.394,121.23,70,84915.0,0.14,0.18,0.221,0.01
129,美诺转债,113618,2023-10-30 13:10,121.335,121.426,121.43,121.335,162,196665.0,0.08,0.03,0.032,0.03
130,美诺转债,113618,2023-10-30 13:11,121.4,121.476,121.527,121.389,401,487148.0,0.11,0.04,0.05,0.08
131,美诺转债,113618,2023-10-30 13:12,121.474,121.629,121.68,121.474,390,474260.0,0.17,0.13,0.153,0.08
132,美诺转债,113618,2023-10-30 13:13,121.629,121.512,121.675,121.5,249,302685.0,0.14,-0.1,-0.117,0.05
133,美诺转债,113618,2023-10-30 13:14,121.5,121.428,121.515,121.428,23,27944.0,0.07,-0.07,-0.084,0.0
134,美诺转债,113618,2023-10-30 13:15,121.465,121.473,121.5,121.357,235,285364.0,0.12,0.04,0.045,0.05
135,美诺转债,113618,2023-10-30 13:16,121.392,121.42,121.42,121.344,29,35203.0,0.06,-0.04,-0.053,0.01
136,美诺转债,113618,2023-10-30 13:17,121.399,121.394,121.43,121.366,212,257366.0,0.05,-0.02,-0.026,0.04
137,美诺转债,113618,2023-10-30 13:18,121.344,121.293,121.344,121.287,71,86136.0,0.05,-0.08,-0.101,0.01
138,美诺转债,113618,2023-10-30 13:19,121.287,121.217,121.287,121.217,20,24252.0,0.06,-0.06,-0.076,0.0
139,美诺转债,113618,2023-10-30 13:20,121.255,121.199,121.255,121.199,21,25455.0,0.05,-0.01,-0.018,0.0
140,美诺转债,113618,2023-10-30 13:21,121.199,121.162,121.199,121.162,50,60585.0,0.03,-0.03,-0.037,0.01
141,美诺转债,113618,2023-10-30 13:22,121.15,121.123,121.15,121.123,12,14538.0,0.02,-0.03,-0.039,0.0
142,美诺转债,113618,2023-10-30 13:23,121.13,121.118,121.13,121.118,20,24227.0,0.01,0.0,-0.005,0.0
143,美诺转债,113618,2023-10-30 13:24,121.118,121.14,121.141,121.118,35,42396.0,0.02,0.02,0.022,0.01
144,美诺转债,113618,2023-10-30 13:25,121.141,121.204,121.204,121.141,73,88448.0,0.05,0.05,0.064,0.02
145,美诺转债,113618,2023-10-30 13:26,121.204,121.16,121.204,121.16,21,25453.0,0.04,-0.04,-0.044,0.0
146,美诺转债,113618,2023-10-30 13:27,121.2,121.21,121.21,121.2,21,25453.0,0.01,0.04,0.05,0.0
147,美诺转债,113618,2023-10-30 13:28,121.207,121.207,121.207,121.207,17,20606.0,0.0,0.0,-0.003,0.0
148,美诺转债,113618,2023-10-30 13:29,121.249,121.195,121.249,121.195,13,15758.0,0.04,-0.01,-0.012,0.0
149,美诺转债,113618,2023-10-30 13:30,121.162,121.248,121.248,121.153,17,20601.0,0.08,0.04,0.053,0.0
150,美诺转债,113618,2023-10-30 13:31,121.248,121.373,121.379,121.224,54,65513.0,0.13,0.1,0.125,0.01
151,美诺转债,113618,2023-10-30 13:32,121.4,121.4,121.4,121.4,1,1214.0,0.0,0.02,0.027,0.0
152,美诺转债,113618,2023-10-30 13:33,121.4,121.3,121.41,121.3,30,36405.0,0.09,-0.08,-0.1,0.01
153,美诺转债,113618,2023-10-30 13:34,121.299,121.525,121.525,121.299,219,265957.0,0.19,0.19,0.225,0.05
154,美诺转债,113618,2023-10-30 13:35,121.474,121.462,121.474,121.427,74,89875.0,0.04,-0.05,-0.063,0.02
155,美诺转债,113618,2023-10-30 13:36,121.413,121.474,121.474,121.391,94,114133.0,0.07,0.01,0.012,0.02
156,美诺转债,113618,2023-10-30 13:37,121.475,121.474,121.538,121.474,171,207807.0,0.05,0.0,0.0,0.04
157,美诺转债,113618,2023-10-30 13:38,121.471,121.423,121.471,121.423,51,61952.0,0.04,-0.04,-0.051,0.01
158,美诺转债,113618,2023-10-30 13:39,121.42,121.307,121.42,121.307,15,18207.0,0.09,-0.1,-0.116,0.0
159,美诺转债,113618,2023-10-30 13:40,121.37,121.37,121.37,121.37,11,13350.0,0.0,0.05,0.063,0.0
160,美诺转债,113618,2023-10-30 13:41,121.37,121.42,121.42,121.348,12,14566.0,0.06,0.04,0.05,0.0
161,美诺转债,113618,2023-10-30 13:42,121.419,121.675,121.76,121.419,1014,1233742.0,0.28,0.21,0.255,0.21
162,美诺转债,113618,2023-10-30 13:43,121.69,121.711,121.711,121.636,105,127775.0,0.06,0.03,0.036,0.02
163,美诺转债,113618,2023-10-30 13:44,121.627,121.665,121.723,121.627,113,137486.0,0.08,-0.04,-0.046,0.02
164,美诺转债,113618,2023-10-30 13:45,121.738,121.621,121.738,121.621,62,75432.0,0.1,-0.04,-0.044,0.01
165,美诺转债,113618,2023-10-30 13:46,121.621,121.615,121.622,121.6,186,226197.0,0.02,0.0,-0.006,0.04
166,美诺转债,113618,2023-10-30 13:47,121.629,121.635,121.681,121.629,18,21900.0,0.04,0.02,0.02,0.0
167,美诺转债,113618,2023-10-30 13:48,121.634,121.634,121.634,121.634,10,12164.0,0.0,0.0,-0.001,0.0
168,美诺转债,113618,2023-10-30 13:49,121.634,121.738,121.738,121.634,86,104650.0,0.09,0.09,0.104,0.02
169,美诺转债,113618,2023-10-30 13:50,121.682,121.719,121.719,121.639,75,91266.0,0.07,-0.02,-0.019,0.02
170,美诺转债,113618,2023-10-30 13:51,121.72,121.851,121.879,121.72,281,342253.0,0.13,0.11,0.132,0.06
171,美诺转债,113618,2023-10-30 13:52,121.818,121.8,121.878,121.798,59,71866.0,0.07,-0.04,-0.051,0.01
172,美诺转债,113618,2023-10-30 13:53,121.816,121.756,121.859,121.756,161,196100.0,0.08,-0.04,-0.044,0.03
173,美诺转债,113618,2023-10-30 13:54,121.8,121.766,121.8,121.758,40,48717.0,0.03,0.01,0.01,0.01
174,美诺转债,113618,2023-10-30 13:55,121.766,121.768,121.768,121.719,92,112015.0,0.04,0.0,0.002,0.02
175,美诺转债,113618,2023-10-30 13:56,121.745,121.73,121.768,121.73,66,80346.0,0.03,-0.03,-0.038,0.01
176,美诺转债,113618,2023-10-30 13:57,121.73,121.732,121.798,121.73,109,132704.0,0.06,0.0,0.002,0.02
177,美诺转债,113618,2023-10-30 13:58,121.703,121.65,121.703,121.646,26,31638.0,0.05,-0.07,-0.082,0.01
178,美诺转债,113618,2023-10-30 13:59,121.65,121.674,121.674,121.642,385,468330.0,0.03,0.02,0.024,0.08
179,美诺转债,113618,2023-10-30 14:00,121.676,121.667,121.69,121.667,19,23120.0,0.02,-0.01,-0.007,0.0
180,美诺转债,113618,2023-10-30 14:01,121.729,121.71,121.743,121.71,16,19476.0,0.03,0.04,0.043,0.0
181,美诺转债,113618,2023-10-30 14:02,121.744,121.673,121.77,121.67,82,99804.0,0.08,-0.03,-0.037,0.02
182,美诺转债,113618,2023-10-30 14:03,121.673,121.673,121.673,121.673,0,0.0,0.0,0.0,0.0,0.0
183,美诺转债,113618,2023-10-30 14:04,121.728,121.721,121.728,121.721,2,2434.0,0.01,0.04,0.048,0.0
184,美诺转债,113618,2023-10-30 14:05,121.721,121.698,121.728,121.697,19,23127.0,0.03,-0.02,-0.023,0.0
185,美诺转债,113618,2023-10-30 14:06,121.7,121.728,121.728,121.698,25,30427.0,0.02,0.02,0.03,0.01
186,美诺转债,113618,2023-10-30 14:07,121.729,121.649,121.729,121.633,50,60842.0,0.08,-0.06,-0.079,0.01
187,美诺转债,113618,2023-10-30 14:08,121.634,121.69,121.69,121.634,19,23117.0,0.05,0.03,0.041,0.0
188,美诺转债,113618,2023-10-30 14:09,121.684,121.687,121.728,121.684,101,122914.0,0.04,0.0,-0.003,0.02
189,美诺转债,113618,2023-10-30 14:10,121.717,121.658,121.717,121.654,22,26773.0,0.05,-0.02,-0.029,0.0
190,美诺转债,113618,2023-10-30 14:11,121.686,121.667,121.727,121.658,38,46240.0,0.06,0.01,0.009,0.01
191,美诺转债,113618,2023-10-30 14:12,121.655,121.698,121.698,121.654,205,249393.0,0.04,0.03,0.031,0.04
192,美诺转债,113618,2023-10-30 14:13,121.716,121.7,121.729,121.675,73,88852.0,0.04,0.0,0.002,0.02
193,美诺转债,113618,2023-10-30 14:14,121.682,121.66,121.7,121.66,23,27986.0,0.03,-0.03,-0.04,0.0
194,美诺转债,113618,2023-10-30 14:15,121.7,121.729,121.729,121.7,19,23123.0,0.02,0.06,0.069,0.0
195,美诺转债,113618,2023-10-30 14:16,121.737,121.685,121.737,121.685,12,14607.0,0.04,-0.04,-0.044,0.0
196,美诺转债,113618,2023-10-30 14:17,121.738,121.719,121.744,121.7,15,18258.0,0.04,0.03,0.034,0.0
197,美诺转债,113618,2023-10-30 14:18,121.72,121.72,121.72,121.72,1,1217.0,0.0,0.0,0.001,0.0
198,美诺转债,113618,2023-10-30 14:19,121.722,121.692,121.722,121.692,42,51115.0,0.02,-0.02,-0.028,0.01
199,美诺转债,113618,2023-10-30 14:20,121.692,121.72,121.72,121.692,9,10953.0,0.02,0.02,0.028,0.0
200,美诺转债,113618,2023-10-30 14:21,121.723,121.786,121.849,121.723,94,114489.0,0.1,0.05,0.066,0.02
201,美诺转债,113618,2023-10-30 14:22,121.786,121.84,121.84,121.786,20,24364.0,0.04,0.04,0.054,0.0
202,美诺转债,113618,2023-10-30 14:23,121.841,121.839,121.841,121.792,18,21928.0,0.04,0.0,-0.001,0.0
203,美诺转债,113618,2023-10-30 14:24,121.848,121.775,121.848,121.751,38,46295.0,0.08,-0.05,-0.064,0.01
204,美诺转债,113618,2023-10-30 14:25,121.72,121.703,121.72,121.69,48,58427.0,0.02,-0.06,-0.072,0.01
205,美诺转债,113618,2023-10-30 14:26,121.707,121.669,121.707,121.654,262,318751.0,0.04,-0.03,-0.034,0.05
206,美诺转债,113618,2023-10-30 14:27,121.686,121.788,121.796,121.686,14,17047.0,0.09,0.1,0.119,0.0
207,美诺转债,113618,2023-10-30 14:28,121.77,121.726,121.77,121.726,15,18262.0,0.04,-0.05,-0.062,0.0
208,美诺转债,113618,2023-10-30 14:29,121.785,121.787,121.787,121.785,6,7307.0,0.0,0.05,0.061,0.0
209,美诺转债,113618,2023-10-30 14:30,121.744,121.697,121.746,121.697,32,38948.0,0.04,-0.07,-0.09,0.01
210,美诺转债,113618,2023-10-30 14:31,121.699,121.609,121.699,121.6,103,125271.0,0.08,-0.07,-0.088,0.02
211,美诺转债,113618,2023-10-30 14:32,121.625,121.601,121.67,121.601,143,173948.0,0.06,-0.01,-0.008,0.03
212,美诺转债,113618,2023-10-30 14:33,121.628,121.628,121.63,121.627,63,76627.0,0.0,0.02,0.027,0.01
213,美诺转债,113618,2023-10-30 14:34,121.653,121.6,121.653,121.6,115,139851.0,0.04,-0.02,-0.028,0.02
214,美诺转债,113618,2023-10-30 14:35,121.601,121.63,121.63,121.6,344,418308.0,0.02,0.02,0.03,0.07
215,美诺转债,113618,2023-10-30 14:36,121.629,121.608,121.629,121.607,101,122830.0,0.02,-0.02,-0.022,0.02
216,美诺转债,113618,2023-10-30 14:37,121.608,121.624,121.65,121.601,20,24325.0,0.04,0.01,0.016,0.0
217,美诺转债,113618,2023-10-30 14:38,121.624,121.626,121.665,121.624,21,25544.0,0.03,0.0,0.002,0.0
218,美诺转债,113618,2023-10-30 14:39,121.627,121.63,121.63,121.601,31,37699.0,0.02,0.0,0.004,0.01
219,美诺转债,113618,2023-10-30 14:40,121.601,121.619,121.619,121.601,26,31617.0,0.01,-0.01,-0.011,0.01
220,美诺转债,113618,2023-10-30 14:41,121.619,121.616,121.619,121.6,812,987394.0,0.02,0.0,-0.003,0.17
221,美诺转债,113618,2023-10-30 14:42,121.601,121.6,121.619,121.6,407,494914.0,0.02,-0.01,-0.016,0.09
222,美诺转债,113618,2023-10-30 14:43,121.617,121.602,121.619,121.601,16,19457.0,0.01,0.0,0.002,0.0
