,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,联创转债,128101,2023-10-30 10:18,124.614,124.779,124.779,124.501,184,229416.0,0.22,0.13,0.165,0.06
48,联创转债,128101,2023-10-30 10:19,124.764,124.464,124.764,124.464,167,208029.0,0.24,-0.25,-0.315,0.06
49,联创转债,128101,2023-10-30 10:20,124.477,124.656,124.656,124.473,676,841742.0,0.15,0.15,0.192,0.23
50,联创转债,128101,2023-10-30 10:21,124.53,124.528,124.64,124.528,69,85959.0,0.09,-0.1,-0.128,0.02
51,联创转债,128101,2023-10-30 10:22,124.518,124.59,124.59,124.5,48,59782.0,0.07,0.05,0.062,0.02
52,联创转债,128101,2023-10-30 10:23,124.55,124.595,124.64,124.55,24,29900.0,0.07,0.0,0.005,0.01
53,联创转债,128101,2023-10-30 10:24,124.595,124.551,124.644,124.551,217,270451.0,0.07,-0.04,-0.044,0.07
54,联创转债,128101,2023-10-30 10:25,124.552,124.474,124.553,124.474,181,225419.0,0.06,-0.06,-0.077,0.06
55,联创转债,128101,2023-10-30 10:26,124.5,124.46,124.5,124.385,388,482895.0,0.09,-0.01,-0.014,0.13
56,联创转债,128101,2023-10-30 10:27,124.548,124.533,124.548,124.533,52,64758.0,0.01,0.06,0.073,0.02
57,联创转债,128101,2023-10-30 10:28,124.402,124.52,124.52,124.402,2,2489.0,0.09,-0.01,-0.013,0.0
58,联创转债,128101,2023-10-30 10:29,124.401,124.296,124.402,124.245,502,624346.0,0.13,-0.18,-0.224,0.17
59,联创转债,128101,2023-10-30 10:30,124.26,124.236,124.26,124.236,183,227377.0,0.02,-0.05,-0.06,0.06
60,联创转债,128101,2023-10-30 10:31,124.392,124.392,124.432,124.392,32,39822.0,0.03,0.13,0.156,0.01
61,联创转债,128101,2023-10-30 10:32,124.365,124.365,124.396,124.365,60,74635.0,0.02,-0.02,-0.027,0.02
62,联创转债,128101,2023-10-30 10:33,124.301,124.48,124.551,124.301,41,51047.0,0.2,0.09,0.115,0.01
63,联创转债,128101,2023-10-30 10:34,124.585,124.618,124.62,124.55,113,140786.0,0.06,0.11,0.138,0.04
64,联创转债,128101,2023-10-30 10:35,124.618,124.575,124.618,124.575,86,107159.0,0.03,-0.03,-0.043,0.03
65,联创转债,128101,2023-10-30 10:36,124.575,124.482,124.575,124.48,125,155655.0,0.08,-0.07,-0.093,0.04
66,联创转债,128101,2023-10-30 10:37,124.566,124.566,124.566,124.562,33,41104.0,0.0,0.07,0.084,0.01
67,联创转债,128101,2023-10-30 10:38,124.564,124.568,124.568,124.431,104,129546.0,0.11,0.0,0.002,0.03
68,联创转债,128101,2023-10-30 10:39,124.613,124.632,124.632,124.613,68,84740.0,0.02,0.05,0.064,0.02
69,联创转债,128101,2023-10-30 10:40,124.632,124.632,124.632,124.632,13,16202.0,0.0,0.0,0.0,0.0
70,联创转债,128101,2023-10-30 10:41,124.678,124.727,124.727,124.608,136,169535.0,0.1,0.08,0.095,0.05
71,联创转债,128101,2023-10-30 10:42,124.727,124.752,124.778,124.727,61,76088.0,0.04,0.02,0.025,0.02
72,联创转债,128101,2023-10-30 10:43,124.778,124.727,124.778,124.727,75,93552.0,0.04,-0.02,-0.025,0.03
73,联创转债,128101,2023-10-30 10:44,124.614,124.614,124.71,124.586,116,144569.0,0.1,-0.09,-0.113,0.04
74,联创转债,128101,2023-10-30 10:45,124.615,124.614,124.615,124.614,65,80999.0,0.0,0.0,0.0,0.02
75,联创转债,128101,2023-10-30 10:46,124.509,124.54,124.661,124.509,64,79736.0,0.12,-0.06,-0.074,0.02
76,联创转债,128101,2023-10-30 10:47,124.659,124.659,124.659,124.659,1,1246.0,0.0,0.1,0.119,0.0
77,联创转债,128101,2023-10-30 10:48,124.659,124.69,124.69,124.65,47,58599.0,0.03,0.02,0.031,0.02
78,联创转债,128101,2023-10-30 10:49,124.651,124.658,124.658,124.651,6,7479.0,0.01,-0.03,-0.032,0.0
79,联创转债,128101,2023-10-30 10:50,124.74,124.659,124.74,124.659,63,78543.0,0.06,0.0,0.001,0.02
80,联创转债,128101,2023-10-30 10:51,124.659,124.66,124.66,124.659,2,2493.0,0.0,0.0,0.001,0.0
81,联创转债,128101,2023-10-30 10:52,124.66,124.66,124.66,124.66,2,2493.0,0.0,0.0,0.0,0.0
82,联创转债,128101,2023-10-30 10:53,124.661,124.74,124.74,124.661,48,59873.0,0.06,0.06,0.08,0.02
83,联创转债,128101,2023-10-30 10:54,124.75,124.746,124.75,124.746,52,64868.0,0.0,0.0,0.006,0.02
84,联创转债,128101,2023-10-30 10:55,124.798,124.746,124.799,124.746,70,87347.0,0.04,0.0,0.0,0.02
85,联创转债,128101,2023-10-30 10:56,124.746,124.746,124.798,124.746,72,89828.0,0.04,0.0,0.0,0.02
86,联创转债,128101,2023-10-30 10:57,124.778,124.831,124.831,124.778,39,48669.0,0.04,0.07,0.085,0.01
87,联创转债,128101,2023-10-30 10:58,124.831,124.831,124.86,124.812,71,88640.0,0.04,0.0,0.0,0.02
88,联创转债,128101,2023-10-30 10:59,124.831,124.88,124.88,124.831,48,59930.0,0.04,0.04,0.049,0.02
89,联创转债,128101,2023-10-30 11:00,124.88,124.926,124.945,124.88,181,226074.0,0.05,0.04,0.046,0.06
90,联创转债,128101,2023-10-30 11:01,124.96,124.96,125.0,124.926,273,341210.0,0.06,0.03,0.034,0.09
91,联创转债,128101,2023-10-30 11:02,124.962,125.07,125.07,124.962,187,233770.0,0.09,0.09,0.11,0.06
92,联创转债,128101,2023-10-30 11:03,125.05,125.05,125.05,125.0,104,130051.0,0.04,-0.02,-0.02,0.03
93,联创转债,128101,2023-10-30 11:04,125.05,125.1,125.1,124.967,246,307674.0,0.11,0.04,0.05,0.08
94,联创转债,128101,2023-10-30 11:05,125.077,125.095,125.137,125.077,417,521729.0,0.05,0.0,-0.005,0.14
95,联创转债,128101,2023-10-30 11:06,125.13,125.166,125.182,125.13,251,314185.0,0.04,0.06,0.071,0.08
96,联创转债,128101,2023-10-30 11:07,125.18,125.195,125.197,125.067,162,202764.0,0.1,0.02,0.029,0.05
97,联创转债,128101,2023-10-30 11:08,125.194,125.045,125.194,125.004,146,182615.0,0.15,-0.12,-0.15,0.05
98,联创转债,128101,2023-10-30 11:09,125.049,125.125,125.125,125.049,135,168870.0,0.06,0.06,0.08,0.05
99,联创转债,128101,2023-10-30 11:10,125.125,125.062,125.146,125.03,170,212685.0,0.09,-0.05,-0.063,0.06
100,联创转债,128101,2023-10-30 11:11,125.072,125.146,125.15,125.072,96,120101.0,0.06,0.07,0.084,0.03
101,联创转债,128101,2023-10-30 11:12,125.146,125.2,125.23,125.146,462,578365.0,0.07,0.04,0.054,0.15
102,联创转债,128101,2023-10-30 11:13,125.23,125.231,125.3,125.2,261,326893.0,0.08,0.02,0.031,0.09
103,联创转债,128101,2023-10-30 11:14,125.24,125.358,125.373,125.231,426,533883.0,0.11,0.1,0.127,0.14
104,联创转债,128101,2023-10-30 11:15,125.358,125.266,125.358,125.266,117,146641.0,0.07,-0.07,-0.092,0.04
105,联创转债,128101,2023-10-30 11:16,125.266,125.44,125.44,125.266,336,421229.0,0.14,0.14,0.174,0.11
106,联创转债,128101,2023-10-30 11:17,125.371,125.438,125.451,125.281,453,568152.0,0.14,0.0,-0.002,0.15
107,联创转债,128101,2023-10-30 11:18,125.438,125.46,125.46,125.4,103,129196.0,0.05,0.02,0.022,0.03
108,联创转债,128101,2023-10-30 11:19,125.46,125.445,125.55,125.445,361,453064.0,0.08,-0.01,-0.015,0.12
109,联创转债,128101,2023-10-30 11:20,125.445,125.706,125.757,125.445,250,313947.0,0.25,0.21,0.261,0.08
110,联创转债,128101,2023-10-30 11:21,125.64,125.658,125.78,125.587,239,300355.0,0.15,-0.04,-0.048,0.08
111,联创转债,128101,2023-10-30 11:22,125.658,125.594,125.658,125.593,268,336672.0,0.05,-0.05,-0.064,0.09
112,联创转债,128101,2023-10-30 11:23,125.594,125.726,125.726,125.512,168,210923.0,0.17,0.11,0.132,0.06
113,联创转债,128101,2023-10-30 11:24,125.653,125.678,125.726,125.617,190,238779.0,0.09,-0.04,-0.048,0.06
114,联创转债,128101,2023-10-30 11:25,125.678,125.616,125.678,125.567,115,144478.0,0.09,-0.05,-0.062,0.04
115,联创转债,128101,2023-10-30 11:26,125.57,125.693,125.839,125.57,373,468964.0,0.21,0.06,0.077,0.12
116,联创转债,128101,2023-10-30 11:27,125.7,125.7,125.789,125.7,69,86766.0,0.07,0.01,0.007,0.02
117,联创转债,128101,2023-10-30 11:28,125.7,125.63,125.763,125.63,189,237591.0,0.11,-0.06,-0.07,0.06
118,联创转债,128101,2023-10-30 11:29,125.519,125.721,125.721,125.519,196,246297.0,0.16,0.07,0.091,0.07
119,联创转债,128101,2023-10-30 11:30,125.678,125.733,125.8,125.674,198,248958.0,0.1,0.01,0.012,0.07
120,联创转债,128101,2023-10-30 13:01,125.733,125.695,125.733,125.601,228,286610.0,0.1,-0.03,-0.038,0.08
121,联创转债,128101,2023-10-30 13:02,125.695,125.81,125.81,125.678,292,367148.0,0.11,0.09,0.115,0.1
122,联创转债,128101,2023-10-30 13:03,125.81,125.738,125.829,125.726,161,202520.0,0.08,-0.06,-0.072,0.05
123,联创转债,128101,2023-10-30 13:04,125.8,125.724,125.8,125.702,152,191160.0,0.08,-0.01,-0.014,0.05
124,联创转债,128101,2023-10-30 13:05,125.724,125.789,125.9,125.724,604,759890.0,0.14,0.05,0.065,0.2
125,联创转债,128101,2023-10-30 13:06,125.925,126.196,126.2,125.809,688,866868.0,0.31,0.32,0.407,0.23
126,联创转债,128101,2023-10-30 13:07,126.134,125.77,126.134,125.756,487,613085.0,0.3,-0.34,-0.426,0.16
127,联创转债,128101,2023-10-30 13:08,125.77,125.801,125.926,125.731,573,720854.0,0.16,0.02,0.031,0.19
128,联创转债,128101,2023-10-30 13:09,125.802,126.079,126.195,125.7,621,782789.0,0.39,0.22,0.278,0.21
129,联创转债,128101,2023-10-30 13:10,126.079,126.139,126.17,125.975,589,742749.0,0.15,0.05,0.06,0.2
130,联创转债,128101,2023-10-30 13:11,126.135,126.06,126.23,126.0,999,1260095.0,0.18,-0.06,-0.079,0.33
131,联创转债,128101,2023-10-30 13:12,125.919,125.875,126.0,125.8,339,426744.0,0.16,-0.15,-0.185,0.11
132,联创转债,128101,2023-10-30 13:13,125.8,125.824,125.874,125.784,272,342226.0,0.07,-0.04,-0.051,0.09
133,联创转债,128101,2023-10-30 13:14,125.824,126.122,126.149,125.76,363,457219.0,0.31,0.24,0.298,0.12
134,联创转债,128101,2023-10-30 13:15,126.149,126.248,126.3,126.122,504,635883.0,0.14,0.1,0.126,0.17
135,联创转债,128101,2023-10-30 13:16,126.138,126.146,126.221,126.13,253,319266.0,0.07,-0.08,-0.102,0.08
136,联创转债,128101,2023-10-30 13:17,126.148,126.062,126.148,125.982,189,238282.0,0.13,-0.07,-0.084,0.06
137,联创转债,128101,2023-10-30 13:18,126.062,126.02,126.062,125.982,311,391885.0,0.06,-0.03,-0.042,0.1
138,联创转债,128101,2023-10-30 13:19,126.058,126.132,126.135,126.02,209,263539.0,0.09,0.09,0.112,0.07
139,联创转债,128101,2023-10-30 13:20,126.138,126.33,126.33,126.13,642,810287.0,0.16,0.16,0.198,0.21
140,联创转债,128101,2023-10-30 13:21,126.297,126.334,126.38,126.2,269,339722.0,0.14,0.0,0.004,0.09
141,联创转债,128101,2023-10-30 13:22,126.35,126.282,126.35,126.2,134,169241.0,0.12,-0.04,-0.052,0.04
142,联创转债,128101,2023-10-30 13:23,126.282,126.3,126.35,126.222,298,376352.0,0.1,0.01,0.018,0.1
143,联创转债,128101,2023-10-30 13:24,126.3,126.28,126.35,126.255,275,347315.0,0.08,-0.02,-0.02,0.09
144,联创转债,128101,2023-10-30 13:25,126.223,126.195,126.296,126.101,292,368568.0,0.15,-0.07,-0.085,0.1
145,联创转债,128101,2023-10-30 13:26,126.236,126.349,126.349,126.212,331,417933.0,0.11,0.12,0.154,0.11
146,联创转债,128101,2023-10-30 13:27,126.35,126.322,126.35,126.292,131,165498.0,0.05,-0.02,-0.027,0.04
147,联创转债,128101,2023-10-30 13:28,126.222,126.312,126.322,126.212,110,138927.0,0.09,-0.01,-0.01,0.04
148,联创转债,128101,2023-10-30 13:29,126.308,126.23,126.308,126.212,103,130056.0,0.08,-0.06,-0.082,0.03
149,联创转债,128101,2023-10-30 13:30,126.226,126.304,126.308,126.2,121,152775.0,0.09,0.06,0.074,0.04
150,联创转债,128101,2023-10-30 13:31,126.308,126.36,126.399,126.308,253,319651.0,0.07,0.04,0.056,0.08
151,联创转债,128101,2023-10-30 13:32,126.36,126.36,126.4,126.36,120,151654.0,0.03,0.0,0.0,0.04
152,联创转债,128101,2023-10-30 13:33,126.4,126.486,126.5,126.36,196,247845.0,0.11,0.1,0.126,0.07
153,联创转债,128101,2023-10-30 13:34,126.486,126.339,126.5,126.32,162,204815.0,0.14,-0.12,-0.147,0.05
154,联创转债,128101,2023-10-30 13:35,126.327,126.55,126.58,126.327,505,638702.0,0.2,0.17,0.211,0.17
155,联创转债,128101,2023-10-30 13:36,126.676,126.558,126.69,126.55,219,277236.0,0.11,0.01,0.008,0.07
156,联创转债,128101,2023-10-30 13:37,126.599,126.503,126.599,126.503,213,269565.0,0.08,-0.04,-0.055,0.07
157,联创转债,128101,2023-10-30 13:38,126.503,126.616,126.626,126.503,204,258189.0,0.1,0.09,0.113,0.07
158,联创转债,128101,2023-10-30 13:39,126.638,126.68,126.699,126.616,259,328053.0,0.07,0.05,0.064,0.09
159,联创转债,128101,2023-10-30 13:40,126.65,126.83,126.836,126.65,598,758039.0,0.15,0.12,0.15,0.2
160,联创转债,128101,2023-10-30 13:41,126.818,126.859,126.922,126.775,382,484564.0,0.12,0.02,0.029,0.13
161,联创转债,128101,2023-10-30 13:42,126.88,126.827,126.88,126.714,221,280197.0,0.13,-0.03,-0.032,0.07
162,联创转债,128101,2023-10-30 13:43,126.802,126.802,126.882,126.802,116,147117.0,0.06,-0.02,-0.025,0.04
163,联创转债,128101,2023-10-30 13:44,126.831,126.9,126.9,126.827,95,120534.0,0.06,0.08,0.098,0.03
164,联创转债,128101,2023-10-30 13:45,126.902,126.899,126.944,126.795,242,307079.0,0.12,0.0,-0.001,0.08
165,联创转债,128101,2023-10-30 13:46,126.802,126.9,126.9,126.721,195,247351.0,0.14,0.0,0.001,0.07
166,联创转债,128101,2023-10-30 13:47,126.883,126.884,126.884,126.88,140,177630.0,0.0,-0.01,-0.016,0.05
167,联创转债,128101,2023-10-30 13:48,126.884,126.823,126.9,126.823,83,105308.0,0.06,-0.05,-0.061,0.03
168,联创转债,128101,2023-10-30 13:49,126.823,126.818,126.823,126.75,87,110313.0,0.06,0.0,-0.005,0.03
169,联创转债,128101,2023-10-30 13:50,126.724,126.669,126.817,126.553,162,205185.0,0.21,-0.12,-0.149,0.05
170,联创转债,128101,2023-10-30 13:51,126.581,126.585,126.663,126.518,153,193689.0,0.11,-0.07,-0.084,0.05
171,联创转债,128101,2023-10-30 13:52,126.585,126.55,126.621,126.55,119,150639.0,0.06,-0.03,-0.035,0.04
172,联创转债,128101,2023-10-30 13:53,126.635,126.703,126.726,126.6,67,84870.0,0.1,0.12,0.153,0.02
173,联创转债,128101,2023-10-30 13:54,126.783,126.7,126.783,126.7,85,107699.0,0.07,0.0,-0.003,0.03
174,联创转债,128101,2023-10-30 13:55,126.62,126.695,126.695,126.62,64,81054.0,0.06,0.0,-0.005,0.02
175,联创转债,128101,2023-10-30 13:56,126.63,126.69,126.69,126.63,49,62077.0,0.05,0.0,-0.005,0.02
176,联创转债,128101,2023-10-30 13:57,126.604,126.524,126.604,126.52,74,93676.0,0.07,-0.13,-0.166,0.02
177,联创转债,128101,2023-10-30 13:58,126.604,126.546,126.604,126.546,40,50620.0,0.05,0.02,0.022,0.01
178,联创转债,128101,2023-10-30 13:59,126.546,126.546,126.546,126.546,23,29105.0,0.0,0.0,0.0,0.01
179,联创转债,128101,2023-10-30 14:00,126.546,126.546,126.604,126.546,30,37968.0,0.05,0.0,0.0,0.01
180,联创转债,128101,2023-10-30 14:01,126.575,126.575,126.589,126.546,100,126566.0,0.03,0.02,0.029,0.03
181,联创转债,128101,2023-10-30 14:02,126.592,126.675,126.675,126.592,54,68381.0,0.07,0.08,0.1,0.02
182,联创转债,128101,2023-10-30 14:03,126.675,126.675,126.693,126.675,39,49404.0,0.01,0.0,0.0,0.01
183,联创转债,128101,2023-10-30 14:04,126.673,126.76,126.76,126.666,198,250904.0,0.07,0.07,0.085,0.07
184,联创转债,128101,2023-10-30 14:05,126.76,126.78,126.781,126.7,86,108986.0,0.06,0.02,0.02,0.03
185,联创转债,128101,2023-10-30 14:06,126.7,126.7,126.78,126.7,57,72220.0,0.06,-0.06,-0.08,0.02
186,联创转债,128101,2023-10-30 14:07,126.7,126.654,126.7,126.5,70,88648.0,0.16,-0.04,-0.046,0.02
187,联创转债,128101,2023-10-30 14:08,126.654,126.567,126.654,126.562,67,84813.0,0.07,-0.07,-0.087,0.02
188,联创转债,128101,2023-10-30 14:09,126.567,126.5,126.567,126.5,66,83514.0,0.05,-0.05,-0.067,0.02
189,联创转债,128101,2023-10-30 14:10,126.5,126.5,126.5,126.5,145,183411.0,0.0,0.0,0.0,0.05
190,联创转债,128101,2023-10-30 14:11,126.5,126.568,126.568,126.5,131,165726.0,0.05,0.05,0.068,0.04
191,联创转债,128101,2023-10-30 14:12,126.588,126.58,126.592,126.578,71,89873.0,0.01,0.01,0.012,0.02
192,联创转债,128101,2023-10-30 14:13,126.505,126.59,126.59,126.494,129,163205.0,0.08,0.01,0.01,0.04
193,联创转债,128101,2023-10-30 14:14,126.59,126.5,126.59,126.5,47,59471.0,0.07,-0.07,-0.09,0.02
194,联创转债,128101,2023-10-30 14:15,126.5,126.451,126.502,126.451,84,106259.0,0.04,-0.04,-0.049,0.03
195,联创转债,128101,2023-10-30 14:16,126.57,126.6,126.6,126.57,58,73408.0,0.02,0.12,0.149,0.02
196,联创转债,128101,2023-10-30 14:17,126.63,126.684,126.7,126.63,43,54459.0,0.06,0.07,0.084,0.01
197,联创转债,128101,2023-10-30 14:18,126.684,126.679,126.684,126.592,42,53201.0,0.07,0.0,-0.005,0.01
198,联创转债,128101,2023-10-30 14:19,126.679,126.7,126.7,126.679,45,57011.0,0.02,0.02,0.021,0.02
199,联创转债,128101,2023-10-30 14:20,126.7,126.7,126.739,126.7,22,27874.0,0.03,0.0,0.0,0.01
200,联创转债,128101,2023-10-30 14:21,126.7,126.61,126.7,126.61,52,65882.0,0.07,-0.07,-0.09,0.02
201,联创转债,128101,2023-10-30 14:22,126.7,126.7,126.7,126.618,42,53213.0,0.06,0.07,0.09,0.01
202,联创转债,128101,2023-10-30 14:23,126.7,126.753,126.753,126.632,43,54489.0,0.1,0.04,0.053,0.01
203,联创转债,128101,2023-10-30 14:24,126.641,126.649,126.7,126.641,75,95020.0,0.05,-0.08,-0.104,0.03
204,联创转债,128101,2023-10-30 14:25,126.75,126.753,126.753,126.744,63,79852.0,0.01,0.08,0.104,0.02
205,联创转债,128101,2023-10-30 14:26,126.652,126.654,126.654,126.652,6,7599.0,0.0,-0.08,-0.099,0.0
206,联创转债,128101,2023-10-30 14:27,126.655,126.753,126.753,126.655,55,69704.0,0.08,0.08,0.099,0.02
207,联创转债,128101,2023-10-30 14:28,126.753,126.753,126.753,126.753,15,19012.0,0.0,0.0,0.0,0.01
208,联创转债,128101,2023-10-30 14:29,126.753,126.666,126.753,126.666,13,16474.0,0.07,-0.07,-0.087,0.0
209,联创转债,128101,2023-10-30 14:30,126.666,126.602,126.668,126.602,51,64589.0,0.05,-0.05,-0.064,0.02
210,联创转债,128101,2023-10-30 14:31,126.635,126.598,126.668,126.598,32,40521.0,0.06,0.0,-0.004,0.01
211,联创转债,128101,2023-10-30 14:32,126.598,126.504,126.598,126.504,10,12652.0,0.07,-0.07,-0.094,0.0
212,联创转债,128101,2023-10-30 14:33,126.504,126.635,126.635,126.504,68,86082.0,0.1,0.1,0.131,0.02
213,联创转债,128101,2023-10-30 14:34,126.6,126.508,126.6,126.47,51,64539.0,0.1,-0.1,-0.127,0.02
214,联创转债,128101,2023-10-30 14:35,126.509,126.579,126.579,126.508,41,51873.0,0.06,0.06,0.071,0.01
215,联创转债,128101,2023-10-30 14:36,126.504,126.504,126.504,126.504,9,11385.0,0.0,-0.06,-0.075,0.0
216,联创转债,128101,2023-10-30 14:37,126.504,126.504,126.57,126.504,30,37957.0,0.05,0.0,0.0,0.01
217,联创转债,128101,2023-10-30 14:38,126.508,126.508,126.508,126.508,88,111327.0,0.0,0.0,0.004,0.03
218,联创转债,128101,2023-10-30 14:39,126.55,126.509,126.55,126.509,30,37963.0,0.03,0.0,0.001,0.01
219,联创转债,128101,2023-10-30 14:40,126.56,126.57,126.57,126.56,131,165795.0,0.01,0.05,0.061,0.04
220,联创转债,128101,2023-10-30 14:41,126.618,126.531,126.649,126.531,70,88634.0,0.09,-0.03,-0.039,0.02
221,联创转债,128101,2023-10-30 14:42,126.531,126.47,126.531,126.47,65,82226.0,0.05,-0.05,-0.061,0.02
222,联创转债,128101,2023-10-30 14:43,126.496,126.401,126.496,126.401,31,39207.0,0.08,-0.05,-0.069,0.01
223,联创转债,128101,2023-10-30 14:44,126.401,126.4,126.404,126.4,188,237634.0,0.0,0.0,-0.001,0.06
224,联创转债,128101,2023-10-30 14:45,126.4,126.332,126.4,126.332,59,74552.0,0.05,-0.05,-0.068,0.02
225,联创转债,128101,2023-10-30 14:46,126.33,126.319,126.331,126.319,163,205910.0,0.01,-0.01,-0.013,0.05
226,联创转债,128101,2023-10-30 14:47,126.319,126.333,126.333,126.319,277,349923.0,0.01,0.01,0.014,0.09
227,联创转债,128101,2023-10-30 14:48,126.361,126.361,126.361,126.326,28,35384.0,0.03,0.02,0.028,0.01
